Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08 00:00:00-04:00,18.083633786090736,18.538922061339285,18.083633786090736,18.508228302001953,5376771,0.0,0.0
2008-07-09 00:00:00-04:00,18.58536038020821,18.62650097684678,18.16366687697198,18.199665069580078,4350909,0.136592,0.0
2008-07-10 00:00:00-04:00,18.23567711543233,18.364242771441823,17.906550727898882,17.937406539916992,7030810,0.0,0.0
2008-07-11 00:00:00-04:00,17.741984885881838,18.595657188683848,17.649417467203858,18.348812103271484,7613499,0.0,0.0
2008-07-14 00:00:00-04:00,18.533939015704014,18.63679121191849,18.17395701115091,18.369375228881836,5819388,0.0,0.0
2008-07-15 00:00:00-04:00,18.18938326670865,18.45165683075305,17.8139740665124,18.235666275024414,7377308,0.0,0.0
2008-07-16 00:00:00-04:00,18.173967237338292,18.821935210134622,18.060828802764696,18.755081176757812,7716573,0.0,0.0
2008-07-17 00:00:00-04:00,17.942541353347664,18.02482257430505,16.970589825954576,17.510562896728516,18297910,0.0,0.0
2008-07-18 00:00:00-04:00,17.8808304632899,18.235670118759323,17.649414008537835,18.076250076293945,10137747,0.0,0.0
2008-07-21 00:00:00-04:00,18.148247936400356,18.384808180383903,17.628844426669577,18.009397506713867,7056682,0.0,0.0
2008-07-22 00:00:00-04:00,17.963108314055347,18.44136967970338,17.813973122853,18.384801864624023,7027610,0.0,0.0
2008-07-23 00:00:00-04:00,18.374518627016972,18.770498853424687,18.107103993923978,18.487655639648438,4006219,0.0,0.0
2008-07-24 00:00:00-04:00,18.4619451419893,18.472229953700072,17.58770203669152,17.675127029418945,7615586,0.0,0.0
2008-07-25 00:00:00-04:00,17.788256675081303,18.0299592008235,17.484842575874136,17.572267532348633,5085079,0.0,0.0
2008-07-28 00:00:00-04:00,17.57227759203481,17.654558827495553,17.222580294733383,17.371715545654297,6630062,0.0,0.0
2008-07-29 00:00:00-04:00,17.474570654129263,18.060826941166106,17.315149199186926,17.911691665649414,4306397,0.0,0.0
2008-07-30 00:00:00-04:00,18.04538951656803,18.472225471744377,18.04538951656803,18.384801864624023,3628702,0.0,0.0
2008-07-31 00:00:00-04:00,18.40537067782811,18.765352628565747,18.009390532016706,18.420799255371094,5452581,0.0,0.0
2008-08-01 00:00:00-04:00,18.54936686411159,18.63679184785486,18.107103633253764,18.179100036621094,3166612,0.0,0.0
2008-08-04 00:00:00-04:00,18.266521810734115,18.503081982642296,18.101959399315394,18.43108558654785,2924995,0.0,0.0
2008-08-05 00:00:00-04:00,18.513371403951425,19.58817657269039,18.50822899786299,19.577890396118164,5915228,0.0,0.0
2008-08-06 00:00:00-04:00,19.541891075488106,19.56760446886033,19.104770210136653,19.28990364074707,3977704,0.0,0.0
2008-08-07 00:00:00-04:00,19.171620737126666,19.171620737126666,18.528795570176616,18.585363388061523,6072828,0.0,0.0
2008-08-08 00:00:00-04:00,18.56994118888127,19.732170026788246,18.56994118888127,19.655031204223633,5213329,0.0,0.0
2008-08-11 00:00:00-04:00,19.6550331286499,20.133294694014378,19.44418626531838,19.891592025756836,3236718,0.0,0.0
2008-08-12 00:00:00-04:00,19.727027230432075,19.82987808222074,19.45446878932462,19.55731964111328,3318926,0.0,0.0
2008-08-13 00:00:00-04:00,19.49560774906415,19.53674835916864,18.806499459924595,18.965919494628906,4569296,0.0,0.0
2008-08-14 00:00:00-04:00,18.7756453608364,19.377330078518384,18.513371730536726,19.223051071166992,4540502,0.0,0.0
2008-08-15 00:00:00-04:00,18.796217000466164,19.54189462868086,18.796217000466164,19.233339309692383,2700487,0.0,0.0
2008-08-18 00:00:00-04:00,19.325897372694776,19.341324586510286,18.605933440071677,18.719070434570312,3182747,0.0,0.0
2008-08-19 00:00:00-04:00,18.647073234579068,18.719069624726593,18.338516692063276,18.420799255371094,2414359,0.0,0.0
2008-08-20 00:00:00-04:00,18.461946761700126,18.57508379363026,18.08653609297312,18.28195571899414,2623704,0.0,0.0
2008-08-21 00:00:00-04:00,18.04024892624231,18.36423272866291,18.004250725973353,18.292236328125,3518395,0.0,0.0
2008-08-22 00:00:00-04:00,18.364231440447043,18.80135221813616,18.364231440447043,18.703643798828125,2566395,0.0,0.0
2008-08-25 00:00:00-04:00,18.518513808721423,18.600796399316593,18.256241547462416,18.30252456665039,2290560,0.0,0.0
2008-08-26 00:00:00-04:00,17.74197995142007,18.38480520322263,17.633985341862726,18.317951202392578,5196498,0.0,0.0
2008-08-27 00:00:00-04:00,18.379663048475496,18.379663048475496,17.999110024863704,18.13796043395996,2421175,0.0,0.0
2008-08-28 00:00:00-04:00,18.209958318041256,18.847641224716195,18.112248510309936,18.827070236206055,3418243,0.0,0.0
2008-08-29 00:00:00-04:00,18.64708262279678,18.842500909700625,18.338525924932426,18.348812103271484,2797718,0.0,0.0
2008-09-02 00:00:00-04:00,18.508227943151734,19.320759439914685,18.508227943151734,19.28990364074707,6704759,0.0,0.0
2008-09-03 00:00:00-04:00,19.29504371522603,19.439036517680172,19.12533752250647,19.315614700317383,6960981,0.0,0.0
2008-09-04 00:00:00-04:00,19.233326747093447,19.25389636057965,18.78077751326682,18.832202911376953,3933748,0.0,0.0
2008-09-05 00:00:00-04:00,18.72421588286872,19.063628285932374,18.52365524869036,19.00705909729004,4459685,0.0,0.0
2008-09-08 00:00:00-04:00,19.23333684682343,20.025297398595093,19.192194869457463,20.00472640991211,6587220,0.0,0.0
2008-09-09 00:00:00-04:00,20.02014787995546,20.16928306063889,19.54188518364566,19.547027587890625,5399584,0.0,0.0
2008-09-10 00:00:00-04:00,19.57789082459951,19.845306862213643,19.361901577785964,19.55217742919922,4306119,0.0,0.0
2008-09-11 00:00:00-04:00,19.36705234922603,20.128157448019653,19.15106300911989,20.107587814331055,5543831,0.0,0.0
2008-09-12 00:00:00-04:00,19.855593569540744,19.855593569540744,19.475040466000642,19.567607879638672,6467315,0.0,0.0
2008-09-15 00:00:00-04:00,19.099627135374824,20.040722837246374,18.976203943027276,19.495607376098633,4639263,0.0,0.0
2008-09-16 00:00:00-04:00,18.96077309358672,20.00472080094504,18.924774896781262,19.747591018676758,6541595,0.0,0.0
2008-09-17 00:00:00-04:00,19.50074683363984,19.79901859379096,19.084195669032862,19.109909057617188,5883235,0.0,0.0
2008-09-18 00:00:00-04:00,19.18190927613693,20.056151018246638,18.842496845259905,20.04072380065918,5535902,0.0,0.0
2008-09-19 00:00:00-04:00,20.21043096163346,20.698977278564886,19.289904794904395,20.1744327545166,6897969,0.0,0.0
2008-09-22 00:00:00-04:00,19.93272834352759,20.10757695745285,19.073913855233194,19.145910263061523,4529931,0.0,0.0
2008-09-23 00:00:00-04:00,19.156200826960156,19.24362584237414,18.51337536911025,18.564802169799805,5868212,0.0,0.0
2008-09-24 00:00:00-04:00,18.533947427041447,18.559659464467735,17.74198665760581,17.8499813079834,7638120,0.0,0.0
2008-09-25 00:00:00-04:00,17.978546223983113,18.096827057909085,17.3100073037428,17.397432327270508,10762306,0.0,0.0
2008-09-26 00:00:00-04:00,17.114579930366006,17.551700723415948,16.970587134330962,17.453990936279297,5290808,0.0,0.0
2008-09-29 00:00:00-04:00,17.21743593168125,17.41799659087692,16.374048588656883,16.523183822631836,7353243,0.0,0.0
2008-09-30 00:00:00-04:00,16.71859983915161,17.047726037102198,16.137486246664395,16.7700252532959,7892673,0.0,0.0
2008-10-01 00:00:00-04:00,16.723744618874466,17.08372666218659,16.471757188555983,16.836881637573242,5370095,0.0,0.0
2008-10-02 00:00:00-04:00,16.744307258466307,16.908870994375498,16.20433441869429,16.21462059020996,5804365,0.0,0.0
2008-10-03 00:00:00-04:00,16.389478240392297,16.47176084311614,15.74665282551309,15.834077835083008,6836209,0.0,0.0
2008-10-06 00:00:00-04:00,14.589570678569324,15.324962299410803,14.347867955438584,14.558714866638184,11163192,0.0,0.0
2008-10-07 00:00:00-04:00,14.661561567035545,15.3249564969914,13.83360282388694,14.142159461975098,9994613,0.0,0.0
2008-10-08 00:00:00-04:00,13.885023776813865,15.072965564058032,13.787315365952477,14.296432495117188,16606454,0.0,0.0
2008-10-09 00:00:00-04:00,14.625563212488077,14.882693059422891,13.684466089841125,13.720465660095215,9162100,0.0,0.0
2008-10-10 00:00:00-04:00,12.861656079398946,14.67185188142722,11.57600362073279,14.17816162109375,14259837,0.0,0.0
2008-10-13 00:00:00-04:00,14.697556483347535,15.40723563701847,14.399284723975754,15.006113052368164,9314275,0.0,0.0
2008-10-14 00:00:00-04:00,15.705509339644472,15.726080327669528,14.455856950301419,14.810696601867676,5838862,0.0,0.0
2008-10-15 00:00:00-04:00,14.5000867708723,14.691626172705778,13.568271163188871,13.594155311584473,6856239,0.136592,0.0
2008-10-16 00:00:00-04:00,13.676988037611762,14.370672760290871,13.268023559615663,14.324082374572754,11318011,0.0,0.0
2008-10-17 00:00:00-04:00,13.909937602933251,14.831400196658587,13.614862950225957,14.391376495361328,6950549,0.0,0.0
2008-10-20 00:00:00-04:00,14.557041499917027,15.085071118624858,14.256790090913276,15.054010391235352,4745953,0.0,0.0
2008-10-21 00:00:00-04:00,14.846933759395942,15.03847460490853,14.329258842427286,14.406909942626953,3644976,0.0,0.0
2008-10-22 00:00:00-04:00,14.287841645584324,14.344785131360268,13.588980535084657,13.806404113769531,7213309,0.0,0.0
2008-10-23 00:00:00-04:00,13.842649468838351,14.153255382257308,13.169672049949355,13.878888130187988,8460618,0.0,0.0
2008-10-24 00:00:00-04:00,12.941889272074613,13.806407226029533,12.874591286341364,13.469917297363281,7028028,0.0,0.0
2008-10-27 00:00:00-04:00,13.216257686104733,14.018655662796412,13.024718197363429,13.583806991577148,8357128,0.0,0.0
2008-10-28 00:00:00-04:00,14.034182615023559,15.162714472874773,13.407794576455137,15.142006874084473,6891431,0.0,0.0
2008-10-29 00:00:00-04:00,15.142002351190127,15.369780376021756,14.619151089291954,14.743393898010254,7761363,0.0,0.0
2008-10-30 00:00:00-04:00,15.167896123382635,15.525090959122533,14.83658270220298,15.312845230102539,5436306,0.0,0.0
2008-10-31 00:00:00-04:00,15.271426883462524,15.323195195768573,14.810696869984831,15.017765998840332,6330163,0.0,0.0
2008-11-03 00:00:00-05:00,15.017766255314127,15.40602311041523,14.919407559017847,15.323195457458496,4212226,0.0,0.0
2008-11-04 00:00:00-05:00,15.607919440071703,15.913347315342037,15.41637857489412,15.840872764587402,4702971,0.0,0.0
2008-11-05 00:00:00-05:00,15.66486216496373,15.74769119988424,14.494914922865245,14.665749549865723,6794479,0.0,0.0
2008-11-06 00:00:00-05:00,14.510440130040834,14.888343758665519,13.95652813497971,14.008295059204102,6651484,0.0,0.0
2008-11-07 00:00:00-05:00,14.127364642090617,14.210192297762811,13.894411345466457,14.148072242736816,6965154,0.0,0.0
2008-11-10 00:00:00-05:00,14.505267682174344,15.007412895195008,13.68216360240561,13.801228523254395,6623664,0.0,0.0
2008-11-11 00:00:00-05:00,13.635571715729032,13.72875385297035,13.283553513104128,13.392265319824219,5630351,0.0,0.0
2008-11-12 00:00:00-05:00,13.200717527709635,13.37672859639044,12.91599608309124,13.00400161743164,6200243,0.0,0.0
2008-11-13 00:00:00-05:00,13.066129783773528,13.495800450349998,12.191257407823345,13.490622520446777,11925182,0.0,0.0
2008-11-14 00:00:00-05:00,13.211076900493163,13.594157128825369,12.864233935376596,12.93153190612793,5425596,0.0,0.0
2008-11-17 00:00:00-05:00,12.95224164722276,13.713224300771584,12.926357491080545,13.200724601745605,7411944,0.0,0.0
2008-11-18 00:00:00-05:00,13.060954972805328,13.454389838204328,12.657169738953069,13.133429527282715,5524078,0.0,0.0
2008-11-19 00:00:00-05:00,13.11789646510823,13.44920980579843,12.641635426368316,12.66234302520752,6265342,0.0,0.0
2008-11-20 00:00:00-05:00,12.496688033814811,12.729642714864982,11.497574068078066,11.518280982971191,12702334,0.0,0.0
2008-11-21 00:00:00-05:00,11.725351978284998,12.600224541189156,11.130025197634165,12.538103103637695,13475034,0.0,0.0
2008-11-24 00:00:00-05:00,12.724464576182909,13.423327234442988,12.522571987596042,13.107544898986816,8766360,0.0,0.0
2008-11-25 00:00:00-05:00,13.361202800940008,13.759812705020554,12.864234216423577,13.247314453125,7174361,0.0,0.0
2008-11-26 00:00:00-05:00,13.019537361033901,13.909937893268001,12.962592502132422,13.842639923095703,4203324,0.0,0.0
2008-11-28 00:00:00-05:00,13.754635203134109,13.951352550474951,13.754635203134109,13.946174621582031,2329230,0.0,0.0
2008-12-01 00:00:00-05:00,13.67180721441777,13.697689990930952,12.895293702992438,12.92635440826416,5708108,0.0,0.0
2008-12-02 00:00:00-05:00,13.050597167589991,13.174840001164329,12.584690662054353,13.06095027923584,5879896,0.0,0.0
2008-12-03 00:00:00-05:00,12.941889311912373,14.075597838833765,12.812469896879849,13.997946739196777,6543542,0.0,0.0
2008-12-04 00:00:00-05:00,13.827112713723588,14.60880296963427,13.764991288145675,14.34478759765625,7886970,0.0,0.0
2008-12-05 00:00:00-05:00,14.370670808133669,15.079886478680947,13.827111803739964,15.012588500976562,10098521,0.0,0.0
2008-12-08 00:00:00-05:00,15.28177957748864,15.43190658029446,14.872816514075232,14.965998649597168,6584020,0.0,0.0
2008-12-09 00:00:00-05:00,14.955651256481321,14.955651256481321,14.318909853871508,14.52080249786377,5380388,0.0,0.0
2008-12-10 00:00:00-05:00,14.515614628157195,15.519904627515992,14.437963566096364,15.483667373657227,8134429,0.0,0.0
2008-12-11 00:00:00-05:00,15.38531752985549,15.530266615343576,14.360319444292367,14.593274116516113,7045276,0.0,0.0
2008-12-12 00:00:00-05:00,14.236080858027194,14.593277087625458,13.977241975423482,14.422442436218262,6586941,0.0,0.0
2008-12-15 00:00:00-05:00,14.437968614955222,14.722690191047223,14.272311950762305,14.562210083007812,6892405,0.0,0.0
2008-12-16 00:00:00-05:00,14.69162931765494,15.530264368165103,14.541503697044437,15.509556770324707,6930518,0.0,0.0
2008-12-17 00:00:00-05:00,15.27142903433782,16.032413168839987,15.230015202733867,15.80981159210205,6977534,0.0,0.0
2008-12-18 00:00:00-05:00,15.851226169228774,16.084180871460035,15.302490471119249,15.55097484588623,4409192,0.0,0.0
2008-12-19 00:00:00-05:00,15.644149283808593,16.006523270709206,15.437080200023015,15.732154846191406,6872514,0.0,0.0
2008-12-22 00:00:00-05:00,15.670043902340803,15.892644155012666,15.32320075383375,15.644158363342285,3418522,0.0,0.0
2008-12-23 00:00:00-05:00,15.68039277622099,16.25501258033068,15.442261539277238,15.597563743591309,3961985,0.0,0.0
2008-12-24 00:00:00-05:00,15.664856878915119,15.835690074812163,15.561321650294362,15.732154846191406,1222411,0.0,0.0
2008-12-26 00:00:00-05:00,15.732153477124111,15.897810103192485,15.504376818053933,15.675209999084473,1303367,0.0,0.0
2008-12-29 00:00:00-05:00,15.71662055983972,15.959929601620116,15.281773513534548,15.483667373657227,3318091,0.0,0.0
2008-12-30 00:00:00-05:00,15.69074973283575,16.00653214926999,15.69074973283575,16.001354217529297,3845837,0.0,0.0
2008-12-31 00:00:00-05:00,16.037587400974974,16.41031320482909,15.949581819801274,16.306777954101562,4050731,0.0,0.0
2009-01-02 00:00:00-05:00,16.472430146745197,16.6329088489497,16.265359701647377,16.565610885620117,3612149,0.0,0.0
2009-01-05 00:00:00-05:00,16.575977263626175,17.08330067222574,16.467266772409708,17.016002655029297,6674574,0.0,0.0
2009-01-06 00:00:00-05:00,17.005637634426044,17.31106540421309,16.845157542632318,16.98493003845215,4964340,0.0,0.0
2009-01-07 00:00:00-05:00,16.710561491953726,16.88657124947213,16.260184673695218,16.379249572753906,5347143,0.0,0.0
2009-01-08 00:00:00-05:00,16.218774282851033,16.33266403348233,15.908169867547898,16.301603317260742,5097737,0.0,0.0
2009-01-09 00:00:00-05:00,16.296430586420485,16.30678370310639,15.814992805588583,15.851228713989258,4695321,0.0,0.0
2009-01-12 00:00:00-05:00,15.783916978330401,16.01169496147531,15.61826176163103,15.799448013305664,5056702,0.0,0.0
2009-01-13 00:00:00-05:00,15.7994573606366,15.996173390212816,15.349079055187806,15.473321914672852,4844853,0.0,0.0
2009-01-14 00:00:00-05:00,15.296183294022894,15.296183294022894,14.754356664195646,14.952332496643066,5289278,0.136592,0.0
2009-01-15 00:00:00-05:00,14.91065461805986,15.629617052222846,14.733517463469662,15.395172119140625,5583196,0.0,0.0
2009-01-16 00:00:00-05:00,15.587930426750745,15.707758370778512,15.176351274709637,15.582720756530762,4394030,0.0,0.0
2009-01-20 00:00:00-05:00,15.504574903475508,15.629612533567936,14.895019912380434,14.931488990783691,5971841,0.0,0.0
2009-01-21 00:00:00-05:00,15.176353202681128,15.280550767043945,14.733513208578602,15.171143531799316,5718123,0.0,0.0
2009-01-22 00:00:00-05:00,15.145101451804052,15.796335521623538,14.95233662051316,15.46290397644043,5463709,0.0,0.0
2009-01-23 00:00:00-05:00,15.369128958466518,15.410809119896276,14.86898084374142,15.150314331054688,4883245,0.0,0.0
2009-01-26 00:00:00-05:00,15.186774427309697,15.238872524829153,14.38966427423807,14.910652160644531,10319412,0.0,0.0
2009-01-27 00:00:00-05:00,14.99400781060675,15.259710701274498,14.858550838710865,15.171143531799316,4025554,0.0,0.0
2009-01-28 00:00:00-05:00,15.462908630584218,15.874488166867136,15.296192116691607,15.744240760803223,6074775,0.0,0.0
2009-01-29 00:00:00-05:00,15.593146581033459,15.785912752782588,15.343074013034913,15.395172119140625,5122636,0.0,0.0
2009-01-30 00:00:00-05:00,15.431638664808615,15.436848336336322,14.796033858065446,14.910652160644531,6267290,0.0,0.0
2009-02-02 00:00:00-05:00,14.702263376513928,14.717892397869045,14.30110190815022,14.36362075805664,9416514,0.0,0.0
2009-02-03 00:00:00-05:00,14.4157135240023,14.837713490307692,14.228157061927238,14.728304862976074,7956798,0.0,0.0
2009-02-04 00:00:00-05:00,14.384460126348282,15.21283000892287,14.384460126348282,14.63974380493164,7502359,0.0,0.0
2009-02-05 00:00:00-05:00,14.603276956312367,15.31702998442674,14.431350792196657,15.259720802307129,8644091,0.0,0.0
2009-02-06 00:00:00-05:00,15.254507079212875,15.780704780560237,15.19719929454669,15.671296119689941,6462864,0.0,0.0
2009-02-09 00:00:00-05:00,15.692131171428755,15.86405723488758,15.275342264345714,15.780699729919434,4707144,0.0,0.0
2009-02-10 00:00:00-05:00,15.598362159216341,15.780709055232386,14.9627583893121,15.056536674499512,5835384,0.0,0.0
2009-02-11 00:00:00-05:00,15.171147736250303,15.218036169423208,14.82729554033542,15.092998504638672,4380815,0.0,0.0
2009-02-12 00:00:00-05:00,14.639745696980546,15.42643691075884,14.639745696980546,15.358708381652832,7042494,0.0,0.0
2009-02-13 00:00:00-05:00,15.311816033467263,15.478532491738326,15.160729977475631,15.181570053100586,4560950,0.0,0.0
2009-02-17 00:00:00-05:00,14.62411502515301,15.108632640413942,14.358410612895106,14.915867805480957,7122755,0.0,0.0
2009-02-18 00:00:00-05:00,15.051323232017394,15.197199606515337,14.81687826886411,15.077371597290039,7110375,0.0,0.0
2009-02-19 00:00:00-05:00,15.139892064340927,15.442064191896892,14.84292961039897,14.915867805480957,5579301,0.0,0.0
2009-02-20 00:00:00-05:00,14.670999203471148,14.842925293950533,14.420925267021822,14.65536880493164,8460897,0.0,0.0
2009-02-23 00:00:00-05:00,14.900234677729863,14.900234677729863,14.249000714691036,14.301098823547363,8199110,0.0,0.0
2009-02-24 00:00:00-05:00,14.39487947340473,14.775200845637112,14.39487947340473,14.63974380493164,9557839,0.0,0.0
2009-02-25 00:00:00-05:00,14.535543861977166,14.775198481631538,14.379248152165834,14.446976661682129,9571888,0.0,0.0
2009-02-26 00:00:00-05:00,14.566805007717857,14.67621229400783,13.905151616665579,13.910361289978027,7242659,0.0,0.0
2009-02-27 00:00:00-05:00,13.618607302147772,13.941619458664608,13.556088463533488,13.691545486450195,9207864,0.0,0.0
2009-03-02 00:00:00-05:00,13.399795641114977,13.686338767320855,12.97258578879036,13.00384521484375,9810862,0.0,0.0
2009-03-03 00:00:00-05:00,13.243492125989235,13.285169493293258,12.686035222422452,12.821492195129395,9931462,0.0,0.0
2009-03-04 00:00:00-05:00,13.040308395911769,13.592554319544282,12.982999243785821,13.394579887390137,8413464,0.0,0.0
2009-03-05 00:00:00-05:00,13.076779684717618,13.36332272918669,12.795446312730872,12.842334747314453,8867903,0.0,0.0
2009-03-06 00:00:00-05:00,12.8683786864511,12.97257623581724,12.48805756215259,12.764181137084961,7954851,0.0,0.0
2009-03-09 00:00:00-04:00,12.519320336626567,12.717296148409515,12.175469575137463,12.227567672729492,8591512,0.0,0.0
2009-03-10 00:00:00-04:00,12.472437670116285,13.024685223718608,12.326561270804657,12.993424415588379,8092699,0.0,0.0
2009-03-11 00:00:00-04:00,13.055937487773543,13.358109500512994,12.753765475034092,13.233073234558105,7706140,0.0,0.0
2009-03-12 00:00:00-04:00,13.233071864382397,14.014552937972333,13.06114580703385,13.925984382629395,7744114,0.0,0.0
2009-03-13 00:00:00-04:00,13.967672855804008,14.103128531881511,13.754067919911716,14.05624008178711,5314037,0.0,0.0
2009-03-16 00:00:00-04:00,14.150014693240882,14.290681403014634,13.847842580241192,13.88431167602539,5896727,0.0,0.0
2009-03-17 00:00:00-04:00,13.868680940086602,14.275050616799307,13.800952430260702,14.264631271362305,5726052,0.0,0.0
2009-03-18 00:00:00-04:00,14.202109558856796,14.514700916620296,14.019764139413947,14.389664649963379,8287578,0.0,0.0
2009-03-19 00:00:00-04:00,14.572010049171608,14.572010049171608,13.87388778459446,14.129171371459961,6986298,0.0,0.0
2009-03-20 00:00:00-04:00,14.19689905210758,14.290675901023553,13.675912564985438,13.863466262817383,7113157,0.0,0.0
2009-03-23 00:00:00-04:00,14.123961042243387,14.9054421636689,13.94682530295704,14.895021438598633,7060299,0.0,0.0
2009-03-24 00:00:00-04:00,14.743938075172787,15.098209617097217,14.624111464496986,14.70746898651123,6111498,0.0,0.0
2009-03-25 00:00:00-04:00,14.743939882715328,14.842927816144353,14.358408877210493,14.811668395996094,5946942,0.0,0.0
2009-03-26 00:00:00-04:00,14.967965050821093,15.567100979615889,14.79082924706201,15.556681632995605,7422932,0.0,0.0
2009-03-27 00:00:00-04:00,15.389957542512851,15.389957542512851,14.93669822018785,14.99921703338623,5415998,0.0,0.0
2009-03-30 00:00:00-04:00,14.723100562501854,14.749150310999864,14.295890769002956,14.41050910949707,7858594,0.0,0.0
2009-03-31 00:00:00-04:00,14.58242476200641,14.58242476200641,14.275043173938897,14.31672191619873,8862617,0.0,0.0
2009-04-01 00:00:00-04:00,14.155222873657845,14.785618164470641,14.108335818335577,14.743939399719238,7147932,0.0,0.0
2009-04-02 00:00:00-04:00,15.00964157651309,16.12976402033156,14.868974889189,15.645246505737305,12972049,0.0,0.0
2009-04-03 00:00:00-04:00,15.587941177016992,15.801546096801756,15.473324206405335,15.801546096801758,5466908,0.0,0.0
2009-04-06 00:00:00-04:00,15.499368838668678,15.702554343720783,15.395171250096512,15.551466941833496,4446888,0.0,0.0
2009-04-07 00:00:00-04:00,15.430870634398607,15.430870634398607,15.027140920099397,15.090060234069824,4303476,0.136592,0.0
2009-04-08 00:00:00-04:00,15.179200968886036,15.48330879211426,15.152985736606013,15.483308792114258,4866414,0.0,0.0
2009-04-09 00:00:00-04:00,15.803148104889084,15.970931151284464,15.714012144281265,15.876553535461426,7218177,0.0,0.0
2009-04-13 00:00:00-04:00,15.913255377667337,15.913255377667337,15.640607222850722,15.724498748779297,5374407,0.0,0.0
2009-04-14 00:00:00-04:00,15.630114493349938,15.72973650752663,15.457087077379244,15.467573165893555,8750086,0.0,0.0
2009-04-15 00:00:00-04:00,15.729735983845444,16.007627057901406,15.34173541966738,15.866059303283691,11221475,0.0,0.0
2009-04-16 00:00:00-04:00,15.99714237850411,16.830818456282344,15.876548180693694,16.68400764465332,8258506,0.0,0.0
2009-04-17 00:00:00-04:00,16.75741529064866,17.098225751463158,16.736441718570564,16.81509017944336,9049429,0.0,0.0
2009-04-20 00:00:00-04:00,16.72595773501089,16.72595773501089,16.369416702450867,16.427091598510742,7010501,0.0,0.0
2009-04-21 00:00:00-04:00,16.27503543974983,16.930441126575953,16.27503543974983,16.867523193359375,7223046,0.0,0.0
2009-04-22 00:00:00-04:00,17.18736079622308,17.281738387902195,16.537198180023626,16.825576782226562,10917959,0.0,0.0
2009-04-23 00:00:00-04:00,17.706441988151273,18.4562266432945,17.591090823767036,18.099685668945312,16920402,0.0,0.0
2009-04-24 00:00:00-04:00,18.16260510014899,18.477198933784347,17.884712582080436,18.283199310302734,9633649,0.0,0.0
2009-04-27 00:00:00-04:00,17.674982577010546,18.3513618288407,17.633036824922122,18.104928970336914,7772073,0.0,0.0
2009-04-28 00:00:00-04:00,17.585848687887417,18.015793706256897,17.585848687887417,17.727415084838867,7444493,0.0,0.0
2009-04-29 00:00:00-04:00,17.800823181260096,17.98957978195705,17.612065189465845,17.743146896362305,7280216,0.0,0.0
2009-04-30 00:00:00-04:00,17.942384767347622,18.120655228742784,17.38660120599618,17.486223220825195,7283276,0.0,0.0
2009-05-01 00:00:00-04:00,17.501949559799908,17.66449086237355,17.234544605942446,17.355138778686523,6228203,0.0,0.0
2009-05-04 00:00:00-04:00,17.554385845607634,17.958115564254328,17.21357405051196,17.85325050354004,10258764,0.0,0.0
2009-05-05 00:00:00-04:00,17.716928041710577,18.540118108045732,17.716928041710577,18.461469650268555,8831181,0.0,0.0
2009-05-06 00:00:00-04:00,18.613526246393413,18.613526246393413,17.947634389202083,18.53487777709961,11376572,0.0,0.0
2009-05-07 00:00:00-04:00,18.61876813881125,18.702659648714782,17.633038028604442,17.795578002929688,8286743,0.0,0.0
2009-05-08 00:00:00-04:00,17.984337398021477,18.06298586861444,17.418066183996395,17.785093307495117,6349776,0.0,0.0
2009-05-11 00:00:00-04:00,17.585847268973872,17.874225867124082,17.460008627040718,17.66973876953125,5824813,0.0,0.0
2009-05-12 00:00:00-04:00,17.79557563215795,17.827035291954946,17.12444086014551,17.271251678466797,6346020,0.0,0.0
2009-05-13 00:00:00-04:00,17.040557135027775,17.066772370903337,16.53720513084938,16.57390785217285,6119565,0.0,0.0
2009-05-14 00:00:00-04:00,16.63157642273145,17.1716309423805,16.63157642273145,16.867523193359375,7431000,0.0,0.0
2009-05-15 00:00:00-04:00,16.862280310997356,17.659253789676026,16.862280310997356,17.38660430908203,10359194,0.0,0.0
2009-05-18 00:00:00-04:00,17.58584602926512,18.094440823848032,17.339413198765808,18.073467254638672,7231948,0.0,0.0
2009-05-19 00:00:00-04:00,18.089196597327955,18.199304698514155,17.785087514696862,18.021034240722656,7888639,0.0,0.0
2009-05-20 00:00:00-04:00,18.12589716316863,18.35135638317584,17.69595089742647,17.779842376708984,6427811,0.0,0.0
2009-05-21 00:00:00-04:00,17.543894823451925,17.6802181120586,17.271245464045474,17.412813186645508,6358261,0.0,0.0
2009-05-22 00:00:00-04:00,17.58584265478964,18.026275003800595,17.34989595862136,17.748382568359375,7896012,0.0,0.0
2009-05-26 00:00:00-04:00,17.827038800963738,18.519147279438613,17.75363337735424,18.32514762878418,9441969,0.0,0.0
2009-05-27 00:00:00-04:00,18.351358866664995,18.466710014063104,17.889952885975646,17.942384719848633,6380934,0.0,0.0
2009-05-28 00:00:00-04:00,17.889955886788872,18.220280251558098,17.50719828825473,17.868982315063477,4779754,0.0,0.0
2009-05-29 00:00:00-04:00,17.989582744520817,18.157365798950195,17.680230477383184,18.157365798950195,4033344,0.0,0.0
2009-06-01 00:00:00-04:00,18.34611262124826,18.85470730279036,18.277950275338906,18.818004608154297,7233200,0.0,0.0
2009-06-02 00:00:00-04:00,18.896657956392904,19.268928042955228,18.76033322911193,19.106388092041016,6094667,0.0,0.0
2009-06-03 00:00:00-04:00,18.922883010709192,19.226992282716772,18.786559603703473,19.211261749267578,5193159,0.0,0.0
