Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00-04:00,39.31265888002298,39.84089415126446,38.821622756115836,38.851383209228516,6285000,0.0,0.0
2006-06-14 00:00:00-04:00,38.82162810457227,39.253143381703914,38.76210719014671,39.23826599121094,7001100,0.0,0.0
2006-06-15 00:00:00-04:00,39.43170118123878,39.91529865172569,39.2680215134223,39.855777740478516,5592600,0.0,0.0
2006-06-16 00:00:00-04:00,39.8557745558693,39.8557745558693,39.24569945489906,39.37217712402344,7422600,0.0,0.0
2006-06-19 00:00:00-04:00,39.36473825391366,39.40937893358268,38.77698207644682,38.851383209228516,4986100,0.0,0.0
2006-06-20 00:00:00-04:00,38.970430407140384,39.766504248158135,38.82163094829021,39.23082733154297,5069000,0.0,0.0
2006-06-21 00:00:00-04:00,39.23082062778224,39.78137768001463,39.1638610246474,39.528419494628906,4931300,0.0,0.0
2006-06-22 00:00:00-04:00,39.2680159409782,39.42425689177358,39.05969845740151,39.245697021484375,3196300,0.0,0.0
2006-06-23 00:00:00-04:00,39.05969979442416,39.446577161532964,38.98530150148949,39.12665939331055,2674300,0.0,0.0
2006-06-26 00:00:00-04:00,39.15641699504748,39.431694064600485,39.134095238301796,39.42425537109375,2430600,0.0,0.0
2006-06-27 00:00:00-04:00,39.401956489670106,39.43171695720035,38.9109201278786,38.91836166381836,2730300,0.0,0.0
2006-06-28 00:00:00-04:00,39.05970271679843,39.2680202230918,38.687705548067015,38.821624755859375,3676700,0.0,0.0
2006-06-29 00:00:00-04:00,39.0076294057672,40.11617955161889,38.992749176130545,40.0938606262207,4487500,0.0,0.0
2006-06-30 00:00:00-04:00,40.17570902332857,40.39146814182349,39.595394134521484,39.595394134521484,4171000,0.0,0.0
2006-07-03 00:00:00-04:00,39.610253283956084,40.07896759630321,39.610253283956084,39.9227294921875,1806000,0.0,0.0
2006-07-05 00:00:00-04:00,39.579555901384445,39.69146907507342,39.05729916761962,39.169212341308594,5450500,0.15,0.0
2006-07-06 00:00:00-04:00,39.206514267808956,39.46764404762911,39.10952304410032,39.19905471801758,2505200,0.0,0.0
2006-07-07 00:00:00-04:00,39.169196649553854,39.20650007714914,38.661862065264586,38.78123474121094,3861400,0.0,0.0
2006-07-10 00:00:00-04:00,38.945386857478326,39.15428840192199,38.86331758042686,38.87077713012695,2356900,0.0,0.0
2006-07-11 00:00:00-04:00,38.8782281604503,39.23634620883636,38.72155204791938,39.161739349365234,3274500,0.0,0.0
2006-07-12 00:00:00-04:00,39.199048508324886,39.44525345741963,38.87077144810565,38.94538116455078,2811200,0.0,0.0
2006-07-13 00:00:00-04:00,38.78124475035186,38.84093252676454,38.19930316067738,38.23660659790039,5817900,0.0,0.0
2006-07-14 00:00:00-04:00,38.16199706659012,38.37089857735097,37.80387612518632,38.25152587890625,5789200,0.0,0.0
2006-07-17 00:00:00-04:00,38.348519755639245,38.46789246239478,38.19930316067738,38.23660659790039,4016800,0.0,0.0
2006-07-18 00:00:00-04:00,38.199310749169705,38.31868347963925,37.602447096821976,38.01279067993164,3882800,0.0,0.0
2006-07-19 00:00:00-04:00,38.19930666038514,39.04983762970016,37.982942720171295,38.87077713012695,4795900,0.0,0.0
2006-07-20 00:00:00-04:00,38.758857093288896,38.90807366452038,38.63948440551758,38.63948440551758,4676300,0.0,0.0
2006-07-21 00:00:00-04:00,38.60217494549346,38.60963449215881,37.602427774269195,37.766563415527344,7237800,0.0,0.0
2006-07-24 00:00:00-04:00,38.05006153891333,38.55739592045095,37.10254005710244,37.79639434814453,13633300,0.0,0.0
2006-07-25 00:00:00-04:00,38.535031828207345,38.535031828207345,37.5427440958326,37.93070602416992,7248500,0.0,0.0
2006-07-26 00:00:00-04:00,37.97547513391296,38.758858605863296,37.97547513391296,38.609642028808594,8034000,0.0,0.0
2006-07-27 00:00:00-04:00,38.75885399871512,38.84838279587812,38.244057011372234,38.266441345214844,4184700,0.0,0.0
2006-07-28 00:00:00-04:00,38.60964161287364,39.07221043529751,38.527572354074195,38.93791580200195,6001500,0.0,0.0
2006-07-31 00:00:00-04:00,38.72155063089927,38.93791165387548,38.69916629702169,38.84092330932617,4267600,0.0,0.0
2006-08-01 00:00:00-04:00,38.73646641898485,38.930448783664126,38.423114232136804,38.87822341918945,3867600,0.0,0.0
2006-08-02 00:00:00-04:00,38.79616702876939,38.90808018747263,38.47535234296129,38.624568939208984,4676700,0.0,0.0
2006-08-03 00:00:00-04:00,38.34851604454185,38.96776101151321,38.34851604454185,38.89315414428711,3620300,0.0,0.0
2006-08-04 00:00:00-04:00,39.07967015959725,39.49001357949153,38.79615897022315,38.95283508300781,4442900,0.0,0.0
2006-08-07 00:00:00-04:00,38.773788753675305,39.17666989709235,38.72902291726448,38.87077713012695,3370200,0.0,0.0
2006-08-08 00:00:00-04:00,39.01998586076881,39.54224246250639,38.77378092539237,38.99760437011719,5170300,0.0,0.0
2006-08-09 00:00:00-04:00,39.03490284449394,39.19157895129128,38.811079428202156,38.84092330932617,5089100,0.0,0.0
2006-08-10 00:00:00-04:00,38.84092250221866,38.848382049310075,38.512645508814366,38.78123474121094,3912800,0.0,0.0
2006-08-11 00:00:00-04:00,38.53502804640405,38.71408562894453,38.1918291287417,38.64693832397461,4287200,0.0,0.0
2006-08-14 00:00:00-04:00,38.9080679971105,38.945371422967355,38.602175351373965,38.64693832397461,3283400,0.0,0.0
2006-08-15 00:00:00-04:00,39.10952754659637,39.519873984116415,38.88570402817572,39.4005012512207,3744800,0.0,0.0
2006-08-16 00:00:00-04:00,39.40048151028222,39.64668640336704,39.355715690599055,39.56461715698242,3064200,0.0,0.0
2006-08-17 00:00:00-04:00,39.5646153043952,40.079412245404924,39.3557138477935,39.922733306884766,3483000,0.0,0.0
2006-08-18 00:00:00-04:00,39.93765176184892,39.93765176184892,39.62429960428378,39.736209869384766,2821400,0.0,0.0
2006-08-21 00:00:00-04:00,39.73620837143107,39.84812147838186,39.415396680047095,39.76605224609375,3725500,0.0,0.0
2006-08-22 00:00:00-04:00,39.61683836082613,39.86304607410962,39.452702731372526,39.609378814697266,2543400,0.0,0.0
2006-08-23 00:00:00-04:00,39.542240142822266,39.706378654157305,39.504936711901394,39.542240142822266,2795000,0.0,0.0
2006-08-24 00:00:00-04:00,39.70637613061854,39.76606104708478,39.54223762971532,39.63922882080078,2403800,0.0,0.0
2006-08-25 00:00:00-04:00,39.542235519359664,39.542235519359664,39.30349017409811,39.482547760009766,3007000,0.0,0.0
2006-08-28 00:00:00-04:00,39.415393032995006,39.63175398910854,39.385549161093735,39.497459411621094,2569300,0.0,0.0
2006-08-29 00:00:00-04:00,39.54222601344821,39.56460749478942,39.019969628962585,39.20648956298828,4245000,0.0,0.0
2006-08-30 00:00:00-04:00,39.30350002150145,39.31095957025465,39.07967655999891,39.14682388305664,4115500,0.0,0.0
2006-08-31 00:00:00-04:00,39.01999421625318,39.28858354586471,39.01999421625318,39.19905471801758,3240400,0.0,0.0
2006-09-01 00:00:00-04:00,39.213951954147575,39.34078414317225,39.14680466405559,39.20648956298828,3069200,0.0,0.0
2006-09-05 00:00:00-04:00,38.90806889686809,39.4377849560645,38.87076262407956,39.28110885620117,3389300,0.0,0.0
2006-09-06 00:00:00-04:00,39.09459606525956,39.199046817708215,38.97522337016545,39.034908294677734,3771200,0.0,0.0
2006-09-07 00:00:00-04:00,38.855838130911174,39.31094442735882,38.84837573896282,39.01997375488281,4356400,0.0,0.0
2006-09-08 00:00:00-04:00,38.43057131988187,39.445240358015965,38.41565222761702,39.25872039794922,5856300,0.0,0.0
2006-09-11 00:00:00-04:00,39.16918066218871,39.26617181120363,39.057267579012425,39.154258728027344,5148800,0.0,0.0
2006-09-12 00:00:00-04:00,39.22890024190555,39.4154203012237,39.10206512161269,39.25128173828125,3942300,0.0,0.0
2006-09-13 00:00:00-04:00,39.31094704446489,39.937654244623864,39.24379974280254,39.84812545776367,4385300,0.0,0.0
2006-09-14 00:00:00-04:00,39.85559047012071,40.01972897359913,39.72875824184682,39.90035629272461,3340800,0.0,0.0
2006-09-15 00:00:00-04:00,40.19880167750918,40.28833050395167,39.9003684612741,40.101810455322266,6493300,0.0,0.0
2006-09-18 00:00:00-04:00,39.93020314520593,40.15402658273912,39.706379707672745,39.90782165527344,3041200,0.0,0.0
2006-09-19 00:00:00-04:00,39.84812545776367,39.98987960746471,39.68398697679597,39.84812545776367,3562900,0.0,0.0
2006-09-20 00:00:00-04:00,40.04956733405475,40.54197993053621,39.915272730826274,40.48229217529297,4226800,0.0,0.0
2006-09-21 00:00:00-04:00,40.377864099383636,41.086640937102324,40.29579481292236,40.4673957824707,7782300,0.0,0.0
2006-09-22 00:00:00-04:00,40.37784376310698,40.65389537781993,40.28831497118145,40.370384216308594,2753200,0.0,0.0
2006-09-25 00:00:00-04:00,40.653905517253676,41.153777813418415,40.183874261794074,40.98963928222656,6268300,0.0,0.0
2006-09-26 00:00:00-04:00,40.92250273659809,41.86256549507453,40.780748506192474,41.75065231323242,8980800,0.0,0.0
2006-09-27 00:00:00-04:00,41.66110608876313,41.810322653589154,41.392516841290124,41.802860260009766,6309100,0.0,0.0
2006-09-28 00:00:00-04:00,41.69095244017954,41.922235425592326,41.49697004059589,41.77302169799805,4293000,0.0,0.0
2006-09-29 00:00:00-04:00,41.631267458427125,41.85509091086719,41.44474744038214,41.840171813964844,4969800,0.0,0.0
2006-10-02 00:00:00-04:00,41.84015115554394,41.84015115554394,41.0343837093209,41.168678283691406,5109000,0.0,0.0
2006-10-03 00:00:00-04:00,41.17615540334322,41.78048124594999,41.17615540334322,41.77302169799805,5701500,0.0,0.0
2006-10-04 00:00:00-04:00,41.89272108432902,42.356532554436704,41.63837230645413,42.311649322509766,5254100,0.15,0.0
2006-10-05 00:00:00-04:00,42.10217789099361,42.378971099853516,41.982484533062085,42.378971099853516,3137500,0.0,0.0
2006-10-06 00:00:00-04:00,42.079727240045976,42.34155551249839,42.0348411703195,42.334075927734375,4127600,0.0,0.0
2006-10-09 00:00:00-04:00,42.22936497212619,42.393941599682975,41.997457780671176,42.28173065185547,4114300,0.0,0.0
2006-10-10 00:00:00-04:00,42.491183846450205,43.13453674316406,42.446300618865905,43.13453674316406,12038200,0.0,0.0
2006-10-11 00:00:00-04:00,43.08964697875818,43.17941913368323,42.708125308327965,42.97743606567383,7349600,0.0,0.0
2006-10-12 00:00:00-04:00,43.05226885455997,43.35150384087919,42.95501705594877,43.306617736816406,6303900,0.0,0.0
2006-10-13 00:00:00-04:00,43.31406601303546,43.40383529663086,43.11956256924569,43.40383529663086,6883200,0.0,0.0
2006-10-16 00:00:00-04:00,43.373928095579906,43.38889012427548,43.11209972769535,43.11957931518555,4098600,0.0,0.0
2006-10-17 00:00:00-04:00,43.11956987322795,43.50857397298646,42.99239693773561,43.463687896728516,5585500,0.0,0.0
2006-10-18 00:00:00-04:00,43.553466267664575,43.71056327642533,43.164462112365335,43.33652114868164,6770900,0.0,0.0
