Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-02 00:00:00-05:00,50.883020178297016,51.41700997027511,50.87788456873619,51.34512710571289,80300,0.0,0.0
2006-02-03 00:00:00-05:00,51.08837529668039,51.08837529668039,50.189836032668424,50.595462799072266,95500,0.0,0.0
2006-02-06 00:00:00-05:00,50.47225696866995,50.995975494384766,50.47225696866995,50.995975494384766,111300,0.0,0.0
2006-02-07 00:00:00-05:00,51.06271676736621,51.21161807522203,50.5749397277832,50.5749397277832,99900,0.0,0.0
2006-02-08 00:00:00-05:00,50.62629558401582,50.6571053246921,49.773968493538504,50.241207122802734,142700,0.0,0.0
2006-02-09 00:00:00-05:00,50.11285487928103,50.708460371981275,49.88180332071611,50.01016616821289,108900,0.0,0.0
2006-02-10 00:00:00-05:00,49.93310676921498,50.83164596557617,49.93310676921498,50.83164596557617,77400,0.0,0.0
2006-02-13 00:00:00-05:00,50.78031947738019,50.8624696243066,50.29253853488199,50.52359390258789,112800,0.0,0.0
2006-02-14 00:00:00-05:00,50.50819099487178,50.626282565576254,49.927988688755505,50.52359390258789,131600,0.0,0.0
2006-02-15 00:00:00-05:00,50.47223922003754,51.08837890625,50.29252822068169,51.08837890625,302100,0.0,0.0
2006-02-16 00:00:00-05:00,51.08838749249465,51.3964573873771,50.98569883330758,51.31943893432617,80100,0.0,0.0
2006-02-17 00:00:00-05:00,51.31943494228323,51.95611711514473,51.29376473814392,51.90990447998047,97600,0.0,0.0
2006-02-21 00:00:00-05:00,51.986903788664556,52.08959240206004,51.524797193745854,51.67369842529297,112200,0.0,0.0
2006-02-22 00:00:00-05:00,51.67371744836576,52.187168539003196,51.47347183640284,51.90990447998047,147900,0.0,0.0
2006-02-23 00:00:00-05:00,51.85857376030722,51.85857376030722,51.268104067690814,51.427276611328125,157300,0.0,0.0
2006-02-24 00:00:00-05:00,51.42725505039174,51.52994368548054,51.196199745461456,51.49913787841797,198400,0.0,0.0
2006-02-27 00:00:00-05:00,51.34513390094746,51.46322943254169,51.16542671575871,51.32973098754883,218300,0.0,0.0
2006-02-28 00:00:00-05:00,51.37080565648353,51.54024161334683,50.85735434124561,51.16542434692383,73000,0.0,0.0
2006-03-01 00:00:00-05:00,51.3451271057129,51.54537278803939,51.001115694261976,51.34512710571289,139700,0.0,0.0
2006-03-02 00:00:00-05:00,51.29374709397244,51.324552895271324,50.929197415097235,51.03702163696289,77200,0.0,0.0
2006-03-03 00:00:00-05:00,50.96003395827691,51.180818141187004,50.45685003536949,51.114070892333984,101100,0.0,0.0
2006-03-06 00:00:00-05:00,51.242427484088466,52.069084167480476,51.12433199332326,52.06908416748047,184700,0.0,0.0
2006-03-07 00:00:00-05:00,51.986923930035296,52.09474819107092,51.49914695144732,51.786678314208984,181800,0.0,0.0
2006-03-08 00:00:00-05:00,51.7866811526056,52.24365234375,51.64804715416062,52.24365234375,108200,0.0,0.0
2006-03-09 00:00:00-05:00,52.34635426357297,54.318009134215906,52.20772414732976,53.90211486816406,372600,0.0,0.0
2006-03-10 00:00:00-05:00,53.799416223530976,54.69795582544001,53.63511199587476,54.16910171508789,228100,0.0,0.0
2006-03-13 00:00:00-05:00,54.16909694059092,54.35393967007723,53.31163445050364,53.60430145263672,222300,0.0,0.0
2006-03-14 00:00:00-05:00,53.60431437742474,53.80456006309685,53.25516735057962,53.65565872192383,105500,0.0,0.0
2006-03-15 00:00:00-05:00,53.73268405776203,55.05225385821144,53.70187431327097,54.93415832519531,139000,0.0,0.0
2006-03-16 00:00:00-05:00,54.908468055237094,56.474491735750966,54.836585206548406,55.724853515625,257700,0.0,0.0
2006-03-17 00:00:00-05:00,55.96617177235232,57.04441833496093,55.58621904249086,57.04441833496094,405100,0.0,0.0
2006-03-20 00:00:00-05:00,57.04442918022667,57.04442918022667,55.7197241058991,56.22290802001953,392400,0.0,0.0
2006-03-21 00:00:00-05:00,56.17157394023401,56.73636959618856,55.498950062237384,55.69919967651367,714800,0.0,0.0
2006-03-22 00:00:00-05:00,55.58109573743333,55.60676986590368,55.0419703781322,55.35004425048828,172000,0.0,0.0
2006-03-23 00:00:00-05:00,55.221668081577995,55.473258026961275,54.893059686740756,55.36029815673828,148600,0.0,0.0
2006-03-24 00:00:00-05:00,55.247357894571785,55.35518219514725,55.083053638839296,55.298702239990234,52700,0.0,0.0
2006-03-27 00:00:00-05:00,55.42704890064102,55.5092029632138,54.08694111416262,54.94953918457031,123800,0.0,0.0
2006-03-28 00:00:00-05:00,55.077908829709884,56.038063989686854,54.78011010909379,55.81727981567383,93800,0.0,0.0
2006-03-29 00:00:00-05:00,55.91042898847109,56.77456884408005,55.91042898847109,56.4640998840332,75000,0.84,0.0
2006-03-30 00:00:00-05:00,56.298513797517366,56.37095642020753,55.36710300889126,55.62582778930664,129900,0.0,0.0
2006-03-31 00:00:00-05:00,55.75518110110691,56.52617971581441,55.27912853013492,56.26228332519531,133000,0.0,0.0
2006-04-03 00:00:00-04:00,56.308847248614725,56.407163904376645,54.828941551584194,55.21185302734375,225100,0.0,0.0
2006-04-04 00:00:00-04:00,55.2118462875099,55.40330397593095,54.590908621654414,54.87550735473633,126800,0.0,0.0
2006-04-05 00:00:00-04:00,54.97899599976347,55.56888797042902,54.92725185191701,55.279117584228516,55600,0.0,0.0
2006-04-06 00:00:00-04:00,55.160131325319355,55.51717284340155,54.73582277465642,55.33089065551758,154500,0.0,0.0
2006-04-07 00:00:00-04:00,55.20149450922256,55.35673088686583,54.40979766845703,54.40979766845703,108000,0.0,0.0
2006-04-10 00:00:00-04:00,54.202829424431506,54.96348074108523,53.56119321730445,54.03207015991211,186800,0.0,0.0
2006-04-11 00:00:00-04:00,54.145920793484066,54.27528318145547,53.02823181428108,53.064453125,211100,0.0,0.0
2006-04-12 00:00:00-04:00,53.064453125,53.78370768629485,52.85229691377005,53.064453125,153400,0.0,0.0
2006-04-13 00:00:00-04:00,52.743617750334685,52.87298010094889,52.210645497456284,52.521114349365234,85000,0.0,0.0
2006-04-17 00:00:00-04:00,52.417654265020076,52.91957713942039,52.23654371840583,52.26759338378906,75800,0.0,0.0
2006-04-18 00:00:00-04:00,52.469380084962346,53.726782527765096,52.469380084962346,53.65951156616211,268700,0.0,0.0
2006-04-19 00:00:00-04:00,53.55602535472197,55.196339386707066,53.55602535472197,54.97901153564453,161400,0.0,0.0
2006-04-20 00:00:00-04:00,54.875513705535354,55.93628266978779,54.4356785311743,55.67238235473633,154600,0.0,0.0
2006-04-21 00:00:00-04:00,55.667204392092906,56.46407689878145,55.65685319386977,55.920753479003906,164300,0.0,0.0
2006-04-24 00:00:00-04:00,55.832786261861244,56.019068345713464,55.361905453283335,55.77069091796875,83900,0.0,0.0
2006-04-25 00:00:00-04:00,55.90007009726617,56.003562368264966,55.387796186258164,55.879371643066406,150000,0.0,0.0
2006-04-26 00:00:00-04:00,56.2985088602085,56.71246610387347,55.91042172362019,56.324378967285156,121700,0.0,0.0
2006-04-27 00:00:00-04:00,55.9362854279815,56.84699757632268,55.88454127192456,56.55205154418945,148400,0.0,0.0
2006-04-28 00:00:00-04:00,56.453739166259766,57.35927578333303,56.29850668631444,56.453739166259766,169400,0.0,0.0
2006-05-01 00:00:00-04:00,56.71246663009435,56.71246663009435,55.786231515103424,55.88454818725586,165700,0.0,0.0
2006-05-02 00:00:00-04:00,55.796557032027806,55.87934686428858,54.735784424674534,55.0462532043457,125500,0.0,0.0
2006-05-03 00:00:00-04:00,54.891043485294716,55.31535191411818,54.51330361615642,54.8444709777832,106600,0.0,0.0
2006-05-04 00:00:00-04:00,54.85480986632846,56.127734867090915,54.85480986632846,55.90523147583008,84900,0.0,0.0
2006-05-05 00:00:00-04:00,56.246765603732264,57.17817639104288,56.0967087053909,56.53136444091797,175200,0.0,0.0
2006-05-08 00:00:00-04:00,56.63483436765875,56.75902506415646,55.7913932800293,55.7913932800293,352200,0.0,0.0
2006-05-09 00:00:00-04:00,55.791402134905894,56.024252819101044,55.47575763990507,55.656864166259766,120100,0.0,0.0
2006-05-10 00:00:00-04:00,55.57925761382981,55.72931450803642,55.32053284090888,55.67757034301758,184900,0.0,0.0
2006-05-11 00:00:00-04:00,55.57407188482612,55.57407188482612,54.28044825597926,54.33736801147461,159600,0.0,0.0
2006-05-12 00:00:00-04:00,53.99585790524754,54.21318576133236,53.5042824286995,53.93893814086914,139500,0.0,0.0
2006-05-15 00:00:00-04:00,53.99583115916786,54.36839526952692,53.26622973290192,54.28042984008789,156300,0.0,0.0
2006-05-16 00:00:00-04:00,54.07347095576838,54.65301579775579,54.07347095576838,54.59609603881836,97200,0.0,0.0
2006-05-17 00:00:00-04:00,54.2287086339484,54.38394111369196,53.39561463149771,53.918235778808594,115500,0.0,0.0
2006-05-18 00:00:00-04:00,54.34253269877887,54.409803645465814,53.706072165740345,53.757816314697266,145900,0.0,0.0
2006-05-19 00:00:00-04:00,53.76819017468953,54.6737269804785,53.42667154154922,54.09935760498047,117700,0.0,0.0
2006-05-22 00:00:00-04:00,54.099354202972044,54.632326629211235,53.866499527430086,54.342552185058594,210400,0.0,0.0
2006-05-23 00:00:00-04:00,54.69440818785735,54.87034306306166,54.33219513276937,54.47190475463867,143400,0.0,0.0
2006-05-24 00:00:00-04:00,54.35808011921033,54.9427967251253,54.07348127023617,54.751338958740234,260600,0.0,0.0
2006-05-25 00:00:00-04:00,55.061791074416384,55.90005655335946,54.90137908019075,55.687904357910156,301100,0.0,0.0
2006-05-26 00:00:00-04:00,55.750004188660846,56.39681601915616,55.71895848410143,56.174312591552734,146600,0.0,0.0
2006-05-30 00:00:00-04:00,56.01389877568214,56.50547413730842,55.39296106122518,55.480926513671875,167400,0.0,0.0
2006-05-31 00:00:00-04:00,55.480943687141,55.574084767922834,54.33738060788051,55.10837936401367,201800,0.0,0.0
2006-06-01 00:00:00-04:00,55.21184641808493,56.26744361079604,55.17045346866863,55.920753479003906,281300,0.0,0.0
2006-06-02 00:00:00-04:00,56.03460807565137,56.21571461511617,55.70861630461472,55.879371643066406,367400,0.0,0.0
2006-06-05 00:00:00-04:00,55.827644087123915,56.46928056686201,55.43955683805345,55.76554870605469,243500,0.0,0.0
2006-06-06 00:00:00-04:00,56.04498113770398,56.04498113770398,54.95316184979638,55.08769989013672,109900,0.0,0.0
2006-06-07 00:00:00-04:00,54.97898135067888,55.69823547322887,54.590894423497616,55.20148468017578,115600,0.0,0.0
2006-06-08 00:00:00-04:00,55.07214705027164,55.232555122085486,53.82509193713803,54.487430572509766,151200,0.0,0.0
2006-06-09 00:00:00-04:00,54.74612512170386,55.662008438256365,54.74612512170386,55.37223815917969,109900,0.0,0.0
2006-06-12 00:00:00-04:00,55.832800255500466,55.832800255500466,54.84446984358429,54.99970626831055,157600,0.0,0.0
2006-06-13 00:00:00-04:00,55.367093324889744,55.470581639824495,54.49777805682889,54.70993423461914,97000,0.0,0.0
2006-06-14 00:00:00-04:00,54.58055574834921,54.59090299765648,53.92339290432528,54.202816009521484,130400,0.0,0.0
2006-06-15 00:00:00-04:00,54.20283564081732,55.10319667399415,54.20283564081732,54.849647521972656,117200,0.0,0.0
2006-06-16 00:00:00-04:00,54.77204958580281,55.072171357256124,54.51332473754883,54.51332473754883,76500,0.0,0.0
2006-06-19 00:00:00-04:00,54.59090405119382,54.79788457175862,54.17694301006422,54.22869110107422,51800,0.0,0.0
2006-06-20 00:00:00-04:00,54.192508132067346,54.327042209928294,53.659531631638394,53.866512298583984,99000,0.0,0.0
2006-06-21 00:00:00-04:00,53.892354484513255,54.66852856557348,53.86648043601437,54.663352966308594,121100,0.0,0.0
2006-06-22 00:00:00-04:00,54.63748207718275,54.91690523626094,54.249395014211785,54.72027587890625,110200,0.0,0.0
2006-06-23 00:00:00-04:00,54.68405513492623,54.906558544543614,54.332189369666786,54.64265823364258,82200,0.0,0.0
2006-06-26 00:00:00-04:00,54.616785495878524,55.03074264526368,54.559865746316405,55.03074264526367,71600,0.0,0.0
2006-06-27 00:00:00-04:00,54.95313994189246,55.26878447926119,54.87035006780036,54.911746978759766,101800,0.0,0.0
2006-06-28 00:00:00-04:00,55.031699668226764,56.033128541865864,55.00561917470846,55.91838073730469,168100,0.84,0.0
2006-06-29 00:00:00-04:00,56.04880603624061,57.112826291240474,55.80888048550439,56.97721481323242,263600,0.0,0.0
2006-06-30 00:00:00-04:00,56.87808384037177,58.36458037975338,56.61729483418818,58.239402770996094,297700,0.0,0.0
2006-07-03 00:00:00-04:00,58.54713130154884,59.38165531710915,58.17681139399783,59.08957290649414,140200,0.0,0.0
2006-07-05 00:00:00-04:00,58.912251597695544,60.06494283344299,58.33851641739095,59.877174377441406,303600,0.0,0.0
2006-07-06 00:00:00-04:00,59.87716808908702,59.95540162143356,59.61116214113337,59.929325103759766,199400,0.0,0.0
2006-07-07 00:00:00-04:00,59.903261151897574,60.346601868053206,59.27736884430447,59.428627014160156,91200,0.0,0.0
2006-07-10 00:00:00-04:00,59.553804417244265,60.07538266438099,59.355606115889756,60.0649528503418,90800,0.0,0.0
2006-07-11 00:00:00-04:00,59.95017858180928,60.461322810341265,59.564207983893894,60.221397399902344,301000,0.0,0.0
2006-07-12 00:00:00-04:00,59.98146266595591,61.41058509700366,59.8823615846894,61.17587661743164,252000,0.0,0.0
2006-07-13 00:00:00-04:00,61.11850902089222,61.11850902089222,60.50304683358451,60.60736083984375,147500,0.0,0.0
2006-07-14 00:00:00-04:00,60.51349104974794,60.51349104974794,59.2877832774219,59.3921012878418,177400,0.0,0.0
2006-07-17 00:00:00-04:00,59.28257859016894,59.71027254394396,59.12610354248203,59.538150787353516,229500,0.0,0.0
2006-07-18 00:00:00-04:00,59.77806589431339,60.33093740262839,59.43903933608576,60.19011306762695,147100,0.0,0.0
2006-07-19 00:00:00-04:00,60.14839683056634,60.873390197753906,60.14839683056634,60.873390197753906,117400,0.0,0.0
2006-07-20 00:00:00-04:00,61.02466235744471,61.16548675044275,60.383119284321666,60.388336181640625,109500,0.0,0.0
2006-07-21 00:00:00-04:00,59.25123856510737,60.13792323187059,58.620129890981964,58.875701904296875,766800,0.0,0.0
2006-07-24 00:00:00-04:00,59.17824064216912,59.981471256514425,59.11043693330551,59.918880462646484,211200,0.0,0.0
2006-07-25 00:00:00-04:00,59.66852809362902,60.21096972840038,59.590290592391156,60.096221923828125,293900,0.0,0.0
2006-07-26 00:00:00-04:00,60.13793160953481,60.53954482926311,60.04404743125342,60.42479705810547,571800,0.0,0.0
2006-07-27 00:00:00-04:00,60.73774299260229,61.008965720670076,60.3256999660976,60.42479705810547,279600,0.0,0.0
2006-07-28 00:00:00-04:00,60.34659089410022,61.06115439844295,60.34659089410022,60.92033004760742,204500,0.0,0.0
2006-07-31 00:00:00-04:00,60.50304941220626,61.25412302312091,60.45610930118631,61.07156753540039,108800,0.0,0.0
2006-08-01 00:00:00-04:00,61.071554877386816,61.160226145364526,60.51868357245702,60.815982818603516,134900,0.0,0.0
2006-08-02 00:00:00-04:00,60.424843109996374,61.15505349989021,60.28923164260823,61.087249755859375,113900,0.0,0.0
2006-08-03 00:00:00-04:00,61.06114329207563,62.166890211235845,60.779490662308646,62.146026611328125,150700,0.0,0.0
2006-08-04 00:00:00-04:00,62.58938259548611,63.49171461214104,62.43290754726708,63.37174987792969,295300,0.0,0.0
2006-08-07 00:00:00-04:00,63.37174970955231,63.37174970955231,62.21906239400053,62.38596725463867,186500,0.0,0.0
2006-08-08 00:00:00-04:00,62.192959907431295,62.36508160330394,61.02462629597557,61.45232009887695,126300,0.0,0.0
2006-08-09 00:00:00-04:00,61.56707314665417,61.72354417316254,60.732549067302095,61.02463150024414,141800,0.0,0.0
2006-08-10 00:00:00-04:00,61.12896412659064,61.12896412659064,60.24228276848187,60.6386833190918,219200,0.0,0.0
2006-08-11 00:00:00-04:00,60.7638499911549,60.7638499911549,59.501631916333764,59.83544158935547,260700,0.0,0.0
2006-08-14 00:00:00-04:00,59.90324032223614,60.925532858138816,59.72590568916749,60.57607650756836,120100,0.0,0.0
2006-08-15 00:00:00-04:00,61.113309720023736,61.44190649505256,60.8681673574865,61.15503692626953,189300,0.0,0.0
2006-08-16 00:00:00-04:00,61.61924745390169,62.15125943962644,61.30108443756112,61.77572250366211,203900,0.0,0.0
2006-08-17 00:00:00-04:00,61.60879601862837,61.6505192351722,61.348007013438426,61.551422119140625,100700,0.0,0.0
2006-08-18 00:00:00-04:00,61.55663626015266,61.96347045898438,61.42102883986658,61.963470458984375,67500,0.0,0.0
2006-08-21 00:00:00-04:00,61.963456201319,62.54240798950196,61.81741104647603,62.54240798950195,75600,0.0,0.0
2006-08-22 00:00:00-04:00,62.56329573110179,62.8918925030754,62.15646542230149,62.871028900146484,101100,0.0,0.0
2006-08-23 00:00:00-04:00,62.92840163129816,62.92840163129816,61.93218550161424,62.30250549316406,607200,0.0,0.0
2006-08-24 00:00:00-04:00,62.412047315358194,63.283081926313834,62.22427885104939,63.2257080078125,325800,0.0,0.0
2006-08-25 00:00:00-04:00,63.35087868364848,63.55951072983848,63.14224663745848,63.52821731567383,284900,0.0,0.0
2006-08-28 00:00:00-04:00,63.42389737335852,64.44097707534496,63.29350284587245,64.36273956298828,251400,0.0,0.0
2006-08-29 00:00:00-04:00,64.20624397252806,64.26883475823013,63.7003127312437,63.99761199951172,187500,0.0,0.0
2006-08-30 00:00:00-04:00,64.02892593416755,65.55714986103746,63.98198183792448,65.47891235351562,576200,0.0,0.0
2006-08-31 00:00:00-04:00,65.40589539237848,65.57280022739116,65.22855676680712,65.4424057006836,122600,0.0,0.0
2006-09-01 00:00:00-04:00,65.35372798530422,65.39023828780363,64.54528045654297,64.54528045654297,83700,0.0,0.0
2006-09-05 00:00:00-04:00,64.41489418203231,65.55193457858854,64.41489418203231,65.484130859375,117400,0.0,0.0
2006-09-06 00:00:00-04:00,65.04075832318875,65.4058652171215,64.80604987512889,64.91558074951172,66000,0.0,0.0
2006-09-07 00:00:00-04:00,64.75392422091574,65.03035998708536,64.3783873388267,64.46183776855469,115300,0.0,0.0
2006-09-08 00:00:00-04:00,64.46182136965396,65.32242584228516,64.16452207685309,65.32242584228516,85800,0.0,0.0
2006-09-11 00:00:00-04:00,64.93645808261881,65.43195556862801,64.68088598831164,64.8269271850586,68100,0.0,0.0
2006-09-12 00:00:00-04:00,64.83217080820764,66.03179826130321,64.57138171240524,65.93270111083984,251000,0.0,0.0
2006-09-13 00:00:00-04:00,65.5101961144282,66.70982710817763,65.5101961144282,66.39688110351562,80800,0.0,0.0
2006-09-14 00:00:00-04:00,66.26649936372529,66.44905090332031,65.80750808780054,66.44905090332031,86000,0.0,0.0
2006-09-15 00:00:00-04:00,66.97062264748283,67.05929792517001,66.02135467529297,66.02135467529297,121900,0.0,0.0
2006-09-18 00:00:00-04:00,65.71885513280294,66.00572474297019,64.9573514159261,65.1607666015625,100600,0.0,0.0
2006-09-19 00:00:00-04:00,65.10861499753155,65.39548065226029,64.58703673875966,65.00951385498047,220600,0.0,0.0
2006-09-20 00:00:00-04:00,65.0772915402996,65.37459086959326,64.36273215864755,64.51920318603516,136700,0.0,0.0
2006-09-21 00:00:00-04:00,64.38878306230156,64.86342080903255,63.371707861196796,63.49167251586914,125400,0.0,0.0
2006-09-22 00:00:00-04:00,63.49170693053556,63.76814270019531,62.80322396445502,63.76814270019531,240900,0.0,0.0
2006-09-25 00:00:00-04:00,63.91940797802053,63.95591829169157,63.03272267849776,63.34566879272461,97800,0.0,0.0
2006-09-26 00:00:00-04:00,63.34564978654929,63.72118660267605,63.11615816061313,63.50212478637695,185300,0.0,0.0
2006-09-27 00:00:00-04:00,63.65444228456153,64.37397003173828,63.50213732284661,64.37397003173828,133600,0.84,0.0
2006-09-28 00:00:00-04:00,64.50527609067979,64.50527609067979,63.41810867369528,63.68596267700195,135100,0.0,0.0
2006-09-29 00:00:00-04:00,63.81202942771812,64.24269481584028,63.56518389910436,63.7595100402832,77900,0.0,0.0
2006-10-02 00:00:00-04:00,63.28679467599182,64.19539523399209,62.8981466024229,63.65443420410156,80500,0.0,0.0
2006-10-03 00:00:00-04:00,63.78574215049754,64.57879780573435,63.78574215049754,64.54728698730469,203900,0.0,0.0
2006-10-04 00:00:00-04:00,64.7573579431514,65.35083430003073,64.58404045599342,65.34033203125,189300,0.0,0.0
2006-10-05 00:00:00-04:00,65.47164509123373,65.88655090332031,65.26156361225928,65.88655090332031,104700,0.0,0.0
2006-10-06 00:00:00-04:00,65.7710235231184,66.07038839041462,64.2899545996047,64.86767578125,185200,0.0,0.0
2006-10-09 00:00:00-04:00,64.54728277234648,65.82877205744478,64.38972067654535,65.61344146728516,128500,0.0,0.0
2006-10-10 00:00:00-04:00,65.56092752280259,65.87604773347825,64.76261871498863,65.33509063720703,90400,0.0,0.0
2006-10-11 00:00:00-04:00,64.91493363083508,65.58719121037707,64.45275754664277,64.96745300292969,133500,0.0,0.0
2006-10-12 00:00:00-04:00,65.06725749255966,65.90233052559883,65.01999124895836,65.86031341552734,157500,0.0,0.0
2006-10-13 00:00:00-04:00,65.81301041541296,66.67434070840682,65.81301041541296,66.64282989501953,125100,0.0,0.0
2006-10-16 00:00:00-04:00,66.64283022303121,67.04198455810547,66.64283022303121,67.04198455810547,52900,0.0,0.0
2006-10-17 00:00:00-04:00,66.72684586600933,67.09448527844606,66.16488047444514,66.45899200439453,101500,0.0,0.0
2006-10-18 00:00:00-04:00,66.70059985139163,67.23105055574254,66.46426074604477,66.85816192626953,91600,0.0,0.0
2006-10-19 00:00:00-04:00,67.07874225044348,67.44113260024693,66.28043365478516,66.28043365478516,136200,0.0,0.0
2006-10-20 00:00:00-04:00,66.04938368038071,66.69013055814764,65.75526792898007,66.48529815673828,90300,0.0,0.0
2006-10-23 00:00:00-04:00,66.21742093765886,67.2310562133789,65.94431385248394,67.2310562133789,78000,0.0,0.0
2006-10-24 00:00:00-04:00,67.19430512239525,67.3045929888667,66.34347694687756,66.63233947753906,58600,0.0,0.0
