Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21 00:00:00-05:00,10.40150314706171,10.4406665408907,10.108503277596997,10.127359390258789,2625469,0.0,0.0
2005-12-22 00:00:00-05:00,10.091103443485665,10.153474545818499,10.0417863809304,10.10705852508545,1476563,0.0,0.0
2005-12-23 00:00:00-05:00,10.143313865008233,10.239046881905281,10.138962305292736,10.225992202758789,789844,0.0,0.0
2005-12-27 00:00:00-05:00,10.223096955796413,10.321731068394138,10.186834586041392,10.207141876220703,685781,0.0,0.0
2005-12-28 00:00:00-05:00,10.192633378722192,10.21439053418297,10.14186646650634,10.19698429107666,689531,0.0,0.0
2005-12-29 00:00:00-05:00,10.207135750632045,10.225991860345863,10.095447018518021,10.128808975219727,907500,0.0,0.0
2005-12-30 00:00:00-05:00,10.107057538749867,10.141870037219144,10.024379800152344,10.054840087890625,1043438,0.0,0.0
2006-01-03 00:00:00-05:00,9.776344773059565,10.35509284170692,9.776344773059565,10.34203815460205,1926094,0.0,0.0
2006-01-04 00:00:00-05:00,10.42181160146127,10.431964594765805,10.282564251470038,10.337682723999023,803438,0.0,0.0
2006-01-05 00:00:00-05:00,10.356540810341121,10.363793412501018,10.03598098225121,10.044683456420898,1869844,0.0,0.0
2006-01-06 00:00:00-05:00,10.080946132890354,10.144767732936451,9.983762564015171,10.094000816345215,1687031,0.0,0.0
2006-01-09 00:00:00-05:00,10.094003706920338,10.225998505962918,10.07224589493155,10.170879364013672,920625,0.0,0.0
2006-01-10 00:00:00-05:00,10.156373815866434,10.185383580605452,10.03743306717195,10.143319129943848,1555313,0.0,0.0
2006-01-11 00:00:00-05:00,10.179579477947296,10.331881523132324,10.149119198594724,10.331881523132324,1065469,0.0,0.0
2006-01-12 00:00:00-05:00,10.313025322879913,10.320277924672064,10.225995398218403,10.276762962341309,679688,0.0,0.0
2006-01-13 00:00:00-05:00,10.313029076258646,10.362345489549446,10.25065797499078,10.295622825622559,737344,0.0,0.0
2006-01-17 00:00:00-05:00,10.153472453640303,10.246304475977858,10.083848112676002,10.243403434753418,1008750,0.0,0.0
2006-01-18 00:00:00-05:00,10.27966480265907,10.28111597164407,10.130264426806555,10.141868591308594,879375,0.0,0.0
2006-01-19 00:00:00-05:00,10.143320119289584,10.192637178051736,10.123012828095964,10.146221160888672,710625,0.0,0.0
2006-01-20 00:00:00-05:00,10.124458510524471,10.228894006227403,10.117205910457184,10.16362190246582,1522500,0.0,0.0
2006-01-23 00:00:00-05:00,10.199883865476085,10.259354535338323,10.143314235530152,10.255002975463867,862031,0.0,0.0
2006-01-24 00:00:00-05:00,10.291268548140993,10.378298481518272,10.269511389007784,10.30722427368164,909844,0.0,0.0
2006-01-25 00:00:00-05:00,10.317372413840896,10.39860022187585,10.273857470363467,10.347832679748535,903750,0.0,0.0
2006-01-26 00:00:00-05:00,10.38409654448177,10.476928523944224,10.201333625441437,10.246299743652344,965625,0.0,0.0
2006-01-27 00:00:00-05:00,10.233247211505601,10.352187926465653,10.199885894254455,10.337682723999023,483750,0.0,0.0
2006-01-30 00:00:00-05:00,10.343486710592249,10.352189833675626,10.294170309964231,10.313026428222656,399375,0.0,0.0
2006-01-31 00:00:00-05:00,10.34928685660688,10.365242580274586,10.247752378533361,10.28691577911377,872344,0.0,0.0
2006-02-01 00:00:00-05:00,10.278216537969302,10.359444405342623,10.060641661639922,10.115760803222656,1223438,0.0,0.0
2006-02-02 00:00:00-05:00,10.102707237862024,10.23615191464621,10.05193965626959,10.204241752624512,1277344,0.0,0.0
2006-02-03 00:00:00-05:00,10.167972452101646,10.257902738733515,10.14186374287587,10.159269332885742,738281,0.0,0.0
2006-02-06 00:00:00-05:00,10.147670855811347,10.147670855811347,9.999720339988322,10.005521774291992,1055625,0.0,0.0
2006-02-07 00:00:00-05:00,10.008422954283667,10.011323995498882,9.814055786553261,9.866273880004883,1880625,0.0,0.0
2006-02-08 00:00:00-05:00,9.847415162225847,9.921390396850493,9.81985592637524,9.886578559875488,889688,0.0,0.0
2006-02-09 00:00:00-05:00,9.877874744635038,9.982310248223767,9.857567462913257,9.906885147094727,703125,0.0,0.0
2006-02-10 00:00:00-05:00,9.892379760742188,9.998266437835042,9.860469613386151,9.892379760742188,816094,0.0,0.0
2006-02-13 00:00:00-05:00,9.856118309560504,9.934445105066292,9.844514147730877,9.912687301635742,573750,0.0,0.0
2006-02-14 00:00:00-05:00,9.912688213372627,9.94314849255494,9.844515053197417,9.88512897491455,1041094,0.0,0.0
2006-02-15 00:00:00-05:00,9.906887027521348,9.98521383218562,9.90398533830256,9.953302383422852,587344,0.0,0.0
2006-02-16 00:00:00-05:00,9.964907704207448,10.018575668334961,9.94024885457166,10.018575668334961,681563,0.0,0.0
2006-02-17 00:00:00-05:00,9.95475564037546,10.012775823835298,9.93299847684199,9.943151473999023,612656,0.0,0.0
2006-02-21 00:00:00-05:00,9.979412529594129,10.01567554473877,9.909788837360946,10.01567554473877,676406,0.0,0.0
2006-02-22 00:00:00-05:00,10.069339077519565,10.204235489205876,10.06353764607263,10.16217041015625,1078594,0.0,0.0
2006-02-23 00:00:00-05:00,10.223094680275874,10.233248323105467,10.125911758459145,10.178129196166992,401719,0.0,0.0
2006-02-24 00:00:00-05:00,10.211491696508967,10.211491696508967,10.030179230240122,10.095451354980469,671719,0.0,0.0
2006-02-27 00:00:00-05:00,10.130260812925572,10.198433958210389,10.08674585998875,10.181028366088867,1144219,0.0,0.0
2006-02-28 00:00:00-05:00,10.147668008751214,10.225994806731604,10.102703177085017,10.205687522888184,1342500,0.0,0.0
2006-03-01 00:00:00-05:00,10.407310071550716,11.125305482262494,10.407310071550716,11.023770332336426,3449531,0.0,0.0
2006-03-02 00:00:00-05:00,10.914980660347027,11.276154385970168,10.897574416423055,11.093391418457031,2071406,0.0,0.0
2006-03-03 00:00:00-05:00,11.096296623641864,11.248599369870657,11.009266668203235,11.171722412109375,1496719,0.0,0.0
2006-03-06 00:00:00-05:00,11.157161915728937,11.180454923337031,11.043611106791866,11.155705451965332,1046250,0.059733,0.0
2006-03-07 00:00:00-05:00,11.126589770274885,11.358059462807121,11.126589770274885,11.183365821838379,1736250,0.0,0.0
2006-03-08 00:00:00-05:00,11.21248463079157,11.37844475307996,11.209573004029439,11.2547025680542,1235156,0.0,0.0
2006-03-09 00:00:00-05:00,11.254699405749003,11.360971800341934,11.184821684668394,11.343502044677734,780000,0.0,0.0
2006-03-10 00:00:00-05:00,11.260525105861083,11.541492515030587,11.260525105861083,11.474526405334473,842344,0.0,0.0
2006-03-13 00:00:00-05:00,11.457051684433122,11.602630347091258,11.454140059116922,11.493446350097656,727031,0.0,0.0
2006-03-14 00:00:00-05:00,11.45705345474153,11.691434773395752,11.45705345474153,11.687067985534668,823594,0.0,0.0
2006-03-15 00:00:00-05:00,11.75549161688019,11.758401941336716,11.618646494916852,11.681245803833008,1042500,0.0,0.0
2006-03-16 00:00:00-05:00,11.770054795656183,11.944749848720729,11.76277637743555,11.880695343017578,958125,0.0,0.0
2006-03-17 00:00:00-05:00,11.930181011496485,12.017527148588776,11.861758482426854,11.924356460571289,1625156,0.0,0.0
2006-03-20 00:00:00-05:00,11.953477605157511,11.984049025981324,11.841381961611473,11.901069641113281,1183125,0.0,0.0
2006-03-21 00:00:00-05:00,11.937467772413498,11.937467772413498,11.77441927972767,11.807902336120605,872813,0.0,0.0
2006-03-22 00:00:00-05:00,11.778779171146233,11.826820332962463,11.713269560867916,11.762765884399414,2203594,0.0,0.0
2006-03-23 00:00:00-05:00,11.762773906341629,11.774420414309521,11.615739997188648,11.671059608459473,1155000,0.0,0.0
2006-03-24 00:00:00-05:00,11.682701119879429,11.682701119879429,11.529842720541502,11.569149017333984,1007813,0.0,0.0
2006-03-27 00:00:00-05:00,11.558959823065337,11.59826612273144,11.475979134005673,11.518197059631348,993750,0.0,0.0
2006-03-28 00:00:00-05:00,11.537129080968178,11.554597543933973,11.442501840483922,11.497822761535645,1303594,0.0,0.0
2006-03-29 00:00:00-05:00,11.497816317509345,11.544401028604183,11.446863516938542,11.50363826751709,1839375,0.0,0.0
2006-03-30 00:00:00-05:00,11.481802709702064,11.50072762818484,11.315842628479004,11.315842628479004,1347656,0.0,0.0
2006-03-31 00:00:00-05:00,11.369709571112544,11.411927507254974,11.200839128119348,11.205205917358398,2391563,0.0,0.0
2006-04-03 00:00:00-04:00,11.063991362299367,11.263434489165485,11.04943323231348,11.129502296447754,2183906,0.0,0.0
2006-04-04 00:00:00-04:00,11.129503057054015,11.132414683250177,11.052345613643869,11.091651916503906,2028281,0.0,0.0
2006-04-05 00:00:00-04:00,11.085828636427388,11.129503029260755,11.03633229279254,11.084373474121094,1215469,0.0,0.0
2006-04-06 00:00:00-04:00,11.084375318586698,11.100388614502098,10.99702781996144,11.023232460021973,1184531,0.0,0.0
2006-04-07 00:00:00-04:00,10.957716631801194,11.026139177372931,10.826695442199707,10.826695442199707,867188,0.0,0.0
2006-04-10 00:00:00-04:00,10.845621007150264,10.925690054230037,10.80777052803712,10.826695442199707,809063,0.0,0.0
2006-04-11 00:00:00-04:00,10.845621879029768,10.867458420324803,10.692764137600452,10.70877742767334,509531,0.0,0.0
2006-04-12 00:00:00-04:00,10.7029554438222,10.775744135928253,10.679662437591727,10.758275032043457,572813,0.0,0.0
2006-04-13 00:00:00-04:00,10.729159576353748,10.746629331272974,10.64181275412182,10.68548583984375,568125,0.0,0.0
2006-04-17 00:00:00-04:00,10.700043624363671,10.718968540795315,10.567566606189974,10.64617919921875,565781,0.0,0.0
2006-04-18 00:00:00-04:00,10.641814733541205,10.858726341951531,10.618521071861455,10.810685157775879,1551563,0.0,0.0
2006-04-19 00:00:00-04:00,10.787390819108678,10.868915691488105,10.74954033414041,10.838343620300293,1057500,0.0,0.0
2006-04-20 00:00:00-04:00,10.816509599736563,10.905312255816694,10.777203292688563,10.799039840698242,725156,0.0,0.0
2006-04-21 00:00:00-04:00,10.809229558856718,10.857270741092245,10.659283410450575,10.702957153320312,844688,0.0,0.0
2006-04-24 00:00:00-04:00,10.702958398520234,10.702958398520234,10.612699276036002,10.656373023986816,608438,0.0,0.0
2006-04-25 00:00:00-04:00,10.619976880387973,10.707324364264045,10.585038016995176,10.625800132751465,1064531,0.0,0.0
2006-04-26 00:00:00-04:00,10.583584951807628,10.895124497781614,10.583584951807628,10.860185623168945,1398750,0.0,0.0
2006-04-27 00:00:00-04:00,10.845621818803227,10.87619323676172,10.75390691413973,10.768465042114258,769688,0.0,0.0
2006-04-28 00:00:00-04:00,10.74662874259435,10.860180190984996,10.710233421839623,10.845622062683105,950156,0.0,0.0
2006-05-01 00:00:00-04:00,10.831064237948446,10.851445618142332,10.614152024898978,10.643267631530762,807656,0.0,0.0
2006-05-02 00:00:00-04:00,10.518070179132371,10.982466697692871,10.516614366191877,10.982466697692871,1802344,0.0,0.0
2006-05-03 00:00:00-04:00,10.976646962323755,10.986838306960113,10.829613062171672,10.932973861694336,884063,0.0,0.0
2006-05-04 00:00:00-04:00,10.962085540819306,11.049433017459965,10.962085540819306,11.027596473693848,778594,0.0,0.0
2006-05-05 00:00:00-04:00,10.99848461151123,11.05089389939471,10.970824804805526,10.99848461151123,466875,0.0,0.0
2006-05-08 00:00:00-04:00,11.027594248231953,11.052342412944242,10.982464706048866,11.034873962402344,382969,0.0,0.0
2006-05-09 00:00:00-04:00,10.981011528439872,11.104753675937575,10.96208530943761,11.0392427444458,780000,0.0,0.0
2006-05-10 00:00:00-04:00,11.056708748460533,11.132409694057685,11.036327374221681,11.093103408813477,645938,0.0,0.0
2006-05-11 00:00:00-04:00,11.078548932847283,11.078548932847283,10.946071909029778,10.988289833068848,538125,0.0,0.0
2006-05-12 00:00:00-04:00,10.96208728644993,11.074184252224065,10.835434141019311,10.858726501464844,844688,0.0,0.0
2006-05-15 00:00:00-04:00,10.89221120225245,11.004307527500364,10.803407890370654,10.976646423339844,878906,0.0,0.0
2006-05-16 00:00:00-04:00,10.969365938002763,10.994114109247086,10.90385565184606,10.928603172302246,483750,0.0,0.0
2006-05-17 00:00:00-04:00,10.854360184141878,10.918415320869403,10.681122299908317,10.68985652923584,745781,0.0,0.0
2006-05-18 00:00:00-04:00,10.665104766438443,10.767009714488022,10.635988509177379,10.64617919921875,773438,0.0,0.0
2006-05-19 00:00:00-04:00,10.689850832897653,10.790300599125683,10.649088731533277,10.778654098510742,846094,0.0,0.0
2006-05-22 00:00:00-04:00,10.758272123918383,10.873280009516842,10.700040925659097,10.817959785461426,1046250,0.0,0.0
2006-05-23 00:00:00-04:00,10.817965339120835,10.953354018378674,10.801951393445057,10.890754699707031,1055156,0.0,0.0
2006-05-24 00:00:00-04:00,10.84562483343407,10.947530456005246,10.806318527765347,10.858726501464844,1138594,0.0,0.0
2006-05-25 00:00:00-04:00,10.85435708313867,10.975188255310059,10.84853448217988,10.975188255310059,495938,0.0,0.0
2006-05-26 00:00:00-04:00,10.975188899465845,11.002848696098805,10.849990281136147,10.925692558288574,419063,0.0,0.0
2006-05-30 00:00:00-04:00,10.874737233995265,10.997023554481059,10.831063501622625,10.950437545776367,897656,0.0,0.0
2006-05-31 00:00:00-04:00,10.911132327453082,11.154249165121081,10.911132327453082,11.10766315460205,1447500,0.0,0.0
2006-06-01 00:00:00-04:00,11.24596420518131,11.30419542081467,10.74226204235207,10.775744438171387,2342344,0.0,0.0
2006-06-02 00:00:00-04:00,10.77574443146843,10.947528404765418,10.672384316638142,10.832520484924316,1709063,0.0,0.0
2006-06-05 00:00:00-04:00,10.769687018312418,10.987418583479187,10.741922090740289,10.835445404052734,1659375,0.059733,0.0
2006-06-06 00:00:00-04:00,10.828134914902591,10.974264108700822,10.817906387401138,10.959650993347168,1308281,0.0,0.0
2006-06-07 00:00:00-04:00,11.047326702166353,11.1320814518609,10.936269002073706,10.943574905395508,1393125,0.0,0.0
2006-06-08 00:00:00-04:00,10.886588431606398,10.89535564894841,10.632324104025333,10.71854019165039,1939219,0.0,0.0
2006-06-09 00:00:00-04:00,10.652782342709742,10.652782342709742,10.53587936265508,10.557798385620117,1163906,0.0,0.0
2006-06-12 00:00:00-04:00,10.547571755100279,10.554878315152472,10.388291358947754,10.388291358947754,827813,0.0,0.0
2006-06-13 00:00:00-04:00,10.376595505449187,10.459888940547316,10.25969256470981,10.338602066040039,1656094,0.0,0.0
2006-06-14 00:00:00-04:00,10.323994874099407,10.569491386413574,10.323994874099407,10.569491386413574,1609688,0.0,0.0
2006-06-15 00:00:00-04:00,10.587020962183104,10.794523239135742,10.56071735981893,10.794523239135742,1140000,0.0,0.0
2006-06-16 00:00:00-04:00,10.740457886980774,10.844209043398555,10.728767395019531,10.728767395019531,1214063,0.0,0.0
2006-06-19 00:00:00-04:00,10.765302286149657,10.854441003690422,10.543186801478697,10.568028450012207,956719,0.0,0.0
2006-06-20 00:00:00-04:00,10.595792395237828,10.80914065535351,10.587025177538301,10.749227523803711,1032188,0.0,0.0
2006-06-21 00:00:00-04:00,10.7433840783393,10.781376883340315,10.668858473825189,10.744845390319824,1043906,0.0,0.0
2006-06-22 00:00:00-04:00,10.740460506429422,10.744844441984068,10.582641439447103,10.601637840270996,817969,0.0,0.0
2006-06-23 00:00:00-04:00,10.543185531636055,10.724384915386107,10.487656340533237,10.594330787658691,971719,0.0,0.0
2006-06-26 00:00:00-04:00,10.60894238067171,10.60894238067171,10.455507278442383,10.455507278442383,1346719,0.0,0.0
2006-06-27 00:00:00-04:00,10.484734347873568,10.496424188149442,10.335683168452153,10.347373008728027,1351875,0.0,0.0
2006-06-28 00:00:00-04:00,10.4847333308951,10.4847333308951,10.323991020296845,10.410207748413086,1202344,0.0,0.0
2006-06-29 00:00:00-04:00,10.446740719804334,10.606021088313195,10.36490856791467,10.587024688720703,1193438,0.0,0.0
2006-06-30 00:00:00-04:00,10.56948595846583,10.623553171685028,10.440893173217773,10.440893173217773,1584375,0.0,0.0
2006-07-03 00:00:00-04:00,10.477427374227839,10.52565000785575,10.372214889877455,10.51249885559082,518906,0.0,0.0
2006-07-05 00:00:00-04:00,10.440895910834161,10.459892310035132,10.285998827542027,10.435050010681152,1832344,0.0,0.0
2006-07-06 00:00:00-04:00,10.433588152152444,10.497884554239842,10.364907162143044,10.451123237609863,752344,0.0,0.0
2006-07-07 00:00:00-04:00,10.414590521802939,10.420435767711872,10.243620345196994,10.272845268249512,784688,0.0,0.0
2006-07-10 00:00:00-04:00,10.323992273495028,10.391211306393986,10.271386357855057,10.28015422821045,1187344,0.0,0.0
2006-07-11 00:00:00-04:00,10.312300118407062,10.55633521784167,10.243620438092487,10.534416198730469,1388906,0.0,0.0
2006-07-12 00:00:00-04:00,10.448203262908564,10.4598937583409,10.262619914151628,10.28600025177002,1360313,0.0,0.0
2006-07-13 00:00:00-04:00,10.28746285358115,10.323994347575379,10.135488363294735,10.155946731567383,1142344,0.0,0.0
2006-07-14 00:00:00-04:00,10.119412607191453,10.176403115248771,9.983513220144847,10.062422752380371,764063,0.0,0.0
2006-07-17 00:00:00-04:00,10.068268848259349,10.229010549934495,10.046349822233779,10.214397430419922,1429688,0.0,0.0
2006-07-18 00:00:00-04:00,10.215858023933503,10.303535428362384,10.17932588096251,10.288922309875488,1156875,0.0,0.0
2006-07-19 00:00:00-04:00,10.325457937354328,10.619176492091468,10.325457937354328,10.551958084106445,1552969,0.0,0.0
2006-07-20 00:00:00-04:00,10.52711339049109,10.636709831571846,10.496426491507888,10.505193710327148,910313,0.0,0.0
2006-07-21 00:00:00-04:00,10.566564751895552,10.570948686513722,10.435048673088776,10.522726058959961,969375,0.0,0.0
2006-07-24 00:00:00-04:00,10.51249806083561,10.604558732714995,10.47012002405916,10.59579086303711,624844,0.0,0.0
2006-07-25 00:00:00-04:00,10.566562704016732,10.667391220955,10.531491887114466,10.632320404052734,577500,0.0,0.0
2006-07-26 00:00:00-04:00,10.49496272188865,10.730229981077787,10.49496272188865,10.651320457458496,750469,0.0,0.0
2006-07-27 00:00:00-04:00,10.680546842356078,10.790143266030599,10.570950418681559,10.579717636108398,594375,0.0,0.0
2006-07-28 00:00:00-04:00,10.608941808104978,10.817906085602006,10.594329346405088,10.67762279510498,494531,0.0,0.0
2006-07-31 00:00:00-04:00,10.644016523272779,10.733155250549316,10.581181412518296,10.733155250549316,712031,0.0,0.0
2006-08-01 00:00:00-04:00,10.725843087781065,10.725843087781065,10.528569986388819,10.699540138244629,686719,0.0,0.0
2006-08-02 00:00:00-04:00,10.696621604621612,10.81352459082639,10.67908586273009,10.749227523803711,541875,0.0,0.0
2006-08-03 00:00:00-04:00,10.743382781811697,10.755072622998837,10.610405367370848,10.665934562683105,918281,0.0,0.0
2006-08-04 00:00:00-04:00,10.687854935042115,10.800373998421694,10.660090660505933,10.721465110778809,615469,0.0,0.0
2006-08-07 00:00:00-04:00,10.665937354783921,10.665937354783921,10.494966441924548,10.570953369140625,778125,0.0,0.0
2006-08-08 00:00:00-04:00,10.644010353944639,10.763835911132352,10.547565775669229,10.598711013793945,1264219,0.0,0.0
2006-08-09 00:00:00-04:00,10.635245659064681,10.762377810082642,10.53587842878662,10.559259414672852,736875,0.0,0.0
2006-08-10 00:00:00-04:00,10.5738738752787,10.5738738752787,10.484735809485423,10.562183380126953,634219,0.0,0.0
2006-08-11 00:00:00-04:00,10.53587874667601,10.601636464972803,10.515421036654448,10.53295612335205,545625,0.0,0.0
2006-08-14 00:00:00-04:00,10.65277819372624,10.714151956721798,10.483268710030401,10.508111000061035,677813,0.0,0.0
2006-08-15 00:00:00-04:00,10.587025440986393,10.740460573370362,10.534418867248997,10.734615325927734,628125,0.0,0.0
2006-08-16 00:00:00-04:00,10.695160431934083,10.877821146115892,10.679086001657737,10.871975898742676,795000,0.0,0.0
2006-08-17 00:00:00-04:00,10.842748108695252,10.86758975173007,10.718538587028942,10.769683837890625,1027031,0.0,0.0
2006-08-18 00:00:00-04:00,10.776987504226295,10.820826188253942,10.658623253325434,10.794523239135742,540938,0.0,0.0
2006-08-21 00:00:00-04:00,10.795990793951894,10.860286562175277,10.76968717796731,10.82813835144043,474375,0.0,0.0
2006-08-22 00:00:00-04:00,10.740458612240266,10.791603864778251,10.692235982889944,10.757993698120117,965156,0.0,0.0
2006-08-23 00:00:00-04:00,10.779914286908896,10.889510706009244,10.77553035175534,10.83398151397705,290156,0.0,0.0
2006-08-24 00:00:00-04:00,10.921661327307696,10.921661327307696,10.759458303718475,10.788683891296387,504844,0.0,0.0
2006-08-25 00:00:00-04:00,10.727303640448335,10.831055426483383,10.692232825797847,10.822287559509277,487969,0.0,0.0
2006-08-28 00:00:00-04:00,10.842748090393812,10.850054648111163,10.693696925944264,10.756532669067383,967969,0.0,0.0
2006-08-29 00:00:00-04:00,10.785754934514705,11.142308984007954,10.785754934514705,11.045865058898926,1424063,0.0,0.0
2006-08-30 00:00:00-04:00,10.997645871580595,11.14815770414458,10.997645871580595,11.056097030639648,673125,0.0,0.0
2006-08-31 00:00:00-04:00,11.142312454339999,11.602618434715021,11.076555390352354,11.24898624420166,1519688,0.0,0.0
2006-09-01 00:00:00-04:00,11.285520278822208,11.349816695224803,11.127701208337424,11.339588165283203,860156,0.0,0.0
2006-09-05 00:00:00-04:00,11.294121763308615,11.565438797331216,11.216392440352,11.338118553161621,1514531,0.059733,0.0
2006-09-06 00:00:00-04:00,11.324922161709416,11.324922161709416,11.166531586948851,11.226661682128906,871875,0.0,0.0
2006-09-07 00:00:00-04:00,11.175326331849863,11.23398914213845,11.079997790004922,11.153327941894531,642656,0.0,0.0
2006-09-08 00:00:00-04:00,11.233995279854543,11.27799208380295,11.165066866253783,11.1914644241333,712969,0.0,0.0
2006-09-11 00:00:00-04:00,11.131331526314618,11.184129251259266,10.974407577398331,11.138665199279785,1942031,0.0,0.0
2006-09-12 00:00:00-04:00,11.160664675285838,11.182663073862244,11.046272215954364,11.077070236206055,1232344,0.0,0.0
2006-09-13 00:00:00-04:00,11.077069920121142,11.077069920121142,10.962676152830287,11.036005020141602,1198125,0.0,0.0
2006-09-14 00:00:00-04:00,11.043336655547773,11.096134380617926,10.873213930602674,11.047737121582031,1308750,0.0,0.0
2006-09-15 00:00:00-04:00,11.156266415742234,11.219328409309295,11.07267065872734,11.107869148254395,2468438,0.0,0.0
2006-09-18 00:00:00-04:00,11.063865235645137,11.166526131717667,11.011068840259025,11.078531265258789,859688,0.0,0.0
2006-09-19 00:00:00-04:00,11.046269904059814,11.266256466229692,10.977340204308316,11.2486572265625,1431563,0.0,0.0
2006-09-20 00:00:00-04:00,11.170931487550533,11.275059700012207,11.160665916732626,11.275059700012207,866719,0.0,0.0
2006-09-21 00:00:00-04:00,11.244255049075422,11.26332023131059,11.037467316642164,11.062398910522461,748594,0.0,0.0
2006-09-22 00:00:00-04:00,10.999338630137375,11.093199930744236,10.990539010278294,11.066801071166992,690469,0.0,0.0
2006-09-25 00:00:00-04:00,11.144530214672345,11.283855560068684,11.009604023524282,11.244257926940918,1244063,0.0,0.0
2006-09-26 00:00:00-04:00,11.222262609908594,11.292658283968802,11.146000520408048,11.255993843078613,690469,0.0,0.0
2006-09-27 00:00:00-04:00,11.175325282278378,11.26038562803537,11.169458870678175,11.214922904968262,533438,0.0,0.0
2006-09-28 00:00:00-04:00,11.233992043633442,11.254524491465617,11.138664788390653,11.197327613830566,362813,0.0,0.0
2006-09-29 00:00:00-04:00,11.233992063259644,11.310254129831796,11.200260840231005,11.241324424743652,600938,0.0,0.0
2006-10-02 00:00:00-04:00,11.346918506914422,11.346918506914422,11.165063617456601,11.266257286071777,616875,0.0,0.0
2006-10-03 00:00:00-04:00,11.248660063343731,11.248660063343731,11.050671845215847,11.188529968261719,808594,0.0,0.0
2006-10-04 00:00:00-04:00,11.153334056332945,11.294125402698889,11.015474606426798,11.273592948913574,759375,0.0,0.0
2006-10-05 00:00:00-04:00,11.204665184020996,11.255994354620908,11.134268195537675,11.204665184020996,1162969,0.0,0.0
2006-10-06 00:00:00-04:00,11.210530568868153,11.210530568868153,11.0682732624768,11.125470161437988,317344,0.0,0.0
2006-10-09 00:00:00-04:00,11.109332400394866,11.109332400394866,10.968541098900879,11.021337509155273,504375,0.0,0.0
2006-10-10 00:00:00-04:00,11.006671484412161,11.006671484412161,10.792550039532175,10.933341979980469,909375,0.0,0.0
2006-10-11 00:00:00-04:00,10.906944785554284,10.962675060073835,10.838015735825891,10.902544975280762,582188,0.0,0.0
2006-10-12 00:00:00-04:00,10.899610106360544,11.019870257608334,10.874679163169064,10.933341979980469,570000,0.0,0.0
2006-10-13 00:00:00-04:00,10.896680014782175,10.972942087215143,10.864414737081344,10.879080772399902,1000781,0.0,0.0
2006-10-16 00:00:00-04:00,10.879080693031883,10.91867833249134,10.816017397233924,10.868814468383789,881250,0.0,0.0
2006-10-17 00:00:00-04:00,10.82188574434301,10.868815751336088,10.750022818935431,10.758822441101074,546563,0.0,0.0
2006-10-18 00:00:00-04:00,10.779355855534241,10.830686333806353,10.730958584912644,10.777889251708984,1015313,0.0,0.0
2006-10-19 00:00:00-04:00,10.807219395361514,10.816018361661259,10.694292880998498,10.714824676513672,682031,0.0,0.0
2006-10-20 00:00:00-04:00,10.79401859372313,10.868814059263148,10.607763231606068,10.638561248779297,1023750,0.0,0.0
