Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00-05:00,8.54010520362844,8.585211063189226,8.464927351478952,8.51755142211914,20663834,0.0,0.0
2009-12-15 00:00:00-05:00,8.419821695729999,8.52506983955803,8.367197623815983,8.434856414794922,19194278,0.0,0.0
2009-12-16 00:00:00-05:00,8.498759449517237,8.645354809967872,8.495000768834736,8.60400676727295,32123520,0.0,0.0
2009-12-17 00:00:00-05:00,8.532588819985689,8.630318771117622,8.476206057594679,8.566418647766113,30392366,0.0,0.0
2009-12-18 00:00:00-05:00,8.630318705365235,8.64159559844916,8.367199149545167,8.521312713623047,57079123,0.0,0.0
2009-12-21 00:00:00-05:00,8.570178288272787,8.626561056979764,8.525072413998881,8.596489906311035,24162970,0.0,0.0
2009-12-22 00:00:00-05:00,8.585212819054446,8.671665876182322,8.562659032932398,8.615283966064453,21908146,0.0,0.0
2009-12-23 00:00:00-05:00,8.660392233690413,9.11145360167633,8.656633552205317,9.009964942932129,54500213,0.0,0.0
2009-12-24 00:00:00-05:00,9.062586150269667,9.062586150269667,8.95358016330024,8.979891777038574,8414604,0.0,0.0
2009-12-28 00:00:00-05:00,8.972371101379395,9.021236486882126,8.923505715876665,8.972371101379395,14350090,0.0,0.0
2009-12-29 00:00:00-05:00,8.934786940712392,8.972375454959728,8.882162850420277,8.900957107543945,14148367,0.0,0.0
2009-12-30 00:00:00-05:00,8.882162062100418,8.983651552598248,8.870886019864537,8.946063041687012,14747832,0.0,0.0
2009-12-31 00:00:00-05:00,9.01748106667098,9.02124059936874,8.837056714617374,8.844574928283691,14233666,0.0,0.0
2010-01-04 00:00:00-05:00,8.915992450301585,9.013723266170912,8.878403937037753,8.983652114868164,22511650,0.0,0.0
2010-01-05 00:00:00-05:00,8.942304099794598,8.983652145911053,8.833297240606973,8.889680862426758,26683193,0.0,0.0
2010-01-06 00:00:00-05:00,8.882162181350195,8.946063161794708,8.810744691043332,8.833296775817871,26368610,0.0,0.0
2010-01-07 00:00:00-05:00,8.829538515026282,8.829538515026282,8.70925562506839,8.731807708740234,25220052,0.0,0.0
2010-01-08 00:00:00-05:00,8.716768562685097,8.885916769946263,8.682938750887127,8.837051391601562,30484080,0.0,0.0
2010-01-11 00:00:00-05:00,8.844574820579448,8.927269207797528,8.739326644366264,8.81450366973877,18331078,0.0,0.0
2010-01-12 00:00:00-05:00,8.791950052702104,8.810744307592108,8.630319119956424,8.71677303314209,25572175,0.0,0.0
2010-01-13 00:00:00-05:00,8.769394383894147,8.882159026358032,8.686699177115484,8.870882987976074,24620587,0.0,0.0
2010-01-14 00:00:00-05:00,8.833292953277212,8.833292953277212,8.5889685865326,8.600245475769043,42094166,0.0,0.0
2010-01-15 00:00:00-05:00,8.641597369108037,8.667908989389648,8.31457677168786,8.446137428283691,64256306,0.0,0.0
2010-01-19 00:00:00-05:00,8.3747153331286,8.791948394371813,8.3747153331286,8.743083000183105,49852994,0.0,0.0
2010-01-20 00:00:00-05:00,8.71677417722735,8.71677417722735,8.337130348966474,8.355924606323242,92230618,0.0,0.0
2010-01-21 00:00:00-05:00,8.987407380908653,9.231732624287437,8.889677453902918,9.070101737976074,155599726,0.0,0.0
2010-01-22 00:00:00-05:00,9.02124029528354,9.088899957353743,8.728049561951561,8.863368034362793,57422930,0.0,0.0
2010-01-25 00:00:00-05:00,8.912230990293278,8.979890633762105,8.780671234893063,8.90471363067627,43646170,0.0,0.0
2010-01-26 00:00:00-05:00,8.844575753897503,9.156559931077815,8.822021962522424,9.047553062438965,54598342,0.0,0.0
2010-01-27 00:00:00-05:00,8.949823483982629,9.115213134890745,8.882163810333616,9.009964942932129,49443134,0.0,0.0
2010-01-28 00:00:00-05:00,9.021240428189985,9.051310727097066,8.675426454518854,8.769397735595703,48289349,0.0,0.0
2010-01-29 00:00:00-05:00,8.814503018879085,9.021239823388107,8.596489320705192,8.652872085571289,53646991,0.0,0.0
2010-02-01 00:00:00-05:00,8.611525359754719,8.788191025177644,8.607766678906627,8.709256172180176,26327506,0.0,0.0
2010-02-02 00:00:00-05:00,8.664147784532416,8.769396800536908,8.615284086349366,8.67542552947998,28234958,0.0,0.0
2010-02-03 00:00:00-05:00,8.634077754183307,8.761878857094269,8.60024877694642,8.731807708740234,34180661,0.0,0.0
2010-02-04 00:00:00-05:00,8.626557326355218,8.754358383834933,8.419820597167945,8.438614845275879,46628050,0.0,0.0
2010-02-05 00:00:00-05:00,8.427338663347676,8.566416622061798,8.359679023786333,8.536345481872559,37072728,0.0,0.0
2010-02-08 00:00:00-05:00,8.54386314857964,8.6265583612121,8.438615857586854,8.453651428222656,20112602,0.0,0.0
2010-02-09 00:00:00-05:00,8.558900481614128,8.607765883310337,8.359681046057696,8.408546447753906,28657411,0.0,0.0
2010-02-10 00:00:00-05:00,8.385993292761952,8.416063584652631,8.175496990882268,8.254432678222656,37093162,0.0,0.0
2010-02-11 00:00:00-05:00,8.198049903328481,8.340886557590332,8.096561284378053,8.318333625793457,30785594,0.0,0.0
2010-02-12 00:00:00-05:00,8.175497611024563,8.288263130558517,8.085285025051588,8.183015823364258,42511630,0.0,0.0
2010-02-16 00:00:00-05:00,8.265708194457803,8.46868539906023,8.265708194457803,8.464926719665527,34442021,0.0,0.0
2010-02-17 00:00:00-05:00,8.461171117909847,8.551383714840592,8.408547032056152,8.52507209777832,28001635,0.0,0.0
2010-02-18 00:00:00-05:00,8.588970433822837,8.604005153733327,8.464928032458458,8.585211753845215,21359052,0.0,0.0
2010-02-19 00:00:00-05:00,8.611523367405857,8.829537026906019,8.442375102813,8.803224563598633,46963541,0.0,0.0
2010-02-22 00:00:00-05:00,8.803224034815234,8.8332943245659,8.671664281367635,8.750600814819336,34242437,0.0,0.0
2010-02-23 00:00:00-05:00,8.701737575392798,8.720531830534439,8.528829746706382,8.60400676727295,24659791,0.0,0.0
2010-02-24 00:00:00-05:00,8.679182034572566,8.791948394371813,8.607764560844561,8.743083000183105,24076958,0.0,0.0
2010-02-25 00:00:00-05:00,8.645353317260742,8.656630209090313,8.483722410258167,8.645353317260742,38203942,0.0,0.0
2010-02-26 00:00:00-05:00,8.634077830615924,8.664148127507032,8.502518045928365,8.652872085571289,37546978,0.0,0.0
2010-03-01 00:00:00-05:00,8.690462608801687,8.994929409428632,8.630320303522431,8.976134300231934,44650505,0.0,0.0
2010-03-02 00:00:00-05:00,8.949820146184466,9.066344339141159,8.946061466101154,9.017478942871094,36125179,0.0,0.0
2010-03-03 00:00:00-05:00,8.863362994261824,8.998682241453707,8.77690997714333,8.837051391601562,35194262,0.0,0.0
2010-03-04 00:00:00-05:00,8.649114119463853,8.946063542636633,8.630319862955819,8.938546180725098,28079568,0.0,0.0
2010-03-05 00:00:00-05:00,8.946062153598117,9.378329986165474,8.946062153598117,9.258047103881836,55289758,0.0,0.0
2010-03-08 00:00:00-05:00,9.18286991887813,9.374570279857732,9.171592174513076,9.336981773376465,26778233,0.0,0.0
2010-03-09 00:00:00-05:00,9.269324766267484,9.671522374475616,9.265566085237902,9.588827133178711,51349874,0.0,0.0
2010-03-10 00:00:00-05:00,9.570030780062696,9.701590549385495,9.51740670198777,9.607619285583496,32503918,0.0,0.0
2010-03-11 00:00:00-05:00,9.558752866232567,9.761730944699732,9.457264252863453,9.562512397766113,53725162,0.0,0.0
2010-03-12 00:00:00-05:00,9.618895438108025,9.773008993919476,9.585065612399926,9.76173210144043,36094054,0.0,0.0
2010-03-15 00:00:00-04:00,9.761733536213878,10.013576222457228,9.694073874853105,9.878257751464844,45463810,0.0,0.0
2010-03-16 00:00:00-04:00,9.972229775632798,10.096272213490456,9.86322291383807,10.069960594177246,43619558,0.0,0.0
2010-03-17 00:00:00-04:00,10.077476371802794,10.280454487413865,10.062440798103994,10.141376495361328,36523159,0.0,0.0
2010-03-18 00:00:00-04:00,10.20903659977154,10.33683771489616,10.11882399781715,10.321802139282227,28619158,0.0,0.0
2010-03-19 00:00:00-04:00,10.393219085490317,10.442084486724912,10.163929356365319,10.220312118530273,51354626,0.0,0.0
2010-03-22 00:00:00-04:00,10.051163767726317,10.22407073358007,10.006057898974584,10.175206184387207,32926133,0.0,0.0
2010-03-23 00:00:00-04:00,10.156412327986228,10.231589346667686,10.043646799964037,10.167688369750977,25999142,0.0,0.0
2010-03-24 00:00:00-04:00,10.14137452952449,10.220310211480678,10.09626866890065,10.126338958740234,26729287,0.0,0.0
2010-03-25 00:00:00-04:00,10.41201253099897,10.663856026816278,10.351871093039128,10.359389305114746,76668530,0.0,0.0
2010-03-26 00:00:00-04:00,10.385702414913979,10.430808286952566,10.254141776054952,10.318042755126953,27346810,0.0,0.0
2010-03-29 00:00:00-04:00,10.336837042186465,10.344355255368756,10.212795467834717,10.254141807556152,26923406,0.0,0.0
2010-03-30 00:00:00-04:00,10.329319159130714,10.336836520204251,10.126341041125068,10.201518058776855,26093232,0.0,0.0
2010-03-31 00:00:00-04:00,10.148895061370823,10.22031340612313,10.092512292102558,10.137619018554688,19122286,0.0,0.0
2010-04-01 00:00:00-04:00,10.194001568601493,10.257902555441245,9.979747372779926,9.987265586853027,34278552,0.0,0.0
2010-04-05 00:00:00-04:00,9.960955420265913,10.400740771320624,9.960955420265913,10.28797435760498,30390228,0.0,0.0
2010-04-06 00:00:00-04:00,10.227829590580907,10.321800861876783,10.107546704013824,10.250383377075195,36571630,0.0,0.0
2010-04-07 00:00:00-04:00,10.17896412590412,10.212793950876645,10.021092745004369,10.092510223388672,42066367,0.0,0.0
2010-04-08 00:00:00-04:00,9.912087299799856,10.051164447633084,9.833151598280208,9.945917129516602,47572272,0.0,0.0
2010-04-09 00:00:00-04:00,9.942158207099036,10.002299651950409,9.878257229914544,9.979745864868164,22662050,0.0,0.0
2010-04-12 00:00:00-04:00,10.013572941961225,10.069956542443101,9.964707552350413,10.009814262390137,19034374,0.0,0.0
2010-04-13 00:00:00-04:00,9.972228364369327,10.013575553894043,9.866981050281789,10.013575553894043,27536177,0.0,0.0
2010-04-14 00:00:00-04:00,10.088752918738654,10.186482875083602,10.036129685750007,10.16392993927002,35021290,0.0,0.0
2010-04-15 00:00:00-04:00,10.21279483163381,10.227829553603517,10.118822708948581,10.141376495361328,33489720,0.0,0.0
2010-04-16 00:00:00-04:00,10.137617473435215,10.160170407359288,9.855703670061633,9.897050857543945,48457570,0.0,0.0
2010-04-19 00:00:00-04:00,9.848186655672675,9.915846317405034,9.67903835307095,9.893293380737305,27368431,0.0,0.0
2010-04-20 00:00:00-04:00,9.95343292254232,9.99102142703162,9.85570298121594,9.923361778259277,30383338,0.0,0.0
2010-04-21 00:00:00-04:00,9.900812244428442,9.991023997024746,9.735421760057287,9.882017135620117,63975701,0.0,0.0
2010-04-22 00:00:00-04:00,9.186628184677437,9.3257061763148,8.983650921401384,9.31442928314209,134770284,0.0,0.0
2010-04-23 00:00:00-04:00,9.303151897339578,9.329463508634936,9.175350817342917,9.227974891662598,61910957,0.0,0.0
2010-04-26 00:00:00-04:00,9.182871626690552,9.31819010484357,9.092658172282928,9.231736183166504,52156051,0.0,0.0
2010-04-27 00:00:00-04:00,9.171590984618804,9.209180337952395,8.893436754127547,8.934783935546875,62393998,0.0,0.0
2010-04-28 00:00:00-04:00,8.98364997039228,9.036273195016657,8.904714281726715,9.017478942871094,39431858,0.0,0.0
2010-04-29 00:00:00-04:00,9.021239410711104,9.13776276402905,8.93478550117961,9.111451148986816,39855974,0.0,0.0
2010-04-30 00:00:00-04:00,9.077622486463671,9.152799512495807,8.934786648040133,8.938546180725098,36319774,0.0,0.0
2010-05-03 00:00:00-04:00,8.889675867413102,9.058824082642264,8.878398979039666,8.987405776977539,25973957,0.0,0.0
2010-05-04 00:00:00-04:00,8.728048759888583,8.74684301409997,8.442376266221341,8.67542552947998,88734096,0.0,0.0
2010-05-05 00:00:00-04:00,8.675423634039703,8.739323743705631,8.483721601584097,8.51755142211914,61155151,0.0,0.0
2010-05-06 00:00:00-04:00,8.49500085609286,8.701737664774459,7.728195919820786,8.370959281921387,71709343,0.0,0.0
2010-05-07 00:00:00-04:00,8.325851593259413,8.532588377983819,7.987555036437657,8.07400894165039,71566783,0.0,0.0
2010-05-10 00:00:00-04:00,8.506276228372641,8.581453236263652,8.314574176867366,8.393509864807129,47490062,0.0,0.0
2010-05-11 00:00:00-04:00,8.329609659404772,8.570176252420245,8.258191332328915,8.412304878234863,30914849,0.0,0.0
2010-05-12 00:00:00-04:00,8.468685648195125,8.494998108189808,8.355921004392451,8.46116828918457,26510933,0.0,0.0
2010-05-13 00:00:00-04:00,8.70549643991065,8.761879206526219,8.517553884525418,8.52507209777832,47767579,0.0,0.0
2010-05-14 00:00:00-04:00,8.498758972692766,8.513794546308334,8.299539538676951,8.36344051361084,41775545,0.0,0.0
2010-05-17 00:00:00-04:00,8.329608544397768,8.472445179429274,8.26570843762144,8.46116828918457,34881581,0.0,0.0
2010-05-18 00:00:00-04:00,8.506277071741675,8.558900301099607,8.318334533380268,8.333369255065918,40377506,0.0,0.0
2010-05-19 00:00:00-04:00,8.269468959505994,8.314574827076333,8.07400906439578,8.134150505065918,74340050,0.0,0.0
2010-05-20 00:00:00-04:00,7.946209458287933,8.066493213876152,7.668055136647845,7.822167873382568,81660269,0.0,0.0
2010-05-21 00:00:00-04:00,7.634223274460078,8.074008429754139,7.634223274460078,8.0514554977417,68853866,0.0,0.0
2010-05-24 00:00:00-04:00,8.017626013214013,8.20180986061456,7.938690321964929,8.028902053833008,48636720,0.0,0.0
2010-05-25 00:00:00-04:00,7.7996128095971,8.122873806177287,7.728195326194387,8.1153564453125,59012474,0.0,0.0
2010-05-26 00:00:00-04:00,8.167981466245465,8.284505683429764,8.006350523495867,8.036420822143555,42581484,0.0,0.0
2010-05-27 00:00:00-04:00,8.18301728866225,8.239399206796243,8.115357624134727,8.235640525817871,33229786,0.0,0.0
2010-05-28 00:00:00-04:00,8.246916610514669,8.250675291123883,7.946208534111525,8.047698020935059,35250574,0.0,0.0
2010-06-01 00:00:00-04:00,7.901101659025423,8.100321096486775,7.863514001930054,7.878549575805664,28138493,0.0,0.0
2010-06-02 00:00:00-04:00,7.904859710106517,7.991312753166079,7.780817313536737,7.98755407333374,29447431,0.0,0.0
2010-06-03 00:00:00-04:00,8.089045662197082,8.337130546569824,7.97252228589841,8.337130546569824,56722486,0.0,0.0
2010-06-04 00:00:00-04:00,8.250673352706327,8.585211179454154,8.231879102346662,8.265708923339844,133898767,0.0,0.0
2010-06-07 00:00:00-04:00,8.269469099893973,8.378475942056767,8.047697586890964,8.100320816040039,63761861,0.0,0.0
2010-06-08 00:00:00-04:00,8.089044539795173,8.164221560572814,7.867273009884442,8.152945518493652,68568509,0.0,0.0
2010-06-09 00:00:00-04:00,8.22060418490489,8.408546733619657,8.16422142029046,8.186775207519531,52923262,0.0,0.0
2010-06-10 00:00:00-04:00,8.25067331067486,8.412304203636154,8.25067331067486,8.374714851379395,40531471,0.0,0.0
2010-06-11 00:00:00-04:00,8.269467733120027,8.52882771077923,8.265709053334765,8.513792991638184,42902957,0.0,0.0
2010-06-14 00:00:00-04:00,8.570178230442826,8.615284956141547,8.329611581903857,8.348405838012695,31794682,0.0,0.0
2010-06-15 00:00:00-04:00,8.382235385866833,8.427341258310891,8.269469853027537,8.416065216064453,46399954,0.0,0.0
2010-06-16 00:00:00-04:00,8.378475061161451,8.427339604766516,8.273226910470722,8.318333625793457,40373705,0.0,0.0
2010-06-17 00:00:00-04:00,8.401028646919068,8.401028646919068,8.235639047985932,8.30705738067627,23284800,0.0,0.0
2010-06-18 00:00:00-04:00,8.329611778259277,8.416065699089602,8.280747222261914,8.329611778259277,32992186,0.0,0.0
2010-06-21 00:00:00-04:00,8.434858101406135,8.506277289889947,8.156703818881091,8.220603942871094,32942052,0.0,0.0
2010-06-22 00:00:00-04:00,8.276987057178113,8.307057351231794,8.09280320564926,8.104079246520996,24247555,0.0,0.0
2010-06-23 00:00:00-04:00,8.096562105694051,8.175497800854851,7.961242797728029,8.021384239196777,27539978,0.0,0.0
2010-06-24 00:00:00-04:00,7.972519685547483,8.032661120552756,7.74698781375199,7.840959072113037,38072074,0.0,0.0
2010-06-25 00:00:00-04:00,7.859755569345426,7.934932597512608,7.720678407927828,7.874791145324707,39524522,0.0,0.0
2010-06-28 00:00:00-04:00,7.844719184035232,7.88230769015974,7.679329586741585,7.784576892852783,42527786,0.0,0.0
2010-06-29 00:00:00-04:00,7.630464264600932,7.653018049885025,7.344791785535957,7.401174545288086,74630873,0.0,0.0
2010-06-30 00:00:00-04:00,7.386138483803213,7.574081855608295,7.352308659843718,7.371103763580322,49089110,0.0,0.0
2010-07-01 00:00:00-04:00,7.367345863926181,7.4312468459458,7.1643685786604765,7.382381439208984,61793582,0.0,0.0
2010-07-02 00:00:00-04:00,7.427486559374442,7.427486559374442,7.235786187962372,7.239544868469238,38155946,0.0,0.0
2010-07-06 00:00:00-04:00,7.382380929267099,7.4425223745148275,7.205715274152687,7.273374080657959,36013745,0.0,0.0
2010-07-07 00:00:00-04:00,7.243302372150427,7.457557372174716,7.201956036701519,7.446280479431152,39326126,0.0,0.0
2010-07-08 00:00:00-04:00,7.468834853544446,7.592877276583311,7.382380940307768,7.476352214813232,39107534,0.0,0.0
2010-07-09 00:00:00-04:00,7.495148684357308,7.634226722757213,7.416212960794863,7.626708507537842,37884845,0.0,0.0
2010-07-12 00:00:00-04:00,7.585358675465028,7.683088625604334,7.540252806701989,7.600394248962402,26193024,0.0,0.0
2010-07-13 00:00:00-04:00,7.68684545343716,7.942447586102509,7.68684545343716,7.897341728210449,38047363,0.0,0.0
2010-07-14 00:00:00-04:00,7.901100501223908,8.066490937890743,7.777058951317252,7.934930324554443,37201982,0.0,0.0
2010-07-15 00:00:00-04:00,7.983796669367511,7.9875553498005125,7.773301196099532,7.904860973358154,36449266,0.0,0.0
2010-07-16 00:00:00-04:00,7.9086217569630195,7.923657334422579,7.540254793715006,7.551530838012695,44357306,0.0,0.0
2010-07-19 00:00:00-04:00,7.581600283975997,7.720678295090195,7.56280602720888,7.668055057525635,22989701,0.0,0.0
2010-07-20 00:00:00-04:00,7.53273343211861,7.837200980354932,7.487626718584474,7.814647197723389,36816595,0.0,0.0
2010-07-21 00:00:00-04:00,7.784577350896021,7.874789941248744,7.528976005247248,7.581599235534668,56822278,0.0,0.0
2010-07-22 00:00:00-04:00,7.9311727275044985,8.096562335024933,7.810889841160052,7.871031284332275,59539946,0.0,0.0
2010-07-23 00:00:00-04:00,7.829683990122565,7.934931301326742,7.698124212320532,7.9274139404296875,30549658,0.0,0.0
2010-07-26 00:00:00-04:00,7.889825713099769,7.946208477020264,7.840960310343694,7.946208477020264,18448452,0.0,0.0
2010-07-27 00:00:00-04:00,8.00258922283059,8.010106582099267,7.852235223625865,7.908617973327637,21468586,0.0,0.0
2010-07-28 00:00:00-04:00,7.871029473526455,7.927412223228228,7.825922762727698,7.908617973327637,21418690,0.0,0.0
2010-07-29 00:00:00-04:00,7.90110064306508,7.968760290940781,7.724435014998185,7.807129383087158,28231632,0.0,0.0
2010-07-30 00:00:00-04:00,7.758265928046333,7.946208474385671,7.716917886468387,7.85975456237793,24362554,0.0,0.0
2010-08-02 00:00:00-04:00,7.998829587416488,8.111595073345688,7.961240240377956,8.066489219665527,24652663,0.0,0.0
2010-08-03 00:00:00-04:00,8.036422296303522,8.085287711697257,7.863516130971642,7.882310390472412,29407277,0.0,0.0
2010-08-04 00:00:00-04:00,7.904860281615883,7.976277758780522,7.859753565179841,7.931171894073486,29401812,0.0,0.0
2010-08-05 00:00:00-04:00,7.893584984855476,7.934932177814628,7.780819448569147,7.919896602630615,18679637,0.0,0.0
2010-08-06 00:00:00-04:00,7.799614053761057,8.070251012271445,7.784578477903987,8.06273365020752,28143720,0.0,0.0
2010-08-09 00:00:00-04:00,8.216845579794272,8.506276736782006,8.164220649050447,8.261951446533203,52958426,0.0,0.0
2010-08-10 00:00:00-04:00,8.254434782438938,8.307058871323765,8.130392348048217,8.235640525817871,29825215,0.0,0.0
2010-08-11 00:00:00-04:00,8.077766647954585,8.096560898845222,7.972519354004387,7.98755407333374,25042327,0.0,0.0
2010-08-12 00:00:00-04:00,8.043938110180706,8.2168459273616,8.017626495424873,8.1153564453125,38485735,0.0,0.0
2010-08-13 00:00:00-04:00,8.043939298570729,8.164222200552068,8.013868998939998,8.081528663635254,29855866,0.0,0.0
2010-08-16 00:00:00-04:00,8.06649180879568,8.457411604108772,8.043938022987634,8.288263320922852,62520401,0.0,0.0
2010-08-17 00:00:00-04:00,8.299541981164822,8.446138228261873,8.299541981164822,8.401031494140625,45830902,0.0,0.0
2010-08-18 00:00:00-04:00,8.412304248389713,8.59272854084587,8.322091676297175,8.547622680664062,40434530,0.0,0.0
2010-08-19 00:00:00-04:00,8.476204875416604,8.739324396543987,8.46116930386353,8.694217681884766,59910840,0.0,0.0
2010-08-20 00:00:00-04:00,8.62655829104673,8.81450079314332,8.619040079925519,8.784430503845215,48882636,0.0,0.0
2010-08-23 00:00:00-04:00,8.806983823138886,8.874643474120104,8.728048131480156,8.746842384338379,33699996,0.0,0.0
2010-08-24 00:00:00-04:00,8.65287267501801,8.75436216972808,8.56266007474101,8.596489906311035,37266847,0.0,0.0
2010-08-25 00:00:00-04:00,8.540105207387017,8.7543593179884,8.513792746190887,8.705493927001953,37959214,0.0,0.0
2010-08-26 00:00:00-04:00,8.739324990192454,8.81826068154685,8.54010642170079,8.543864250183105,53683582,0.0,0.0
2010-08-27 00:00:00-04:00,8.585213394944246,8.720531862108176,8.408546884935687,8.713013648986816,42847358,0.0,0.0
2010-08-30 00:00:00-04:00,8.720530145034887,8.837054334045504,8.686700321972715,8.694217681884766,33592363,0.0,0.0
2010-08-31 00:00:00-04:00,8.64535464774835,8.743084602305277,8.547624693191423,8.731807708740234,39890664,0.0,0.0
2010-09-01 00:00:00-04:00,8.728047855802796,9.036273252250673,8.728047855802796,9.032514572143555,51055250,0.0,0.0
2010-09-02 00:00:00-04:00,8.991167692463502,9.047550451169663,8.93102625352274,9.043791770935059,33678612,0.0,0.0
2010-09-03 00:00:00-04:00,9.115208447791025,9.201661484410803,9.00244209911809,9.070101737976074,40381070,0.0,0.0
2010-09-07 00:00:00-04:00,9.01748106667098,9.028758813035058,8.814503777076823,8.844574928283691,33294650,0.0,0.0
2010-09-08 00:00:00-04:00,9.024996318446014,9.239250432359517,8.987407817638108,9.235491752624512,55364364,0.0,0.0
2010-09-09 00:00:00-04:00,9.254287473907032,9.258047005968502,8.99868613882528,9.134004592895508,34534210,0.0,0.0
2010-09-10 00:00:00-04:00,9.145279490284032,9.22797470590142,9.006202373272856,9.058826446533203,25518953,0.0,0.0
2010-09-13 00:00:00-04:00,9.02123907254881,9.19790556546274,9.017479540487338,9.134004592895508,26283787,0.0,0.0
2010-09-14 00:00:00-04:00,9.081382606243386,9.16783653246111,9.036275876670516,9.115212440490723,35492213,0.0,0.0
2010-09-15 00:00:00-04:00,9.036274325741434,9.126486917674399,8.991168455639507,9.092657089233398,24061752,0.0,0.0
2010-09-16 00:00:00-04:00,9.103935016620744,9.134006167923491,8.889680831708585,8.983652114868164,28605852,0.0,0.0
2010-09-17 00:00:00-04:00,9.055070684285672,9.16031801298893,9.017481318363306,9.103935241699219,41243558,0.0,0.0
2010-09-20 00:00:00-04:00,9.122730121491387,9.291878446906175,9.103935863111966,9.2655668258667,23744318,0.0,0.0
2010-09-21 00:00:00-04:00,9.276840821086168,9.355776518501099,9.227976271128876,9.299394607543945,26198964,0.0,0.0
2010-09-22 00:00:00-04:00,8.98365062096414,9.194146089892167,8.788189873458137,9.149040222167969,62791978,0.0,0.0
2010-09-23 00:00:00-04:00,9.085141287442143,9.209183729105964,9.032517195471758,9.115212440490723,30051173,0.0,0.0
2010-09-24 00:00:00-04:00,9.209182016900126,9.329464903272488,9.10393385252749,9.299394607543945,29089368,0.0,0.0
2010-09-27 00:00:00-04:00,9.2881188688035,9.359537214095678,9.220459204478445,9.31067180633545,20401286,0.0,0.0
2010-09-28 00:00:00-04:00,9.329463766554825,9.393364734184232,9.13400388708263,9.348258018493652,25225279,0.0,0.0
2010-09-29 00:00:00-04:00,9.306910153387623,9.449746811431682,9.235492676094601,9.393364906311035,26303746,0.0,0.0
2010-09-30 00:00:00-04:00,9.43095457332272,9.4572670431762,9.115211748914497,9.17159366607666,36916625,0.0,0.0
2010-10-01 00:00:00-04:00,9.24676842599367,9.284357781108461,9.092655732457638,9.194145202636719,24751030,0.0,0.0
2010-10-04 00:00:00-04:00,9.190387575062413,9.20166361633202,8.994927675765094,9.051309585571289,20926620,0.0,0.0
2010-10-05 00:00:00-04:00,9.182870033832288,9.265564408434651,9.11145084854897,9.243011474609375,28749838,0.0,0.0
2010-10-06 00:00:00-04:00,9.26932342292858,9.314429292205126,9.11521070921644,9.190387725830078,28247789,0.0,0.0
2010-10-07 00:00:00-04:00,9.235491490451162,9.348256989673743,9.190385631453688,9.30315113067627,23731963,0.0,0.0
2010-10-08 00:00:00-04:00,9.321947735612397,9.321947735612397,9.137763853176265,9.250530242919922,16913081,0.0,0.0
2010-10-11 00:00:00-04:00,9.224217431941682,9.299394447563385,9.103933695909506,9.13024616241455,20996712,0.0,0.0
2010-10-12 00:00:00-04:00,9.122728070186167,9.243011807805443,9.05130973405739,9.190387725830078,28933027,0.0,0.0
2010-10-13 00:00:00-04:00,9.224216466734793,9.423435026248958,9.190386642899108,9.348258018493652,24066979,0.0,0.0
2010-10-14 00:00:00-04:00,9.404641938139886,9.648967243580023,9.397124577125675,9.502372741699219,31913957,0.0,0.0
2010-10-15 00:00:00-04:00,9.65648761382569,9.735422477298236,9.585068409588345,9.652728080749512,32847725,0.0,0.0
2010-10-18 00:00:00-04:00,9.716628164488387,9.773010934621905,9.562515429802618,9.667762756347656,19326622,0.0,0.0
2010-10-19 00:00:00-04:00,9.626410360951706,9.660239323371266,9.445985253313225,9.596339225769043,34246001,0.0,0.0
2010-10-20 00:00:00-04:00,9.600101536979066,9.735419993041937,9.581307283311192,9.645207405090332,40215463,0.0,0.0
2010-10-21 00:00:00-04:00,10.325560029464128,10.690168208524327,10.212794507891397,10.22407054901123,126645314,0.0,0.0
2010-10-22 00:00:00-04:00,10.246626305054347,10.55861046369355,10.224072515019632,10.551093101501465,45063454,0.0,0.0
2010-10-25 00:00:00-04:00,10.40449522820187,10.554849249797627,10.396977016084668,10.498466491699219,43493630,0.0,0.0
2010-10-26 00:00:00-04:00,10.370665621926479,10.987117293828462,10.359389581106171,10.806692123413086,63878047,0.0,0.0
2010-10-27 00:00:00-04:00,10.731517144597646,11.028466570134256,10.690169950296672,11.005912780761719,57782419,0.0,0.0
2010-10-28 00:00:00-04:00,11.043501685123596,11.19761441294158,10.911941042278972,11.171302795410156,45138060,0.0,0.0
2010-10-29 00:00:00-04:00,11.107400435238478,11.238960210018654,11.081087969245004,11.22392463684082,32614164,0.0,0.0
2010-11-01 00:00:00-04:00,11.073571596064527,11.250237254404222,10.983359852410553,11.035983085632324,33710450,0.0,0.0
2010-11-02 00:00:00-04:00,11.111160920456712,11.389316088377395,11.111160920456712,11.302862167358398,42129569,0.0,0.0
2010-11-03 00:00:00-04:00,11.26151398046723,11.336690142796913,11.156264968364296,11.317895889282227,37482113,0.0,0.0
2010-11-04 00:00:00-04:00,11.408110452986705,11.449457647536724,11.276550655590782,11.33293342590332,36147276,0.0,0.0
2010-11-05 00:00:00-04:00,11.344207214838786,11.626121862114358,11.329172493792871,11.603568077087402,39762360,0.0,0.0
2010-11-08 00:00:00-05:00,11.573497679664113,11.746405500159549,11.52087444914369,11.592292785644531,34295659,0.0,0.0
