Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,34.15000606631778,34.23092901504097,33.21937672093803,33.79393768310547,257700,0.0,0.0
2005-12-23 00:00:00-05:00,33.632085476334865,33.77774922632042,33.008969009621566,33.6887321472168,197500,0.0,0.0
2005-12-27 00:00:00-05:00,33.71301358267097,34.21474263904232,33.219375586090486,33.340763092041016,267200,0.0,0.0
2005-12-28 00:00:00-05:00,33.20318048363144,33.51878420062539,33.13034861917041,33.40549087524414,145200,0.0,0.0
2005-12-29 00:00:00-05:00,33.42168729245841,33.72920005526618,33.08180720225978,33.12226867675781,136100,0.0,0.0
2005-12-30 00:00:00-05:00,33.017071598727966,33.42978673015694,32.66100624497677,33.30839920043945,201800,0.0,0.0
2006-01-03 00:00:00-05:00,33.2598400069106,33.33267189953355,32.167364704579064,33.0494384765625,320600,0.0,0.0
2006-01-04 00:00:00-05:00,33.17891641787611,33.866770767344065,33.13845494208613,33.81821823120117,288800,0.0,0.0
2006-01-05 00:00:00-05:00,32.774314023009524,32.85523702035932,32.14310600004064,32.20784378051758,1590200,0.0,0.0
2006-01-06 00:00:00-05:00,32.41014134733644,33.178921861530654,32.32921838247946,32.67719268798828,787500,0.0,0.0
2006-01-09 00:00:00-05:00,32.758105779049416,33.0008776874584,32.49914866514486,32.61244201660156,333700,0.0,0.0
2006-01-10 00:00:00-05:00,32.45059966626903,33.203194896721314,32.2968448132245,33.10608673095703,513000,0.0,0.0
2006-01-11 00:00:00-05:00,33.106067096169625,33.259821858024154,32.89566568063126,33.089881896972656,369100,0.0,0.0
2006-01-12 00:00:00-05:00,33.03324733460543,33.162725888563706,32.77429022668886,32.8552131652832,186800,0.0,0.0
2006-01-13 00:00:00-05:00,32.73383377848709,33.03325240162913,32.46678248354032,32.75811004638672,224600,0.0,0.0
2006-01-17 00:00:00-05:00,32.55579563383266,32.55579563383266,31.981234725124903,32.345394134521484,199100,0.0,0.0
2006-01-18 00:00:00-05:00,32.143083815348355,32.361579461807615,31.85984734608087,32.09452819824219,214600,0.0,0.0
2006-01-19 00:00:00-05:00,32.110702371455396,32.280642342421075,31.94076240048972,32.24827194213867,142800,0.0,0.0
2006-01-20 00:00:00-05:00,32.369681231355536,32.369681231355536,31.30957305970383,31.390499114990234,247300,0.0,0.0
2006-01-23 00:00:00-05:00,31.37430266659762,31.495687075530928,30.9373113856083,31.13153076171875,311400,0.0,0.0
2006-01-24 00:00:00-05:00,31.35813086620884,32.36968347479622,31.350039803626114,32.28066635131836,284300,0.0,0.0
2006-01-25 00:00:00-05:00,32.256383646311626,32.30493618615628,31.568526157387062,31.859853744506836,216500,0.0,0.0
2006-01-26 00:00:00-05:00,31.924602186809654,32.36159367160878,31.84367612276517,32.18355941772461,230200,0.0,0.0
2006-01-27 00:00:00-05:00,32.20782889405665,32.571988387845096,32.05407403535176,32.47488021850586,291900,0.0,0.0
2006-01-30 00:00:00-05:00,32.207836773209564,32.588181569435584,31.843677190335058,32.10263442993164,207000,0.0,0.0
2006-01-31 00:00:00-05:00,32.06215554721182,32.377759318825326,31.956956348015403,32.272560119628906,184000,0.0,0.0
2006-02-01 00:00:00-05:00,32.11070673327116,32.48295712605021,31.98122820156489,32.38584899902344,153500,0.0,0.0
2006-02-02 00:00:00-05:00,32.36159539893685,32.36159539893685,31.88414240013787,32.1107292175293,168600,0.0,0.0
2006-02-03 00:00:00-05:00,32.029779972114255,32.15925848831182,31.706082138114688,31.924577713012695,200400,0.0,0.0
2006-02-06 00:00:00-05:00,31.827488826694918,31.827488826694918,30.91304451712987,31.463329315185547,172200,0.0,0.0
2006-02-07 00:00:00-05:00,31.35812505743608,31.43095695524355,30.985874507314797,31.139629364013672,155300,0.0,0.0
2006-02-08 00:00:00-05:00,31.07488044939512,31.07488044939512,30.759273614281945,30.872570037841797,374800,0.0,0.0
2006-02-09 00:00:00-05:00,30.87257227051514,31.36620711731443,30.791646247834187,30.81592559814453,289400,0.0,0.0
2006-02-10 00:00:00-05:00,30.79164402101333,31.058695246029426,30.26563880318183,30.872570037841797,231000,0.0,0.0
2006-02-13 00:00:00-05:00,30.83210060388965,31.058690328118676,30.370833185547262,30.58932876586914,126600,0.0,0.0
2006-02-14 00:00:00-05:00,30.467956111956582,30.993961448863196,30.435585697897302,30.864482879638672,142000,0.0,0.0
2006-02-15 00:00:00-05:00,30.84020661260051,31.082978544019916,30.670266569308186,30.864482879638672,129000,0.0,0.0
2006-02-16 00:00:00-05:00,30.8725725393838,31.341931126972497,30.815925866519855,31.22054672241211,212600,0.0,0.0
2006-02-17 00:00:00-05:00,31.277202799300607,31.649453357762045,31.107259642600322,31.560436248779297,191100,0.0,0.0
2006-02-21 00:00:00-05:00,31.60090068470817,31.940783942884348,30.92923140440449,31.390499114990234,274500,0.0,0.0
2006-02-22 00:00:00-05:00,31.390485407023053,31.940769994612406,31.390485407023053,31.787012100219727,281600,0.0,0.0
2006-02-23 00:00:00-05:00,31.762754841098825,32.32922497159126,31.68992292307817,32.1107292175293,257000,0.0,0.0
2006-02-24 00:00:00-05:00,31.94867190284642,32.548264821319634,31.76231177462322,32.25657272338867,225800,0.05,0.0
2006-02-27 00:00:00-05:00,32.264671858120636,32.89667599816636,32.16744116524622,32.39431381225586,280100,0.0,0.0
2006-02-28 00:00:00-05:00,32.37000773018015,32.37000773018015,31.68128232006087,31.721797943115234,266800,0.0,0.0
2006-03-01 00:00:00-05:00,31.843331954242277,32.56446545433972,31.778512528287987,32.48344039916992,128000,0.0,0.0
2006-03-02 00:00:00-05:00,32.491538528936495,32.51584851586474,31.997280794704402,32.29707717895508,128600,0.0,0.0
2006-03-03 00:00:00-05:00,32.16743771217367,32.47533847928316,31.924359460627304,32.18364334106445,134800,0.0,0.0
2006-03-06 00:00:00-05:00,31.413904323723113,32.33760386802754,31.413904323723113,32.10262680053711,163100,0.0,0.0
2006-03-07 00:00:00-05:00,32.00537995177789,32.00537995177789,31.705583587303867,31.94866180419922,101800,0.0,0.0
2006-03-08 00:00:00-05:00,31.924357172557002,32.04589474416556,31.486814496588334,31.72989273071289,124000,0.0,0.0
2006-03-09 00:00:00-05:00,31.689388275146484,31.91626093930485,31.39769308356674,31.689388275146484,80900,0.0,0.0
2006-03-10 00:00:00-05:00,31.68127293356591,32.459127538489916,31.68127293356591,32.38620376586914,119400,0.0,0.0
2006-03-13 00:00:00-05:00,32.4105283350954,32.7913530321236,32.20796253300105,32.33760452270508,140000,0.0,0.0
2006-03-14 00:00:00-05:00,32.44292430106324,32.88046696900471,32.21604860792283,32.82374572753906,166900,0.0,0.0
2006-03-15 00:00:00-05:00,32.82374893963636,32.945289611816406,32.41051621785806,32.945289611816406,183400,0.0,0.0
2006-03-16 00:00:00-05:00,33.07493011570807,33.22077767962292,32.734621193845115,32.896671295166016,173600,0.0,0.0
2006-03-17 00:00:00-05:00,33.04252058907026,33.34232009220698,32.71841727855201,33.22077941894531,398900,0.0,0.0
2006-03-20 00:00:00-05:00,33.342308877171014,33.78795271105395,32.73461189708338,33.010101318359375,352200,0.0,0.0
2006-03-21 00:00:00-05:00,33.78795255211652,35.47329722836029,33.54487437940623,35.09247589111328,1162900,0.0,0.0
2006-03-22 00:00:00-05:00,35.11679324192256,35.35987148704251,34.51719735244625,35.00335693359375,339500,0.0,0.0
2006-03-23 00:00:00-05:00,34.84129088728126,35.40847531060434,34.59821273183035,35.270729064941406,310100,0.0,0.0
2006-03-24 00:00:00-05:00,34.962839635775566,35.44899605965946,34.962839635775566,35.4003791809082,384100,0.0,0.0
2006-03-27 00:00:00-05:00,35.27074363008095,35.748798872607935,34.89802343174675,35.45710372924805,448800,0.0,0.0
2006-03-28 00:00:00-05:00,35.33554997643084,35.68396311701247,34.784571200204375,35.303138732910156,211000,0.0,0.0
2006-03-29 00:00:00-05:00,35.36796893191246,36.02427975632982,35.33555768132452,35.789302825927734,288200,0.0,0.0
2006-03-30 00:00:00-05:00,35.74879183246367,36.097205063872785,35.181607286618096,35.52191925048828,153300,0.0,0.0
2006-03-31 00:00:00-05:00,35.46519184979512,35.935142517089844,35.33554996665454,35.935142517089844,153400,0.0,0.0
2006-04-03 00:00:00-04:00,35.813619026573306,36.14582667550354,35.03576742286948,35.25453567504883,294600,0.0,0.0
2006-04-04 00:00:00-04:00,35.1653949814956,35.64344999705878,35.108676851759824,35.489498138427734,184500,0.0,0.0
2006-04-05 00:00:00-04:00,35.246451734254705,35.902766086171525,34.84132010512534,35.70830154418945,192900,0.0,0.0
2006-04-06 00:00:00-04:00,35.24642362287373,35.570529904044385,34.954728588001444,35.3193473815918,239700,0.0,0.0
2006-04-07 00:00:00-04:00,35.48951128614588,36.048594616244095,35.0438673484511,35.14109802246094,213300,0.0,0.0
2006-04-10 00:00:00-04:00,35.20592587721211,35.53002920341795,35.051973938174555,35.3598747253418,142600,0.0,0.0
2006-04-11 00:00:00-04:00,35.408491592410506,35.440902852282605,34.54151048173291,34.70356369018555,194700,0.0,0.0
2006-04-12 00:00:00-04:00,34.719764838721495,35.116795028984406,34.67115104176814,35.0762825012207,106300,0.0,0.0
2006-04-13 00:00:00-04:00,34.92232879128204,35.2464351787137,34.687354905847045,35.00335693359375,87200,0.0,0.0
2006-04-17 00:00:00-04:00,35.00334834998653,35.34365719152159,34.40375260754457,34.59821701049805,193100,0.0,0.0
2006-04-18 00:00:00-04:00,34.590126121408275,35.68398301849427,34.590126121408275,35.60295486450195,232800,0.0,0.0
2006-04-19 00:00:00-04:00,35.53813702751028,35.959474174459885,35.16541677513846,35.75690841674805,167200,0.0,0.0
2006-04-20 00:00:00-04:00,35.773098240315036,36.46992154255806,35.70017447612711,36.42940902709961,218600,0.0,0.0
2006-04-21 00:00:00-04:00,36.76162744812628,37.215375791525425,36.51854919273335,36.615779876708984,312000,0.0,0.0
2006-04-24 00:00:00-04:00,36.50234953108017,36.534760794673296,36.032398572612784,36.056705474853516,212000,0.0,0.0
2006-04-25 00:00:00-04:00,36.056683134805645,36.08909437831736,35.667757485383916,35.935142517089844,168100,0.0,0.0
2006-04-26 00:00:00-04:00,35.97567863167131,36.69681221104098,35.91896046863604,36.40511703491211,159100,0.0,0.0
2006-04-27 00:00:00-04:00,36.29978978834768,36.90748717238556,35.98378764319338,36.68061447143555,174300,0.0,0.0
2006-04-28 00:00:00-04:00,36.55095139384229,36.57525828608611,35.66776491506893,35.76499557495117,150500,0.0,0.0
2006-05-01 00:00:00-04:00,35.846046847599744,36.186355922390035,34.87373034819915,35.108707427978516,322300,0.0,0.0
2006-05-02 00:00:00-04:00,35.173510108438556,35.99997858431673,34.88181498861008,35.79741287231445,187600,0.0,0.0
2006-05-03 00:00:00-04:00,35.9189531798063,36.13772142660149,35.6515649589784,35.77310562133789,222000,0.0,0.0
2006-05-04 00:00:00-04:00,35.89465147102403,35.98378089852221,35.64347191088349,35.651573181152344,126300,0.0,0.0
2006-05-05 00:00:00-04:00,35.813608820412554,36.3726889217029,35.756890683654404,36.18632888793945,220200,0.0,0.0
2006-05-08 00:00:00-04:00,35.983783553042734,35.99188482390922,35.70829397995648,35.878448486328125,147300,0.0,0.0
2006-05-09 00:00:00-04:00,35.813615605772284,36.08910507546697,35.692074952030694,35.951358795166016,114300,0.0,0.0
2006-05-10 00:00:00-04:00,35.87034339819998,36.550964442164386,35.71639454085266,36.299781799316406,209800,0.0,0.0
2006-05-11 00:00:00-04:00,36.202539363056125,36.23495061437765,35.214017834098904,35.22212219238281,267000,0.0,0.0
2006-05-12 00:00:00-04:00,35.060061730452425,35.10867859731723,33.86897476496928,34.11205291748047,351100,0.0,0.0
2006-05-15 00:00:00-04:00,34.07155533224906,34.67115125594214,33.812271443870365,34.509098052978516,203600,0.0,0.0
2006-05-16 00:00:00-04:00,36.01619813814164,38.001343501518015,36.01619813814164,37.458465576171875,928700,0.0,0.0
2006-05-17 00:00:00-04:00,37.37742244164358,38.422659065744774,36.77782663190715,36.810237884521484,579500,0.0,0.0
2006-05-18 00:00:00-04:00,36.85885786416167,36.85885786416167,35.83792495727539,35.83792495727539,433200,0.0,0.0
2006-05-19 00:00:00-04:00,35.6920674091995,36.0566862024619,35.295040460574455,35.63534927368164,438600,0.0,0.0
2006-05-22 00:00:00-04:00,35.53003249076243,36.17014102378744,35.48951995760184,35.651573181152344,481600,0.0,0.0
2006-05-23 00:00:00-04:00,35.85413102440249,36.51854631249736,35.79741287231445,35.79741287231445,232500,0.0,0.0
2006-05-24 00:00:00-04:00,35.89465003705821,36.17013957881602,34.76838496928333,35.60295486450195,289600,0.0,0.0
2006-05-25 00:00:00-04:00,35.89464209131598,36.52664918892097,35.781205791745364,36.48613357543945,174400,0.0,0.0
2006-05-26 00:00:00-04:00,37.086539606383035,38.23864988558434,36.99729125647626,37.95467758178711,553500,0.06,0.0
2006-05-30 00:00:00-04:00,38.05202071001381,38.07636003056692,36.75386893497407,36.859344482421875,351300,0.0,0.0
2006-05-31 00:00:00-04:00,37.054074222407976,37.26502536845859,36.23461824975487,36.43745422363281,329200,0.0,0.0
2006-06-01 00:00:00-04:00,36.46990361194879,37.167659759521484,36.46990361194879,37.167659759521484,360700,0.0,0.0
2006-06-02 00:00:00-04:00,37.41107449942326,38.00335528228269,37.005402475955265,37.45164108276367,265500,0.0,0.0
2006-06-05 00:00:00-04:00,37.40296457234915,37.72750347466024,36.41312680086178,36.45369338989258,241900,0.0,0.0
2006-06-06 00:00:00-04:00,36.45368696318869,36.46991421494665,35.54498252996549,35.8695182800293,257500,0.0,0.0
2006-06-07 00:00:00-04:00,35.812719327686594,36.92425960646434,35.49629570121223,36.291412353515625,251300,0.0,0.0
2006-06-08 00:00:00-04:00,35.72348227922402,35.78027612267014,34.56325988591221,35.480079650878906,448300,0.0,0.0
2006-06-09 00:00:00-04:00,35.07439761412037,35.8370597917525,34.99326445938365,35.293460845947266,219500,0.0,0.0
2006-06-12 00:00:00-04:00,35.29347871908502,35.29347871908502,34.43345260620117,34.43345260620117,250600,0.0,0.0
2006-06-13 00:00:00-04:00,34.27927814560871,34.91212536711765,33.4273677101087,33.82492446899414,383400,0.0,0.0
2006-06-14 00:00:00-04:00,33.6788789606475,34.238708149910984,33.646427561656864,34.14945983886719,193900,0.0,0.0
2006-06-15 00:00:00-04:00,34.30361787628727,35.36647946153384,34.10889708046013,35.106849670410156,302300,0.0,0.0
2006-06-16 00:00:00-04:00,35.00950457048943,35.12309226686119,34.49024166631014,34.63628387451172,574500,0.0,0.0
2006-06-19 00:00:00-04:00,34.68495319845113,35.17175832111855,34.35230230912105,34.73363494873047,241000,0.0,0.0
2006-06-20 00:00:00-04:00,37.32181902739263,38.74167083821735,36.66462936074248,37.46786117553711,1359200,0.0,0.0
2006-06-21 00:00:00-04:00,37.4678739334447,37.727503819654785,37.086541183996964,37.45975875854492,324300,0.0,0.0
2006-06-22 00:00:00-04:00,37.40295322091645,37.40295322091645,36.380661250447176,36.778221130371094,510700,0.0,0.0
2006-06-23 00:00:00-04:00,36.77821296125236,37.962774070517135,36.429334907902614,37.55710220336914,341900,0.0,0.0
2006-06-26 00:00:00-04:00,37.630126133843675,37.88164072984238,37.265020806552535,37.52465057373047,220300,0.0,0.0
2006-06-27 00:00:00-04:00,36.672739799194176,36.83500917563482,36.23461341131371,36.299522399902344,809800,0.0,0.0
2006-06-28 00:00:00-04:00,36.33197812078602,36.36443261894073,35.94253342802331,36.185935974121094,317900,0.0,0.0
2006-06-29 00:00:00-04:00,36.38879376325618,36.469930057291165,35.69915228664115,36.461814880371094,551400,0.0,0.0
2006-06-30 00:00:00-04:00,36.63218750476375,38.3765754699707,36.51048465124674,38.3765754699707,2245200,0.0,0.0
2006-07-03 00:00:00-04:00,38.11694019133031,38.376570019932004,37.97089802586289,38.29543685913086,326600,0.0,0.0
2006-07-05 00:00:00-04:00,38.376559155469394,38.376559155469394,37.65446370565777,38.23863220214844,429400,0.0,0.0
2006-07-06 00:00:00-04:00,38.53882046673494,38.64429599988392,37.832952411110554,38.149375915527344,351900,0.0,0.0
2006-07-07 00:00:00-04:00,38.011469805289515,38.011469805289515,37.36239514500795,37.40296173095703,277200,0.0,0.0
2006-07-10 00:00:00-04:00,37.52464389165262,37.94654296194621,37.216332437393774,37.24878692626953,178000,0.0,0.0
2006-07-11 00:00:00-04:00,37.24879476445486,37.711260495643614,36.72142004185592,37.41106414794922,261800,0.0,0.0
2006-07-12 00:00:00-04:00,37.321820201769555,37.613904507249295,37.10275697265974,37.11898422241211,329800,0.0,0.0
2006-07-13 00:00:00-04:00,36.956706172532655,37.11897553705598,36.70519159780067,36.85123062133789,409800,0.0,0.0
2006-07-14 00:00:00-04:00,36.72953549753181,36.85935038632568,36.3157484116675,36.54292678833008,358500,0.0,0.0
2006-07-17 00:00:00-04:00,35.780247118987425,36.12912507165806,34.72550118778706,34.74984359741211,664000,0.0,0.0
2006-07-18 00:00:00-04:00,34.80665199831983,34.96891829040825,34.360410409983295,34.57136154174805,607900,0.0,0.0
2006-07-19 00:00:00-04:00,34.6443767226217,35.512514236866295,34.6443767226217,35.37458419799805,386200,0.0,0.0
2006-07-20 00:00:00-04:00,35.29346684213153,35.34214860026323,34.952703820305615,34.97704315185547,256100,0.0,0.0
2006-07-21 00:00:00-04:00,35.08250554914572,35.69912544501885,35.07439037832732,35.3827018737793,348300,0.0,0.0
2006-07-24 00:00:00-04:00,35.38270169357961,35.983094339789034,35.38270169357961,35.942527770996094,266700,0.0,0.0
2006-07-25 00:00:00-04:00,35.950639007398074,36.22649597804388,35.65855479200481,36.01554489135742,286800,0.0,0.0
2006-07-26 00:00:00-04:00,35.86140221419869,35.999329196257406,35.252894268578906,35.293460845947266,396900,0.0,0.0
2006-07-27 00:00:00-04:00,35.334019589469015,35.61799175815146,34.77419351782825,34.822872161865234,247400,0.0,0.0
2006-07-28 00:00:00-04:00,34.90402259916797,35.861408858596704,34.90402259916797,35.80461502075195,235600,0.0,0.0
2006-07-31 00:00:00-04:00,35.780270173778,36.02367585668639,35.52064033403875,35.618003845214844,161100,0.0,0.0
2006-08-01 00:00:00-04:00,35.53686497588284,35.6017739785663,35.187986824038255,35.26912307739258,129900,0.0,0.0
2006-08-02 00:00:00-04:00,35.53685129149756,36.096680391455095,35.53685129149756,35.65855407714844,358200,0.0,0.0
2006-08-03 00:00:00-04:00,35.53685950096896,35.7883772050704,35.53685950096896,35.601768493652344,230900,0.0,0.0
2006-08-04 00:00:00-04:00,35.780264636505066,36.02367028174455,35.463841011731354,35.71535873413086,247100,0.0,0.0
2006-08-07 00:00:00-04:00,35.67478818711228,35.71535475845939,35.082507579357646,35.244773864746094,202700,0.0,0.0
2006-08-08 00:00:00-04:00,35.30157470703125,35.55309245147343,35.171759795874685,35.30157470703125,156900,0.0,0.0
2006-08-09 00:00:00-04:00,35.46385453549596,35.53687563790736,34.7255314311285,34.76609802246094,135600,0.0,0.0
2006-08-10 00:00:00-04:00,34.67682354637139,35.171740495740934,34.319830415313454,34.960792541503906,225200,0.0,0.0
2006-08-11 00:00:00-04:00,34.80666766239164,34.81477974263429,34.32797445722942,34.66062545776367,194500,0.0,0.0
2006-08-14 00:00:00-04:00,34.66061324801106,35.69913247505721,34.60381942122144,35.2042121887207,134800,0.0,0.0
2006-08-15 00:00:00-04:00,35.60176381245297,36.12102330551926,35.496288260726786,35.98309326171875,140400,0.0,0.0
2006-08-16 00:00:00-04:00,36.24274546095975,36.71332660247454,36.015570065763725,36.672760009765625,143300,0.0,0.0
2006-08-17 00:00:00-04:00,36.70519701358413,37.232568657309265,36.29952508993503,36.518585205078125,281200,0.0,0.0
2006-08-18 00:00:00-04:00,36.429342146491486,36.43745422363281,36.03989435301825,36.43745422363281,81500,0.0,0.0
2006-08-21 00:00:00-04:00,36.35632860769222,36.364440686514946,35.747820559932556,35.86140823364258,76200,0.0,0.0
2006-08-22 00:00:00-04:00,35.95875265432361,36.2346096370295,35.33401763187113,35.37458419799805,216100,0.0,0.0
2006-08-23 00:00:00-04:00,35.49630081572657,35.699136820387864,35.13931056173414,35.22044372558594,132100,0.0,0.0
2006-08-24 00:00:00-04:00,35.293477852728245,35.293477852728245,34.944599548190595,35.19611740112305,117000,0.0,0.0
2006-08-25 00:00:00-04:00,35.13119803929076,35.2610129682684,34.887795434336674,35.155540466308594,84800,0.0,0.0
2006-08-28 00:00:00-04:00,35.009477773307765,35.82082137783374,35.009477773307765,35.4881706237793,161700,0.0,0.0
2006-08-29 00:00:00-04:00,35.36631376306328,35.86191389139625,35.203824559719855,35.675048828125,169900,0.06,0.0
2006-08-30 00:00:00-04:00,35.67505030627501,35.87004169736239,35.38256476928546,35.7319221496582,267500,0.0,0.0
2006-08-31 00:00:00-04:00,35.731924031336725,36.0975309718269,35.67505218495861,35.82941818237305,192000,0.0,0.0
2006-09-01 00:00:00-04:00,35.95128235109796,36.32501245204989,35.90253373386318,36.26001739501953,131200,0.0,0.0
2006-09-05 00:00:00-04:00,36.42252318784191,36.42252318784191,35.910673364630505,35.943172454833984,185200,0.0,0.0
2006-09-06 00:00:00-04:00,35.77254638418083,35.82129500940624,35.195701599121094,35.195701599121094,116400,0.0,0.0
2006-09-07 00:00:00-04:00,35.20381581898516,35.79690994192177,35.098195383610054,35.220062255859375,215500,0.0,0.0
2006-09-08 00:00:00-04:00,35.935056090225494,35.935056090225494,35.057602106576326,35.53695297241211,178300,0.0,0.0
2006-09-11 00:00:00-04:00,35.50444496897111,37.05624092524708,35.50444496897111,36.918121337890625,326200,0.0,0.0
2006-09-12 00:00:00-04:00,36.91810040255573,37.76305769521771,36.649990801571576,37.56806945800781,242600,0.0,0.0
2006-09-13 00:00:00-04:00,37.6493377446663,38.64053838894579,37.29185701852023,38.43742370605469,312900,0.0,0.0
2006-09-14 00:00:00-04:00,38.43740568616129,38.673016252402135,38.06367248939612,38.648643493652344,315700,0.0,0.0
2006-09-15 00:00:00-04:00,38.5430204316017,38.5430204316017,38.02304761824786,38.35615539550781,376200,0.0,0.0
2006-09-18 00:00:00-04:00,38.46990675798108,38.46990675798108,36.85311616168072,37.08872985839844,404600,0.0,0.0
2006-09-19 00:00:00-04:00,39.44484955849846,40.29793014744265,38.99799811660221,39.07924270629883,1902300,0.0,0.0
2006-09-20 00:00:00-04:00,39.404232492047875,39.883583073138944,39.11987329109675,39.46923065185547,524900,0.0,0.0
2006-09-21 00:00:00-04:00,39.582966727757466,39.59921626458758,38.851753066813274,39.136112213134766,313000,0.0,0.0
2006-09-22 00:00:00-04:00,38.98987726281364,39.37985689572536,38.86800727159259,39.241737365722656,309600,0.0,0.0
2006-09-25 00:00:00-04:00,39.07925622148755,39.82671972218576,39.07925622148755,39.76984786987305,370000,0.0,0.0
2006-09-26 00:00:00-04:00,39.607345836356465,40.05419732337163,39.06300021200482,39.956703186035156,452900,0.0,0.0
2006-09-27 00:00:00-04:00,39.60733394444558,40.37104347296626,39.60733394444558,40.2004280090332,306400,0.0,0.0
2006-09-28 00:00:00-04:00,40.14356821669553,40.25731189340072,39.73733902887255,40.15169143676758,286600,0.0,0.0
2006-09-29 00:00:00-04:00,40.15169376633298,40.25731422909413,39.35548488391854,39.46110534667969,251600,0.0,0.0
2006-10-02 00:00:00-04:00,39.542338734026046,39.972943683483415,39.428595082982156,39.591087341308594,192300,0.0,0.0
2006-10-03 00:00:00-04:00,39.68860226374409,39.745474119081685,39.28237295459918,39.55860900878906,242100,0.0,0.0
2006-10-04 00:00:00-04:00,39.44485624916905,40.62292159528902,39.111748416059,40.57417297363281,374900,0.0,0.0
2006-10-05 00:00:00-04:00,40.419792626405794,41.06163530339647,40.39541987387866,40.9885139465332,377100,0.0,0.0
2006-10-06 00:00:00-04:00,40.89103436547375,40.89103436547375,40.33856238383518,40.57417297363281,163400,0.0,0.0
2006-10-09 00:00:00-04:00,40.56606102200624,41.57350802183367,40.30607449951633,41.45164108276367,275000,0.0,0.0
2006-10-10 00:00:00-04:00,41.39475310229572,41.516619993901145,41.03726944864154,41.346004486083984,239500,0.0,0.0
2006-10-11 00:00:00-04:00,41.22413330445476,41.32162742744982,40.63916236791985,40.89102554321289,185200,0.0,0.0
2006-10-12 00:00:00-04:00,41.00476646197152,41.73597698447441,41.00476646197152,41.6303596496582,318900,0.0,0.0
2006-10-13 00:00:00-04:00,41.59787772054862,41.59787772054862,41.134776602331236,41.28914260864258,218400,0.0,0.0
2006-10-16 00:00:00-04:00,41.29725290223177,41.84159842318869,41.28912658441566,41.42724609375,100700,0.0,0.0
2006-10-17 00:00:00-04:00,41.30539320273278,41.58975245825085,40.74479791358998,41.524757385253906,283900,0.0,0.0
2006-10-18 00:00:00-04:00,41.516622969165134,42.044722168482394,41.19976468928791,41.45975112915039,240300,0.0,0.0
2006-10-19 00:00:00-04:00,41.35413291604516,41.63036889011377,41.061647402409825,41.159141540527344,162100,0.0,0.0
2006-10-20 00:00:00-04:00,41.11037788509524,41.11037788509524,40.38729068491155,40.76102066040039,252300,0.0,0.0
2006-10-23 00:00:00-04:00,40.598545315630425,41.15101724938903,40.598545315630425,41.14289093017578,155500,0.0,0.0
2006-10-24 00:00:00-04:00,41.06163962936175,41.5816123999337,40.95601919181364,41.4434928894043,213000,0.0,0.0
