Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16 00:00:00-05:00,54.0994200561949,54.648366233125856,53.32963512323097,54.39597702026367,4034000,0.0,0.0
2007-11-19 00:00:00-05:00,54.63573214014943,55.367660215504564,53.96059391184492,54.036312103271484,4468900,0.0,0.0
2007-11-20 00:00:00-05:00,54.2319003657101,55.083714200480195,53.94796563006794,54.58524703979492,3106400,0.0,0.0
2007-11-21 00:00:00-05:00,54.26348277371123,54.74932811762808,52.85641592784746,53.020469665527344,4204900,0.0,0.0
2007-11-23 00:00:00-05:00,53.46843028936244,54.162496765815526,53.0267529354165,53.84701156616211,1100400,0.0,0.0
2007-11-26 00:00:00-05:00,54.54109162652942,54.73669094131106,52.875329889625256,53.001522064208984,2787300,0.0,0.0
2007-11-27 00:00:00-05:00,51.94781811440122,52.64819596610761,51.27898590887142,52.370567321777344,3852900,0.0,0.0
2007-11-28 00:00:00-05:00,52.57876563533891,52.604005029512635,50.50918345231563,51.47456741333008,7567700,0.0,0.0
2007-11-29 00:00:00-05:00,51.739587420869114,52.484132895823926,51.0455207475202,51.7332763671875,8902700,0.0,0.0
2007-11-30 00:00:00-05:00,51.752185166978165,52.44625639209274,51.228483443375794,52.25065231323242,3542900,0.0,0.0
2007-12-03 00:00:00-05:00,51.92254852529666,52.88793235052271,51.76480594434021,52.578758239746094,3028900,0.0,0.0
2007-12-04 00:00:00-05:00,52.37055714683596,53.15927035687867,51.65756213796978,52.439964294433594,3619700,0.0,0.0
2007-12-05 00:00:00-05:00,53.03307077785463,54.187743097853755,52.906873793481275,53.771305084228516,4021400,0.0,0.0
2007-12-06 00:00:00-05:00,53.75237301541595,56.15636883755734,53.32331292612266,55.84719467163086,4402000,0.0,0.0
2007-12-07 00:00:00-05:00,55.8409216624153,56.03021484785816,55.039590780415274,55.506507873535156,2388200,0.0,0.0
2007-12-10 00:00:00-05:00,55.50648070329445,56.25102615356445,55.44969084988977,56.25102615356445,2882800,0.0,0.0
2007-12-11 00:00:00-05:00,56.452937592315216,56.88199777189595,54.64836137942477,54.875511169433594,3700300,0.0,0.0
2007-12-12 00:00:00-05:00,56.019417692158356,57.352912799738384,55.80454407982479,56.61980438232422,4151300,0.14,0.0
2007-12-13 00:00:00-05:00,56.27218725311915,56.92313383424133,55.77923760223765,56.784095764160156,2584200,0.0,0.0
2007-12-14 00:00:00-05:00,56.03835614040641,56.487066892370486,55.68444452120864,56.07627868652344,3203100,0.0,0.0
2007-12-17 00:00:00-05:00,55.72236112454488,56.36699135703893,54.54054706777927,54.91973876953125,3314200,0.0,0.0
2007-12-18 00:00:00-05:00,55.42530737307781,55.79818254270197,54.205571183034,54.83755874633789,3331200,0.0,0.0
2007-12-19 00:00:00-05:00,54.963993704942176,55.444305905070905,54.58480189291865,54.99559020996094,2546000,0.0,0.0
2007-12-20 00:00:00-05:00,55.50749284748851,56.22795859549989,55.317894567828866,56.114200592041016,2518800,0.0,0.0
2007-12-21 00:00:00-05:00,56.40492748394678,57.921699607516096,56.3922898458282,57.64362335205078,4362000,0.0,0.0
2007-12-24 00:00:00-05:00,57.24546923860376,58.206088793853176,57.24546923860376,58.00385284423828,901200,0.0,0.0
2007-12-26 00:00:00-05:00,58.21872669613282,58.21872669613282,57.068508918659425,57.39714050292969,2210000,0.0,0.0
2007-12-27 00:00:00-05:00,57.327639797977476,57.97858676752711,56.92948903199602,56.954769134521484,1843300,0.0,0.0
2007-12-28 00:00:00-05:00,57.61831527995919,57.80791351148597,56.948409886149,57.13800811767578,1930800,0.0,0.0
2007-12-31 00:00:00-05:00,57.06218593666971,57.4160976045016,56.114204122104404,56.19004440307617,1685700,0.0,0.0
2008-01-02 00:00:00-05:00,56.872556145214084,58.22500906584589,56.53760352772334,57.940616607666016,4014400,0.0,0.0
2008-01-03 00:00:00-05:00,57.66891891753227,59.406886336964746,57.66891891753227,58.73698043823242,3339200,0.0,0.0
2008-01-04 00:00:00-05:00,58.12391899222039,58.736947932376715,56.91050356810634,57.06850051879883,3063000,0.0,0.0
2008-01-07 00:00:00-05:00,57.498252051491676,57.58672995758143,56.06995827625314,56.752506256103516,3399700,0.0,0.0
2008-01-08 00:00:00-05:00,57.41610890226693,57.6309873297928,54.982956063781565,55.140953063964844,4146200,0.0,0.0
2008-01-09 00:00:00-05:00,55.1219913966024,56.55028555580987,55.1219913966024,56.430206298828125,3460000,0.0,0.0
2008-01-10 00:00:00-05:00,55.899310625454184,56.32906245808192,55.07140827414863,56.02571105957031,3232200,0.0,0.0
2008-01-11 00:00:00-05:00,55.74763800689749,56.0699531046008,54.80597762369161,55.090370178222656,2853100,0.0,0.0
2008-01-14 00:00:00-05:00,55.42532166931527,57.35920739058978,55.42532166931527,57.00529098510742,3286900,0.0,0.0
2008-01-15 00:00:00-05:00,55.943567585516035,56.398599651484986,54.93870912457218,55.17254638671875,3490400,0.0,0.0
2008-01-16 00:00:00-05:00,54.81229978561055,55.10301357257371,52.29698641417921,53.13753128051758,4823400,0.0,0.0
2008-01-17 00:00:00-05:00,53.33345584545762,54.26247878376986,50.7928667352251,51.00141906738281,4806200,0.0,0.0
2008-01-18 00:00:00-05:00,51.25423490198494,52.31597512266278,50.72336720248934,51.72190475463867,5203400,0.0,0.0
2008-01-22 00:00:00-05:00,48.59354542512725,50.91926090716062,48.14483463000445,50.11031723022461,5088900,0.0,0.0
2008-01-23 00:00:00-05:00,49.28872778748058,50.45790426774523,47.12100941354123,50.40102767944336,6516500,0.0,0.0
2008-01-24 00:00:00-05:00,50.5590222964863,51.65236327518882,49.95863583538916,51.386924743652344,5162900,0.0,0.0
2008-01-25 00:00:00-05:00,51.98100981158774,53.0680298763818,50.7991905882713,51.23526382446289,4280700,0.0,0.0
2008-01-28 00:00:00-05:00,50.97614185434833,52.897380658642724,50.81814489321536,52.739383697509766,3548700,0.0,0.0
2008-01-29 00:00:00-05:00,52.98587709103575,53.30187112374952,52.32861374607504,52.52452850341797,2890500,0.0,0.0
2008-01-30 00:00:00-05:00,52.40442765755207,54.565824794444154,52.40442765755207,53.21337127685547,3779400,0.0,0.0
2008-01-31 00:00:00-05:00,52.48026029197363,54.1739875565153,51.60179775620559,53.75055694580078,3357600,0.0,0.0
2008-02-01 00:00:00-05:00,53.750544187668474,55.046115799431966,53.57358361973012,54.83755874633789,3842400,0.0,0.0
2008-02-04 00:00:00-05:00,54.8375854065829,55.709731753828144,54.35095686779628,55.1851806640625,2037800,0.0,0.0
2008-02-05 00:00:00-05:00,53.72529608494164,54.982950734427334,53.44721984863281,53.44721984863281,3396700,0.0,0.0
2008-02-06 00:00:00-05:00,54.95768708030091,55.829828961895764,53.2576374715556,54.48369598388672,5464100,0.0,0.0
2008-02-07 00:00:00-05:00,54.07922403590501,55.97518842396528,53.72531222640686,55.55807876586914,3975400,0.0,0.0
2008-02-08 00:00:00-05:00,55.38108587462236,56.878898607081744,55.38108587462236,56.60082244873047,4418500,0.0,0.0
2008-02-11 00:00:00-05:00,56.69563493593932,59.33734459765951,56.600835784920974,59.2109489440918,5988100,0.0,0.0
2008-02-12 00:00:00-05:00,59.128783102528736,59.85557011156735,57.48561561797496,58.13656234741211,4618600,0.0,0.0
2008-02-13 00:00:00-05:00,58.01014101928591,59.09083921128613,58.01014101928591,58.838043212890625,3564800,0.0,0.0
2008-02-14 00:00:00-05:00,58.97078720142718,60.03884825543673,58.97078720142718,59.19830322265625,4197100,0.0,0.0
2008-02-15 00:00:00-05:00,59.45109534197202,59.45109534197202,58.2187209945436,58.90126419067383,3977500,0.0,0.0
2008-02-19 00:00:00-05:00,60.038842501851434,61.366015950713376,59.495332594520974,60.79722595214844,5473300,0.0,0.0
2008-02-20 00:00:00-05:00,60.67084304118478,63.11663813708929,60.19053085037016,62.9333610534668,5856100,0.0,0.0
2008-02-21 00:00:00-05:00,62.611000629506506,62.82587888402655,60.41800326114998,60.601280212402344,5988000,0.0,0.0
2008-02-22 00:00:00-05:00,60.9678847244012,61.79578748309269,59.76078529845367,61.688350677490234,4242800,0.0,0.0
2008-02-25 00:00:00-05:00,61.85265938492366,64.0077356820153,61.713621271236754,63.88134002685547,7033800,0.0,0.0
2008-02-26 00:00:00-05:00,63.45158874933944,64.98731960274027,63.11031469061867,64.8798828125,5425000,0.0,0.0
2008-02-27 00:00:00-05:00,64.44376201432817,65.41070205585875,63.400981741854956,63.61585998535156,5258900,0.0,0.0
2008-02-28 00:00:00-05:00,63.70436177074694,67.71748268138214,63.70436177074694,67.01597595214844,7529300,0.0,0.0
2008-02-29 00:00:00-05:00,66.01747406807021,66.71898122058482,64.23526788047035,64.91781616210938,4537000,0.0,0.0
2008-03-03 00:00:00-05:00,64.96834674413435,66.40295690596972,64.53227362607218,65.70777130126953,3814300,0.0,0.0
2008-03-04 00:00:00-05:00,65.227473548904,66.29553469145073,62.838559949654,64.48172760009766,5951100,0.0,0.0
2008-03-05 00:00:00-05:00,64.59548684040074,65.6256254479359,64.30477296628072,65.53714752197266,4427100,0.0,0.0
2008-03-06 00:00:00-05:00,65.35385025412695,66.01111321786597,63.868675304445375,64.35530853271484,5197500,0.0,0.0
2008-03-07 00:00:00-05:00,63.71700294431912,64.26683400693892,62.18759379015651,63.55268478393555,5181300,0.0,0.0
2008-03-10 00:00:00-04:00,63.31884409890395,64.22258662987917,62.19390685510607,63.243003845214844,4739800,0.0,0.0
2008-03-11 00:00:00-04:00,64.53861735845027,65.67619288416924,63.685429687053706,65.63827514648438,4189700,0.0,0.0
2008-03-12 00:00:00-04:00,65.207851275134,66.30287947626336,64.0875088016388,64.62552642822266,4057400,0.16,0.0
2008-03-13 00:00:00-04:00,63.93452179055765,67.1803813058958,63.554148799993456,66.22944641113281,6126000,0.16,0.0
2008-03-14 00:00:00-04:00,66.23577266031943,66.56542788933594,64.04861998479032,65.3038558959961,5314000,0.0,0.0
2008-03-17 00:00:00-04:00,63.92816640546936,64.57480469614997,61.43672218815916,62.958213806152344,5572500,0.0,0.0
2008-03-18 00:00:00-04:00,64.24513644532128,65.75395570683975,63.84574567199754,65.59546661376953,3880800,0.0,0.0
2008-03-19 00:00:00-04:00,65.26580503722111,65.58278321581219,61.13241171654289,61.33527755737305,5417900,0.0,0.0
2008-03-20 00:00:00-04:00,60.22585867927409,61.33528239178703,58.279612702790956,61.043663024902344,6520400,0.0,0.0
2008-03-24 00:00:00-04:00,60.587207612888676,63.56046441449798,60.587207612888676,62.86311340332031,3868700,0.0,0.0
2008-03-25 00:00:00-04:00,62.926531453324586,65.49405269900609,62.92019053325042,65.2531509399414,4941500,0.0,0.0
2008-03-26 00:00:00-04:00,65.36090405374988,68.54970398071228,65.36090405374988,68.20736694335938,6003900,0.0,0.0
2008-03-27 00:00:00-04:00,68.08057058872504,68.53067900722857,66.62880999775857,66.71122741699219,4610600,0.0,0.0
2008-03-28 00:00:00-04:00,67.16136509139463,68.04256439603527,65.76665764155179,66.13435363769531,5489800,0.0,0.0
2008-03-31 00:00:00-04:00,66.13435274423256,66.95849826421951,65.18341783811148,66.14069366455078,4823000,0.0,0.0
2008-04-01 00:00:00-04:00,66.03927388828352,66.23580377093883,64.22615718532124,65.9378433227539,3818600,0.0,0.0
2008-04-02 00:00:00-04:00,65.92510768045005,67.45928544869916,64.39093474890319,66.34352111816406,4449700,0.0,0.0
2008-04-03 00:00:00-04:00,67.6621811030819,68.11862573192035,66.12800265796204,66.92044830322266,4204400,0.0,0.0
2008-04-04 00:00:00-04:00,67.10431788919065,69.608449836876,67.10431788919065,68.04891204833984,4356500,0.0,0.0
2008-04-07 00:00:00-04:00,68.68284681674719,69.96978261071125,68.24542010842472,68.74624633789062,3782600,0.0,0.0
2008-04-08 00:00:00-04:00,68.39755369063246,70.64810078218996,68.11227525331542,70.2677230834961,4011900,0.0,0.0
2008-04-09 00:00:00-04:00,70.74953725854624,72.271033671605,70.74953725854624,71.03482055664062,4238600,0.0,0.0
2008-04-10 00:00:00-04:00,70.57204443777161,71.59271489168873,69.92541087131278,70.80661010742188,3183900,0.0,0.0
2008-04-11 00:00:00-04:00,70.2740711929321,71.0601758330505,69.0505350565742,69.26608276367188,2588200,0.0,0.0
2008-04-14 00:00:00-04:00,70.14094355559935,71.60538145567814,69.7415527201335,71.0411605834961,2782700,0.0,0.0
2008-04-15 00:00:00-04:00,71.6434087344906,73.21561777978988,70.9270349608337,71.93502807617188,3041900,0.0,0.0
2008-04-16 00:00:00-04:00,72.68945658669048,74.05245922936173,71.81459349742852,73.93834686279297,3490300,0.0,0.0
2008-04-17 00:00:00-04:00,73.57697550534314,74.68006308282703,72.936683047535,73.62769317626953,3759300,0.0,0.0
2008-04-18 00:00:00-04:00,72.91132080520532,75.15552685344977,72.91132080520532,75.06043243408203,3456500,0.0,0.0
2008-04-21 00:00:00-04:00,75.28867262754095,75.91628818603351,74.17924879183691,75.37742614746094,2701300,0.0,0.0
2008-04-22 00:00:00-04:00,75.53591398845788,77.76110254125888,75.39644279188573,76.6263198852539,5015400,0.0,0.0
2008-04-23 00:00:00-04:00,76.71507323459512,76.71507323459512,74.81320383833899,75.78949737548828,3543400,0.0,0.0
2008-04-24 00:00:00-04:00,75.5675774625765,75.5675774625765,72.79719195096834,73.03809356689453,3678400,0.0,0.0
2008-04-25 00:00:00-04:00,74.7371320619919,75.231617362512,73.03812843343061,75.18724060058594,3702200,0.0,0.0
2008-04-28 00:00:00-04:00,75.5739593993409,76.0113909645851,74.42015867708778,74.81954956054688,2901400,0.0,0.0
2008-04-29 00:00:00-04:00,74.07144854011436,74.17288386530805,71.47856970780755,71.67509460449219,3049600,0.0,0.0
2008-04-30 00:00:00-04:00,71.96672718880778,72.86694893755367,70.3691592158409,71.89065551757812,4267100,0.0,0.0
2008-05-01 00:00:00-04:00,70.90804701014433,71.37717355486858,67.4846802933315,69.70986938476562,5038600,0.0,0.0
2008-05-02 00:00:00-04:00,69.84298536370186,72.21398611944892,69.84298536370186,71.0601806640625,4026300,0.0,0.0
2008-05-05 00:00:00-04:00,71.65609896387524,73.18393637677843,71.45957400610251,72.60069274902344,2802400,0.0,0.0
2008-05-06 00:00:00-04:00,73.94471004035908,76.54393157603499,72.89868050473055,76.28401184082031,4778800,0.0,0.0
2008-05-07 00:00:00-04:00,77.97664344361922,77.97664344361922,73.69743740098158,73.85592651367188,6609900,0.0,0.0
2008-05-08 00:00:00-04:00,74.17924472747208,74.55327670711213,72.54363594421343,74.38211059570312,4668900,0.0,0.0
2008-05-09 00:00:00-04:00,74.99705139889662,74.99705139889662,72.22665991838801,73.36144256591797,4121200,0.0,0.0
2008-05-12 00:00:00-04:00,72.65139902788277,73.89395293256248,72.1505729152251,73.71644592285156,3298100,0.0,0.0
2008-05-13 00:00:00-04:00,74.04610058110558,75.33303114500914,73.19025567430597,74.775146484375,3360800,0.0,0.0
2008-05-14 00:00:00-04:00,75.25694512133855,75.39641626884737,73.40579405024508,73.5452651977539,3626900,0.0,0.0
2008-05-15 00:00:00-04:00,74.10952102593137,75.53592325118225,73.23465789895322,75.02241516113281,4455900,0.0,0.0
2008-05-16 00:00:00-04:00,75.61196727205702,77.23489872119376,75.61196727205702,76.94961547851562,4605300,0.0,0.0
2008-05-19 00:00:00-04:00,77.55190481859277,78.91491234903543,76.74677730299673,77.48851013183594,4700200,0.0,0.0
2008-05-20 00:00:00-04:00,78.20488769017858,79.50450067359316,77.27297070087317,78.8388442993164,4229700,0.0,0.0
2008-05-21 00:00:00-04:00,79.0987244289014,80.61388441662851,77.79911693225382,78.0083236694336,5510200,0.0,0.0
2008-05-22 00:00:00-04:00,77.96395849069019,79.45375503068381,77.01302391154064,78.0146713256836,4515100,0.0,0.0
2008-05-23 00:00:00-04:00,78.65497587376774,78.65497587376774,74.36309287275496,75.21893310546875,4758300,0.0,0.0
2008-05-27 00:00:00-04:00,75.26333686355756,75.78318114105919,74.1222129194293,74.85760498046875,3854200,0.0,0.0
2008-05-28 00:00:00-04:00,74.1792344167617,76.17619790138143,73.00641612792253,75.57393646240234,4065700,0.0,0.0
2008-05-29 00:00:00-04:00,74.62935847533758,75.13018468081987,73.12687985889072,73.29170989990234,3895700,0.0,0.0
2008-05-30 00:00:00-04:00,74.33140468047618,74.70543671929705,73.10786835879206,73.50092315673828,4044400,0.0,0.0
2008-06-02 00:00:00-04:00,73.06982438004154,76.00504110672058,73.05714254203635,75.02874755859375,3475600,0.0,0.0
2008-06-03 00:00:00-04:00,75.14286412934756,76.31568270196247,74.00174531681859,74.22996520996094,3739600,0.0,0.0
2008-06-04 00:00:00-04:00,73.86860832588961,74.07781512907617,71.28840559670122,71.37715911865234,5124900,0.0,0.0
2008-06-05 00:00:00-04:00,71.66877975946922,74.31871795654297,71.00312354158527,74.31871795654297,4755300,0.0,0.0
2008-06-06 00:00:00-04:00,75.4661818569745,76.07477951267136,73.51359468867358,73.51993560791016,6047600,0.0,0.0
2008-06-09 00:00:00-04:00,74.28067366537526,76.31567322316363,73.69109399261761,75.59930419921875,3807800,0.0,0.0
2008-06-10 00:00:00-04:00,74.81318841432359,75.4851805813795,72.40415240771478,73.47554016113281,5289300,0.0,0.0
2008-06-11 00:00:00-04:00,74.32506532784748,74.85759135038005,72.85428631027396,73.92567443847656,4169600,0.0,0.0
2008-06-12 00:00:00-04:00,73.00518240904779,74.2875321776802,72.37035473592563,73.61461639404297,4472800,0.16,0.0
2008-06-13 00:00:00-04:00,73.22100974785681,74.00184979161833,72.90359596221148,73.7860107421875,3787100,0.0,0.0
2008-06-16 00:00:00-04:00,74.71917612412234,75.25878323883698,73.54474651153707,73.93199157714844,3870600,0.0,0.0
2008-06-17 00:00:00-04:00,73.83679103665838,76.71890870446381,73.7669596184577,76.66812133789062,4400200,0.0,0.0
2008-06-18 00:00:00-04:00,76.76968977180763,78.18535722793807,75.16357697167923,77.652099609375,5734700,0.0,0.0
2008-06-19 00:00:00-04:00,78.24246440867219,79.25183748678438,75.34765348224701,75.47461700439453,5976100,0.0,0.0
2008-06-20 00:00:00-04:00,76.53482543270881,77.43628444141986,74.87792475970213,75.39848327636719,4439100,0.0,0.0
2008-06-23 00:00:00-04:00,74.76363442403198,77.9695153169911,74.76363442403198,77.77272033691406,4549100,0.0,0.0
2008-06-24 00:00:00-04:00,77.33467483843418,77.33467483843418,74.44620818761278,74.54778289794922,4132600,0.0,0.0
2008-06-25 00:00:00-04:00,74.97313192259155,74.97313192259155,71.31652391570283,73.06864929199219,5816900,0.0,0.0
2008-06-26 00:00:00-04:00,73.13209580009473,74.09068628456123,71.63390313258923,72.78294372558594,5589100,0.0,0.0
2008-06-27 00:00:00-04:00,73.00514373154041,73.59553334849463,72.26239690989266,72.92896270751953,5432500,0.0,0.0
2008-06-30 00:00:00-04:00,74.77631825493246,76.41417407051742,74.53508559225543,76.2808609008789,6780600,0.0,0.0
2008-07-01 00:00:00-04:00,76.78875227702963,78.22346412803887,75.7095472049536,78.08380126953125,6189000,0.0,0.0
2008-07-02 00:00:00-04:00,79.25183748678438,80.89604270567791,75.03658461929413,75.47461700439453,7334000,0.0,0.0
2008-07-03 00:00:00-04:00,75.55079404085237,77.02359309952195,73.32254898819079,74.81439208984375,3525900,0.0,0.0
2008-07-07 00:00:00-04:00,74.48433416568032,74.48433416568032,69.33588120294105,70.46587371826172,8483300,0.0,0.0
2008-07-08 00:00:00-04:00,69.64056772928724,69.64056772928724,65.98396518842401,68.7200698852539,10512700,0.0,0.0
2008-07-09 00:00:00-04:00,69.10095709336629,70.16111762102791,66.27597728172944,66.39659118652344,6477600,0.0,0.0
2008-07-10 00:00:00-04:00,66.39659633567688,69.73578986079958,66.39659633567688,69.51995086669922,7443400,0.0,0.0
2008-07-11 00:00:00-04:00,70.52932228589705,71.84976442372376,68.83433431157981,70.0468521118164,6074500,0.0,0.0
2008-07-14 00:00:00-04:00,70.93560690731177,71.2784142583566,68.82163550755766,70.5356674194336,4024000,0.0,0.0
2008-07-15 00:00:00-04:00,70.98639950807377,71.80532743335834,67.29170424245768,67.41232299804688,6919700,0.0,0.0
2008-07-16 00:00:00-04:00,67.6408642734229,67.88844658244558,63.45734901161738,64.35880279541016,9474300,0.0,0.0
2008-07-17 00:00:00-04:00,64.7524050666189,65.27931305456487,60.25148041179598,61.90203094482422,9386500,0.0,0.0
2008-07-18 00:00:00-04:00,61.42592234991455,64.63814858247844,60.981540106413156,62.57495880126953,7902900,0.0,0.0
2008-07-21 00:00:00-04:00,63.67321042132177,65.60308206935605,62.549562853445956,65.42533111572266,5721700,0.0,0.0
2008-07-22 00:00:00-04:00,64.95555731035209,65.00634467877963,61.457656014343925,62.593997955322266,8207100,0.0,0.0
2008-07-23 00:00:00-04:00,62.54956449428648,62.94950899380348,58.918349740461224,59.23576354980469,9509000,0.0,0.0
2008-07-24 00:00:00-04:00,59.85789155758027,61.076759317380606,57.312231671213446,59.15323257446289,9972100,0.0,0.0
2008-07-25 00:00:00-04:00,59.102443347418955,61.381476747752025,58.55014648416607,59.92137145996094,5845600,0.0,0.0
2008-07-28 00:00:00-04:00,60.67046692207382,61.67349558309631,59.53412506079133,59.9531135559082,4816500,0.0,0.0
2008-07-29 00:00:00-04:00,60.257819468115386,60.56888840105944,57.382051938623796,58.76597595214844,6882700,0.0,0.0
2008-07-30 00:00:00-04:00,58.632652467256534,61.895664549365485,58.03591322839637,61.578250885009766,9503400,0.0,0.0
2008-07-31 00:00:00-04:00,61.38784441056008,61.794133802436896,59.83251828634584,60.238807678222656,6473100,0.0,0.0
2008-08-01 00:00:00-04:00,59.895997114716096,61.87031180042831,59.81347125100048,60.37846755981445,5269900,0.0,0.0
2008-08-04 00:00:00-04:00,59.997551758539956,60.086427226075,55.45853390935816,55.89021682739258,8277300,0.0,0.0
2008-08-05 00:00:00-04:00,55.87753244943458,56.58219158928127,54.512656758697375,56.43618392944336,10710800,0.0,0.0
2008-08-06 00:00:00-04:00,56.61393001320193,59.280204205506955,56.49966084248311,58.7215576171875,8137900,0.0,0.0
2008-08-07 00:00:00-04:00,59.667420539433834,61.09578205943634,58.88658562077415,59.37540054321289,8723500,0.0,0.0
2008-08-08 00:00:00-04:00,58.562789460382966,58.65801447695513,56.556733859752605,56.880496978759766,7934500,0.0,0.0
2008-08-11 00:00:00-04:00,57.60424485634686,58.42952252738982,55.87116852784574,57.642337799072266,10015200,0.0,0.0
2008-08-12 00:00:00-04:00,58.194612903824954,59.66106714628119,57.940681034899185,58.96275329589844,6333800,0.0,0.0
2008-08-13 00:00:00-04:00,58.93739367862396,62.57495805764799,58.480321862479116,62.28928756713867,8340500,0.0,0.0
2008-08-14 00:00:00-04:00,62.07341699878251,62.87330080935739,60.30859775519772,61.35606384277344,6663600,0.0,0.0
2008-08-15 00:00:00-04:00,61.15929320067147,61.15929320067147,58.84852095254946,59.64205551147461,5965600,0.0,0.0
2008-08-18 00:00:00-04:00,59.66107809584552,61.47033512355379,58.95641933084096,59.17860794067383,4908100,0.0,0.0
2008-08-19 00:00:00-04:00,59.08338449577927,61.965501403298816,59.04529640257173,61.889320373535156,5386000,0.0,0.0
2008-08-20 00:00:00-04:00,62.82254278249645,66.11729978970082,62.68287992651738,65.89511108398438,9207000,0.0,0.0
2008-08-21 00:00:00-04:00,67.12665905761611,67.7678361941388,65.780827846057,66.78385162353516,7402500,0.0,0.0
2008-08-22 00:00:00-04:00,65.76178305647237,66.49183570183382,64.13662609127454,64.93016052246094,4303100,0.0,0.0
2008-08-25 00:00:00-04:00,64.81587542629327,65.80620944627515,63.73032117267252,64.63177490234375,4024100,0.0,0.0
2008-08-26 00:00:00-04:00,65.72368590290174,67.7614814603636,65.55862940780679,66.81558990478516,4771800,0.0,0.0
2008-08-27 00:00:00-04:00,68.77086506737926,69.57709387103564,67.22188439881324,67.78688049316406,6668800,0.0,0.0
2008-08-28 00:00:00-04:00,68.46614538035877,68.65659556901714,64.36516028316733,65.48880767822266,7112500,0.0,0.0
2008-08-29 00:00:00-04:00,66.28231905972822,66.59338307280942,64.54923844300885,64.78412628173828,4576800,0.0,0.0
2008-09-02 00:00:00-04:00,62.77175067686519,62.77175067686519,60.32131577945564,60.949798583984375,7875300,0.0,0.0
2008-09-03 00:00:00-04:00,60.66410127345229,62.206731959658775,59.28652705780429,60.575225830078125,6848300,0.0,0.0
2008-09-04 00:00:00-04:00,60.55621300792527,61.31800429916728,57.5725247999847,59.48335266113281,9073100,0.0,0.0
2008-09-05 00:00:00-04:00,59.864199423760546,61.19098578131498,58.023199804925554,60.74660873413086,6984000,0.0,0.0
2008-09-08 00:00:00-04:00,62.01631682127246,62.21311184970028,59.41986912451298,60.334022521972656,6906500,0.0,0.0
2008-09-09 00:00:00-04:00,59.502368101667926,59.61028758596233,55.36329117485888,55.43947219848633,8513100,0.0,0.0
2008-09-10 00:00:00-04:00,55.71880901456714,58.962778012656344,55.71880901456714,58.194637298583984,7499900,0.0,0.0
2008-09-11 00:00:00-04:00,57.23606163864473,59.26115849169634,55.718819141945204,58.683467864990234,6965400,0.0,0.0
2008-09-12 00:00:00-04:00,59.147672150243714,61.4560893367843,59.14131151094715,60.966426849365234,6049300,0.16,0.0
2008-09-15 00:00:00-04:00,57.87581308550038,58.899657632309314,56.667548822311694,56.94099807739258,7443600,0.0,0.0
2008-09-16 00:00:00-04:00,54.549931866046435,60.27964752982105,52.20971539634396,59.99347686767578,10819000,0.0,0.0
2008-09-17 00:00:00-04:00,59.92986583151263,62.727950584077654,57.7231944360767,59.681854248046875,10375200,0.0,0.0
2008-09-18 00:00:00-04:00,61.36069132634864,63.92984102708587,59.89805983823417,62.3082275390625,10778800,0.0,0.0
2008-09-19 00:00:00-04:00,64.54675488223397,70.46724877749257,63.478394607354566,67.09046936035156,9235700,0.0,0.0
2008-09-22 00:00:00-04:00,67.17309433181,68.03160128720084,64.61030445016937,65.0236587524414,6892700,0.0,0.0
2008-09-23 00:00:00-04:00,65.13809185714983,66.96320658896816,63.97434269172129,64.45764923095703,6813500,0.0,0.0
2008-09-24 00:00:00-04:00,65.01094137868135,66.33366833428947,64.10156386759303,64.60394287109375,4535300,0.0,0.0
2008-09-25 00:00:00-04:00,64.92192022061559,65.78678312875994,64.22876067680401,65.27168273925781,5813100,0.0,0.0
2008-09-26 00:00:00-04:00,62.32733310952423,64.03162112211035,60.10793988245179,62.80427932739258,5477500,0.0,0.0
2008-09-29 00:00:00-04:00,60.42587860269957,60.72476554974936,53.39887686052647,56.03797912597656,9343000,0.0,0.0
2008-09-30 00:00:00-04:00,56.59760685460967,58.95053913146211,56.59760685460967,57.996646881103516,5872900,0.0,0.0
2008-10-01 00:00:00-04:00,58.21921481409586,58.30824435279698,55.28122548172076,56.94099807739258,6180000,0.0,0.0
2008-10-02 00:00:00-04:00,56.20333470793159,56.20333470793159,52.47679492599541,52.84563446044922,7535400,0.0,0.0
2008-10-03 00:00:00-04:00,53.03005115442465,56.54037746553844,52.190626141201264,52.470436096191406,5566900,0.0,0.0
2008-10-06 00:00:00-04:00,49.074574842830856,50.12385727504316,44.02530856190251,49.22084045410156,10170500,0.0,0.0
2008-10-07 00:00:00-04:00,50.346427799387286,51.75818899374997,45.48793737934864,46.130226135253906,7847800,0.0,0.0
2008-10-08 00:00:00-04:00,44.120698586537,48.68666344466184,42.63898950683878,46.072998046875,10470500,0.0,0.0
2008-10-09 00:00:00-04:00,46.14294894694454,47.84723672837206,39.9362907409668,39.9362907409668,8540500,0.0,0.0
2008-10-10 00:00:00-04:00,36.99195434667345,40.49592123492282,34.5945063821336,38.155704498291016,15382700,0.0,0.0
2008-10-13 00:00:00-04:00,40.05710980939555,47.35120305217957,39.98715733423219,46.346435546875,9529900,0.0,0.0
2008-10-14 00:00:00-04:00,48.87744730550921,51.17950939354973,46.588106499869546,47.82180404663086,11025400,0.0,0.0
