Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,7.958598656911874,7.993658492966065,7.811347069438871,7.874454498291016,234883,0.0,0.0
2006-01-09 00:00:00-05:00,7.8744562121196955,8.049756120657134,7.870950434785314,8.046250343322754,279362,0.0,0.0
2006-01-10 00:00:00-05:00,8.046250306195333,8.154935614082488,7.976130619149366,8.074297904968262,284213,0.0,0.0
2006-01-11 00:00:00-05:00,8.098834037780762,8.126882306966158,8.028714399987013,8.098834037780762,207019,0.0,0.0
2006-01-12 00:00:00-05:00,8.098839933843555,8.11637020111084,8.067286556944305,8.11637020111084,377815,0.0,0.0
2006-01-13 00:00:00-05:00,8.126885261340059,8.126885261340059,8.046247579551641,8.081307411193848,334162,0.0,0.0
2006-01-17 00:00:00-05:00,8.028714399987013,8.098834037780762,7.9305471831210275,8.098834037780762,348300,0.0,0.0
2006-01-18 00:00:00-05:00,8.098838662828303,8.14091074557615,8.011189410588365,8.053260803222656,211766,0.0,0.0
2006-01-19 00:00:00-05:00,8.046250810499222,8.246091862094028,8.046250810499222,8.232068061828613,234161,0.0,0.0
2006-01-20 00:00:00-05:00,8.260115356202457,8.260115356202457,8.091828379027572,8.11637020111084,204233,0.0,0.0
2006-01-23 00:00:00-05:00,8.11987970107127,8.172469836869366,8.049759980083126,8.095337867736816,255523,0.0,0.0
2006-01-24 00:00:00-05:00,8.09182734120539,8.165452798012316,8.088320874133458,8.133898735046387,253253,0.0,0.0
2006-01-25 00:00:00-05:00,8.151424111182655,8.189989704935268,8.063774218883887,8.098834037780762,252634,0.0,0.0
2006-01-26 00:00:00-05:00,8.130395933796082,8.144419736875765,8.074300031363528,8.102348327636719,333749,0.0,0.0
2006-01-27 00:00:00-05:00,8.105852479212501,8.235573839366545,8.105852479212501,8.232068061828613,228485,0.0,0.0
2006-01-30 00:00:00-05:00,8.227131359614877,8.227131359614877,8.146093326058365,8.174280166625977,208258,0.112403,0.0
2006-01-31 00:00:00-05:00,8.174281025868494,8.279983422957239,8.156664422046886,8.205991744995117,240353,0.0,0.0
2006-02-01 00:00:00-05:00,8.191898990203168,8.304647760584498,8.17780556729046,8.195422172546387,275957,0.0,0.0
2006-02-02 00:00:00-05:00,8.205994767949939,8.22361207180125,8.103816208816419,8.146097183227539,191642,0.0,0.0
2006-02-03 00:00:00-05:00,8.103814322305837,8.124954804590041,7.962878698464291,8.015729904174805,197215,0.0,0.0
2006-02-06 00:00:00-05:00,8.015730447121788,8.103814871219233,7.980495845234911,8.05096435546875,184006,0.0,0.0
2006-02-07 00:00:00-05:00,8.061537907676243,8.0756313380943,7.962882507669444,8.0263032913208,207638,0.0,0.0
2006-02-08 00:00:00-05:00,8.022772208338859,8.022772208338859,7.934687141254169,8.001631736755371,233232,0.0,0.0
2006-02-09 00:00:00-05:00,8.033346510385064,8.054486992669268,7.962878698464291,8.015729904174805,158206,0.0,0.0
2006-02-10 00:00:00-05:00,8.029826475540265,8.061537907676243,7.962882507669444,8.0263032913208,121363,0.0,0.0
2006-02-13 00:00:00-05:00,8.026302648659044,8.054490200778396,7.962881870085756,8.02277946472168,138701,0.0,0.0
2006-02-14 00:00:00-05:00,8.068582563168233,8.068582563168233,7.941740329253719,8.054489135742188,239837,0.0,0.0
2006-02-15 00:00:00-05:00,8.082674980163574,8.0861988567346,7.994590549607356,8.082674980163574,167494,0.0,0.0
2006-02-16 00:00:00-05:00,8.093250790781468,8.146102040307712,8.08268054087622,8.128484725952148,203717,0.0,0.0
2006-02-17 00:00:00-05:00,8.156665176429843,8.279984188745562,8.10733784891949,8.269413948059082,419405,0.0,0.0
2006-02-21 00:00:00-05:00,8.308168808635678,8.311691990073824,8.202467123634406,8.272934913635254,309703,0.0,0.0
2006-02-22 00:00:00-05:00,8.301125245962995,8.382164001464844,8.24827472798868,8.382164001464844,242417,0.0,0.0
2006-02-23 00:00:00-05:00,8.368063435871393,8.368063435871393,8.251791553656844,8.301118850708008,246751,0.0,0.0
2006-02-24 00:00:00-05:00,8.279983422957239,8.279983422957239,8.170757843812128,8.205991744995117,256865,0.0,0.0
2006-02-27 00:00:00-05:00,8.204579006661016,8.225825317090784,8.112512126139805,8.197497367858887,233335,0.112403,0.0
2006-02-28 00:00:00-05:00,8.154998434438925,8.183327058754106,8.055849991863674,8.162080764770508,217133,0.0,0.0
2006-03-01 00:00:00-05:00,8.204574848642935,8.232903480529785,8.09480322973616,8.232903480529785,285451,0.0,0.0
2006-03-02 00:00:00-05:00,8.232903480529785,8.239985812754332,8.15145979649852,8.232903480529785,196802,0.0,0.0
2006-03-03 00:00:00-05:00,8.183330797659297,8.215199556184146,8.062935309081459,8.108968734741211,273996,0.0,0.0
2006-03-06 00:00:00-05:00,8.119591629380126,8.211658477783203,8.073558205178587,8.211658477783203,311561,0.0,0.0
2006-03-07 00:00:00-05:00,8.17979187683018,8.225825317090784,8.137299952982332,8.197497367858887,277608,0.0,0.0
2006-03-08 00:00:00-05:00,8.179796056142544,8.271862983703613,8.144385753004599,8.271862983703613,309497,0.0,0.0
2006-03-09 00:00:00-05:00,8.296643943232128,8.371006012312876,8.23290572388873,8.356842041015625,244378,0.0,0.0
2006-03-10 00:00:00-05:00,8.39933006902765,8.459528138961014,8.332051062238891,8.448904991149902,467909,0.0,0.0
2006-03-13 00:00:00-05:00,8.441825520299806,8.516187580170895,8.363922642295815,8.463071823120117,376680,0.0,0.0
2006-03-14 00:00:00-05:00,8.512646848417365,8.512646848417365,8.37454657569546,8.502023696899414,246442,0.0,0.0
2006-03-15 00:00:00-05:00,8.523270760773693,8.657830238342285,8.505565969889787,8.657830238342285,259445,0.0,0.0
2006-03-16 00:00:00-05:00,8.657831088683574,8.753438781076994,8.633043960804661,8.721570014953613,401654,0.0,0.0
2006-03-17 00:00:00-05:00,8.739271865364188,8.827797889709473,8.664910506762359,8.827797889709473,197112,0.0,0.0
2006-03-20 00:00:00-05:00,8.756974785575258,8.803008193237448,8.594087450310774,8.647202491760254,254285,0.0,0.0
2006-03-21 00:00:00-05:00,8.654291817146216,8.671996612935045,8.509109146021355,8.516191482543945,176885,0.0,0.0
2006-03-22 00:00:00-05:00,8.50910731294261,8.58346939086914,8.459533058999334,8.58346939086914,153046,0.0,0.0
2006-03-23 00:00:00-05:00,8.548055154292193,8.636580467224121,8.516185707071278,8.636580467224121,256865,0.0,0.0
2006-03-24 00:00:00-05:00,8.569307100448,8.576389437411537,8.463076228065795,8.498486518859863,2181854,0.0,0.0
2006-03-27 00:00:00-05:00,8.498479164993341,8.544512572893387,8.498479164993341,8.540971755981445,850678,0.0,0.0
2006-03-28 00:00:00-05:00,8.509101800824812,8.569299169762294,8.498478653716885,8.558676719665527,463987,0.0,0.0
2006-03-29 00:00:00-05:00,8.558682263897502,8.587010209861772,8.533894439914251,8.58346939086914,463781,0.0,0.0
2006-03-30 00:00:00-05:00,8.525471116953536,8.578844510769004,8.521912423770985,8.543262481689453,802793,0.113372,0.0
2006-03-31 00:00:00-05:00,8.543256879315912,8.625095562571117,8.500558192263865,8.614420890808105,683081,0.0,0.0
2006-04-03 00:00:00-04:00,8.48632344312103,8.561046133253605,8.372461463571858,8.390252113342285,379673,0.0,0.0
2006-04-04 00:00:00-04:00,8.361783569300545,8.397365555512911,8.25503691027201,8.290618896484375,566981,0.0,0.0
2006-04-05 00:00:00-04:00,8.265723646911285,8.319097054368678,8.005974698201046,8.269282341003418,713834,0.0,0.0
2006-04-06 00:00:00-04:00,8.26927642173067,8.336881755593835,8.201670387475543,8.279951095581055,361303,0.0,0.0
2006-04-07 00:00:00-04:00,8.2016715042754,8.304859565285337,8.130507469177246,8.130507469177246,240869,0.0,0.0
2006-04-10 00:00:00-04:00,8.09493197836364,8.151862692030289,7.995301828661766,8.002418518066406,268939,0.0,0.0
2006-04-11 00:00:00-04:00,8.005974841211092,8.03799888625757,7.949043439037065,7.952601432800293,235296,0.0,0.0
2006-04-12 00:00:00-04:00,7.913457912936201,7.991737943585743,7.8814338820020255,7.949039936065674,286174,0.0,0.0
2006-04-13 00:00:00-04:00,7.952594556826108,7.952594556826108,7.831615169160351,7.860081195831299,247990,0.0,0.0
2006-04-17 00:00:00-04:00,7.863640315319419,7.934804341624361,7.778243623831882,7.799592971801758,267494,0.0,0.0
2006-04-18 00:00:00-04:00,7.828058634080822,8.055784088225893,7.828058634080822,8.037993431091309,316411,0.0,0.0
2006-04-19 00:00:00-04:00,8.034435950592014,8.116274666689595,7.995295938681728,8.112716674804688,232200,0.0,0.0
2006-04-20 00:00:00-04:00,8.134068105783646,8.166092142108743,8.027321318033323,8.116276741027832,278434,0.0,0.0
2006-04-21 00:00:00-04:00,8.148298694830066,8.148298694830066,8.04155263475393,8.112716674804688,233232,0.0,0.0
2006-04-24 00:00:00-04:00,8.112716382085054,8.112716382085054,8.009528317617013,8.052227020263672,217958,0.0,0.0
2006-04-25 00:00:00-04:00,8.020202210196526,8.0700168914924,7.998852860957719,8.055784225463867,343553,0.0,0.0
2006-04-26 00:00:00-04:00,8.05578673678331,8.077136092677588,8.013088024994754,8.023762702941895,317650,0.0,0.0
2006-04-27 00:00:00-04:00,8.026268045970403,8.137148134081004,7.904657604041187,8.079919815063477,312386,0.113372,0.0
2006-04-28 00:00:00-04:00,8.04414486968963,8.162177950036222,7.997646946883723,8.108526229858398,225389,0.0,0.0
2006-05-01 00:00:00-04:00,8.140728964802753,8.158612427874278,7.944006646742184,7.947583198547363,330962,0.0,0.0
2006-05-02 00:00:00-04:00,7.976197021080057,8.029848818385895,7.868894130514009,7.947583198547363,264192,0.0,0.0
2006-05-03 00:00:00-04:00,7.951150939846547,7.997649582017845,7.876039210893758,7.9761881828308105,222396,0.0,0.0
2006-05-04 00:00:00-04:00,7.95830445179927,8.047723776976634,7.918959610779713,7.983341693878174,378641,0.0,0.0
2006-05-05 00:00:00-04:00,8.022684182093125,8.115680739916135,7.98691660018182,8.076335906982422,309497,0.0,0.0
2006-05-08 00:00:00-04:00,7.9583129718663885,8.104960033625513,7.9583129718663885,8.097806930541992,261302,0.0,0.0
2006-05-09 00:00:00-04:00,8.133564080811107,8.29094200255963,8.076335809633887,8.187215805053711,419714,0.0,0.0
2006-05-10 00:00:00-04:00,8.183646399108744,8.258758174545699,8.140724982261748,8.158608436584473,262644,0.0,0.0
2006-05-11 00:00:00-04:00,8.1836387537218,8.197945644623134,7.961878776550294,7.961878776550293,238495,0.0,0.0
2006-05-12 00:00:00-04:00,7.969038936403558,7.99049964191183,7.82954505464498,7.8545823097229,362026,0.0,0.0
2006-05-15 00:00:00-04:00,7.883203602567118,8.004814147949219,7.833129044845826,8.004814147949219,324770,0.0,0.0
2006-05-16 00:00:00-04:00,8.094219453510362,8.104949093652891,7.961878776550294,7.961878776550293,247164,0.0,0.0
2006-05-17 00:00:00-04:00,7.936845363710514,8.029841255421356,7.836695671081543,7.836695671081543,271313,0.0,0.0
2006-05-18 00:00:00-04:00,7.897501511246949,8.001227756153867,7.840273213917442,7.861733913421631,288960,0.0,0.0
2006-05-19 00:00:00-04:00,7.865307089990313,7.96903329042792,7.775887781740208,7.833116054534912,308052,0.0,0.0
2006-05-22 00:00:00-04:00,7.8402726338244975,7.886770577961578,7.786620889033657,7.843849182128906,251498,0.0,0.0
2006-05-23 00:00:00-04:00,7.85815898701601,7.933271457515811,7.747279612148001,7.779469966888428,224357,0.0,0.0
2006-05-24 00:00:00-04:00,7.779465118846333,7.897498927503467,7.650701667992405,7.790195465087891,407640,0.0,0.0
2006-05-25 00:00:00-04:00,7.818808200846474,7.93326473236084,7.783040622753811,7.93326473236084,481841,0.0,0.0
2006-05-26 00:00:00-04:00,7.94042294527602,8.019111949433803,7.9261160456232576,7.979767799377441,214140,0.0,0.0
2006-05-30 00:00:00-04:00,7.967898866725661,7.982281185742117,7.83845658006464,7.842051982879639,286380,0.113372,0.0
2006-05-31 00:00:00-04:00,7.870827459381202,7.899592134437748,7.741385006112,7.852849006652832,388238,0.0,0.0
2006-06-01 00:00:00-04:00,7.8744154238652335,8.011049270629883,7.856437695886923,8.011049270629883,353357,0.0,0.0
2006-06-02 00:00:00-04:00,8.054200342049555,8.108134968950814,8.025435679540257,8.075774192810059,204233,0.0,0.0
2006-06-05 00:00:00-04:00,8.054196038090867,8.2088083166679,8.02543139095267,8.129704475402832,351706,0.0,0.0
2006-06-06 00:00:00-04:00,8.147678910283775,8.165657338297216,7.996663512201579,8.072171211242676,318991,0.0,0.0
2006-06-07 00:00:00-04:00,8.039814473508827,8.223190692635862,8.032622957800111,8.12610912322998,295462,0.0,0.0
2006-06-08 00:00:00-04:00,8.09015272789655,8.147682020887613,7.960709695396658,8.10813045501709,316205,0.0,0.0
2006-06-09 00:00:00-04:00,8.108134895329961,8.208812628712485,8.097347970047652,8.198025703430176,209083,0.0,0.0
2006-06-12 00:00:00-04:00,8.230376837467247,8.230376837467247,8.01823469394244,8.039809226989746,200621,0.0,0.0
2006-06-13 00:00:00-04:00,8.029028646286513,8.111727910573968,7.899586288803676,7.910373210906982,355214,0.0,0.0
2006-06-14 00:00:00-04:00,7.993074712386242,7.993074712386242,7.860036912885133,7.888801574707031,301034,0.0,0.0
2006-06-15 00:00:00-04:00,7.924754797792047,7.9966678410179215,7.885203225611079,7.946328639984131,305885,0.0,0.0
2006-06-16 00:00:00-04:00,8.014645571006804,8.014645571006804,7.913967876696004,7.946328639984131,219506,0.0,0.0
2006-06-19 00:00:00-04:00,7.975089603567182,7.982280408497001,7.856434244661244,7.8636250495910645,269352,0.0,0.0
2006-06-20 00:00:00-04:00,7.845647329510124,7.892390392579516,7.806095071370551,7.8636250495910645,279156,0.0,0.0
2006-06-21 00:00:00-04:00,7.856439326260015,7.903182419563161,7.802504715619136,7.824078559875488,326318,0.0,0.0
2006-06-22 00:00:00-04:00,7.85284187076903,7.85284187076903,7.730590343475342,7.730590343475342,302376,0.0,0.0
2006-06-23 00:00:00-04:00,7.7413801898660255,7.784527175607248,7.640702474289313,7.6586809158325195,346339,0.0,0.0
2006-06-26 00:00:00-04:00,7.694635227545504,7.809695243835449,7.687443711118598,7.809695243835449,323222,0.0,0.0
2006-06-27 00:00:00-04:00,7.84205309469465,7.892392280023825,7.784523102715995,7.795310020446777,358723,0.0,0.0
2006-06-28 00:00:00-04:00,7.8204734021026745,7.971489429473876,7.806091091818758,7.971489429473877,401138,0.0,0.0
2006-06-29 00:00:00-04:00,7.9743828501145515,8.108132362365723,7.967152858286109,8.108132362365723,364399,0.114341,0.0
2006-06-30 00:00:00-04:00,8.12259612059883,8.212967858505165,7.916548728942871,7.916548728942871,4022014,0.0,0.0
2006-07-03 00:00:00-04:00,7.97077943916079,8.061150550842285,7.916556202916422,8.061150550842285,576785,0.0,0.0
2006-07-05 00:00:00-04:00,8.061147908210037,8.108141127034903,7.945472894716915,8.057533264160156,454596,0.0,0.0
2006-07-06 00:00:00-04:00,8.04668862046641,8.097296483341156,7.981621469848036,8.057533264160156,381324,0.0,0.0
2006-07-07 00:00:00-04:00,8.057528763065845,8.104521955639388,7.96354237791876,8.024994850158691,554494,0.0,0.0
2006-07-10 00:00:00-04:00,8.057528370857263,8.144284756176345,8.046683733749418,8.111751556396484,298970,0.0,0.0
2006-07-11 00:00:00-04:00,8.1189843537879,8.165978275955402,8.006924003901647,8.140673637390137,302789,0.0,0.0
2006-07-12 00:00:00-04:00,8.176823591955456,8.241890736583132,8.129830377457232,8.173208236694336,461407,0.0,0.0
2006-07-13 00:00:00-04:00,8.14067588622561,8.1659805317812,7.98523692619537,7.992466926574707,392573,0.0,0.0
2006-07-14 00:00:00-04:00,8.050302118486714,8.071991402786551,7.9201671242316944,7.94547176361084,453254,0.0,0.0
2006-07-17 00:00:00-04:00,7.9960816722720205,8.014155606133025,7.826182709331138,7.844257354736328,604752,0.0,0.0
2006-07-18 00:00:00-04:00,7.934630852179324,8.075610554870341,7.902096910432704,8.061150550842285,502997,0.0,0.0
2006-07-19 00:00:00-04:00,8.039454826635875,8.321413981560424,8.035839473068124,8.245501518249512,488446,0.0,0.0
2006-07-20 00:00:00-04:00,8.274425699008923,8.288884987228766,8.133446037891161,8.14428997039795,417547,0.0,0.0
2006-07-21 00:00:00-04:00,8.144287898805745,8.151517896848699,7.956315065128425,7.959930419921875,380498,0.0,0.0
2006-07-24 00:00:00-04:00,8.032225432888792,8.155130386352539,7.978002240746692,8.155130386352539,350777,0.0,0.0
2006-07-25 00:00:00-04:00,8.191284044731429,8.310575141727869,8.140676174913922,8.292500495910645,492574,0.0,0.0
2006-07-26 00:00:00-04:00,8.299721463328986,8.3684039042114,8.24188365582503,8.332255363464355,413522,0.0,0.0
2006-07-27 00:00:00-04:00,8.386483061016365,8.42263162435907,8.227429524617243,8.24911880493164,349229,0.0,0.0
2006-07-28 00:00:00-04:00,8.339235155565268,8.422809092880124,8.324699998016401,8.40827465057373,285038,0.114341,0.0
2006-07-31 00:00:00-04:00,8.422809250292175,8.444611271780456,8.22659177214014,8.313799858093262,379776,0.0,0.0
2006-08-01 00:00:00-04:00,8.273829308122478,8.39737385905532,8.19025536862783,8.34286880493164,439838,0.0,0.0
2006-08-02 00:00:00-04:00,8.382835250622922,8.419171700001234,8.291994484798241,8.375568389892578,334574,0.0,0.0
2006-08-03 00:00:00-04:00,8.375567968301091,8.480943880766667,8.321062939356082,8.466408729553223,318578,0.0,0.0
2006-08-04 00:00:00-04:00,8.5390815292202,8.629922281848195,8.484576505449727,8.611754417419434,552326,0.0,0.0
2006-08-07 00:00:00-04:00,8.629926690813424,8.629926690813424,8.513649724192776,8.579055786132812,432614,0.0,0.0
2006-08-08 00:00:00-04:00,8.575417865399526,8.629922173241978,8.364666063128771,8.3937349319458,421985,0.0,0.0
2006-08-09 00:00:00-04:00,8.440971870831918,8.520912328117843,8.375566562319465,8.404635429382324,465226,0.0,0.0
2006-08-10 00:00:00-04:00,8.393738096617453,8.542718072390034,8.302897310883182,8.473678588867188,362232,0.0,0.0
2006-08-11 00:00:00-04:00,8.48457819133563,8.491845767696459,8.364667830456494,8.411905288696289,224460,0.0,0.0
2006-08-14 00:00:00-04:00,8.513644467933334,8.644456511051043,8.393734143650784,8.539080619812012,310735,0.0,0.0
2006-08-15 00:00:00-04:00,8.666268237622644,8.688070986302563,8.539090901311368,8.633565902709961,334678,0.0,0.0
2006-08-16 00:00:00-04:00,8.669890978787125,8.702593270669903,8.611752537868279,8.662623405456543,356040,0.0,0.0
2006-08-17 00:00:00-04:00,8.662632078121293,8.720770577245972,8.611761159603192,8.615394592285156,447372,0.0,0.0
2006-08-18 00:00:00-04:00,8.640828343944841,8.640828343944841,8.564521272321132,8.600857734680176,335400,0.0,0.0
2006-08-21 00:00:00-04:00,8.597221451205431,8.651725769042969,8.57541943797353,8.651725769042969,359962,0.0,0.0
2006-08-22 00:00:00-04:00,8.611758519287045,8.746203354968852,8.589956499394335,8.742569923400879,413110,0.0,0.0
2006-08-23 00:00:00-04:00,8.789807394754275,8.80070840470063,8.669897000586797,8.742569923400879,469973,0.0,0.0
2006-08-24 00:00:00-04:00,8.72076855794403,8.862480982638797,8.72076855794403,8.85521411895752,637776,0.0,0.0
2006-08-25 00:00:00-04:00,8.855216675292883,8.880652136005072,8.818880200669371,8.851582527160645,491851,0.0,0.0
2006-08-28 00:00:00-04:00,8.85884621873919,8.902450255240293,8.826143191363363,8.898816108703613,396391,0.0,0.0
2006-08-29 00:00:00-04:00,8.898809720636866,8.975116729736328,8.847938858065136,8.975116729736328,373894,0.0,0.0
2006-08-30 00:00:00-04:00,8.984253896618073,9.039035463547393,8.933123523568787,8.998862266540527,496495,0.121124,0.0
2006-08-31 00:00:00-04:00,9.020779058583955,9.075560649061977,8.980605125427246,8.980605125427246,569767,0.0,0.0
2006-09-01 00:00:00-04:00,9.002512957416416,9.002512957416416,8.889297207283255,8.907557487487793,273067,0.0,0.0
2006-09-05 00:00:00-04:00,8.925818143982784,9.039033889770508,8.907557145598771,9.039033889770508,281839,0.0,0.0
2006-09-06 00:00:00-04:00,9.130337089125376,9.130337089125376,9.002512262045574,9.046338081359863,628591,0.0,0.0
2006-09-07 00:00:00-04:00,9.046338450339467,9.075555185153803,8.874688515824477,8.88199234008789,553152,0.0,0.0
2006-09-08 00:00:00-04:00,8.721308393012961,9.006175103766221,8.721308393012961,8.987914085388184,2558844,0.0,0.0
2006-09-11 00:00:00-04:00,8.92581655435107,8.962337825734547,8.838164927926554,8.940424919128418,722503,0.0,0.0
2006-09-12 00:00:00-04:00,8.838167436127781,8.976948738098145,8.838167436127781,8.976948738098145,646032,0.0,0.0
2006-09-13 00:00:00-04:00,8.99886452853737,8.99886452853737,8.911213568089822,8.991559982299805,504854,0.0,0.0
2006-09-14 00:00:00-04:00,8.911210718504046,8.980600650608812,8.878341349266789,8.976948738098145,589685,0.0,0.0
2006-09-15 00:00:00-04:00,9.042687754807671,9.046339667430706,8.903906448567138,9.020774841308594,732204,0.0,0.0
2006-09-18 00:00:00-04:00,9.024434087726151,9.057303484686404,8.951391462624047,9.009825706481934,404647,0.0,0.0
2006-09-19 00:00:00-04:00,9.03538190871654,9.090164184570312,8.955034810424449,9.090164184570312,560376,0.0,0.0
2006-09-20 00:00:00-04:00,9.119377740965854,9.166855457199507,9.057291662555713,9.12668228149414,514039,0.0,0.0
2006-09-21 00:00:00-04:00,9.12303414579704,9.130338689923546,8.962340644937866,9.020774841308594,384626,0.0,0.0
2006-09-22 00:00:00-04:00,8.980597749148927,9.046336466384515,8.90755520925173,9.042684555053711,301241,0.0,0.0
2006-09-25 00:00:00-04:00,9.04268999272112,9.097471571145894,8.951386403505674,9.06095027923584,336432,0.0,0.0
2006-09-26 00:00:00-04:00,9.086511889842342,9.13033771214715,9.017121963033544,9.068251609802246,314244,0.0,0.0
2006-09-27 00:00:00-04:00,9.068253763998245,9.159557342529297,9.039036302560875,9.159557342529297,413626,0.0,0.0
2006-09-28 00:00:00-04:00,9.209476375485867,9.209476375485867,9.051641828094574,9.073664665222168,316205,0.122093,0.0
2006-09-29 00:00:00-04:00,9.103028353848941,9.165427948915898,9.066322667191306,9.069993019104004,322397,0.0,0.0
2006-10-02 00:00:00-04:00,9.066323297096325,9.117711117485264,8.956206229472768,9.040629386901855,329827,0.0,0.0
2006-10-03 00:00:00-04:00,9.051646170668377,9.172775084278806,9.02595152375679,9.103034019470215,319920,0.0,0.0
2006-10-04 00:00:00-04:00,9.10670196124583,9.235172271728516,9.10670196124583,9.235172271728516,381943,0.0,0.0
2006-10-05 00:00:00-04:00,9.20947880242033,9.323266983032227,9.176443454257795,9.323266983032227,348919,0.0,0.0
2006-10-06 00:00:00-04:00,9.29023278954639,9.312255635214774,9.19112673274096,9.205809593200684,581016,0.0,0.0
2006-10-09 00:00:00-04:00,9.209482950983618,9.319600105285645,9.132400437214613,9.319600105285645,224873,0.0,0.0
2006-10-10 00:00:00-04:00,9.286550306629564,9.359961623004097,9.13605660230501,9.176432609558105,1386698,0.0,0.0
2006-10-11 00:00:00-04:00,9.202125919343269,9.26085438613081,9.092008237842737,9.172760963439941,375029,0.0,0.0
2006-10-12 00:00:00-04:00,9.176440461056947,9.275546473217837,9.17277010885071,9.24618148803711,578642,0.0,0.0
2006-10-13 00:00:00-04:00,9.268204862940031,9.415027618408203,9.253522731895266,9.415027618408203,521779,0.0,0.0
2006-10-16 00:00:00-04:00,9.466414056415726,9.59121322631836,9.433378727026168,9.59121322631836,597528,0.0,0.0
2006-10-17 00:00:00-04:00,9.616907695551905,9.7967664808472,9.59488414133166,9.690319061279297,1147584,0.0,0.0
2006-10-18 00:00:00-04:00,9.609571550094193,9.616912256642381,9.525148367216616,9.55084228515625,3223452,0.0,0.0
2006-10-19 00:00:00-04:00,9.550840174841891,9.675640106201172,9.550840174841891,9.675640106201172,1321786,0.0,0.0
2006-10-20 00:00:00-04:00,9.679307033636832,9.679307033636832,9.616906728782405,9.646271705627441,664505,0.0,0.0
2006-10-23 00:00:00-04:00,9.642601532510113,9.69031899214349,9.547166613243359,9.67930793762207,703824,0.0,0.0
