Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17 00:00:00-04:00,11.842081652204644,11.87006673211159,11.538917070023693,11.548245429992676,1173000,0.0,0.0
2008-06-18 00:00:00-04:00,11.450296814762552,11.590219513540806,11.217093206399966,11.26839828491211,2103700,0.0,0.0
2008-06-19 00:00:00-04:00,11.301051843505785,11.52026390549606,11.184449985715752,11.506271362304688,1041800,0.0,0.0
2008-06-20 00:00:00-04:00,11.389670565817351,11.431647309701331,11.067849159240723,11.067849159240723,2314500,0.0,0.0
2008-06-23 00:00:00-04:00,11.067843303233676,11.165789283673533,10.666733692216651,10.685389518737793,1713900,0.0,0.0
2008-06-24 00:00:00-04:00,10.634085777544138,10.829976873480014,10.536140674376853,10.750687599182129,1566900,0.0,0.0
2008-06-25 00:00:00-04:00,10.75535721105327,10.979233497769334,10.71804464486755,10.82065486907959,2147400,0.0,0.0
2008-06-26 00:00:00-04:00,10.694719383213117,10.825312856059535,10.42886736823141,10.60143756866455,2222500,0.0,0.0
2008-06-27 00:00:00-04:00,10.587444380738278,10.699382008170076,10.419537494789987,10.438193321228027,2711700,0.0,0.0
2008-06-30 00:00:00-04:00,10.433530031819405,10.67139693411124,10.312264046367993,10.438193321228027,1086500,0.0,0.0
2008-07-01 00:00:00-04:00,10.32159200665237,10.559459809880758,10.237639449278726,10.466178894042969,1743400,0.0,0.0
2008-07-02 00:00:00-04:00,10.470845880197716,10.610767736263908,10.414876604010361,10.484837532043457,2064500,0.0,0.0
2008-07-03 00:00:00-04:00,10.58744807108514,10.63408809823762,10.410212765340331,10.433533668518066,500600,0.0,0.0
2008-07-07 00:00:00-04:00,10.592113160164876,10.592113160164876,10.237644267706003,10.335589408874512,1670800,0.0,0.0
2008-07-08 00:00:00-04:00,11.748802610303356,11.748802610303356,10.49883064073186,11.184449195861816,3096200,0.0,0.0
2008-07-09 00:00:00-04:00,11.260115236752721,11.260115236752721,10.423055678012838,10.522367477416992,2551600,0.33,0.0
2008-07-10 00:00:00-04:00,10.512907266931126,10.952718655498842,10.394678437832898,10.810844421386719,2059100,0.0,0.0
2008-07-11 00:00:00-04:00,11.217550025556749,11.217550025556749,10.531823416347594,10.900696754455566,2044300,0.0,0.0
2008-07-14 00:00:00-04:00,11.033113116116374,11.070946301303517,10.498719262596207,10.569656372070312,2459800,0.0,0.0
2008-07-15 00:00:00-04:00,10.441970838059468,10.73517875043345,10.276450286010338,10.475074768066406,2514200,0.0,0.0
2008-07-16 00:00:00-04:00,10.517638511463053,11.227011619806452,10.266993021789812,11.137157440185547,1859300,0.0,0.0
2008-07-17 00:00:00-04:00,11.193905896162697,11.383071847742615,10.89124037363483,11.331050872802734,2965200,0.0,0.0
2008-07-18 00:00:00-04:00,11.335779219389906,11.401987973609721,11.085134692032398,11.349967002868652,1596500,0.0,0.0
2008-07-21 00:00:00-04:00,11.368882191960868,11.496568614372197,11.241194867535349,11.420902252197266,1232600,0.0,0.0
2008-07-22 00:00:00-04:00,11.354693870113532,11.860712981318251,11.274298251379147,11.827609062194824,2040200,0.0,0.0
2008-07-23 00:00:00-04:00,11.775589296297271,12.295796240731049,11.704652190695901,12.13027572631836,2440400,0.0,0.0
2008-07-24 00:00:00-04:00,12.130275074097893,12.130275074097893,11.354694410797748,11.420902252197266,2239200,0.0,0.0
2008-07-25 00:00:00-04:00,11.468196126443592,11.879632837969329,11.468196126443592,11.723570823669434,1348300,0.0,0.0
2008-07-28 00:00:00-04:00,11.501302650926485,11.770864290867799,11.35469912608402,11.378344535827637,1639100,0.0,0.0
2008-07-29 00:00:00-04:00,11.491843591943327,12.239049870485943,11.491843591943327,12.078259468078613,2148600,0.0,0.0
2008-07-30 00:00:00-04:00,12.101901002870957,12.191755150582845,11.591152582321333,12.054609298706055,1652000,0.0,0.0
2008-07-31 00:00:00-04:00,11.884363328734425,12.29107085192081,11.780322267879209,12.078259468078613,1712700,0.0,0.0
2008-08-01 00:00:00-04:00,11.917472858664468,12.158659008300418,11.799243964836506,12.10663890838623,1075500,0.0,0.0
2008-08-04 00:00:00-04:00,12.168111590767513,12.272153543789173,11.822883605957031,11.822883605957031,1591700,0.0,0.0
2008-08-05 00:00:00-04:00,11.988399933716163,12.522793687569362,11.988399933716163,12.442398071289062,3522900,0.0,0.0
2008-08-06 00:00:00-04:00,12.243779254240868,12.414029084617413,11.969488361975616,12.338362693786621,2123900,0.0,0.0
2008-08-07 00:00:00-04:00,11.884364208877638,12.409300618190755,11.610073299023357,12.04515552520752,2439200,0.0,0.0
2008-08-08 00:00:00-04:00,11.889091824983458,12.532257001238834,11.822883963432862,12.437673568725586,2182000,0.0,0.0
2008-08-11 00:00:00-04:00,12.39511399029425,12.711967390113298,12.347823165079351,12.51334285736084,1791500,0.0,0.0
2008-08-12 00:00:00-04:00,12.106632349108963,12.442401792696016,12.064069898229706,12.267423629760742,1984200,0.0,0.0
2008-08-13 00:00:00-04:00,12.41876219431398,12.437678346874918,12.02624233201529,12.309991836547852,1322600,0.0,0.0
2008-08-14 00:00:00-04:00,12.07353315528924,12.541719396528798,12.059345365428134,12.484969139099121,1690400,0.0,0.0
2008-08-15 00:00:00-04:00,12.484968167614866,12.555905307371123,12.187031819832715,12.35255241394043,959600,0.0,0.0
2008-08-18 00:00:00-04:00,12.314713220605896,12.503879135251267,11.950568271154658,12.054609298706055,1783500,0.0,0.0
2008-08-19 00:00:00-04:00,11.79451079884591,12.068801705702112,11.638448746703839,11.770864486694336,1655500,0.0,0.0
2008-08-20 00:00:00-04:00,11.770864461721079,11.855989381256983,11.55805306489589,11.728302001953125,1739500,0.0,0.0
2008-08-21 00:00:00-04:00,11.420904292493162,11.723570697277141,11.416175031260593,11.586424827575684,1308000,0.0,0.0
2008-08-22 00:00:00-04:00,12.040427214314676,12.040427214314676,11.581699541480516,11.983677864074707,1452100,0.0,0.0
2008-08-25 00:00:00-04:00,11.837072245834051,11.865446915973408,11.53913505232005,11.60534381866455,1323800,0.0,0.0
2008-08-26 00:00:00-04:00,11.647901502848587,11.676277065574657,11.378339971050321,11.610068321228027,1103400,0.0,0.0
2008-08-27 00:00:00-04:00,11.401994728692399,11.695201878181638,11.401994728692399,11.558056831359863,925100,0.0,0.0
2008-08-28 00:00:00-04:00,11.647906491380756,11.96948912388911,11.506032225045699,11.955302238464355,2438300,0.0,0.0
2008-08-29 00:00:00-04:00,11.879630894666517,11.912734816221816,11.647901639751003,11.718839645385742,1537700,0.0,0.0
2008-09-02 00:00:00-04:00,11.846532769877834,11.941116229531497,11.40672211792805,11.562784194946289,2098400,0.0,0.0
2008-09-03 00:00:00-04:00,11.524951016979005,11.775595652190567,11.406722143157785,11.704658508300781,1463600,0.0,0.0
2008-09-04 00:00:00-04:00,11.704654416435678,11.728299822127765,11.29321768248675,11.331050872802734,1692500,0.0,0.0
2008-09-05 00:00:00-04:00,11.241194835224457,11.397256819513453,11.137152911022335,11.383069038391113,1480700,0.0,0.0
2008-09-08 00:00:00-04:00,11.742488915822586,11.945842674696594,11.444552621621616,11.799239158630371,2723500,0.0,0.0
2008-09-09 00:00:00-04:00,11.68573537366876,11.827610489624,11.141883017542636,11.245924949645996,2800900,0.0,0.0
2008-09-10 00:00:00-04:00,11.297944058306983,11.41617286059823,11.113507415377175,11.293214797973633,2022400,0.0,0.0
2008-09-11 00:00:00-04:00,11.113511106099624,11.18444823062928,10.905428092400088,11.151344299316406,2217300,0.0,0.0
2008-09-12 00:00:00-04:00,11.028386238682597,11.293218592228438,11.00001156916345,11.255385398864746,1596100,0.0,0.0
2008-09-15 00:00:00-04:00,10.706805082574473,11.22701223772744,10.361577033996582,10.361577033996582,3000400,0.0,0.0
2008-09-16 00:00:00-04:00,10.271719553056805,11.009468039032885,10.129845329915264,10.990550994873047,3452600,0.0,0.0
2008-09-17 00:00:00-04:00,10.791933040831161,11.137161186536995,10.531829841083447,10.640600204467773,3020300,0.0,0.0
2008-09-18 00:00:00-04:00,10.924347241703877,11.960032345534174,10.427785470435953,11.681012153625488,4955000,0.0,0.0
2008-09-19 00:00:00-04:00,12.295800289928604,13.478088779344816,11.118241062711801,12.423487663269043,3709000,0.0,0.0
2008-09-22 00:00:00-04:00,12.3005298829479,12.66940422629178,11.260115623474121,11.260115623474121,2244400,0.0,0.0
2008-09-23 00:00:00-04:00,11.435092879173407,11.723571520516911,11.26011380933856,11.411446571350098,1624000,0.0,0.0
2008-09-24 00:00:00-04:00,11.373611500955683,11.510757357619443,11.260111948206843,11.397257804870605,1318100,0.0,0.0
2008-09-25 00:00:00-04:00,11.430367640445429,11.98840807327215,11.373617383711045,11.978949546813965,1152100,0.0,0.0
2008-09-26 00:00:00-04:00,11.8749045482582,13.241629600524902,11.718842521189735,13.241629600524902,1306100,0.0,0.0
2008-09-29 00:00:00-04:00,12.53225818757088,12.768715889223161,10.877054276004914,10.995283126831055,1801400,0.0,0.0
2008-09-30 00:00:00-04:00,11.165536178856145,12.863303038220165,11.165536178856145,12.366741180419922,1478100,0.0,0.0
2008-10-01 00:00:00-04:00,12.059344158578968,12.059344158578968,11.274304571789509,11.681012153625488,1053900,0.0,0.0
2008-10-02 00:00:00-04:00,11.297945190667974,11.47292423248291,11.113508529252604,11.47292423248291,6365300,0.0,0.0
2008-10-03 00:00:00-04:00,11.38307172717462,11.468196629987554,10.877052473802628,11.089864730834961,2074800,0.0,0.0
2008-10-06 00:00:00-04:00,10.943263750520703,11.818157555489586,9.652204726428533,10.238619804382324,2871800,0.0,0.0
2008-10-07 00:00:00-04:00,10.257532634837847,10.399406857466063,9.552888978690998,9.727867126464844,2558000,0.0,0.0
2008-10-08 00:00:00-04:00,9.581262471523806,9.836636221438532,8.819868678195936,9.481949806213379,3094700,0.0,0.0
2008-10-09 00:00:00-04:00,9.704224726529803,9.950140963735725,7.963895820171875,8.063207626342773,3970000,0.0,0.0
2008-10-10 00:00:00-04:00,7.949705662926893,9.079973803841142,7.604477722461588,8.654349327087402,7467600,0.0,0.0
2008-10-13 00:00:00-04:00,8.909726423397553,9.472496015556711,8.763122898420056,9.463037490844727,3358400,0.0,0.0
2008-10-14 00:00:00-04:00,9.718408925599451,9.76097137419741,8.342225492970375,8.895536422729492,2926000,0.0,0.0
2008-10-15 00:00:00-04:00,9.237301808729287,9.237301808729287,7.547727522092477,7.807661533355713,4453300,0.33,0.0
2008-10-16 00:00:00-04:00,7.826918206716982,8.770383908037122,7.605492461146089,8.664484977722168,4326900,0.0,0.0
2008-10-17 00:00:00-04:00,8.568214301272501,9.083270673355578,8.096481354478486,8.630791664123535,2211400,0.0,0.0
2008-10-20 00:00:00-04:00,8.688553368772943,9.078455887226704,8.433432987944865,8.982183456420898,2109100,0.0,0.0
2008-10-21 00:00:00-04:00,8.881094813240335,9.376895162193815,8.481565939928716,8.943671226501465,2907200,0.0,0.0
2008-10-22 00:00:00-04:00,8.818519882385479,9.011063804204014,8.3082782600359,8.640417098999023,3980100,0.0,0.0
2008-10-23 00:00:00-04:00,8.659667809121832,8.919602695424379,7.899118912412098,8.678922653198242,4990400,0.0,0.0
2008-10-24 00:00:00-04:00,8.0387156861724,8.510448460586376,7.913561924325927,8.255327224731445,3274600,0.0,0.0
2008-10-27 00:00:00-04:00,8.207191657674135,8.279396427581444,7.504406153716443,7.58623743057251,4231600,0.0,0.0
2008-10-28 00:00:00-04:00,7.706577930526827,8.65004360649857,7.3455577328213835,8.640417098999023,4395200,0.0,0.0
2008-10-29 00:00:00-04:00,8.548958274279846,9.237303588672045,8.27939678744073,8.650043487548828,4314900,0.0,0.0
2008-10-30 00:00:00-04:00,8.760753924130189,8.977365411751613,8.467123978150113,8.934042930603027,2245200,0.0,0.0
2008-10-31 00:00:00-04:00,8.972555708745793,9.55981586303398,8.736689271643225,9.511679649353027,2380900,0.0,0.0
2008-11-03 00:00:00-05:00,9.502053202513354,9.502053202513354,9.0640153572931,9.213236808776855,1840900,0.0,0.0
2008-11-04 00:00:00-05:00,9.145843669835521,9.26618371812283,8.808891167382372,9.126588821411133,3267200,0.0,0.0
2008-11-05 00:00:00-05:00,9.059202912483157,9.059202912483157,7.82210678613012,7.971328258514404,3441500,0.0,0.0
2008-11-06 00:00:00-05:00,7.846173978801743,8.009836584623116,7.427390954234525,7.533289909362793,3272700,0.0,0.0
2008-11-07 00:00:00-05:00,7.581426001484489,8.096481462304858,7.360000207840597,7.985768795013428,2843100,0.0,0.0
2008-11-10 00:00:00-05:00,8.043531189263676,8.16868499326179,7.345559216890616,7.432203769683838,2749500,0.0,0.0
2008-11-11 00:00:00-05:00,7.316677093505859,7.542916582378431,7.056742527653053,7.316677093505859,3059600,0.0,0.0
2008-11-12 00:00:00-05:00,7.157826791315479,7.499592583783227,6.998977947118164,7.119318008422852,3917000,0.0,0.0
2008-11-13 00:00:00-05:00,7.1385757578921,7.812480234582135,6.686097116524982,7.6440043449401855,5138900,0.0,0.0
2008-11-14 00:00:00-05:00,7.359999651086738,7.403322155553529,6.464669575330026,6.527246475219727,3833200,0.0,0.0
2008-11-17 00:00:00-05:00,6.411720701156994,6.647587657817261,6.166227233788993,6.368398189544678,3482600,0.0,0.0
2008-11-18 00:00:00-05:00,6.387652960423663,6.5079930647958255,5.824461235237061,6.2817535400390625,4265500,0.0,0.0
2008-11-19 00:00:00-05:00,6.214359762044372,6.281750351548656,5.371979459014574,5.501946926116943,5112800,0.0,0.0
2008-11-20 00:00:00-05:00,5.4393689835217724,5.776320946948273,5.044653406652335,5.203502655029297,7730500,0.0,0.0
2008-11-21 00:00:00-05:00,5.280524897121832,5.939988737473057,4.8136050761939,5.689681053161621,6777800,0.0,0.0
2008-11-24 00:00:00-05:00,5.781139735065091,6.763115140081201,5.362356153711574,6.647588729858398,5957900,0.0,0.0
2008-11-25 00:00:00-05:00,6.820874938083902,7.047114389390101,6.349141643385503,6.99416446685791,7200000,0.0,0.0
2008-11-26 00:00:00-05:00,6.80643378192815,7.470710950947522,6.6187031279463,7.3985066413879395,5090500,0.0,0.0
2008-11-28 00:00:00-05:00,7.22040450162008,7.379253363930846,7.042301245667433,7.2829813957214355,2089800,0.0,0.0
2008-12-01 00:00:00-05:00,7.1722711750990875,7.1722711750990875,5.819648444387208,5.896666049957275,5441700,0.0,0.0
2008-12-02 00:00:00-05:00,6.055512971730627,6.873825448628633,6.055512971730627,6.7871809005737305,6517500,0.0,0.0
2008-12-03 00:00:00-05:00,6.5031786872629835,7.1867104471163215,6.349143057213387,7.1289472579956055,4572400,0.0,0.0
2008-12-04 00:00:00-05:00,7.1145030001950715,7.461082442175073,6.796805369655413,6.950840473175049,4693300,0.0,0.0
2008-12-05 00:00:00-05:00,6.897985249198191,7.823002414689671,6.681267022509569,7.807145118713379,5030300,1.29,0.0
2008-12-08 00:00:00-05:00,7.886434292052611,7.9710072328637125,7.4371399138755185,7.96043586730957,5028700,0.0,0.0
2008-12-09 00:00:00-05:00,7.886428800821667,7.897000159015094,6.792266258765649,6.945554733276367,6332900,0.0,0.0
2008-12-10 00:00:00-05:00,6.950844552626419,7.775431680637269,6.950844552626419,7.653857707977295,5701900,0.0,0.0
2008-12-11 00:00:00-05:00,7.558711714604758,7.738429414049168,6.7816971628104215,6.892699241638184,7509000,0.0,0.0
2008-12-12 00:00:00-05:00,6.74469489402859,7.928716425994489,6.697122514817549,7.881144046783447,6033000,0.0,0.0
2008-12-15 00:00:00-05:00,7.801858461379348,7.976290213215146,7.135846043045777,7.48999547958374,3434100,0.0,0.0
2008-12-16 00:00:00-05:00,7.489993102434955,8.600013447363056,7.098843268162821,8.594727516174316,5599400,0.0,0.0
2008-12-17 00:00:00-05:00,8.362155764261512,8.73216306689861,7.8705755121796015,8.272296905517578,5646800,0.0,0.0
2008-12-18 00:00:00-05:00,8.457297661545137,8.705730417405185,7.4159927458210095,7.537566661834717,4256600,0.0,0.0
2008-12-19 00:00:00-05:00,7.680285122378216,7.881146050050497,7.500567423719104,7.743714809417725,3591000,0.0,0.0
2008-12-22 00:00:00-05:00,7.637998510594119,7.685570900939673,6.654837625131874,7.045987606048584,5143200,0.0,0.0
2008-12-23 00:00:00-05:00,7.056560325305754,7.310279099022891,6.702410825588124,6.739411354064941,2946900,0.0,0.0
2008-12-24 00:00:00-05:00,6.755265244853311,6.945554733276367,6.660121004735921,6.945554733276367,957800,0.0,0.0
2008-12-26 00:00:00-05:00,6.96141404693261,7.130559859966677,6.850411981105432,7.077702045440674,1061000,0.0,0.0
2008-12-29 00:00:00-05:00,7.0988448943465015,7.0988448943465015,6.543834594742232,6.654836654663086,2535900,0.0,0.0
2008-12-30 00:00:00-05:00,6.691838848359979,7.051274275999587,6.665409683840411,6.998415946960449,2119700,0.0,0.0
2008-12-31 00:00:00-05:00,6.977267871913714,7.410704558458315,6.834551289145811,7.289130687713623,3272900,0.0,0.0
2009-01-02 00:00:00-05:00,7.532280023773126,7.5428518868243275,6.929697440397372,7.040699481964111,2370400,0.0,0.0
2009-01-05 00:00:00-05:00,7.035415783662022,7.035415783662022,6.586121575444178,6.612550735473633,3796300,0.0,0.0
2009-01-06 00:00:00-05:00,6.834556054075884,7.262706604972525,6.670695636856151,7.172847747802734,3694200,0.0,0.0
2009-01-07 00:00:00-05:00,7.056558007373383,7.283847541478172,6.934984090164294,7.114701747894287,3628500,0.0,0.0
2009-01-08 00:00:00-05:00,6.575550472970085,6.977272340578648,6.575550472970085,6.8609843254089355,3667800,0.0,0.0
2009-01-09 00:00:00-05:00,6.860984152988998,6.913842477854427,6.411690408010232,6.527978420257568,2842100,0.0,0.0
2009-01-12 00:00:00-05:00,6.358832576680864,6.390547674880535,5.867252335293859,5.962396621704102,3376100,0.0,0.0
2009-01-13 00:00:00-05:00,5.946537301555936,6.311258034249913,5.85667847533822,6.23725700378418,4449300,0.0,0.0
2009-01-14 00:00:00-05:00,6.057539309666138,6.157969494933225,5.793248764748932,5.898964881896973,3268100,0.0,0.0
2009-01-15 00:00:00-05:00,5.766819649120505,6.480404326944902,5.539529617617552,6.23725700378418,5396800,0.0,0.0
2009-01-16 00:00:00-05:00,6.480405216797718,6.617836440954238,5.962395411936326,6.564978122711182,5851000,0.0,0.0
2009-01-20 00:00:00-05:00,6.422263287971326,6.533265393140693,5.93068296858795,5.935968399047852,6235300,0.0,0.0
2009-01-21 00:00:00-05:00,6.078682882668369,6.660122316561299,5.824964186922228,6.554405689239502,4473600,0.0,0.0
2009-01-22 00:00:00-05:00,6.459261167509857,6.459261167509857,5.84610717364925,6.099825859069824,4882500,0.0,0.0
2009-01-23 00:00:00-05:00,5.941254555441674,6.379977057946163,5.766822741390226,6.2636895179748535,3945200,0.0,0.0
2009-01-26 00:00:00-05:00,6.284829519759842,6.3429732598344035,6.004681171169314,6.083968639373779,3124400,0.0,0.0
2009-01-27 00:00:00-05:00,6.205541865853313,6.295400691339462,6.073396593561236,6.279543399810791,2051700,0.0,0.0
2009-01-28 00:00:00-05:00,6.4381190080235156,6.945556966844497,6.401117982212303,6.882127285003662,4247000,0.0,0.0
2009-01-29 00:00:00-05:00,6.596693586208983,6.834555545788822,6.427547751924962,6.459262847900391,4446000,0.0,0.0
2009-01-30 00:00:00-05:00,6.512118790906624,6.670693216860613,6.089254327154923,6.200255870819092,4305100,0.0,0.0
2009-02-02 00:00:00-05:00,5.946537668314818,6.247828748865944,5.835535611675838,6.226685523986816,4047100,0.0,0.0
2009-02-03 00:00:00-05:00,6.157970024846819,6.342973623846717,6.01525338043928,6.142112731933594,2692400,0.0,0.0
2009-02-04 00:00:00-05:00,6.163256858046895,6.337688617871292,5.893680318647617,5.941252708435059,3575900,0.0,0.0
2009-02-05 00:00:00-05:00,5.893679932919687,5.893679932919687,5.264668552916395,5.587102890014648,4918800,0.0,0.0
2009-02-06 00:00:00-05:00,5.550101443261334,5.951823192518098,5.481385841091555,5.898964881896973,4921000,0.0,0.0
2009-02-09 00:00:00-05:00,5.935967471950281,5.935967471950281,5.6505336038224785,5.867252349853516,3175800,0.0,0.0
2009-02-10 00:00:00-05:00,5.809107206028621,5.809107206028621,5.158952578819745,5.217096328735352,4923400,0.0,0.0
2009-02-11 00:00:00-05:00,5.238241217896599,5.370386558425149,5.0426661744056815,5.31752872467041,5200400,0.0,0.0
2009-02-12 00:00:00-05:00,5.597674349254267,5.597674349254267,4.831231797620917,5.164237976074219,4642400,0.0,0.0
2009-02-13 00:00:00-05:00,4.825945160400866,5.211809094003454,4.75194363018793,4.968661785125732,4830200,0.0,0.0
2009-02-17 00:00:00-05:00,4.699087724474091,4.810089812582751,4.566942405492085,4.683229923248291,5644800,0.0,0.0
2009-02-18 00:00:00-05:00,4.646227943753182,4.799516445720916,4.4823675776042515,4.751944065093994,4327200,0.0,0.0
2009-02-19 00:00:00-05:00,4.820658605373079,4.836515894048648,4.450652010347049,4.508795738220215,4012900,0.0,0.0
2009-02-20 00:00:00-05:00,4.392509366857192,4.9210904914126345,4.297364603127055,4.884089469909668,6514200,0.0,0.0
2009-02-23 00:00:00-05:00,4.931661712834744,4.979234093359554,4.424223827393827,4.4400811195373535,5168600,0.0,0.0
2009-02-24 00:00:00-05:00,4.492940767414046,4.915805881636596,4.387224614882003,4.873519420623779,6348100,0.0,0.0
2009-02-25 00:00:00-05:00,4.810088909550492,4.921090976819943,4.519369161550092,4.66737174987793,6566400,0.0,0.0
2009-02-26 00:00:00-05:00,4.68851648368235,4.746660250332259,4.2180791557984625,4.249794006347656,4897600,0.0,0.0
2009-02-27 00:00:00-05:00,4.170507292612478,4.34493937123348,4.101791900237579,4.181078910827637,5335900,0.0,0.0
2009-03-02 00:00:00-05:00,4.149361809216251,4.22336309664912,3.8004983449856056,3.858642339706421,5407800,0.0,0.0
2009-03-03 00:00:00-05:00,3.9696446059075012,4.04364589723703,3.726497253777626,3.9749302864074707,5244900,0.0,0.0
2009-03-04 00:00:00-05:00,4.075361865687559,4.329080649124499,3.9802173218987056,4.212792873382568,5609600,0.0,0.0
2009-03-05 00:00:00-05:00,4.048932426404014,4.117648051636551,3.8057850233097956,3.863929033279419,4878800,0.0,0.0
2009-03-06 00:00:00-05:00,3.9115002744173624,3.9485007909018783,3.5573508894836996,3.821641445159912,5283500,0.0,0.0
2009-03-09 00:00:00-04:00,3.805784727667836,3.9643591963403164,3.7423550410177113,3.906215190887451,4620300,0.0,0.0
2009-03-10 00:00:00-04:00,3.9643578948561835,4.5352253913879395,3.9114998400008516,4.5352253913879395,7791600,0.0,0.0
2009-03-11 00:00:00-04:00,4.572227536356597,4.603942632641311,4.286793686171592,4.40836763381958,4603800,0.0,0.0
2009-03-12 00:00:00-04:00,4.297367255495027,4.794233597445387,4.212794051974885,4.746661186218262,5478200,0.0,0.0
2009-03-13 00:00:00-04:00,4.709657850174886,4.709657850174886,4.297364704447274,4.487653732299805,3609500,0.0,0.0
2009-03-16 00:00:00-04:00,4.482368368354111,4.5775131463927705,3.969644963376336,4.011931419372559,5308100,0.0,0.0
2009-03-17 00:00:00-04:00,4.09650435713535,4.4083673501401,3.8533569815803173,4.40308141708374,5831400,0.0,0.0
2009-03-18 00:00:00-04:00,4.418939669729336,4.746660028824855,4.149363326617609,4.7255167961120605,6457600,0.0,0.0
2009-03-19 00:00:00-04:00,4.804801986851379,4.804801986851379,4.249791764854749,4.286792278289795,7129600,0.0,0.0
2009-03-20 00:00:00-04:00,4.3132229215130335,4.381938544538898,3.742355211553624,3.752926826477051,5605000,0.0,0.0
2009-03-23 00:00:00-04:00,3.948501762257359,4.503512418579367,3.890358007178797,4.40836763381958,7644000,0.0,0.0
2009-03-24 00:00:00-04:00,4.244507283579877,4.514083841251242,3.9696452965361333,4.070075511932373,6251200,0.0,0.0
2009-03-25 00:00:00-04:00,4.138790282062299,4.329079310813187,3.774069265552405,4.1546478271484375,5975500,0.0,0.0
2009-03-26 00:00:00-04:00,4.170505626559283,4.366080863481287,3.964359027692479,4.350223064422607,5152100,0.0,0.0
2009-03-27 00:00:00-04:00,4.1176469252525365,4.3026505198165115,4.1176469252525365,4.165219306945801,4066100,0.0,0.0
2009-03-30 00:00:00-04:00,4.07536083214932,4.117647285331355,3.964358766522907,4.033074378967285,6110500,0.0,0.0
2009-03-31 00:00:00-04:00,4.2180776285410335,4.630371040494171,4.085932339742188,4.551083564758301,7953300,0.0,0.0
2009-04-01 00:00:00-04:00,4.434796127465437,4.450653421167638,4.191648520909343,4.292078971862793,6920600,0.0,0.0
2009-04-02 00:00:00-04:00,4.440082393684278,4.598656872907511,4.313223011943442,4.524655818939209,5771800,0.0,0.0
2009-04-03 00:00:00-04:00,4.5087985564214454,4.963378818069828,4.26036569687742,4.9528069496154785,6624600,0.0,0.0
2009-04-06 00:00:00-04:00,4.868232813667705,4.884090108330757,4.577513056342093,4.730801582336426,5465300,0.0,0.0
2009-04-07 00:00:00-04:00,4.645979973293845,4.684286406722517,4.427088304611024,4.438032627105713,5685600,0.305,0.0
2009-04-08 00:00:00-04:00,4.465395630326316,4.645981444649875,4.427089706645279,4.574841499328613,3670600,0.0,0.0
2009-04-09 00:00:00-04:00,4.755426017870975,5.368323761036677,4.667869346526997,5.346434593200684,7003000,0.0,0.0
2009-04-13 00:00:00-04:00,5.231519555039777,5.625524818857564,5.111128796822495,5.505134582519531,5728400,0.0,0.0
2009-04-14 00:00:00-04:00,5.439464086797173,5.527021294856414,4.98526338582799,5.007152557373047,7377100,0.0,0.0
2009-04-15 00:00:00-04:00,4.990736184611784,5.417575322788836,4.821095222846121,5.395686149597168,4836800,0.0,0.0
2009-04-16 00:00:00-04:00,5.373796182496808,5.685717506744565,5.067347803087231,5.494186878204346,5152100,0.0,0.0
2009-04-17 00:00:00-04:00,5.4668281237944765,5.663831277582619,5.253408736362988,5.505134582519531,4914300,0.0,0.0
2009-04-20 00:00:00-04:00,5.351907999599236,5.455881967484219,4.744483029832025,4.766372203826904,6325800,0.0,0.0
2009-04-21 00:00:00-04:00,4.722591220407311,5.472295663710147,4.602200569679629,5.417572498321533,8140700,0.0,0.0
2009-04-22 00:00:00-04:00,5.154906288229074,5.576273087954737,5.067349577734347,5.335492134094238,7599800,0.0,0.0
2009-04-23 00:00:00-04:00,5.346434565656966,5.48324199439686,5.171320701992232,5.450407981872559,5359000,0.0,0.0
2009-04-24 00:00:00-04:00,5.477770056353556,6.014054973931626,5.313601022973688,5.849885940551758,8040200,0.0,0.0
2009-04-27 00:00:00-04:00,5.7021337010053275,5.767801204513311,5.187737474041064,5.346434593200684,4964200,0.0,0.0
2009-04-28 00:00:00-04:00,5.269824632821822,5.570801218361516,5.220573852403434,5.357381343841553,4087300,0.0,0.0
2009-04-29 00:00:00-04:00,5.401155195937726,5.58721331266137,5.335487717425627,5.488711833953857,5197500,0.0,0.0
2009-04-30 00:00:00-04:00,5.527019739661203,5.609103979388512,5.3737950600812185,5.5106024742126465,4609200,0.0,0.0
2009-05-01 00:00:00-04:00,5.472298924342974,5.537966448809598,5.313602276412192,5.362853050231934,5371800,0.0,0.0
2009-05-04 00:00:00-04:00,5.461352568214184,6.030472000226465,5.373795893098125,6.003110408782959,5563000,0.0,0.0
2009-05-05 00:00:00-04:00,5.9155547262713855,5.9866941453308575,5.559855021578838,5.581744194030762,5036100,0.0,0.0
2009-05-06 00:00:00-04:00,5.8717753451330665,6.019527637650029,5.587216128184868,5.866303443908691,5727400,0.0,0.0
2009-05-07 00:00:00-04:00,5.931971630666626,5.970277552992048,5.291712667312594,5.38474178314209,7449000,0.0,0.0
2009-05-08 00:00:00-04:00,5.444938339601035,5.948389976171343,5.384743228096895,5.9265007972717285,5430300,0.0,0.0
2009-05-11 00:00:00-04:00,5.450409394249342,5.740441072208378,5.20415606308114,5.576272010803223,4860100,0.0,0.0
2009-05-12 00:00:00-04:00,5.609104824719929,5.707606344740665,5.215099266515937,5.4449357986450195,4132400,0.0,0.0
