Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,65.3499984741211,65.81999969482422,65.13999938964844,65.70999908447266,5513800,0.0,0.0
2025-09-29 00:00:00-04:00,65.5,65.69000244140625,65.05999755859375,65.66999816894531,6867400,0.0,0.0
2025-09-30 00:00:00-04:00,65.69000244140625,66.18000030517578,65.36000061035156,66.05999755859375,7797300,0.0,0.0
2025-10-01 00:00:00-04:00,66.16000366210938,66.33999633789062,65.7699966430664,66.29000091552734,8514600,0.0,0.0
2025-10-02 00:00:00-04:00,66.18000030517578,66.62000274658203,65.5,65.75,6043300,0.0,0.0
2025-10-03 00:00:00-04:00,65.66999816894531,66.23999786376953,65.19000244140625,65.7300033569336,7028800,0.0,0.0
2025-10-06 00:00:00-04:00,65.13999938964844,65.5,64.77999877929688,65.37000274658203,7768400,0.0,0.0
2025-10-07 00:00:00-04:00,65.48999786376953,66.6500015258789,65.44999694824219,66.6500015258789,8825500,0.0,0.0
2025-10-08 00:00:00-04:00,66.61000061035156,66.72000122070312,65.2300033569336,65.41999816894531,10933700,0.0,0.0
2025-10-09 00:00:00-04:00,65.55000305175781,65.9800033569336,65.30000305175781,65.72000122070312,6965100,0.0,0.0
2025-10-10 00:00:00-04:00,66.0999984741211,67.12000274658203,65.69000244140625,66.54000091552734,11649600,0.0,0.0
2025-10-13 00:00:00-04:00,65.87000274658203,66.25,64.68000030517578,64.94999694824219,8089700,0.0,0.0
2025-10-14 00:00:00-04:00,65.0,65.87000274658203,64.83000183105469,65.4000015258789,6584800,0.0,0.0
2025-10-15 00:00:00-04:00,65.2300033569336,65.68000030517578,64.80000305175781,64.87000274658203,6790100,0.0,0.0
2025-10-16 00:00:00-04:00,64.8499984741211,64.95999908447266,64.0999984741211,64.26000213623047,6458100,0.0,0.0
2025-10-17 00:00:00-04:00,64.72000122070312,65.06999969482422,64.27999877929688,65.05000305175781,6389600,0.0,0.0
2025-10-20 00:00:00-04:00,65.0999984741211,65.19999694824219,64.12000274658203,64.4000015258789,6209000,0.0,0.0
2025-10-21 00:00:00-04:00,64.44999694824219,64.58999633789062,62.95000076293945,63.75,9162400,0.0,0.0
2025-10-22 00:00:00-04:00,64.0999984741211,64.54000091552734,63.779998779296875,64.43000030517578,6025900,0.0,0.0
2025-10-23 00:00:00-04:00,64.66000366210938,64.83000183105469,64.19999694824219,64.56999969482422,5163200,0.0,0.0
2025-10-24 00:00:00-04:00,64.54000091552734,64.97000122070312,64.54000091552734,64.66999816894531,4488700,0.0,0.0
