Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,34.6121828692934,34.6121828692934,34.21377714602962,34.379268646240234,961600,0.0,0.0
2005-12-27 00:00:00-05:00,34.232165028100425,34.661216814876084,34.2260367523246,34.35475158691406,684100,0.0,0.0
2005-12-28 00:00:00-05:00,34.373134172565095,34.507977255791744,34.23828875119478,34.33022689819336,646500,0.0,0.0
2005-12-29 00:00:00-05:00,34.22603404391916,34.40991269851669,33.864405010014956,34.00537872314453,746800,0.0,0.0
2005-12-30 00:00:00-05:00,33.89506791245926,33.9441034917383,33.71731744479041,33.86442184448242,397100,0.0,0.0
2006-01-03 00:00:00-05:00,33.876687230167406,33.962497172202035,33.288274194948066,33.61925506591797,872200,0.0,0.0
2006-01-04 00:00:00-05:00,33.76023000414896,33.870555398420606,33.41085729273107,33.58860778808594,1090000,0.0,0.0
2006-01-05 00:00:00-05:00,33.65601680999494,33.78473166588159,33.49052527893589,33.600852966308594,640600,0.0,0.0
2006-01-06 00:00:00-05:00,33.62538096096915,33.772483030041066,33.17794179881213,33.34343338012695,973000,0.0,0.0
2006-01-09 00:00:00-05:00,33.26986980359934,33.52117123782301,33.135026671330586,33.37406921386719,705200,0.0,0.0
2006-01-10 00:00:00-05:00,33.28212948578121,33.386328898523935,33.19019130316129,33.196319580078125,834500,0.0,0.0
2006-01-11 00:00:00-05:00,33.23309103796839,33.312770316099346,32.94501296707342,33.09211730957031,969200,0.0,0.0
2006-01-12 00:00:00-05:00,33.024707028224036,33.29439569659498,32.95728427659503,33.21471405029297,715400,0.0,0.0
2006-01-13 00:00:00-05:00,33.28212869528641,33.50891234613594,33.28212869528641,33.37406921386719,973300,0.0,0.0
2006-01-17 00:00:00-05:00,33.40471153559749,33.919573238112285,33.398583259512044,33.75408172607422,1129200,0.0,0.0
2006-01-18 00:00:00-05:00,33.71118787737638,33.89506661635125,33.68667008867439,33.77248001098633,1434700,0.0,0.0
2006-01-19 00:00:00-05:00,33.89506360732113,33.9808735220153,33.662149311619224,33.80925369262695,756000,0.0,0.0
2006-01-20 00:00:00-05:00,33.77248695822973,33.784745855102464,33.22085062782957,33.35569381713867,769000,0.0,0.0
2006-01-23 00:00:00-05:00,33.34343554497843,33.34343554497843,32.77340972948857,32.816314697265625,877600,0.0,0.0
2006-01-24 00:00:00-05:00,33.03696164387497,33.34955523404108,32.92663394425286,33.1595458984375,846900,0.0,0.0
2006-01-25 00:00:00-05:00,33.15954523538045,33.15954523538045,31.657867103713908,32.056270599365234,4094200,0.0,0.0
2006-01-26 00:00:00-05:00,32.3014476683956,32.42403427340892,31.50463824302657,31.676258087158203,1531100,0.0,0.0
2006-01-27 00:00:00-05:00,31.80497297025693,31.847877931289837,31.443343771447402,31.676258087158203,1162100,0.0,0.0
2006-01-30 00:00:00-05:00,31.75593053241584,31.798835481020497,31.308491541149902,31.663990020751953,1471300,0.0,0.0
2006-01-31 00:00:00-05:00,31.933681857619085,32.11143228460745,31.2717180558668,31.38204574584961,1735600,0.0,0.0
2006-02-01 00:00:00-05:00,31.2717153394785,31.933679083729924,31.2717153394785,31.878515243530273,1207000,0.0,0.0
2006-02-02 00:00:00-05:00,31.749794752513164,31.982708962862468,31.50462399153744,31.572044372558594,1095600,0.0,0.0
2006-02-03 00:00:00-05:00,31.39431493254382,31.694649701868986,31.357538244441717,31.584321975708008,907200,0.0,0.0
2006-02-06 00:00:00-05:00,31.584317593576266,31.69464530442994,31.161396260733856,31.296241760253906,796700,0.0,0.0
2006-02-07 00:00:00-05:00,31.259479978140718,31.49852268622312,31.222703277610297,31.31464385986328,744500,0.0,0.0
2006-02-08 00:00:00-05:00,31.27784821970987,31.400434809102155,31.106228397447502,31.16752052307129,1042500,0.0,0.0
2006-02-09 00:00:00-05:00,31.22881449617108,31.24107338873217,31.02654627613015,31.112356185913086,1039000,0.0,0.0
2006-02-10 00:00:00-05:00,31.112351627057325,31.786576590255688,31.112351627057325,31.663990020751953,1184500,0.0,0.0
2006-02-13 00:00:00-05:00,31.719166758637588,31.811107307688857,31.584321243534472,31.60883903503418,767800,0.0,0.0
2006-02-14 00:00:00-05:00,31.565927462628267,32.05014322175343,31.449471484595357,31.939815521240234,1568500,0.0,0.0
2006-02-15 00:00:00-05:00,31.87239188305349,32.2830542715449,31.627218702541338,32.056270599365234,1272700,0.0,0.0
2006-02-16 00:00:00-05:00,32.05626163863685,32.51595946998865,32.05626163863685,32.485313415527344,982000,0.0,0.0
2006-02-17 00:00:00-05:00,32.73049917239151,33.09825664429232,32.57113588659484,32.883731842041016,1452800,0.0,0.0
2006-02-21 00:00:00-05:00,33.079867851680255,33.09825502293108,32.178859050071885,32.43016052246094,1069800,0.0,0.0
2006-02-22 00:00:00-05:00,32.50713023737166,32.8088620823678,32.494814316287076,32.667232513427734,864900,0.245,0.0
2006-02-23 00:00:00-05:00,32.51329502964776,32.544083665429895,32.16229941388228,32.21156311035156,979000,0.0,0.0
2006-02-24 00:00:00-05:00,32.26697519669368,32.43939339141863,32.06992516014467,32.29776382446289,923400,0.0,0.0
2006-02-27 00:00:00-05:00,32.168451049512484,32.28544877781236,31.87903277279693,32.00218963623047,1348200,0.0,0.0
2006-02-28 00:00:00-05:00,31.8544000055882,31.971397730491695,31.466456719191974,31.49724769592285,1557200,0.0,0.0
2006-03-01 00:00:00-05:00,31.614249800290036,31.80514307696567,31.478777000776873,31.6573543548584,1206700,0.0,0.0
2006-03-02 00:00:00-05:00,31.53418731689453,31.688132776183046,31.41103047965946,31.53418731689453,833800,0.0,0.0
2006-03-03 00:00:00-05:00,31.42952246670292,31.663517999605666,31.275576924466748,31.546520233154297,1232700,0.0,0.0
2006-03-06 00:00:00-05:00,31.620406587076065,31.9529294500509,31.509565632751123,31.6573543548584,956200,0.0,0.0
2006-03-07 00:00:00-05:00,31.71278418204635,31.98372751193409,31.632731836093456,31.866729736328125,1050200,0.0,0.0
2006-03-08 00:00:00-05:00,31.8975072927746,32.451712035208104,31.866718662422056,32.408607482910156,1288900,0.0,0.0
2006-03-09 00:00:00-05:00,32.328556062149936,32.513290198414964,32.02682183866686,32.113033294677734,1166100,0.0,0.0
2006-03-10 00:00:00-05:00,32.17461504449122,32.414769690032365,32.125351348471334,32.279296875,759100,0.0,0.0
2006-03-13 00:00:00-05:00,32.46402843536489,32.51944891042461,32.1561374292602,32.17461013793945,838200,0.0,0.0
2006-03-14 00:00:00-05:00,32.2669877540221,32.87661080777303,32.20540812549704,32.759613037109375,1210000,0.0,0.0
2006-03-15 00:00:00-05:00,32.80887762308227,32.845825403837225,32.24851586792456,32.457881927490234,900300,0.0,0.0
2006-03-16 00:00:00-05:00,32.63645105720005,32.63645105720005,32.16845769825151,32.334716796875,1051800,0.0,0.0
2006-03-17 00:00:00-05:00,32.9135526951767,33.27070508062089,32.654922999697185,33.16602325439453,2098400,0.0,0.0
2006-03-20 00:00:00-05:00,33.553959782629576,33.75100982043181,33.196805120974446,33.473907470703125,1815400,0.0,0.0
2006-03-21 00:00:00-05:00,33.49855478381655,33.59707984822096,32.808876983962904,33.08597946166992,1785800,0.0,0.0
2006-03-22 00:00:00-05:00,33.09827482588601,33.35690207839058,33.03669757977198,33.25837707519531,1019000,0.0,0.0
2006-03-23 00:00:00-05:00,33.332291773725785,33.36308041450317,32.95666424878259,33.04287338256836,864800,0.0,0.0
2006-03-24 00:00:00-05:00,33.02438866957597,33.11059777204049,32.722654461928286,32.88275909423828,905600,0.0,0.0
2006-03-27 00:00:00-05:00,32.81503306569238,32.84582170500958,32.42708963303241,32.64261245727539,1091300,0.0,0.0
2006-03-28 00:00:00-05:00,32.65491396553604,32.747282191729305,32.30391846443613,32.347023010253906,980000,0.0,0.0
2006-03-29 00:00:00-05:00,32.482497281270795,32.72881099647204,32.433233598621875,32.56254959106445,882200,0.0,0.0
2006-03-30 00:00:00-05:00,32.52559547794474,32.66722501437248,32.24233640508926,32.42091369628906,863200,0.0,0.0
2006-03-31 00:00:00-05:00,32.48251480212837,32.60567172615904,32.12535995734173,32.16230773925781,858200,0.0,0.0
2006-04-03 00:00:00-04:00,32.1745982170105,32.19307091884548,31.959075532198767,32.020652770996094,1018000,0.0,0.0
2006-04-04 00:00:00-04:00,32.026824604714115,32.27929516085314,31.90367006924898,32.051456451416016,983400,0.0,0.0
2006-04-05 00:00:00-04:00,32.08223000979342,32.22386188726523,31.965232316470065,32.020652770996094,843700,0.0,0.0
2006-04-06 00:00:00-04:00,31.996025118190047,32.05760471405776,31.71892280933881,31.97755241394043,1304600,0.0,0.0
2006-04-07 00:00:00-04:00,31.866717899288822,31.97755884512114,31.078517705833992,31.10930633544922,1990600,0.0,0.0
2006-04-10 00:00:00-04:00,31.220151009178807,31.306360122004147,30.80757580620049,30.94920539855957,1312300,0.0,0.0
2006-04-11 00:00:00-04:00,31.09698097337075,31.13392872710554,30.610512786457896,30.881458282470703,1574400,0.0,0.0
2006-04-12 00:00:00-04:00,31.528037026801808,32.082239384992214,31.509561970546887,31.66350746154785,2461900,0.0,0.0
2006-04-13 00:00:00-04:00,31.66965916430023,31.66965916430023,31.195506881410267,31.207822799682617,1328500,0.0,0.0
2006-04-17 00:00:00-04:00,31.250938742168398,31.34330698840433,30.789102209032905,30.81373405456543,1021600,0.0,0.0
2006-04-18 00:00:00-04:00,30.80142632372473,31.201683349480987,30.79526718619248,31.133949279785156,941800,0.0,0.0
2006-04-19 00:00:00-04:00,31.220163655167983,31.441845663097098,31.103163512637003,31.214004516601562,1142100,0.0,0.0
2006-04-20 00:00:00-04:00,30.801416282836307,30.801416282836307,29.680693217624604,30.641311645507812,3831500,0.0,0.0
2006-04-21 00:00:00-04:00,31.47261007278764,31.712764613434317,30.979985072868647,31.53418731689453,2663400,0.0,0.0
2006-04-24 00:00:00-04:00,31.53419317106918,32.60565480019844,31.509561329245123,32.29776382446289,3065100,0.0,0.0
2006-04-25 00:00:00-04:00,32.51328942748549,32.5748690374617,32.08224155373976,32.199241638183594,1741900,0.0,0.0
2006-04-26 00:00:00-04:00,32.63643911128103,33.06748689010223,32.59949135343187,32.95664596557617,1774600,0.0,0.0
2006-04-27 00:00:00-04:00,33.03670556972951,33.06749420023279,32.88276006819121,32.981285095214844,1200400,0.0,0.0
2006-04-28 00:00:00-04:00,32.956650877569686,32.98128271980702,32.75960083771452,32.84580993652344,1207100,0.0,0.0
2006-05-01 00:00:00-04:00,32.84580984562155,32.962807572392464,32.65491659234315,32.667232513427734,1332800,0.0,0.0
2006-05-02 00:00:00-04:00,32.784244888519396,32.93203129893426,32.53793107246444,32.759613037109375,936700,0.0,0.0
2006-05-03 00:00:00-04:00,32.716502662387875,32.85813225931327,32.451716179303205,32.59950256347656,1031500,0.0,0.0
2006-05-04 00:00:00-04:00,32.73496842688241,32.96896622602912,32.57486615316417,32.685707092285156,800100,0.0,0.0
2006-05-05 00:00:00-04:00,32.821171795005,33.13522185070183,32.70417409036536,33.09211730957031,874900,0.0,0.0
2006-05-08 00:00:00-04:00,33.098295741855615,33.141400311179,32.83350918799894,33.06134796142578,702700,0.0,0.0
2006-05-09 00:00:00-04:00,33.07364437913997,33.46774440849965,33.036698969525915,33.295326232910156,1537000,0.0,0.0
2006-05-10 00:00:00-04:00,33.270693968779206,33.68326904669664,33.25222126420817,33.52932357788086,797100,0.0,0.0
2006-05-11 00:00:00-04:00,33.529341336153045,33.781811944767036,33.227607023896006,33.27687072753906,1176800,0.0,0.0
2006-05-12 00:00:00-04:00,33.2214398403114,33.40617397312336,33.02438978544238,33.202964782714844,911600,0.0,0.0
2006-05-15 00:00:00-04:00,33.264559448677346,33.64018701985136,33.25224352104605,33.59092330932617,786800,0.0,0.0
2006-05-16 00:00:00-04:00,33.56626784295724,33.78179290136628,33.412322379388506,33.67710876464844,1101200,0.0,0.0
2006-05-17 00:00:00-04:00,33.590914940982834,34.028119692371604,33.590914940982834,33.8557014465332,1804400,0.0,0.0
2006-05-18 00:00:00-04:00,33.7818029888973,34.14511448536824,33.7694870662516,33.99116897583008,1686400,0.0,0.0
2006-05-19 00:00:00-04:00,34.114325704741134,34.533057676783656,33.84338010575947,34.41605758666992,1974800,0.0,0.0
2006-05-22 00:00:00-04:00,34.299060047447696,34.89021024121449,34.29290091160438,34.600791931152344,1503600,0.0,0.0
2006-05-23 00:00:00-04:00,34.69665833514591,34.944050788879395,34.57296446758846,34.63481140136719,1406400,0.245,0.0
2006-05-24 00:00:00-04:00,34.48017877154424,34.96877738673825,34.47399502421006,34.85126495361328,1017300,0.0,0.0
2006-05-25 00:00:00-04:00,34.99351687752867,35.17287386080755,34.92548386073292,35.073917388916016,1128500,0.0,0.0
2006-05-26 00:00:00-04:00,35.08631220034203,35.25330180781203,35.036835108856515,35.14197540283203,795500,0.0,0.0
2006-05-30 00:00:00-04:00,35.06154603946809,35.16050250713864,34.88218906383966,34.91929626464844,678100,0.0,0.0
2006-05-31 00:00:00-04:00,34.97497527823289,35.358431469351444,34.97497527823289,35.197628021240234,1208100,0.0,0.0
2006-06-01 00:00:00-04:00,35.222368615177786,35.655304252980336,35.222368615177786,35.253292083740234,959100,0.0,0.0
2006-06-02 00:00:00-04:00,35.222353743833,35.22853749121086,34.603875196476174,34.838897705078125,1451000,0.0,0.0
2006-06-05 00:00:00-04:00,34.72757178598138,34.9502220838277,34.498733022067626,34.57913589477539,752500,0.0,0.0
2006-06-06 00:00:00-04:00,34.603884880955675,34.82035148938902,34.44926520084355,34.6966552734375,754500,0.0,0.0
2006-06-07 00:00:00-04:00,34.572961386975514,34.93167781768553,34.23898231198721,34.36267852783203,1051800,0.0,0.0
2006-06-08 00:00:00-04:00,34.36886936706612,34.43071630809271,33.84316329041133,34.263729095458984,1548100,0.0,0.0
2006-06-09 00:00:00-04:00,34.140027404477884,34.412157204589455,33.91119092803613,34.30083084106445,1025300,0.0,0.0
2006-06-12 00:00:00-04:00,34.511104272940386,34.69664737497546,33.96065871453596,34.00395202636719,924000,0.0,0.0
2006-06-13 00:00:00-04:00,33.98540617644571,33.98540617644571,33.404034668993646,33.453514099121094,1149500,0.0,0.0
2006-06-14 00:00:00-04:00,33.34219186935566,33.43496463267799,32.98347539374871,33.41022491455078,1293300,0.0,0.0
2006-06-15 00:00:00-04:00,33.45970210429283,33.74420414509601,33.18757228190434,33.73801803588867,838800,0.0,0.0
2006-06-16 00:00:00-04:00,33.6019432953339,33.9544759067518,33.6019432953339,33.87407302856445,803400,0.0,0.0
2006-06-19 00:00:00-04:00,33.892634519048656,34.0163307390525,33.41022185627375,33.472068786621094,629700,0.0,0.0
2006-06-20 00:00:00-04:00,33.45350313911213,34.08435151070453,33.41020983158887,33.954471588134766,744100,0.0,0.0
2006-06-21 00:00:00-04:00,33.861693253414664,34.1709324612084,33.799846355579085,34.028682708740234,672200,0.0,0.0
2006-06-22 00:00:00-04:00,34.05960554567846,34.09052899404062,33.719442895078934,33.929725646972656,553200,0.0,0.0
2006-06-23 00:00:00-04:00,33.85552266738024,33.91118584079234,33.64523982996886,33.77511978149414,460300,0.0,0.0
2006-06-26 00:00:00-04:00,33.830790817450215,33.97922440817372,33.66380125840422,33.91737747192383,441700,0.0,0.0
2006-06-27 00:00:00-04:00,33.861705022534956,34.36885731084009,33.76274853601953,34.16476058959961,942500,0.0,0.0
2006-06-28 00:00:00-04:00,34.26372134135262,34.35649173189796,34.047252378128746,34.26990509033203,461800,0.0,0.0
2006-06-29 00:00:00-04:00,34.319394227839965,34.554414504485734,34.090555342613186,34.51730728149414,593000,0.0,0.0
2006-06-30 00:00:00-04:00,34.49873532574016,34.585321951680335,34.05343234100372,34.05961608886719,1222900,0.0,0.0
2006-07-03 00:00:00-04:00,34.084356378468236,34.21423631958683,33.94210658210378,34.158573150634766,379300,0.0,0.0
2006-07-05 00:00:00-04:00,33.923553017194564,34.35648854416376,33.923553017194564,34.18331527709961,601900,0.0,0.0
2006-07-06 00:00:00-04:00,34.18331269637244,34.92548749238663,34.18331269637244,34.560585021972656,737100,0.0,0.0
2006-07-07 00:00:00-04:00,34.51110724871291,34.659543158725214,34.288454563348836,34.313194274902344,587100,0.0,0.0
2006-07-10 00:00:00-04:00,34.31319063077242,34.77704955624857,34.29463702873209,34.67190933227539,546400,0.0,0.0
2006-07-11 00:00:00-04:00,34.63481369632044,34.89457366657431,34.5667806490703,34.845096588134766,712900,0.0,0.0
2006-07-12 00:00:00-04:00,34.97496700475154,35.43882598985252,34.91312008379494,35.1048469543457,879500,0.0,0.0
2006-07-13 00:00:00-04:00,35.073933841923605,35.19144632944384,34.62244457967035,34.906944274902344,730400,0.0,0.0
2006-07-14 00:00:00-04:00,34.752318422675984,34.83890742528372,34.263722027017984,34.36267852783203,624600,0.0,0.0
2006-07-17 00:00:00-04:00,34.26371689566146,34.56677010182131,34.232791076849914,34.35648727416992,517700,0.0,0.0
2006-07-18 00:00:00-04:00,34.31321163290427,34.758517228898874,34.26373454407706,34.70903778076172,740300,0.0,0.0
2006-07-19 00:00:00-04:00,34.99971311375069,35.35842956761742,34.56677751000044,34.758506774902344,1581900,0.0,0.0
2006-07-20 00:00:00-04:00,34.201874080280064,35.09248498183078,34.01633092889339,34.702842712402344,1895500,0.0,0.0
2006-07-21 00:00:00-04:00,34.63481869540482,34.869841340016094,34.232806463252096,34.6781120300293,1544500,0.0,0.0
2006-07-24 00:00:00-04:00,34.65953939211578,34.807972926688386,34.33174414792667,34.492549896240234,971500,0.0,0.0
2006-07-25 00:00:00-04:00,34.71521660300783,34.937869354259405,34.36886761669322,34.845096588134766,903200,0.0,0.0
2006-07-26 00:00:00-04:00,34.727577209472656,34.845087303852424,34.48636855367921,34.727577209472656,778600,0.0,0.0
2006-07-27 00:00:00-04:00,34.820348760941826,34.85127222267934,34.17094662721846,34.19568634033203,872300,0.0,0.0
2006-07-28 00:00:00-04:00,34.34412196312671,34.69665463858728,34.32556835683164,34.628623962402344,668800,0.0,0.0
2006-07-31 00:00:00-04:00,34.535844107747444,34.54202785547069,33.99776840209961,33.99776840209961,843400,0.0,0.0
2006-08-01 00:00:00-04:00,33.83077227161587,34.14619524847232,33.72562970645833,34.022499084472656,792700,0.0,0.0
2006-08-02 00:00:00-04:00,33.119524822852554,33.66378659007604,32.779362103078505,33.10097122192383,1795600,0.0,0.0
2006-08-03 00:00:00-04:00,32.550527115366776,33.65760193931725,32.47012424235077,32.890689849853516,1281600,0.0,0.0
2006-08-04 00:00:00-04:00,32.97728444211239,33.026763871101146,32.513425412233495,32.84740447998047,1196800,0.0,0.0
2006-08-07 00:00:00-04:00,32.791743611482865,32.80411346960124,32.30314483269851,32.334068298339844,770500,0.0,0.0
2006-08-08 00:00:00-04:00,32.482497276396394,32.612377219846024,32.27221445205994,32.42683410644531,864400,0.0,0.0
2006-08-09 00:00:00-04:00,32.63711904028958,32.75462913586664,32.42683620236145,32.494869232177734,820400,0.0,0.0
2006-08-10 00:00:00-04:00,32.4577824586528,32.81031535227856,32.433042728743146,32.674251556396484,741900,0.0,0.0
2006-08-11 00:00:00-04:00,32.54434114324803,32.65566747271286,32.26602531958599,32.488677978515625,1307900,0.0,0.0
2006-08-14 00:00:00-04:00,33.0453120332176,33.0453120332176,32.56908322454855,32.6989631652832,539700,0.0,0.0
2006-08-15 00:00:00-04:00,32.92163134062901,32.92163134062901,32.445402307741325,32.51343536376953,813400,0.0,0.0
2006-08-16 00:00:00-04:00,32.51341339189802,32.68658661071777,32.08666409153156,32.3835334777832,1123600,0.0,0.0
2006-08-17 00:00:00-04:00,32.408291706099305,32.86596472007983,32.334072547635294,32.79793167114258,729900,0.0,0.0
2006-08-18 00:00:00-04:00,33.212305131647064,33.3978482612366,33.10097878203156,33.286521911621094,1361800,0.0,0.0
2006-08-21 00:00:00-04:00,33.34837614951895,33.441148914316486,33.29271532181171,33.3298225402832,777600,0.0,0.0
2006-08-22 00:00:00-04:00,33.21850358404393,33.391679293049386,33.1442867712187,33.18758010864258,625400,0.0,0.0
2006-08-23 00:00:00-04:00,33.181369022184,33.423795275601236,33.081912036904065,33.27460861206055,872400,0.27,0.0
2006-08-24 00:00:00-04:00,33.3491789385255,33.50458051350234,33.18134495300173,33.32431411743164,522700,0.0,0.0
2006-08-25 00:00:00-04:00,33.26837330236213,33.56674407626904,33.03216221713745,33.510799407958984,813800,0.0,0.0
2006-08-28 00:00:00-04:00,33.535660354249735,33.541875373903274,33.25593704504345,33.32431411743164,919400,0.0,0.0
2006-08-29 00:00:00-04:00,33.23729816791579,33.45485948037326,33.181353491678095,33.287025451660156,942300,0.0,0.0
2006-08-30 00:00:00-04:00,33.37403711415654,33.38025450425367,33.17512331336033,33.21863555908203,730800,0.0,0.0
2006-08-31 00:00:00-04:00,33.17513745481868,33.59783005450033,33.14405760480338,33.54188537597656,957100,0.0,0.0
2006-09-01 00:00:00-04:00,33.69108016290089,33.82783201044776,33.529461109562135,33.73459243774414,466900,0.0,0.0
2006-09-05 00:00:00-04:00,33.13162513788886,33.16892238059227,31.931924433528746,32.273807525634766,3376000,0.0,0.0
2006-09-06 00:00:00-04:00,32.26759076358299,32.273805784744695,32.0127322136251,32.24894332885742,1456000,0.0,0.0
2006-09-07 00:00:00-04:00,32.27380583648975,32.39812760108716,32.01273226495157,32.03137969970703,891200,0.0,0.0
2006-09-08 00:00:00-04:00,32.04380580303175,32.137047700928164,31.86353939842667,31.91326904296875,786300,0.0,0.0
2006-09-11 00:00:00-04:00,31.807605846964158,31.84490309340173,31.44086026091162,31.4781551361084,1382900,0.0,0.0
2006-09-12 00:00:00-04:00,31.63355469460439,31.813821150349046,31.378696122125636,31.76409149169922,1032200,0.0,0.0
2006-09-13 00:00:00-04:00,31.76409206014209,31.76409206014209,31.422208950148523,31.58382797241211,978800,0.0,0.0
2006-09-14 00:00:00-04:00,31.583820781965038,31.875974165906506,31.515443701285076,31.801382064819336,955400,0.0,0.0
2006-09-15 00:00:00-04:00,31.98164999889078,32.33596545990189,31.85732824369174,32.28623580932617,1101600,0.0,0.0
2006-09-18 00:00:00-04:00,32.074886404497576,32.137048461646614,31.42841760882772,31.459497451782227,1850200,0.0,0.0
2006-09-19 00:00:00-04:00,31.614909073934992,32.00652185895119,31.484372269343186,31.981657028198242,794500,0.0,0.0
2006-09-20 00:00:00-04:00,32.60325881608569,32.60325881608569,32.06867688904222,32.24894332885742,921700,0.0,0.0
2006-09-21 00:00:00-04:00,32.24892879454902,32.335953279034385,31.944340727610896,32.12460708618164,1134400,0.0,0.0
2006-09-22 00:00:00-04:00,32.087334241418354,32.286248177440044,31.987877273407513,32.09355163574219,749200,0.0,0.0
2006-09-25 00:00:00-04:00,32.174349639472524,32.41677815307456,32.018948022959684,32.31110382080078,710000,0.0,0.0
2006-09-26 00:00:00-04:00,32.3857082949978,32.80218601927444,32.199226758247065,32.764888763427734,801900,0.0,0.0
2006-09-27 00:00:00-04:00,32.771078723321445,32.94512769574765,32.65918942069334,32.889183044433594,1043100,0.0,0.0
2006-09-28 00:00:00-04:00,32.882974212165806,33.156480130466804,32.78973231868781,33.10675048828125,882300,0.0,0.0
2006-09-29 00:00:00-04:00,32.97001398298634,33.2373050054151,32.9513641729102,33.22487258911133,1167500,0.0,0.0
2006-10-02 00:00:00-04:00,33.19380139362847,33.2248812568756,32.876780623279686,33.001102447509766,1508500,0.0,0.0
2006-10-03 00:00:00-04:00,32.945135161962355,33.06945690097247,32.56595492503949,32.58460235595703,1210400,0.0,0.0
2006-10-04 00:00:00-04:00,32.59083055084395,32.82082430294887,32.36705182069181,32.79595947265625,936800,0.0,0.0
2006-10-05 00:00:00-04:00,32.89541926737591,33.212439952920896,32.73380259897875,33.01974105834961,688800,0.0,0.0
2006-10-06 00:00:00-04:00,33.007300700883064,33.26837663623953,32.901628745285706,33.03216552734375,603200,0.0,0.0
2006-10-09 00:00:00-04:00,32.982438119311304,33.3181037902832,32.88298118508994,33.3181037902832,612400,0.0,0.0
2006-10-10 00:00:00-04:00,33.22487271620577,33.280817404166285,32.7338029409125,32.82082748413086,727800,0.0,0.0
2006-10-11 00:00:00-04:00,32.827036324375214,33.13783953845142,32.72136199854433,33.04459762573242,637200,0.0,0.0
2006-10-12 00:00:00-04:00,33.11918640136719,33.27458799277186,33.00108204554607,33.11918640136719,505200,0.0,0.0
2006-10-13 00:00:00-04:00,33.007298254436364,33.17513226374586,32.758657121979475,33.10054016113281,783600,0.0,0.0
2006-10-16 00:00:00-04:00,32.97622913166106,33.04460623597291,32.78353260631782,32.82082748413086,1281500,0.0,0.0
2006-10-17 00:00:00-04:00,32.72758642584564,32.814610965095326,32.603264639242866,32.66542434692383,799000,0.0,0.0
2006-10-18 00:00:00-04:00,32.727575704436845,33.032161492029786,32.64676621393174,32.7586555480957,1096900,0.0,0.0
2006-10-19 00:00:00-04:00,31.360036754759186,31.360036754759186,30.43384237032427,31.316524505615234,9750000,0.0,0.0
2006-10-20 00:00:00-04:00,31.950588385730676,32.13706993932613,31.577622907298156,31.73302459716797,3205900,0.0,0.0
