Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29 00:00:00-04:00,29.13245907491537,29.380023207538713,28.833926101245478,29.030521392822266,1484500,0.0,0.0
2011-08-01 00:00:00-04:00,29.42371702113239,29.42371702113239,28.142210147437677,28.389774322509766,1502800,0.0,0.0
2011-08-02 00:00:00-04:00,28.229586719381768,28.39705620471365,27.65436363220215,27.65436363220215,1872900,0.0,0.0
2011-08-03 00:00:00-04:00,30.020790356133933,30.071759218288747,28.062122256999185,28.46259307861328,2885500,0.0,0.0
2011-08-04 00:00:00-04:00,28.06939544123195,28.273273617391197,26.68595087189142,26.72235679626465,1833700,0.0,0.0
2011-08-05 00:00:00-04:00,27.19562939254864,27.6689145685746,26.212655907070676,27.312129974365234,2992000,0.0,0.0
2011-08-08 00:00:00-04:00,26.518474654821755,27.042728775705733,25.368031506607387,25.411720275878906,2940200,0.0,0.0
2011-08-09 00:00:00-04:00,25.90684470135155,26.66409714639062,24.97483720519144,26.649534225463867,2503700,0.0,0.0
2011-08-10 00:00:00-04:00,25.972374065560754,26.13256342054525,25.076775247188987,25.135026931762695,2649300,0.0,0.0
2011-08-11 00:00:00-04:00,25.397142379771555,27.028149918029435,25.31704773879076,26.664085388183594,1947000,0.0,0.0
2011-08-12 00:00:00-04:00,26.744199795369784,26.99176396973931,26.525761471536438,26.72235679626465,1366300,0.0,0.0
2011-08-15 00:00:00-04:00,26.656812836614538,27.3558162644067,26.62040692888233,27.29756736755371,1435600,0.0,0.0
2011-08-16 00:00:00-04:00,27.028170312221764,27.290297415914324,26.656825433719995,26.977201461791992,1309800,0.0,0.0
2011-08-17 00:00:00-04:00,27.086415023722726,27.42135389084694,26.715067463464447,26.926225662231445,1255300,0.0,0.0
2011-08-18 00:00:00-04:00,26.176248467655892,26.183528538397432,24.865616304346993,25.273366928100586,2052400,0.0,0.0
2011-08-19 00:00:00-04:00,24.967560833657505,25.928691536515238,24.952997910572563,25.324342727661133,1845800,0.0,0.0
2011-08-22 00:00:00-04:00,25.82675511000888,26.307320484836286,25.280657966905295,25.37531280517578,1786100,0.0,0.0
2011-08-23 00:00:00-04:00,25.499090526438078,26.962629318237305,25.484527605923525,26.962629318237305,1790300,0.0,0.0
2011-08-24 00:00:00-04:00,26.85342674064805,27.435930002112237,26.569456574283926,27.341272354125977,1905500,0.0,0.0
2011-08-25 00:00:00-04:00,27.44320588657126,27.71261586064995,26.51848088502271,26.598575592041016,2399500,0.0,0.0
2011-08-26 00:00:00-04:00,26.351012261225453,27.66164791436161,25.994230271556187,27.443206787109375,2162500,0.0,0.0
2011-08-29 00:00:00-04:00,27.894648704035873,28.85577964782715,27.75630228884541,28.85577964782715,3354100,0.0,0.0
2011-08-30 00:00:00-04:00,28.695583096766633,29.4309926597041,28.397050116897862,29.11061668395996,1717300,0.0,0.0
2011-08-31 00:00:00-04:00,29.30721021535314,29.824181455635088,29.219835459517995,29.380022048950195,1960900,0.0,0.0
2011-09-01 00:00:00-04:00,29.47467865626318,30.006212800777803,28.86304983094891,28.892175674438477,1632300,0.0,0.0
2011-09-02 00:00:00-04:00,28.268861479805114,28.342193539629175,27.81421389822415,28.034204483032227,1466600,0.28,0.0
2011-09-06 00:00:00-04:00,27.13225042506985,27.902219134422793,27.044254720458,27.828889846801758,1534700,0.0,0.0
2011-09-07 00:00:00-04:00,28.334856900124564,28.936165760838843,28.261527642898667,28.826171875,2217200,0.0,0.0
2011-09-08 00:00:00-04:00,28.59885868826102,29.442159486463467,28.554859437085344,28.899513244628906,1451300,0.0,0.0
2011-09-09 00:00:00-04:00,28.59887000361064,28.89219286617107,27.96089599447596,28.23954963684082,1440500,0.0,0.0
2011-09-12 00:00:00-04:00,27.77023577957461,28.767530172895277,27.75556935645705,28.738197326660156,1465200,0.0,0.0
2011-09-13 00:00:00-04:00,28.730837339586866,29.17815301535383,28.532845017657323,29.075490951538086,1582500,0.0,0.0
2011-09-14 00:00:00-04:00,29.258832305159466,29.89680603649314,28.87017926190291,29.40549087524414,1866900,0.0,0.0
2011-09-15 00:00:00-04:00,29.81613463776872,29.85279927105887,29.324822397549823,29.838132858276367,871600,0.0,0.0
2011-09-16 00:00:00-04:00,29.962811529006306,30.13147116759767,29.676823324554267,29.860149383544922,1423500,0.0,0.0
2011-09-19 00:00:00-04:00,29.295493632212406,29.478819621403556,28.95083987738661,29.354156494140625,740600,0.0,0.0
2011-09-20 00:00:00-04:00,29.493493457315644,29.581489171015583,28.657527183832965,28.686857223510742,1235600,0.0,0.0
2011-09-21 00:00:00-04:00,28.782172442488537,28.877502714086,27.388894186212408,27.396228790283203,1252700,0.0,0.0
2011-09-22 00:00:00-04:00,26.56027097225451,26.846259076036116,25.577643530065103,25.80496597290039,2674500,0.0,0.0
2011-09-23 00:00:00-04:00,25.60698153450611,26.2889546699715,25.467654742386024,26.06163215637207,1574300,0.0,0.0
2011-09-26 00:00:00-04:00,26.45027206180596,26.64826445507138,26.134951153716486,26.604265213012695,1276700,0.0,0.0
2011-09-27 00:00:00-04:00,27.242242274776917,27.58689322166878,26.85358928746033,26.978252410888672,1400400,0.0,0.0
2011-09-28 00:00:00-04:00,26.985577452936347,27.249567250630765,25.64363304443212,25.760961532592773,1718800,0.0,0.0
2011-09-29 00:00:00-04:00,26.318283053296447,26.457612619158446,25.394321140877086,25.995630264282227,1003600,0.0,0.0
2011-09-30 00:00:00-04:00,25.55563842620602,25.848961089415972,25.027661548693228,25.056991577148438,1437300,0.0,0.0
2011-10-03 00:00:00-04:00,24.82968110701205,24.947009669233005,24.367698669433594,24.367698669433594,2111400,0.0,0.0
2011-10-04 00:00:00-04:00,24.089041488276518,25.152333121729647,23.96438111887404,25.137666702270508,1900000,0.0,0.0
2011-10-05 00:00:00-04:00,25.254993716617292,25.73164252923172,24.991006574492356,25.606979370117188,973200,0.0,0.0
2011-10-06 00:00:00-04:00,25.658312692629366,26.420946860462177,25.438319216164853,26.391616821289062,1088100,0.0,0.0
2011-10-07 00:00:00-04:00,26.156947074048688,26.29627659630614,24.932330983182418,25.32831573486328,2604700,0.0,0.0
2011-10-10 00:00:00-04:00,25.91496604365677,26.560274410949404,25.826970338177375,26.2742862701416,1244800,0.0,0.0
2011-10-11 00:00:00-04:00,26.03229857032193,26.750936336019816,26.03229857032193,26.516279220581055,1492700,0.0,0.0
2011-10-12 00:00:00-04:00,26.831586400158184,27.234902934393492,26.52359734671877,26.684925079345703,1925800,0.0,0.0
2011-10-13 00:00:00-04:00,26.486934990614824,26.582265276929952,26.083618421741647,26.52359962463379,697500,0.0,0.0
2011-10-14 00:00:00-04:00,26.860919765482663,26.985580072421442,26.47960144261309,26.94158363342285,940800,0.0,0.0
2011-10-17 00:00:00-04:00,26.750932239043593,26.8315961346218,26.142291313255992,26.2742862701416,594400,0.0,0.0
2011-10-18 00:00:00-04:00,26.19362952499965,26.934265609854506,25.848975621565298,26.772937774658203,865800,0.0,0.0
2011-10-19 00:00:00-04:00,26.706930761426282,26.853592123222036,26.178953775227498,26.244951248168945,1006100,0.0,0.0
2011-10-20 00:00:00-04:00,26.20829039076753,26.67760457840301,25.826971913980405,26.56027603149414,945500,0.0,0.0
2011-10-21 00:00:00-04:00,26.91225494491661,27.183576617320636,26.567601200692238,26.978252410888672,994500,0.0,0.0
2011-10-24 00:00:00-04:00,27.161581008985333,27.85822037300762,27.132248177433645,27.682226181030273,1145900,0.0,0.0
2011-10-25 00:00:00-04:00,27.601561747372248,27.667559218392682,27.066250170132136,27.102914810180664,996000,0.0,0.0
2011-10-26 00:00:00-04:00,27.425568675011593,27.579561832175216,26.875590715999323,27.124914169311523,1135200,0.0,0.0
2011-10-27 00:00:00-04:00,28.488858616688965,29.273493654604167,27.029585257226476,28.21753692626953,2889600,0.0,0.0
2011-10-28 00:00:00-04:00,28.37153064895914,28.584189479539464,28.01954506592934,28.488859176635742,816000,0.0,0.0
2011-10-31 00:00:00-04:00,28.173538521523525,28.364199129276717,27.57956406793215,27.682226181030273,1367900,0.0,0.0
2011-11-01 00:00:00-04:00,26.80225353797736,27.396230627614138,26.567596543947726,26.882917404174805,1556500,0.0,0.0
2011-11-02 00:00:00-04:00,27.35223660207709,27.37423762262372,26.846257886825523,27.124914169311523,965300,0.0,0.0
2011-11-03 00:00:00-04:00,27.41090713128922,28.034214476663934,27.02958867626793,27.97555160522461,936500,0.0,0.0
2011-11-04 00:00:00-04:00,27.67489315359939,27.872882764526103,27.278908337080633,27.858219146728516,782800,0.0,0.0
2011-11-07 00:00:00-05:00,27.740893223145545,27.88755179352888,27.22024522788618,27.726226806640625,760800,0.0,0.0
2011-11-08 00:00:00-05:00,27.87288471163265,27.924218566840864,27.25690921979549,27.86555290222168,693000,0.0,0.0
2011-11-09 00:00:00-05:00,27.256912093963535,27.32290957495295,26.941593904050958,27.132251739501953,1125500,0.0,0.0
2011-11-10 00:00:00-05:00,27.5868886852233,27.5868886852233,27.066243648911062,27.322898864746094,1046600,0.0,0.0
2011-11-11 00:00:00-05:00,27.748221586297174,28.11487356138179,27.616226651480105,28.078208923339844,672000,0.0,0.0
2011-11-14 00:00:00-05:00,27.997558427004574,28.158886268319783,27.447580201430622,27.652904510498047,880100,0.0,0.0
2011-11-15 00:00:00-05:00,27.528230165968687,28.232201266447582,27.46223270046551,28.09287452697754,775300,0.0,0.0
2011-11-16 00:00:00-05:00,27.804786840182835,28.417911823276853,27.693983055550795,27.775238037109375,1036700,0.28,0.0
2011-11-17 00:00:00-05:00,27.620106916256688,27.69397891289005,26.95527585412767,27.235980987548828,969700,0.0,0.0
2011-11-18 00:00:00-05:00,27.309856323348498,27.361565318350024,26.881407144274295,26.984825134277344,729300,0.0,0.0
2011-11-21 00:00:00-05:00,26.585933254389314,26.681962655374086,26.091000573458448,26.334774017333984,780900,0.0,0.0
2011-11-22 00:00:00-05:00,26.32737788829174,26.39386127964313,25.38922461830153,25.463096618652344,1421400,0.0,0.0
2011-11-23 00:00:00-05:00,25.29320098029015,25.30058677303571,24.872137527630784,24.879526138305664,1285900,0.0,0.0
2011-11-25 00:00:00-05:00,24.79826242990481,25.078970392264985,24.55449187627442,24.569263458251953,388300,0.0,0.0
2011-11-28 00:00:00-05:00,25.248868180328834,25.448318323858267,25.1306758157849,25.30057716369629,896200,0.0,0.0
2011-11-29 00:00:00-05:00,25.300584403414653,25.35968201156142,24.953393000375023,25.034650802612305,912400,0.0,0.0
2011-11-30 00:00:00-05:00,25.83245338089422,26.312608799414676,25.76596997612317,26.297834396362305,1842600,0.0,0.0
2011-12-01 00:00:00-05:00,26.187023985464318,26.556375514686863,26.187023985464318,26.379085540771484,854200,0.0,0.0
2011-12-02 00:00:00-05:00,26.689342588882916,26.896178545821712,26.452957832973272,26.497278213500977,893900,0.0,0.0
2011-12-05 00:00:00-05:00,26.925726089463343,27.184271023582973,26.689341344574412,26.896177291870117,1399300,0.0,0.0
2011-12-06 00:00:00-05:00,26.940500339487997,26.962660528596324,26.718887176691045,26.748435974121094,882400,0.0,0.0
2011-12-07 00:00:00-05:00,26.548990866539768,26.718892257175956,26.26828569136465,26.526830673217773,942400,0.0,0.0
2011-12-08 00:00:00-05:00,26.356920340012294,26.497272879980013,25.839827733820062,25.891536712646484,887700,0.0,0.0
2011-12-09 00:00:00-05:00,25.97279928114237,26.41601998663068,25.92847608342213,26.23134422302246,781900,0.0,0.0
2011-12-12 00:00:00-05:00,26.024508662210913,26.113152241060444,25.596062349497714,26.076217651367188,907800,0.0,0.0
2011-12-13 00:00:00-05:00,26.187030587845214,26.371706399017704,25.529585150939823,25.647777557373047,841200,0.0,0.0
2011-12-14 00:00:00-05:00,25.544354430424587,25.544354430424587,25.10851949075796,25.28580665588379,921800,0.0,0.0
2011-12-15 00:00:00-05:00,25.544360190124973,25.662552599501584,25.04942753853401,25.1232967376709,583400,0.0,0.0
2011-12-16 00:00:00-05:00,25.322739107683386,25.559123853165524,24.931227401340184,25.330127716064453,1761900,0.0,0.0
2011-12-19 00:00:00-05:00,25.455706280999273,25.56651286503646,24.93122779480401,24.997711181640625,789900,0.0,0.0
2011-12-20 00:00:00-05:00,25.514798502771054,26.223952601031463,25.485249710861567,25.987567901611328,814700,0.0,0.0
2011-12-21 00:00:00-05:00,25.84722232553313,26.22395966105689,25.640383544409367,26.18702507019043,805600,0.0,0.0
2011-12-22 00:00:00-05:00,26.386472760639926,27.22859375207679,26.194408397512827,27.066078186035156,1017400,0.0,0.0
2011-12-23 00:00:00-05:00,27.21381363588059,27.265522610951834,27.01436352435102,27.243362426757812,490400,0.0,0.0
2011-12-27 00:00:00-05:00,27.20643264881779,27.413268585607465,27.01436829214598,27.32462501525879,509500,0.0,0.0
2011-12-28 00:00:00-05:00,27.26552554286405,27.317234523495657,26.674563751411334,26.69672393798828,774000,0.0,0.0
2011-12-29 00:00:00-05:00,26.829684727998572,26.977425847495038,26.416010156993956,26.74104118347168,801100,0.0,0.0
2011-12-30 00:00:00-05:00,26.800150957927574,26.851859956037256,26.62286376953125,26.62286376953125,675900,0.0,0.0
2012-01-03 00:00:00-05:00,27.154728793545704,27.494534412195225,26.8666349921554,27.088245391845703,778600,0.0,0.0
2012-01-04 00:00:00-05:00,27.00699395355518,27.073477363988964,26.578544682330907,26.970056533813477,1030200,0.0,0.0
2012-01-05 00:00:00-05:00,26.844477141438265,27.176894178962623,26.667187115448822,27.09563636779785,877300,0.0,0.0
2012-01-06 00:00:00-05:00,27.043911153197485,27.56100369961914,26.977427785544304,27.4649715423584,777700,0.0,0.0
2012-01-09 00:00:00-05:00,27.59056188845158,27.922978873912342,27.36156571241222,27.67181968688965,989300,0.0,0.0
2012-01-10 00:00:00-05:00,28.00422721987958,28.366192885855263,27.841711677858502,27.996841430664062,966500,0.0,0.0
2012-01-11 00:00:00-05:00,27.92297476410189,28.255391700636256,27.863879985344955,28.151973724365234,765300,0.0,0.0
2012-01-12 00:00:00-05:00,28.255387976307063,28.595190658673623,28.166744410891468,28.573030471801758,962300,0.0,0.0
2012-01-13 00:00:00-05:00,28.373584747314453,28.536100324115562,28.092876792274872,28.373584747314453,677300,0.0,0.0
2012-01-17 00:00:00-05:00,28.654285686094013,28.720769058694636,28.277545635381195,28.33664321899414,1064300,0.0,0.0
2012-01-18 00:00:00-05:00,28.40313769873832,28.927616277726866,28.344040092015053,28.898067474365234,908300,0.0,0.0
2012-01-19 00:00:00-05:00,29.149215301535584,29.230473070132433,28.912830602669047,29.04579734802246,567200,0.0,0.0
2012-01-20 00:00:00-05:00,29.01626727882818,29.3339099512494,28.964558268706558,29.10491371154785,826600,0.0,0.0
2012-01-23 00:00:00-05:00,28.846363349594817,29.37084201716776,28.68385053951541,28.72078514099121,961700,0.0,0.0
2012-01-24 00:00:00-05:00,28.580417249050086,28.698609612997746,28.366195526720613,28.476999282836914,980300,0.0,0.0
2012-01-25 00:00:00-05:00,28.484379642602704,28.80202205709561,27.900803781750394,28.69121551513672,897500,0.0,0.0
2012-01-26 00:00:00-05:00,28.816799188854514,28.994089126586914,28.676446650848668,28.994089126586914,881600,0.0,0.0
2012-01-27 00:00:00-05:00,28.92761294477034,29.577672454183343,28.85374376280624,29.326513290405273,1273900,0.0,0.0
2012-01-30 00:00:00-05:00,29.282188743721473,29.533347895948214,28.92022582364467,28.96454620361328,1869300,0.0,0.0
2012-01-31 00:00:00-05:00,29.20094182393258,30.530610076409463,29.20094182393258,30.286836624145508,3879600,0.0,0.0
2012-02-01 00:00:00-05:00,30.441955723289826,30.833470303683924,30.006120757969914,30.41240692138672,2295900,0.0,0.0
2012-02-02 00:00:00-05:00,30.552759183042028,30.730046340391823,30.264665438902192,30.375469207763672,1383500,0.0,0.0
2012-02-03 00:00:00-05:00,30.64878762393936,31.158491661425312,30.58230424357787,30.97381591796875,1009700,0.0,0.0
2012-02-06 00:00:00-05:00,30.766973756924564,30.959035251339785,30.58968383921789,30.899940490722656,1070900,0.0,0.0
2012-02-07 00:00:00-05:00,30.86300397217556,31.173260632496618,30.73742584109094,31.092002868652344,1061400,0.0,0.0
2012-02-08 00:00:00-05:00,31.143720834933177,31.609104550827446,31.040302857607458,31.453977584838867,992400,0.0,0.0
2012-02-09 00:00:00-05:00,31.549997751302108,31.65341569846375,31.25451830482994,31.380096435546875,707900,0.0,0.0
2012-02-10 00:00:00-05:00,31.151100620094063,31.202812416716085,30.959039101791678,31.158489227294922,600100,0.0,0.0
2012-02-13 00:00:00-05:00,31.306235048550572,31.446587609115475,30.995978312132873,31.26930046081543,671900,0.0,0.0
2012-02-14 00:00:00-05:00,31.08461706092884,31.380096508084026,30.877778348199712,31.36532211303711,791100,0.0,0.0
2012-02-15 00:00:00-05:00,31.468739987695752,31.764222252095635,31.23974390981717,31.380096435546875,976700,0.0,0.0
2012-02-16 00:00:00-05:00,31.446589347798255,31.6386537233257,31.232364781990174,31.557395935058594,931900,0.0,0.0
2012-02-17 00:00:00-05:00,31.764234047505592,31.86765203307073,31.49091468309362,31.51307487487793,735300,0.0,0.0
2012-02-21 00:00:00-05:00,31.697744294481765,31.845485451901936,31.557391744793108,31.7125186920166,1028000,0.0,0.0
2012-02-22 00:00:00-05:00,31.690353168213854,31.76422232552072,31.269292772123727,31.36532211303711,856500,0.0,0.0
2012-02-23 00:00:00-05:00,31.291473119278237,31.793791602845708,31.291473119278237,31.742082595825195,917100,0.0,0.0
2012-02-24 00:00:00-05:00,31.75684972747763,32.05232929736313,31.66081752874862,31.84549331665039,569900,0.0,0.0
2012-02-27 00:00:00-05:00,31.801171360981684,32.163137159361455,31.697753366567177,32.044944763183594,908400,0.0,0.0
2012-02-28 00:00:00-05:00,32.05971777447375,32.21484475936744,32.05971777447375,32.118812561035156,884300,0.0,0.0
2012-02-29 00:00:00-05:00,32.20008070486171,32.51033477434077,32.133597287411945,32.22962951660156,1412800,0.0,0.0
2012-03-01 00:00:00-05:00,32.39212387628045,32.58418822515028,32.236996929989715,32.45122146606445,1157500,0.0,0.0
2012-03-02 00:00:00-05:00,32.46599739039179,32.79102569570539,32.31087043680541,32.34780502319336,766000,0.0,0.0
2012-03-05 00:00:00-05:00,32.37758640144855,32.51156284818685,32.13940668265296,32.4594612121582,756600,0.33,0.0
2012-03-06 00:00:00-05:00,32.117074950880074,32.13940340995405,31.648157435045075,31.744918823242188,644500,0.0,0.0
2012-03-07 00:00:00-05:00,31.826791118081278,31.93843909326694,31.677930936935002,31.73747444152832,722100,0.0,0.0
2012-03-08 00:00:00-05:00,31.893770811119413,32.318028460512586,31.893770811119413,32.21382522583008,634500,0.0,0.0
2012-03-09 00:00:00-05:00,32.22126694582695,32.67529771708076,32.206380365207565,32.466888427734375,505900,0.0,0.0
2012-03-12 00:00:00-04:00,32.481773246769066,32.67529594500075,32.16916358869066,32.4222297668457,439600,0.0,0.0
2012-03-13 00:00:00-04:00,32.59343566036137,32.71996738600775,32.385026289699624,32.66786575317383,704200,0.0,0.0
2012-03-14 00:00:00-04:00,32.56365694201765,32.74973498168632,32.489226861880404,32.62320327758789,384200,0.0,0.0
2012-03-15 00:00:00-04:00,32.697629303941824,32.9879105555444,32.55621103348357,32.89859390258789,585000,0.0,0.0
2012-03-16 00:00:00-04:00,33.03257969179744,33.15166954270131,32.920931714369914,33.04746627807617,972900,0.0,0.0
2012-03-19 00:00:00-04:00,33.084677563933255,33.56847878603963,32.772064966261205,33.02513122558594,623700,0.0,0.0
2012-03-20 00:00:00-04:00,32.83906050332977,32.83906050332977,32.46690432361149,32.74230194091797,457400,0.0,0.0
2012-03-21 00:00:00-04:00,32.734846814580564,32.734846814580564,32.26592938228344,32.61575698852539,552600,0.0,0.0
2012-03-22 00:00:00-04:00,32.48922299771413,32.63808314028367,32.243598651689005,32.541324615478516,987600,0.0,0.0
2012-03-23 00:00:00-04:00,32.65297654464743,32.89115622971224,32.54877328734731,32.78695297241211,396300,0.0,0.0
2012-03-26 00:00:00-04:00,33.010243986743305,33.53126307965311,32.97302894567667,33.51637649536133,814300,0.0,0.0
2012-03-27 00:00:00-04:00,33.59826261757015,33.650364260495586,33.24843486707657,33.293094635009766,547300,0.0,0.0
2012-03-28 00:00:00-04:00,33.300528446083646,33.345185360068704,32.89115447238286,33.32285690307617,670600,0.0,0.0
2012-03-29 00:00:00-04:00,33.11445685056191,33.360078443305696,32.92093405450805,33.285648345947266,567500,0.0,0.0
2012-03-30 00:00:00-04:00,33.53125376259476,33.80664839715695,33.24841441829247,33.553585052490234,845900,0.0,0.0
2012-04-02 00:00:00-04:00,33.575935039664316,34.05973642807656,33.39729880254215,34.015079498291016,1008300,0.0,0.0
2012-04-03 00:00:00-04:00,33.910859964798576,33.985290038336764,33.30052427594447,33.53870391845703,1020700,0.0,0.0
2012-04-04 00:00:00-04:00,33.30052164238607,33.37495171003799,32.853932718499344,33.05489730834961,923500,0.0,0.0
2012-04-05 00:00:00-04:00,32.89859487014821,33.092114763799685,32.623200192493115,32.79439163208008,715700,0.0,0.0
2012-04-09 00:00:00-04:00,32.38502245706293,32.68274847173016,32.37758058439282,32.58598709106445,668400,0.0,0.0
2012-04-10 00:00:00-04:00,32.56366746866746,32.79440533460298,31.953331528400838,31.983104705810547,841200,0.0,0.0
2012-04-11 00:00:00-04:00,32.46688959814312,32.883705352536865,32.399901402603504,32.60831069946289,657800,0.0,0.0
2012-04-12 00:00:00-04:00,32.61576864900226,33.15167447750518,32.60832677441814,33.002811431884766,463200,0.0,0.0
2012-04-13 00:00:00-04:00,32.97304215399769,33.188893453705646,32.891167327258344,33.06235885620117,670100,0.0,0.0
2012-04-16 00:00:00-04:00,33.32286080874465,33.41217748650896,32.6232082941599,32.638092041015625,782100,0.0,0.0
2012-04-17 00:00:00-04:00,32.84649810089716,33.464275748941,32.78695176216605,33.2484245300293,592500,0.0,0.0
2012-04-18 00:00:00-04:00,33.19632878521182,33.32286335777266,32.98792224137773,33.203773498535156,605900,0.0,0.0
2012-04-19 00:00:00-04:00,33.14421985772733,33.31541131526228,32.65297394152794,32.90604019165039,641900,0.0,0.0
2012-04-20 00:00:00-04:00,33.01024722183048,33.255871627728226,32.72741061054484,32.82416915893555,847600,0.0,0.0
2012-04-23 00:00:00-04:00,32.56365847144144,32.59343164062493,32.3403653812167,32.4445686340332,609400,0.0,0.0
2012-04-24 00:00:00-04:00,32.48178215027134,32.69018864611608,32.31059069449523,32.62320327758789,636600,0.0,0.0
2012-04-25 00:00:00-04:00,32.93581642504936,33.48660872869254,32.504113965528234,33.419620513916016,778100,0.0,0.0
2012-04-26 00:00:00-04:00,33.412175618176185,33.814104904629595,33.345187403767284,33.75455856323242,795200,0.0,0.0
2012-04-27 00:00:00-04:00,33.82899489195669,34.08206118969236,33.76200667081119,33.97041320800781,889200,0.0,0.0
2012-04-30 00:00:00-04:00,33.881094249115115,34.044843854093244,33.66524301333957,33.89598083496094,888500,0.0,0.0
2012-05-01 00:00:00-04:00,32.734859669320755,33.90342993366537,32.184070072271545,33.12190246582031,2697100,0.0,0.0
2012-05-02 00:00:00-04:00,32.45944605354601,32.49666108485468,31.700247489684646,31.78956413269043,1726700,0.0,0.0
2012-05-03 00:00:00-04:00,31.707685661595086,31.715130370583346,31.179224896410897,31.201553344726562,1181800,0.0,0.0
2012-05-04 00:00:00-04:00,30.948504570356064,30.963388316678323,30.47958706007997,30.531688690185547,1152800,0.0,0.0
2012-05-07 00:00:00-04:00,30.30094100480446,30.762416491650253,30.30094100480446,30.6656551361084,1212900,0.0,0.0
2012-05-08 00:00:00-04:00,30.524253175414955,31.037830597389142,30.405163293670906,30.970842361450195,1118900,0.0,0.0
2012-05-09 00:00:00-04:00,30.509359610336254,31.067593783812093,30.427484810600998,30.81452751159668,953900,0.0,0.0
2012-05-10 00:00:00-04:00,31.037819793847024,31.09736329432997,30.71776531568964,30.769866943359375,703200,0.0,0.0
2012-05-11 00:00:00-04:00,30.5614603830479,30.985718115855754,30.472140873479905,30.687992095947266,627000,0.0,0.0
2012-05-14 00:00:00-04:00,30.382820829682725,30.4721374900077,30.159527759207574,30.263731002807617,713200,0.0,0.0
2012-05-15 00:00:00-04:00,30.166978064201697,30.338169560732506,29.88414142088622,29.936243057250977,807900,0.0,0.0
2012-05-16 00:00:00-04:00,30.196757360159452,30.2116439506136,29.482218054321244,29.49710464477539,860300,0.0,0.0
2012-05-17 00:00:00-04:00,29.4747603673447,29.586408326950206,28.961185999675596,28.99095916748047,732600,0.0,0.0
2012-05-18 00:00:00-04:00,29.162150281036208,29.162150281036208,28.52948608889999,28.60391616821289,656700,0.0,0.0
2012-05-21 00:00:00-04:00,28.670886087413336,29.578947240310715,28.626226364716775,29.511959075927734,1784600,0.0,0.0
2012-05-22 00:00:00-04:00,29.474750408144306,29.63849993641637,29.355660616489516,29.623613357543945,1521900,0.0,0.0
2012-05-23 00:00:00-04:00,29.385449132328954,29.951128067830705,29.17704259784204,29.928796768188477,1400000,0.0,0.0
2012-05-24 00:00:00-04:00,30.01066283889303,30.01066283889303,28.968624791147683,29.162147521972656,1010300,0.0,0.0
2012-05-25 00:00:00-04:00,29.206818858613293,29.467327054260377,29.11749932925454,29.303577423095703,485800,0.0,0.0
2012-05-29 00:00:00-04:00,29.534313714443215,29.973458106179198,29.474767364697072,29.936243057250977,850200,0.0,0.0
2012-05-30 00:00:00-04:00,29.63605562148173,29.898718923725713,29.16325881462728,29.703598022460938,912300,0.33,0.0
2012-05-31 00:00:00-04:00,29.628546922269695,30.093837389800036,29.26081832888468,29.853687286376953,1345900,0.0,0.0
2012-06-01 00:00:00-04:00,29.313346197313574,29.688581030476662,29.1182224808926,29.34336280822754,1030000,0.0,0.0
2012-06-04 00:00:00-04:00,29.32085505358896,29.75612891465898,29.3058453139505,29.718603134155273,2055900,0.0,0.0
2012-06-05 00:00:00-04:00,29.696085262148348,30.10884301710994,29.59852340132717,30.026290893554688,646200,0.0,0.0
2012-06-06 00:00:00-04:00,30.213907937504448,30.731733846855054,30.18389132616245,30.686704635620117,789300,0.0,0.0
2012-06-07 00:00:00-04:00,30.99438386827415,31.28706645942319,30.45404787800415,30.521587371826172,826600,0.0,0.0
2012-06-08 00:00:00-04:00,30.311476183137614,30.74675006166845,30.236430344749994,30.66419792175293,723100,0.0,0.0
2012-06-11 00:00:00-04:00,30.919358003348727,30.934367743697617,30.131365243331075,30.1763916015625,570000,0.0,0.0
2012-06-12 00:00:00-04:00,30.206413477008113,30.664200574089023,30.16138425239155,30.641687393188477,466300,0.0,0.0
2012-06-13 00:00:00-04:00,30.596656263397104,30.8368063874343,30.243934516235775,30.3339900970459,995800,0.0,0.0
2012-06-14 00:00:00-04:00,30.40151138516212,30.70920369682505,30.1163351001763,30.611644744873047,639100,0.0,0.0
2012-06-15 00:00:00-04:00,30.656684738745454,31.061939045828066,30.649181301717075,30.941864013671875,808600,0.0,0.0
2012-06-18 00:00:00-04:00,30.814289452673304,31.347122296519846,30.686708104492965,31.25706672668457,430500,0.0,0.0
2012-06-19 00:00:00-04:00,31.46719023521104,31.549742348417073,31.249553366361365,31.414657592773438,604200,0.0,0.0
2012-06-20 00:00:00-04:00,31.452180392186495,31.887454128396183,31.339608808597287,31.69983673095703,550900,0.0,0.0
2012-06-21 00:00:00-04:00,31.737372153307867,31.759885333777916,30.73174239195791,30.78427505493164,561000,0.0,0.0
2012-06-22 00:00:00-04:00,30.964381183352938,31.204534141470308,30.83680269770507,31.06194305419922,731300,0.0,0.0
2012-06-25 00:00:00-04:00,30.76174242113134,30.949359773909418,30.416524316281336,30.55160903930664,466300,0.0,0.0
2012-06-26 00:00:00-04:00,30.634178441271793,30.86682512077778,30.424047803534272,30.66419792175293,588500,0.0,0.0
2012-06-27 00:00:00-04:00,30.776770915202423,31.317110186969987,30.776770915202423,31.227054595947266,455800,0.0,0.0
