Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,10.259266228332196,10.300099089027231,10.182704736220533,10.24905776977539,2254800,0.0,0.0
2005-12-16 00:00:00-05:00,10.243951339441594,10.335825499648028,10.172494091961918,10.198014259338379,1324600,0.0,0.0
2005-12-19 00:00:00-05:00,10.162289011727308,10.187809187582117,10.075519050875737,10.121456146240234,609700,0.0,0.0
2005-12-20 00:00:00-05:00,10.12656242818139,10.198019713880921,10.116353966357886,10.146978378295898,732300,0.0,0.0
2005-12-21 00:00:00-05:00,10.187808274496936,10.228642109856573,10.014269341879572,10.060205459594727,1083700,0.0,0.0
2005-12-22 00:00:00-05:00,10.06531091949426,10.121456476445312,10.014270566119492,10.111248016357422,956500,0.0,0.0
2005-12-23 00:00:00-05:00,10.106145113069621,10.131666266639813,10.034687830138012,10.03979206085205,805400,0.0,0.0
2005-12-27 00:00:00-05:00,10.085725661095262,10.126558519094347,10.014268402979896,10.029580116271973,1373100,0.0,0.0
2005-12-28 00:00:00-05:00,10.08062951684849,10.095942215953523,10.019379693961259,10.075525283813477,744200,0.0,0.0
2005-12-29 00:00:00-05:00,10.085721662160399,10.136762957804686,10.00916020545984,10.034680366516113,694200,0.0,0.0
2005-12-30 00:00:00-05:00,10.014271550447733,10.085728831021996,9.953021757432339,10.050000190734863,1011800,0.0,0.0
2006-01-03 00:00:00-05:00,10.101039741628295,10.126559916324366,9.917291368513341,10.1061429977417,1080800,0.0,0.0
2006-01-04 00:00:00-05:00,10.121456146240234,10.131664605995079,9.983644860146741,10.121456146240234,602200,0.0,0.0
2006-01-05 00:00:00-05:00,10.141873065749925,10.152080551972464,9.998957549779009,10.121456146240234,1207300,0.0,0.0
2006-01-06 00:00:00-05:00,10.15718274315028,10.177599658561988,10.019371484717583,10.065308570861816,904300,0.0,0.0
2006-01-09 00:00:00-05:00,10.060205576882652,10.126559586583438,10.009165229152483,10.116351127624512,867500,0.0,0.0
2006-01-10 00:00:00-05:00,10.049999291625118,10.095936388893852,9.958125097087647,9.988749504089355,723000,0.0,0.0
2006-01-11 00:00:00-05:00,10.009164785503256,10.07551781873076,9.871353516262838,10.070413589477539,1215200,0.0,0.0
2006-01-12 00:00:00-05:00,10.070416471603815,10.075520702317855,10.009167650100284,10.03979206085205,541000,0.0,0.0
2006-01-13 00:00:00-05:00,10.055104752994165,10.070416471603815,9.978542265816053,10.03979206085205,449400,0.0,0.0
2006-01-17 00:00:00-05:00,9.978538627426278,10.075517028567669,9.963226914399607,10.065308570861816,724900,0.0,0.0
2006-01-18 00:00:00-05:00,9.96833348614893,10.106143803439615,9.96833348614893,10.080623626708984,810900,0.0,0.0
2006-01-19 00:00:00-05:00,10.07552327249983,10.320520568075656,10.034690389903858,10.31541633605957,1691500,0.0,0.0
2006-01-20 00:00:00-05:00,10.2949926477265,10.32561704328465,10.187805802975001,10.198014259338379,698900,0.0,0.0
2006-01-23 00:00:00-05:00,10.19801725034905,10.269475492318936,10.182705534845141,10.223538398742676,669200,0.0,0.0
2006-01-24 00:00:00-05:00,10.228642628421401,10.259267032961485,10.17249707548769,10.223538398742676,393700,0.0,0.0
2006-01-25 00:00:00-05:00,10.218436637527931,10.284789692315709,10.070416861684615,10.146978378295898,986300,0.0,0.0
2006-01-26 00:00:00-05:00,10.16739244888691,10.192912622751994,10.055102320935418,10.116351127624512,475500,0.0,0.0
2006-01-27 00:00:00-05:00,10.141873672247515,10.198018257192073,10.085728113770593,10.1622896194458,490800,0.0,0.0
2006-01-30 00:00:00-05:00,10.141873837239674,10.162289784770094,10.080624047583653,10.157185554504395,455800,0.0,0.0
2006-01-31 00:00:00-05:00,10.182707994678166,10.192915482969168,10.090833785331625,10.146978378295898,481000,0.0,0.0
2006-02-01 00:00:00-05:00,10.131662572417756,10.198015600441586,10.06020434200889,10.065308570861816,507400,0.0,0.0
2006-02-02 00:00:00-05:00,10.075518969556146,10.136768754058565,9.86114618409613,10.004061698913574,648300,0.0,0.0
2006-02-03 00:00:00-05:00,9.953018313464227,10.029579798092149,9.799895344208386,10.009163856506348,660900,0.0,0.0
2006-02-06 00:00:00-05:00,10.029584501234751,10.075521608259072,9.912190104853735,9.922398567199707,643700,0.0,0.0
2006-02-07 00:00:00-05:00,9.886667746912021,9.937708100345096,9.850938136563595,9.871355056762695,526900,0.0,0.0
2006-02-08 00:00:00-05:00,9.907079824439373,9.993849754333496,9.845831034827025,9.993849754333496,659600,0.0,0.0
2006-02-09 00:00:00-05:00,10.019374076829683,10.029582537176568,9.932604110945888,9.98364543914795,630100,0.0,0.0
2006-02-10 00:00:00-05:00,9.98364145561473,10.039786991587825,9.937704375915285,10.019370079040527,959400,0.0,0.0
2006-02-13 00:00:00-05:00,10.019367685763305,10.065304754489988,10.004055978542237,10.034680366516113,452900,0.0,0.0
2006-02-14 00:00:00-05:00,10.070414393215556,10.070414393215556,9.932603112976171,10.044894218444824,836800,0.0,0.0
2006-02-15 00:00:00-05:00,10.02958118715797,10.111246911875813,9.993852554285441,10.085726737976074,581200,0.0,0.0
2006-02-16 00:00:00-05:00,10.10614550453438,10.157186840119403,10.080625323508121,10.146978378295898,383300,0.0,0.0
2006-02-17 00:00:00-05:00,10.172495951769562,10.325618931087323,10.111246175923164,10.259265899658203,1934000,0.0,0.0
2006-02-21 00:00:00-05:00,10.238851419444217,10.254164110432379,10.101041094680332,10.182706832885742,697000,0.0,0.0
2006-02-22 00:00:00-05:00,10.16739775427687,10.223543334315725,10.14698082570538,10.218439102172852,612900,0.0,0.0
2006-02-23 00:00:00-05:00,9.978540549732442,10.075518969556146,9.968333063592288,10.004061698913574,1104200,0.0,0.0
2006-02-24 00:00:00-05:00,10.029581234515378,10.029581234515378,9.963228197943412,10.024477005004883,695700,0.0,0.0
2006-02-27 00:00:00-05:00,10.119747712868376,10.150647431445021,10.032197691664265,10.109447479248047,1204800,0.175,0.0
2006-02-28 00:00:00-05:00,10.073408348333706,10.119758466594636,9.975558971814307,10.10430908203125,868000,0.0,0.0
2006-03-01 00:00:00-05:00,10.140352972675345,10.140352972675345,10.021902194627657,10.073402404785156,514500,0.0,0.0
2006-03-02 00:00:00-05:00,10.042502514342823,10.114602218063382,9.985852185828218,10.094002723693848,984700,0.0,0.0
2006-03-03 00:00:00-05:00,10.042502514342823,10.145502933044872,10.042502514342823,10.094002723693848,417700,0.0,0.0
2006-03-06 00:00:00-05:00,10.104307984330108,10.104307984330108,9.87255741820213,9.96525764465332,733000,0.0,0.0
2006-03-07 00:00:00-05:00,9.91890593226851,9.960105917128274,9.872555826515633,9.924056053161621,631200,0.0,0.0
2006-03-08 00:00:00-05:00,9.888006723890003,10.006456563981377,9.821056130944323,9.949806213378906,643600,0.0,0.0
2006-03-09 00:00:00-05:00,9.954953484815114,9.975553963604375,9.867403414530541,9.913753509521484,553700,0.0,0.0
2006-03-10 00:00:00-05:00,9.9292055772644,10.006455421447754,9.841655491913915,10.006455421447754,790500,0.0,0.0
2006-03-13 00:00:00-05:00,10.063097571065283,10.140347352343095,10.04249710550626,10.124897003173828,801800,0.0,0.0
2006-03-14 00:00:00-05:00,10.130047119563583,10.171247068397367,9.924047375394666,10.124897003173828,483900,0.0,0.0
2006-03-15 00:00:00-05:00,10.119750661777928,10.25880090931878,10.03220061506161,10.233051300048828,498600,0.0,0.0
2006-03-16 00:00:00-05:00,10.279400238071176,10.382400638094918,10.248500510977898,10.361801147460938,655300,0.0,0.0
2006-03-17 00:00:00-05:00,10.351502426283599,10.372101919932991,10.222752398549437,10.315452575683594,993800,0.0,0.0
2006-03-20 00:00:00-05:00,10.30000090550898,10.356651224820363,10.124900811532559,10.197000503540039,597700,0.0,0.0
2006-03-21 00:00:00-05:00,10.17125349506848,10.17125349506848,10.027053091895585,10.130053520202637,541200,0.0,0.0
2006-03-22 00:00:00-05:00,10.140350616110576,10.233050776394075,10.047650455827076,10.207300186157227,614400,0.0,0.0
2006-03-23 00:00:00-05:00,10.160950657536299,10.21245085852077,10.094001083855728,10.197000503540039,534000,0.0,0.0
2006-03-24 00:00:00-05:00,10.197003979933555,10.315454777265833,10.166104241722293,10.27425479888916,769900,0.0,0.0
2006-03-27 00:00:00-05:00,10.263952921262577,10.320603250849645,10.238202324957177,10.305152893066406,819200,0.0,0.0
2006-03-28 00:00:00-05:00,10.336050991249065,10.34120110969543,10.248500942230201,10.30000114440918,1063300,0.0,0.0
2006-03-29 00:00:00-05:00,10.305151945786559,10.346351913803165,10.238201383831623,10.269102096557617,617300,0.0,0.0
2006-03-30 00:00:00-05:00,10.299998404869118,10.299998404869118,10.073398164922367,10.099148750305176,526000,0.0,0.0
2006-03-31 00:00:00-05:00,10.130054505665958,10.140354745955658,9.970404710315506,10.057954788208008,734700,0.0,0.0
2006-04-03 00:00:00-04:00,10.047651001198167,10.24850070452451,10.021900409563615,10.197000503540039,485600,0.0,0.0
2006-04-04 00:00:00-04:00,10.16610337542464,10.186703854000005,10.032203211539427,10.130053520202637,865700,0.0,0.0
2006-04-05 00:00:00-04:00,10.130051213504732,10.155800823575651,10.032200927122854,10.1197509765625,740900,0.0,0.0
2006-04-06 00:00:00-04:00,10.078548281998929,10.135198587556715,10.027048093517704,10.099148750305176,815500,0.0,0.0
2006-04-07 00:00:00-04:00,10.088855386214673,10.119755127431002,9.965255439064293,10.006455421447754,928300,0.0,0.0
2006-04-10 00:00:00-04:00,10.047654166442314,10.114603761213559,9.95495397192448,10.011604309082031,406800,0.0,0.0
2006-04-11 00:00:00-04:00,10.016753900632152,10.042503516735465,9.965253686140633,10.021903038024902,1190400,0.0,0.0
2006-04-12 00:00:00-04:00,10.006446850292447,10.06824627978998,9.996146617948117,10.042496681213379,450900,0.0,0.0
2006-04-13 00:00:00-04:00,10.011601730614649,10.04250146006745,9.965251645293101,9.970401763916016,302300,0.0,0.0
2006-04-17 00:00:00-04:00,9.965249057464103,9.965249057464103,9.846799306750782,9.92919921875,293900,0.0,0.0
2006-04-18 00:00:00-04:00,9.934355517790532,10.088855203356976,9.872555054192928,10.063105583190918,666200,0.0,0.0
2006-04-19 00:00:00-04:00,10.021903038024902,10.06825313283878,9.975553925495914,10.021903038024902,446300,0.0,0.0
2006-04-20 00:00:00-04:00,10.027048496478791,10.186699185414973,10.011599126912628,10.145499229431152,476800,0.0,0.0
2006-04-21 00:00:00-04:00,10.15580395917254,10.19185479960102,10.078554122824295,10.150653839111328,794000,0.0,0.0
2006-04-24 00:00:00-04:00,10.124905795356776,10.197005522854203,10.027055463549472,10.191856384277344,416000,0.0,0.0
2006-04-25 00:00:00-04:00,10.191854267334707,10.248503620479612,10.04250374021425,10.08885383605957,550800,0.0,0.0
2006-04-26 00:00:00-04:00,10.119750976562502,10.181551415931228,10.088851248020466,10.1197509765625,403000,0.0,0.0
2006-04-27 00:00:00-04:00,10.027050609988288,10.387551037546599,10.016751355534772,10.320601463317871,661800,0.0,0.0
2006-04-28 00:00:00-04:00,10.330903437171889,10.387553771859153,10.274254084769524,10.377253532409668,581600,0.0,0.0
2006-05-01 00:00:00-04:00,10.377252038916527,10.454501859100073,10.28455186178237,10.315452575683594,484400,0.0,0.0
2006-05-02 00:00:00-04:00,10.279402396066754,10.397853175646283,10.238202423864907,10.39270305633545,543500,0.0,0.0
2006-05-03 00:00:00-04:00,10.068255094536553,10.392705821449645,9.94465514504564,10.341205596923828,533300,0.0,0.0
2006-05-04 00:00:00-04:00,10.248497695904087,10.464797690712626,10.248497695904087,10.433897972106934,679700,0.0,0.0
2006-05-05 00:00:00-04:00,10.469955982656769,10.53175645040741,10.330905666931658,10.495705604553223,669300,0.0,0.0
2006-05-08 00:00:00-04:00,10.454498964006168,10.475099434235569,10.372099047657539,10.38754940032959,343100,0.0,0.0
2006-05-09 00:00:00-04:00,10.397850992783864,10.444201074566088,10.310300947449067,10.361801147460938,362400,0.0,0.0
2006-05-10 00:00:00-04:00,10.325748971925874,10.428749358503904,10.315449719095659,10.38754940032959,575900,0.0,0.0
2006-05-11 00:00:00-04:00,10.377253733759549,10.377253733759549,10.145504235358915,10.248503684997559,637400,0.0,0.0
2006-05-12 00:00:00-04:00,10.243350031425368,10.263950503617304,10.155799989178803,10.171250343322754,266000,0.0,0.0
2006-05-15 00:00:00-04:00,9.970403728234034,10.263953671581088,9.970403728234034,10.16610336303711,522200,0.0,0.0
2006-05-16 00:00:00-04:00,10.155804805159757,10.18155540761086,10.042505101230034,10.063105583190918,443700,0.0,0.0
2006-05-17 00:00:00-04:00,9.980701460203797,10.094002110348482,9.882852148895774,9.908601760864258,762400,0.0,0.0
2006-05-18 00:00:00-04:00,9.908602694077478,10.042502849951003,9.903452574741785,9.98070240020752,737800,0.0,0.0
2006-05-19 00:00:00-04:00,10.027054345460913,10.145505147508006,9.93950426514002,10.052804946899414,461200,0.0,0.0
2006-05-22 00:00:00-04:00,9.980700724696359,10.197000789059915,9.980700724696359,10.1197509765625,507000,0.0,0.0
2006-05-23 00:00:00-04:00,10.181551716032095,10.238201056314784,9.965251645293101,9.970401763916016,691200,0.0,0.0
2006-05-24 00:00:00-04:00,9.97554713554368,10.088846744478639,9.898296375245431,10.042496681213379,676600,0.0,0.0
2006-05-25 00:00:00-04:00,10.063101356178898,10.202150621866949,10.037350764544346,10.197000503540039,856100,0.0,0.0
2006-05-26 00:00:00-04:00,10.196999917101486,10.361800747230879,10.17125030923245,10.351500511169434,835700,0.0,0.0
2006-05-30 00:00:00-04:00,10.42163747026925,10.42163747026925,10.219023693561887,10.255390167236328,456300,0.175,0.0
2006-05-31 00:00:00-04:00,10.255394708866245,10.546327618014304,10.219028219086804,10.509961128234863,1309700,0.0,0.0
2006-06-01 00:00:00-04:00,10.530736477647425,10.691788407115947,10.509955072084026,10.686593055725098,610300,0.0,0.0
2006-06-02 00:00:00-04:00,10.68659649726053,10.847648478594593,10.624254242317404,10.826868057250977,982800,0.0,0.0
2006-06-05 00:00:00-04:00,10.774912323001754,10.873622020127462,10.63464080459869,10.65542221069336,784200,0.0,0.0
2006-06-06 00:00:00-04:00,10.65022807780718,10.733351729873196,10.551518369386752,10.660618782043457,873900,0.0,0.0
2006-06-07 00:00:00-04:00,10.650229454040527,10.764524242672563,10.593081564268399,10.650229454040527,615000,0.0,0.0
2006-06-08 00:00:00-04:00,10.598275273193593,10.717765396081388,10.54632274426914,10.691789627075195,713500,0.0,0.0
2006-06-09 00:00:00-04:00,10.681400097962165,10.847647416076413,10.639838268433603,10.806085586547852,556100,0.0,0.0
2006-06-12 00:00:00-04:00,10.858035626123819,10.858035626123819,10.650226526233363,10.832059860229492,805800,0.0,0.0
2006-06-13 00:00:00-04:00,10.821667936299008,10.925572969974693,10.743739656498162,10.863229751586914,1791600,0.0,0.0
2006-06-14 00:00:00-04:00,10.842454561279386,10.842454561279386,10.660621160229299,10.780111312866211,1178800,0.0,0.0
2006-06-15 00:00:00-04:00,10.780108696515182,10.884013755015099,10.702180398096283,10.858036994934082,780600,0.0,0.0
2006-06-16 00:00:00-04:00,10.878819344830111,10.899599763781909,10.76452357240266,10.894404411315918,805800,0.0,0.0
2006-06-19 00:00:00-04:00,10.909987356154904,10.909987356154904,10.62944434850179,10.67100715637207,837600,0.0,0.0
2006-06-20 00:00:00-04:00,10.696983652488484,10.72295941827333,10.608664661543282,10.62944507598877,572000,0.0,0.0
2006-06-21 00:00:00-04:00,10.593082108346598,10.676205775423306,10.561910980920903,10.62425422668457,1446600,0.0,0.0
2006-06-22 00:00:00-04:00,10.598273435136504,10.634639901802968,10.478783332971862,10.546320915222168,833300,0.0,0.0
2006-06-23 00:00:00-04:00,10.520353023382443,10.619062785995643,10.49437723944285,10.55152416229248,577300,0.0,0.0
2006-06-26 00:00:00-04:00,10.561910486257764,10.655424855067418,10.458005411822098,10.541130065917969,928700,0.0,0.0
2006-06-27 00:00:00-04:00,10.577492602926212,10.655420884256372,10.489173619842202,10.520344734191895,551200,0.0,0.0
2006-06-28 00:00:00-04:00,10.556718326783438,10.587889462178312,10.504765773850295,10.509961128234863,465200,0.0,0.0
2006-06-29 00:00:00-04:00,10.515153549056635,10.603472567129598,10.494373128228306,10.58269214630127,952600,0.0,0.0
2006-06-30 00:00:00-04:00,10.587882262150575,10.759324876605863,10.582687902210832,10.738544464111328,758500,0.0,0.0
2006-07-03 00:00:00-04:00,10.738543891066318,10.87362003326416,10.671006315423298,10.87362003326416,303600,0.0,0.0
2006-07-05 00:00:00-04:00,10.889206892699502,10.915183649861989,10.821669305900965,10.852840423583984,762700,0.0,0.0
2006-07-06 00:00:00-04:00,10.837258763378921,10.930773136705886,10.785306223651467,10.826868057250977,616200,0.0,0.0
2006-07-07 00:00:00-04:00,10.806086871878364,10.961944494333096,10.806086871878364,10.904796600341797,783400,0.0,0.0
2006-07-10 00:00:00-04:00,10.925570227095392,11.024278894303325,10.873617723300296,10.956741333007812,483600,0.0,0.0
2006-07-11 00:00:00-04:00,10.93077660613401,11.081437929160026,10.904799832569118,11.060657501220703,557200,0.0,0.0
2006-07-12 00:00:00-04:00,11.06065271749111,11.086628488908897,10.8840146972961,10.894404411315918,563500,0.0,0.0
2006-07-13 00:00:00-04:00,10.899601247168743,11.060654222796531,10.884016178561879,10.904796600341797,540800,0.0,0.0
2006-07-14 00:00:00-04:00,10.889210804821534,10.967140113394374,10.722963462902475,10.909992218017578,494900,0.0,0.0
2006-07-17 00:00:00-04:00,10.878822465102592,10.987921925443887,10.858041049278091,10.899602890014648,593100,0.0,0.0
2006-07-18 00:00:00-04:00,10.909988669386948,10.987916961700169,10.852840792598318,10.915184020996094,924700,0.0,0.0
2006-07-19 00:00:00-04:00,10.94116433705366,11.086631269853473,10.92038391288935,11.039874076843262,844400,0.0,0.0
2006-07-20 00:00:00-04:00,11.086624940121789,11.299629368484643,11.060649177018746,11.211310386657715,799700,0.0,0.0
2006-07-21 00:00:00-04:00,11.211316453654824,11.289244776046662,11.180145322880566,11.273659706115723,374500,0.0,0.0
2006-07-24 00:00:00-04:00,11.330805266501182,11.517834010728567,11.247681600380625,11.284048080444336,1525600,0.0,0.0
2006-07-25 00:00:00-04:00,11.273655284887068,11.47626904182858,11.258069230156186,11.445097923278809,901400,0.0,0.0
2006-07-26 00:00:00-04:00,11.38794951113764,11.476268501967327,11.37755880847251,11.471073150634766,886900,0.0,0.0
2006-07-27 00:00:00-04:00,11.471076666869518,11.585371458484918,11.434710187306084,11.538614273071289,913800,0.0,0.0
2006-07-28 00:00:00-04:00,11.538614097583242,11.663300584064759,11.533419735649394,11.590566635131836,713400,0.0,0.0
2006-07-31 00:00:00-04:00,11.606153205651605,11.68927687303129,11.554200665811234,11.637324333190918,1322000,0.0,0.0
2006-08-01 00:00:00-04:00,11.600956531779335,11.819156381536496,11.600956531779335,11.813961029052734,626600,0.0,0.0
2006-08-02 00:00:00-04:00,11.850327848475176,11.985404044225584,11.824352076216796,11.912671089172363,993900,0.0,0.0
2006-08-03 00:00:00-04:00,11.865915298461916,11.923063193229458,11.741229793351893,11.865915298461914,614800,0.0,0.0
2006-08-04 00:00:00-04:00,11.97500950111609,12.00618160693051,11.819152935691504,11.949033737182617,954600,0.0,0.0
2006-08-07 00:00:00-04:00,11.886691809457185,11.933448982353013,11.678882702649048,11.736030578613281,951900,0.0,0.0
2006-08-08 00:00:00-04:00,11.793182694753801,11.839939884460929,11.69447296193738,11.76201057434082,571000,0.0,0.0
2006-08-09 00:00:00-04:00,11.819155728324516,11.829546432717773,11.678884191751868,11.71005630493164,1270400,0.0,0.0
2006-08-10 00:00:00-04:00,11.626930850520955,11.77759308098856,11.626930850520955,11.767202377319336,1429000,0.0,0.0
2006-08-11 00:00:00-04:00,11.767204597783932,11.777595303413875,11.65810516140622,11.663300514221191,393200,0.0,0.0
2006-08-14 00:00:00-04:00,11.736031678469807,11.782788855747542,11.673688445128802,11.75681209564209,552100,0.0,0.0
2006-08-15 00:00:00-04:00,11.845130396860451,11.860716452000917,11.73603098361325,11.798373222351074,639600,0.0,0.0
2006-08-16 00:00:00-04:00,11.845132639074148,11.860718697164963,11.65810489654541,11.65810489654541,716200,0.0,0.0
2006-08-17 00:00:00-04:00,11.684081519956026,11.715252647495337,11.616543911802136,11.637324333190918,865000,0.0,0.0
2006-08-18 00:00:00-04:00,11.637320194908117,11.787982407777816,11.637320194908117,11.777591705322266,780200,0.0,0.0
2006-08-21 00:00:00-04:00,11.751616633215885,11.819154221336534,11.68927340571745,11.736030578613281,577300,0.0,0.0
2006-08-22 00:00:00-04:00,11.756813142643521,11.871108915461946,11.699666247146475,11.813961029052734,809700,0.0,0.0
2006-08-23 00:00:00-04:00,11.829546164410617,11.891888407531951,11.673688574783103,11.70486068725586,414100,0.0,0.0
2006-08-24 00:00:00-04:00,11.777593901663595,11.824351080521145,11.689274896145125,11.71005630493164,762200,0.0,0.0
2006-08-25 00:00:00-04:00,11.704857670250489,11.81395706304777,11.704857670250489,11.793176651000977,784000,0.0,0.0
2006-08-28 00:00:00-04:00,11.715253288094164,11.881501622856396,11.710058925647147,11.871110916137695,1663300,0.0,0.0
2006-08-29 00:00:00-04:00,11.897084939275384,11.91786634965115,11.829547337378514,11.855523109436035,419800,0.0,0.0
2006-08-30 00:00:00-04:00,11.943524825534523,11.959240349996088,11.76018203586593,11.859710693359375,487600,0.188,0.0
2006-08-31 00:00:00-04:00,11.885905642403515,11.96971979156075,11.885905642403515,11.948765754699707,613400,0.0,0.0
2006-09-01 00:00:00-04:00,11.95924475102676,11.96972177119004,11.92781468968056,11.964483261108398,526100,0.0,0.0
2006-09-05 00:00:00-04:00,11.990672135619038,12.048294734509977,11.93305053587151,11.99591064453125,1321600,0.0,0.0
2006-09-06 00:00:00-04:00,11.943526554552525,12.02734069886112,11.90685799131044,11.99591064453125,727600,0.0,0.0
2006-09-07 00:00:00-04:00,12.006390181543065,12.064012792524412,11.922576019648535,11.938291549682617,886000,0.0,0.0
2006-09-08 00:00:00-04:00,11.969719099113595,12.043056225597763,11.969719099113595,11.99591064453125,655400,0.0,0.0
2006-09-11 00:00:00-04:00,11.990672135619038,12.058771752334405,11.948765063464739,11.99591064453125,511500,0.0,0.0
2006-09-12 00:00:00-04:00,12.022100620213125,12.053530667827031,11.927809478228205,12.04829216003418,633500,0.0,0.0
2006-09-13 00:00:00-04:00,12.064007683412733,12.095437731026639,11.980193557013516,12.04829216003418,834100,0.0,0.0
2006-09-14 00:00:00-04:00,12.043054975041086,12.053531991777575,11.93828780510612,11.943525314331055,824600,0.0,0.0
2006-09-15 00:00:00-04:00,12.00639166019202,12.126874407860525,11.99067612822249,12.027344703674316,839900,0.0,0.0
2006-09-18 00:00:00-04:00,12.04829348340933,12.058770500145819,11.896379738160164,11.943525314331055,357400,0.0,0.0
2006-09-19 00:00:00-04:00,11.99591185588413,12.074487499215117,11.938290250317944,12.043057441711426,544600,0.0,0.0
2006-09-20 00:00:00-04:00,12.116388705907028,12.221156845689878,12.053528621351742,12.184488296508789,780200,0.0,0.0
2006-09-21 00:00:00-04:00,12.236879959702618,12.236879959702618,12.074489142357171,12.168780326843262,1002000,0.0,0.0
2006-09-22 00:00:00-04:00,12.189731525638766,12.210684562226595,12.126870417588446,12.174015998840332,361400,0.0,0.0
2006-09-25 00:00:00-04:00,12.252592393650398,12.34164505273858,12.126871168904163,12.31021499633789,639100,0.0,0.0
2006-09-26 00:00:00-04:00,12.31021188916692,12.336403429699345,12.147822139750778,12.268304824829102,673900,0.0,0.0
2006-09-27 00:00:00-04:00,12.289264967021882,12.357364610432413,12.210689300823718,12.346887588500977,692800,0.0,0.0
2006-09-28 00:00:00-04:00,12.388790636911352,12.414983183198158,12.26830792142248,12.31021499633789,304000,0.0,0.0
2006-09-29 00:00:00-04:00,12.325928869200725,12.336404887165434,12.158299592901917,12.189730644226074,1084000,0.0,0.0
2006-10-02 00:00:00-04:00,12.236881899330859,12.378317699334874,12.210689344408776,12.357364654541016,1102500,0.0,0.0
2006-10-03 00:00:00-04:00,12.205444579165643,12.341642797538976,12.184491545108445,12.24735164642334,1295700,0.0,0.0
2006-10-04 00:00:00-04:00,12.221161486285828,12.341644193385447,12.210684468500625,12.331168174743652,535000,0.0,0.0
2006-10-05 00:00:00-04:00,12.310218966869797,12.37308009908985,12.273550389384683,12.336410522460938,540000,0.0,0.0
2006-10-06 00:00:00-04:00,12.357356577775944,12.357356577775944,12.226396886192175,12.284019470214844,586100,0.0,0.0
2006-10-09 00:00:00-04:00,12.310214996337892,12.331169033367336,12.200209299363742,12.31021499633789,467800,0.0,0.0
2006-10-10 00:00:00-04:00,12.310213162618204,12.331167196526353,12.263067585468201,12.325928688049316,374300,0.0,0.0
2006-10-11 00:00:00-04:00,12.325928364392686,12.498795143022422,12.325928364392686,12.430695533752441,583900,0.0,0.0
2006-10-12 00:00:00-04:00,12.467361054687387,12.566890690595573,12.435931011453297,12.561652183532715,783000,0.0,0.0
2006-10-13 00:00:00-04:00,12.566893771083036,12.608800838715403,12.467364110777423,12.598323822021484,642600,0.0,0.0
2006-10-16 00:00:00-04:00,12.6245199712513,12.75547971991751,12.598327422031904,12.734525680541992,797600,0.0,0.0
2006-10-17 00:00:00-04:00,12.69785294332826,12.75547553355554,12.666422893723954,12.676899909973145,1318100,0.0,0.0
2006-10-18 00:00:00-04:00,12.703094482421873,12.755478577023448,12.640233369071286,12.703094482421875,1150700,0.0,0.0
2006-10-19 00:00:00-04:00,12.708334130466186,12.760718229761387,12.655950031170985,12.734525680541992,1175800,0.0,0.0
2006-10-20 00:00:00-04:00,12.744999272374649,12.807860374450684,12.66118513570215,12.807860374450684,878200,0.0,0.0
2006-10-23 00:00:00-04:00,12.781669631869578,12.959774947160785,12.697855483396475,12.954536437988281,509700,0.0,0.0
