Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03 00:00:00-05:00,25.200412881417012,25.341670805988688,24.61560515990727,24.7907657623291,5182600,0.0,0.0
2006-03-06 00:00:00-05:00,25.256917927891312,26.045137423858744,25.061981297743746,25.440553665161133,7390000,0.0,0.0
2006-03-07 00:00:00-05:00,25.3699245690953,25.38687483061117,24.680585195117704,24.824668884277344,5028200,0.0,0.0
2006-03-08 00:00:00-05:00,24.683402243458385,25.186279941536153,24.285053995060775,25.101524353027344,6887000,0.0,0.0
2006-03-09 00:00:00-05:00,25.564854759331663,25.98862846962314,25.42924837907614,25.454673767089844,6376000,0.0,0.0
2006-03-10 00:00:00-05:00,26.13270779066444,26.87854922436406,25.881268936788196,26.86159896850586,8462000,0.0,0.0
2006-03-13 00:00:00-05:00,27.121518857395554,27.13564551063698,25.96603018234577,26.20334243774414,7888800,0.0,0.0
2006-03-14 00:00:00-05:00,25.991456671172628,27.079142198609574,25.95473038878584,27.065017700195312,5399800,0.0,0.0
2006-03-15 00:00:00-05:00,27.11021224533173,27.50008322068681,26.977429492409755,27.466182708740234,4486000,0.0,0.0
2006-03-16 00:00:00-05:00,27.559416581856684,27.827805724132855,27.135642890626237,27.367305755615234,3785400,0.0,0.0
2006-03-17 00:00:00-05:00,27.545289427008026,28.237452247875897,27.375780384695936,27.86735725402832,5742000,0.0,0.0
2006-03-20 00:00:00-05:00,28.243107314450864,28.55104852849006,27.593320056061717,27.969066619873047,5353800,0.0,0.0
2006-03-21 00:00:00-05:00,27.969069003617182,28.265711506734583,27.522693445651424,27.576372146606445,5686000,0.0,0.0
2006-03-22 00:00:00-05:00,27.63569705795605,28.25158162356679,27.61592103703654,28.04252052307129,4416200,0.0,0.0
2006-03-23 00:00:00-05:00,28.180949965701515,28.873112786899856,28.110321018419057,28.703603744506836,4454000,0.0,0.0
2006-03-24 00:00:00-05:00,28.539750998983923,28.95787541680377,28.406970356410163,28.90702247619629,3495600,0.0,0.0
2006-03-27 00:00:00-05:00,29.12738761438797,29.52291028857351,28.785543648644982,29.472057342529297,3873000,0.0,0.0
2006-03-28 00:00:00-05:00,29.47204829489485,30.107708847593294,29.181057364527483,29.31666374206543,5636800,0.0,0.0
2006-03-29 00:00:00-05:00,29.637456312327,30.208063109544792,29.586357163831966,30.037731170654297,4308600,0.25,0.0
2006-03-30 00:00:00-05:00,31.170417787532394,31.170417787532394,30.094498765049032,30.27618408203125,6158200,0.0,0.0
2006-03-31 00:00:00-05:00,30.063281908246626,30.19386814011422,29.623261341370142,29.748170852661133,6833200,0.0,0.0
2006-04-03 00:00:00-04:00,29.949724989776513,31.03132100012346,29.93552994097276,30.67078971862793,6032600,0.0,0.0
2006-04-04 00:00:00-04:00,30.432333571479123,30.991584840055225,30.355685920929808,30.636730194091797,4667000,0.0,0.0
2006-04-05 00:00:00-04:00,30.636726112846027,31.582059283567443,30.562917915737764,31.425922393798828,4782800,0.0,0.0
2006-04-06 00:00:00-04:00,31.39753173023818,31.79780872238651,31.176102826437145,31.471342086791992,4810600,0.0,0.0
2006-04-07 00:00:00-04:00,31.47133887642663,31.48553392403678,30.508973559855058,30.755950927734375,4562600,0.0,0.0
2006-04-10 00:00:00-04:00,30.684984045482476,31.071065999820146,30.293225370872403,30.82976531982422,5149000,0.0,0.0
2006-04-11 00:00:00-04:00,30.943313413053676,31.184614047781626,30.12005051292886,30.185344696044922,4693600,0.0,0.0
2006-04-12 00:00:00-04:00,30.230770728306034,30.687823599940376,29.980953884064473,30.43516731262207,4917000,0.0,0.0
2006-04-13 00:00:00-04:00,30.290379167332592,31.139192688332777,29.992302687698057,31.099449157714844,4132400,0.0,0.0
2006-04-17 00:00:00-04:00,31.37198983407024,31.942594539672005,31.258435915321638,31.91136932373047,4828000,0.0,0.0
2006-04-18 00:00:00-04:00,32.249174450472744,33.19450729741412,32.138460026869865,33.17747497558594,5739600,0.0,0.0
2006-04-19 00:00:00-04:00,33.15760018785572,33.83040282903416,32.700547489692816,33.719688415527344,5172400,0.0,0.0
2006-04-20 00:00:00-04:00,32.845343389595115,33.058256165670784,31.655872153371043,31.831878662109375,7845800,0.0,0.0
2006-04-21 00:00:00-04:00,32.087369014029,32.6182322258741,31.83187329266343,32.220794677734375,5465800,0.0,0.0
2006-04-24 00:00:00-04:00,32.16402778719904,32.428039745293276,31.675747420327035,32.064666748046875,5684800,0.0,0.0
2006-04-25 00:00:00-04:00,32.32014670186932,32.49047642487673,31.57353363032586,31.7807674407959,4437600,0.0,0.0
2006-04-26 00:00:00-04:00,32.07318055863306,32.34002975702247,31.53663838676448,31.667226791381836,3448200,0.0,0.0
2006-04-27 00:00:00-04:00,31.525263275119087,31.525263275119087,30.139910420668215,30.29604721069336,6237000,0.0,0.0
2006-04-28 00:00:00-04:00,30.375549497642716,31.187456881783113,30.375549497642716,30.8922176361084,4314600,0.0,0.0
2006-05-01 00:00:00-04:00,31.22720040148135,32.98160138339899,31.22720040148135,32.60971450805664,7068200,0.0,0.0
2006-05-02 00:00:00-04:00,32.77436596358295,33.16896405704083,32.30595968181145,32.950374603271484,4591800,0.0,0.0
2006-05-03 00:00:00-04:00,33.211542213389116,33.31090104158082,32.2349840887706,33.27683639526367,4246600,0.0,0.0
2006-05-04 00:00:00-04:00,33.49826384914136,33.93260539827484,33.001467563243075,33.867313385009766,3644000,0.0,0.0
2006-05-05 00:00:00-04:00,33.79635162698276,34.23637001397624,33.12922327281178,33.22858428955078,3641400,0.0,0.0
2006-05-08 00:00:00-04:00,33.65440254527153,33.949639591200686,33.248448899793885,33.85028076171875,3225800,0.0,0.0
2006-05-09 00:00:00-04:00,33.85028366845046,33.89286664641648,33.086638171263445,33.185997009277344,4110600,0.0,0.0
2006-05-10 00:00:00-04:00,33.20019604034828,33.77931901670861,32.85385976453513,33.76796340942383,4775800,0.0,0.0
2006-05-11 00:00:00-04:00,33.995066765468536,34.051842628586556,31.95678209114256,32.104400634765625,6132600,0.0,0.0
2006-05-12 00:00:00-04:00,32.107245786137845,32.66365757389015,31.383343656306447,31.653032302856445,6553800,0.0,0.0
2006-05-15 00:00:00-04:00,31.198815751845824,32.081694138409254,30.849637884927535,31.414567947387695,6462200,0.0,0.0
2006-05-16 00:00:00-04:00,31.72114789094798,31.86308966872402,30.59696927086493,31.513914108276367,6334000,0.0,0.0
2006-05-17 00:00:00-04:00,31.2300389360045,32.01923508575072,29.623256540648203,29.921335220336914,8454600,0.0,0.0
2006-05-18 00:00:00-04:00,30.091676236169356,30.798546137540168,29.637462688418253,29.75101661682129,6553600,0.0,0.0
2006-05-19 00:00:00-04:00,29.75101353673717,30.398268046005697,29.00439799673956,29.793594360351562,7803400,0.0,0.0
2006-05-22 00:00:00-04:00,29.708429767817414,29.793593578672613,27.431681270999842,28.459341049194336,12106000,0.0,0.0
2006-05-23 00:00:00-04:00,29.18324503224724,30.162642924388987,29.01291308069151,29.046979904174805,8389000,0.0,0.0
2006-05-24 00:00:00-04:00,29.04697131747626,30.318770862034214,28.78863835480892,29.68003273010254,10673000,0.0,0.0
2006-05-25 00:00:00-04:00,29.75099818624933,30.983051806640393,29.75099818624933,30.920597076416016,7809200,0.0,0.0
2006-05-26 00:00:00-04:00,31.000091975157197,32.13278923455451,30.67646480557518,31.897165298461914,6246400,0.0,0.0
2006-05-30 00:00:00-04:00,31.794986332345495,31.794986332345495,30.13710594177246,30.13710594177246,7649800,0.0,0.0
2006-05-31 00:00:00-04:00,30.460719430385886,31.079585933326094,29.665844267869087,29.88443374633789,11159000,0.0,0.0
2006-06-01 00:00:00-04:00,29.67151976054842,30.42665135027609,28.950457156245804,30.30742073059082,8247000,0.0,2.0
2006-06-02 00:00:00-04:00,31.22720629981312,31.22720629981312,30.04057237378579,30.602663040161133,6374300,0.0,0.0
2006-06-05 00:00:00-04:00,30.1200563725967,30.455039183366907,28.43378887812201,28.621150970458984,6365900,0.0,0.0
2006-06-06 00:00:00-04:00,28.541670679049474,29.296800280024048,27.905771725724417,29.18324851989746,7586000,0.0,0.0
2006-06-07 00:00:00-04:00,29.183234944838237,29.393308202386603,27.099528194698557,27.2074031829834,6975800,0.0,0.0
2006-06-08 00:00:00-04:00,26.639641366463927,27.934152316782164,25.4359752657249,27.763822555541992,8564400,0.0,0.0
2006-06-09 00:00:00-04:00,27.962544943307293,28.81419605833188,27.576462931227283,27.96822166442871,6685500,0.0,0.0
2006-06-12 00:00:00-04:00,28.365646638223925,28.530299633527257,26.633957242893242,26.80428695678711,6541700,0.0,0.0
2006-06-13 00:00:00-04:00,26.866743909246185,27.565097309983166,25.88450690662295,26.24220085144043,6891800,0.0,0.0
2006-06-14 00:00:00-04:00,26.28762117376419,27.218759043973357,26.28762117376419,27.14495086669922,5558200,0.0,0.0
2006-06-15 00:00:00-04:00,27.707049530451922,29.092403414784048,27.650273655067508,28.92207145690918,6472500,0.0,0.0
2006-06-16 00:00:00-04:00,28.865292779568495,28.927747535945347,28.166939183997556,28.700639724731445,5119700,0.0,0.0
2006-06-19 00:00:00-04:00,29.240013429115557,29.274080243888267,27.355026328895757,27.604843139648438,5576300,0.0,0.0
2006-06-20 00:00:00-04:00,28.059063023099934,28.672252836240585,27.638916372638985,27.922800064086914,4895800,0.0,0.0
2006-06-21 00:00:00-04:00,27.650277267335674,29.31951291252179,27.650277267335674,28.8255558013916,5261800,0.0,0.0
2006-06-22 00:00:00-04:00,28.70064025455957,28.808517441514912,28.042030188913703,28.235071182250977,4292900,0.0,0.0
2006-06-23 00:00:00-04:00,28.376997148523525,29.38762181333165,28.161245061186484,29.16619300842285,5004800,0.0,0.0
2006-06-26 00:00:00-04:00,29.410350263978298,29.63177919875118,28.96749239443254,29.47280502319336,3680900,0.0,0.0
2006-06-27 00:00:00-04:00,29.722607614243696,30.085980387292192,29.21161851008177,29.518213272094727,5098300,0.0,0.0
2006-06-28 00:00:00-04:00,29.72500239995122,30.557877301561003,29.592891541111364,30.402790069580078,3760100,0.6,0.0
2006-06-29 00:00:00-04:00,30.672744517123363,31.563057798800966,30.276409910443835,31.511362075805664,5646000,0.0,0.0
2006-06-30 00:00:00-04:00,31.735387828492897,31.74113082598593,31.01739262875324,31.160991668701172,4353900,0.0,0.0
2006-07-03 00:00:00-04:00,31.878987966382383,32.13172149658203,31.54009413278755,32.13172149658203,2356900,0.0,0.0
2006-07-05 00:00:00-04:00,31.706678729564448,31.804325056609105,30.506190279076314,31.02314567565918,3770200,0.0,0.0
2006-07-06 00:00:00-04:00,31.138017682770663,31.425215784676638,30.460229986980746,30.68424415588379,3361900,0.0,0.0
2006-07-07 00:00:00-04:00,30.448730798611503,31.614756161036432,30.35682752685284,31.12651824951172,3223500,0.0,0.0
2006-07-10 00:00:00-04:00,31.362028202400978,31.71815538495187,30.47745981673078,31.574556350708008,3488000,0.0,0.0
2006-07-11 00:00:00-04:00,31.390754349513458,31.735391205603925,30.638294511300447,31.304594039916992,4315800,0.0,0.0
2006-07-12 00:00:00-04:00,31.218436596844644,31.856016811188514,31.005910589112652,31.13802146911621,2731700,0.0,0.0
2006-07-13 00:00:00-04:00,30.891017476655197,31.01738530313127,28.518763474615586,28.593433380126953,7253700,0.0,0.0
2006-07-14 00:00:00-04:00,29.150594276515573,29.17931363560301,28.17986591602174,28.938068389892578,5346100,0.0,0.0
2006-07-17 00:00:00-04:00,28.536001918974108,28.880638744733492,27.691638847371863,27.927141189575195,4163200,0.0,0.0
2006-07-18 00:00:00-04:00,28.14540518247097,28.71980120660303,27.88692653338215,28.593433380126953,4667200,0.0,0.0
2006-07-19 00:00:00-04:00,28.719818379877104,30.54639900412915,28.70258719001662,30.270689010620117,5061000,0.0,0.0
2006-07-20 00:00:00-04:00,30.988680710066724,31.442454311285175,28.49005549950228,28.800230026245117,7299000,0.0,0.0
2006-07-21 00:00:00-04:00,29.093172452327508,29.093172452327508,27.11150484851558,27.829500198364258,8165000,0.0,0.0
2006-07-24 00:00:00-04:00,28.271776711470974,28.851915807715784,27.312534086149842,28.82893943786621,6407200,0.0,0.0
2006-07-25 00:00:00-04:00,28.9495744892237,29.610128921651548,28.691095715165844,29.466529846191406,4625800,0.0,0.0
2006-07-26 00:00:00-04:00,29.592894883401218,29.857116630922743,28.725555324120492,29.638845443725586,4099800,0.0,0.0
2006-07-27 00:00:00-04:00,30.04092356196553,30.626808002344934,29.305697060068784,29.380369186401367,4491900,0.0,0.0
2006-07-28 00:00:00-04:00,29.294208875693645,30.2304753807323,28.892131060738876,30.18452262878418,4010500,0.0,0.0
2006-07-31 00:00:00-04:00,29.61012249841165,30.93123326783054,29.61012249841165,30.5406436920166,3951800,0.0,0.0
2006-08-01 00:00:00-04:00,30.442991468304136,30.442991468304136,29.299942333974407,29.621604919433594,3324600,0.0,0.0
2006-08-02 00:00:00-04:00,29.78244530434909,31.092070271518494,29.535454736429536,30.712968826293945,4989600,0.0,0.0
2006-08-03 00:00:00-04:00,29.782430552085504,30.90250314625818,29.644576744550054,30.362571716308594,3222700,0.0,0.0
2006-08-04 00:00:00-04:00,31.01740900584314,31.01740900584314,29.035740770017885,29.42058753967285,5534100,0.0,0.0
2006-08-07 00:00:00-04:00,29.638847093752872,30.345356444508788,29.32292957881159,29.98348617553711,3204900,0.0,0.0
2006-08-08 00:00:00-04:00,30.12707985348016,30.529157614696803,29.340157706298065,29.742233276367188,4958600,0.0,0.0
2006-08-09 00:00:00-04:00,30.098365812692176,30.50044145396017,29.259745582402587,29.765214920043945,4015900,0.0,0.0
2006-08-10 00:00:00-04:00,29.30569788415743,29.742238084147367,28.89787705936522,29.449296951293945,4092200,0.0,0.0
2006-08-11 00:00:00-04:00,29.179329362408897,29.26548967725574,27.898425974649317,28.0133056640625,4943900,0.0,0.0
2006-08-14 00:00:00-04:00,28.43262369810274,28.52452704059208,27.651444191369084,28.05926513671875,3716600,0.0,0.0
2006-08-15 00:00:00-04:00,28.54750800437354,29.219550893313997,28.15691818833761,29.012767791748047,3614300,0.0,0.0
2006-08-16 00:00:00-04:00,29.173588754396615,30.184525283542072,29.12763599840691,30.029438018798828,4066100,0.0,0.0
2006-08-17 00:00:00-04:00,30.02943140773692,30.05815296948136,28.989775730554953,29.167837142944336,3679000,0.0,0.0
2006-08-18 00:00:00-04:00,29.294208516167128,29.627359390258793,29.058706143192875,29.62735939025879,2466400,0.0,0.0
2006-08-21 00:00:00-04:00,29.483760890290085,29.805421391512496,29.202305760572646,29.49524688720703,2572400,0.0,0.0
2006-08-22 00:00:00-04:00,29.351645109041566,29.84562619441052,29.351645109041566,29.75946807861328,2930600,0.0,0.0
2006-08-23 00:00:00-04:00,29.638854577768797,29.868614023640806,28.777259942471467,28.880651473999023,3427000,0.0,0.0
2006-08-24 00:00:00-04:00,28.834700289414318,28.978299392258865,28.14542415753082,28.576221466064453,3808400,0.0,0.0
2006-08-25 00:00:00-04:00,28.49004787544983,28.978285912701224,28.37517039952941,28.461328506469727,2420700,0.0,0.0
2006-08-28 00:00:00-04:00,27.97310251353508,28.77725608396789,27.83524642626616,28.656633377075195,3229500,0.0,0.0
2006-08-29 00:00:00-04:00,29.294204750061038,29.294204750061038,28.156900593290487,28.71980857849121,2818400,0.0,0.0
2006-08-30 00:00:00-04:00,28.71981024704243,28.85192111124111,27.938631057739258,27.938631057739258,3226500,0.0,0.0
2006-08-31 00:00:00-04:00,28.197105686617775,28.289008978394076,27.881188258083444,28.070737838745117,3844700,0.0,0.0
2006-09-01 00:00:00-04:00,28.17988750351597,28.80023446138502,27.835248357012432,28.536012649536133,2626300,0.0,0.0
2006-09-05 00:00:00-04:00,28.28901907466536,30.081134999478024,28.254554506268697,29.719266891479492,5676100,0.0,0.0
2006-09-06 00:00:00-04:00,29.276985735204292,29.472280602359202,28.725563516023797,28.92085838317871,4249700,0.0,0.0
2006-09-07 00:00:00-04:00,28.43262238980519,29.104665139994797,28.162655375037524,28.58196449279785,4828300,0.0,0.0
2006-09-08 00:00:00-04:00,28.490050620035916,28.892128397933714,28.076486846357493,28.530258178710938,3308100,0.0,0.0
2006-09-11 00:00:00-04:00,28.38667048125277,28.40390386411092,26.537115469083336,26.634761810302734,7516800,0.0,0.0
2006-09-12 00:00:00-04:00,27.07704295247705,27.186179658748674,26.450950858035704,26.65199089050293,5420500,0.0,0.0
2006-09-13 00:00:00-04:00,26.70942829344582,27.553791566470508,26.70942829344582,27.410192489624023,3885500,0.0,0.0
2006-09-14 00:00:00-04:00,27.404450127875727,27.59400198062747,26.53711257831161,26.801334381103516,3510700,0.0,0.0
2006-09-15 00:00:00-04:00,27.122992411053218,27.28382266454003,26.59454670636418,26.858768463134766,3441300,0.0,0.0
2006-09-18 00:00:00-04:00,26.8128174015478,28.380918917266417,26.807072211945837,28.0133056640625,4737500,0.0,0.0
2006-09-19 00:00:00-04:00,27.92139894588115,28.145413107788098,27.34700276000792,27.651432037353516,4352200,0.0,0.0
2006-09-20 00:00:00-04:00,27.812275331587074,28.300513633592164,27.582518064009903,27.996084213256836,4005800,0.0,0.0
2006-09-21 00:00:00-04:00,27.96161119875106,28.41538478766134,26.88749076432941,27.3814697265625,5971400,0.0,0.0
2006-09-22 00:00:00-04:00,27.62846506057714,27.714625394220565,26.64624777455393,26.979398727416992,4614200,0.0,0.0
2006-09-25 00:00:00-04:00,26.422226269379586,27.094268798828125,25.91675697940053,27.094268798828125,6868600,0.0,0.0
2006-09-26 00:00:00-04:00,27.11149539237287,28.599181326019423,26.709417698467583,28.415374755859375,6115200,0.0,0.0
2006-09-27 00:00:00-04:00,27.938580571664932,28.95611473975506,27.48505176652027,28.572359085083008,5279600,0.6,0.0
2006-09-28 00:00:00-04:00,28.107221324997788,28.96776486168011,27.961859196138274,28.828218460083008,5139300,0.0,0.0
2006-09-29 00:00:00-04:00,28.287473468843555,29.328264710589007,28.287473468843555,28.775890350341797,2607800,0.0,0.0
2006-10-02 00:00:00-04:00,28.956128391238078,29.36314269397235,28.607260256351278,29.03171730041504,3268900,0.0,0.0
2006-10-03 00:00:00-04:00,28.508412638445996,28.653774729758567,28.025811648673987,28.113027572631836,4133400,0.0,0.0
2006-10-04 00:00:00-04:00,28.113018066152776,28.572362651704,27.61878801003481,28.345598220825195,4709600,0.0,0.0
2006-10-05 00:00:00-04:00,28.636327001679476,30.55510582924818,28.636327001679476,30.22368049621582,7249900,0.0,0.0
2006-10-06 00:00:00-04:00,29.392207499781055,30.05505812521895,29.241031936350065,29.7236328125,5420700,0.0,0.0
2006-10-09 00:00:00-04:00,30.20625551526729,31.555216103294764,30.026005648969075,30.624897003173828,6509900,0.0,0.0
2006-10-10 00:00:00-04:00,30.235317634031897,30.92142694240198,30.235317634031897,30.89235496520996,4627500,0.0,0.0
2006-10-11 00:00:00-04:00,30.700468933162643,31.078411204755458,30.328342386513874,30.578365325927734,4473600,0.0,0.0
2006-10-12 00:00:00-04:00,30.572564315998214,31.46217984385135,30.566748588676905,31.404033660888672,3713000,0.0,0.0
2006-10-13 00:00:00-04:00,31.084228239343943,32.694840434008604,31.055156265471904,31.85173988342285,5566300,0.0,0.0
2006-10-16 00:00:00-04:00,32.09594420126541,32.89252769158826,32.00291256895069,32.491329193115234,4066800,0.0,0.0
2006-10-17 00:00:00-04:00,32.24131113328908,32.27619661439356,31.270291244975272,31.892440795898438,3206000,0.0,0.0
2006-10-18 00:00:00-04:00,32.21224165377307,32.532037824271534,31.183077738567423,31.572647094726562,4429800,0.0,0.0
