Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,33.769997500279295,33.88928544757439,33.69047220208257,33.82112121582031,2735300,0.0,0.0
2005-12-20 00:00:00-05:00,33.86088964053727,34.0256218817012,33.57118781409006,33.6109504699707,3008600,0.0,0.0
2005-12-21 00:00:00-05:00,33.752952502040195,33.89496257248008,33.520056073194844,33.65070724487305,2764800,0.0,0.0
2005-12-22 00:00:00-05:00,33.71318693177391,33.82111596276479,33.49165158780539,33.63934326171875,2422700,0.0,0.0
2005-12-23 00:00:00-05:00,33.79838770570921,33.88359459189582,33.474605005241905,33.6336555480957,1444800,0.0,0.0
2005-12-27 00:00:00-05:00,33.52573339890797,33.85519559337558,33.47460969341627,33.62229919433594,2365500,0.0,0.0
2005-12-28 00:00:00-05:00,33.62229293886536,33.82678772278564,33.52572716140357,33.701820373535156,2305400,0.0,0.0
2005-12-29 00:00:00-05:00,33.798399082935006,33.82680066559071,33.662068452525006,33.82112121582031,3818400,0.0,0.0
2005-12-30 00:00:00-05:00,33.77000022611605,33.82112394578366,33.525742695137716,33.5598258972168,2162100,0.0,0.0
2006-01-03 00:00:00-05:00,34.036980893375485,34.036980893375485,33.4746220915845,33.94609451293945,4424100,0.0,0.0
2006-01-04 00:00:00-05:00,33.82680681059751,34.06538491542985,33.7131982924346,33.929054260253906,3380500,0.0,0.0
2006-01-05 00:00:00-05:00,33.860892730807265,34.014263917587904,33.622314606847674,33.73024368286133,3054100,0.0,0.0
2006-01-06 00:00:00-05:00,33.855194091796875,33.93472153773558,33.65070144580137,33.855194091796875,3051600,0.0,0.0
2006-01-09 00:00:00-05:00,33.860884849570446,33.860884849570446,33.62798839797819,33.684791564941406,4769700,0.0,0.0
2006-01-10 00:00:00-05:00,33.684779266233335,33.735902964595134,33.4178018787005,33.571170806884766,2945200,0.0,0.0
2006-01-11 00:00:00-05:00,33.67342464546183,33.79839419134252,33.27011659617613,33.43484878540039,3161000,0.0,0.0
2006-01-12 00:00:00-05:00,33.33828551709361,33.485977213388196,33.19059598770087,33.423492431640625,2984500,0.0,0.0
2006-01-13 00:00:00-05:00,33.51438676987622,33.59391208669358,33.29285133962718,33.34397506713867,2544100,0.0,0.0
2006-01-17 00:00:00-05:00,33.05995611421092,33.30989314339692,33.0258729055891,33.19060516357422,3129700,0.0,0.0
2006-01-18 00:00:00-05:00,33.17356262983968,33.38373698633201,32.96906772432181,33.16788101196289,3039700,0.0,0.0
2006-01-19 00:00:00-05:00,33.13949140371127,33.20197622153119,32.90091320539004,33.133811950683594,3209400,0.0,0.0
2006-01-20 00:00:00-05:00,33.10539003602439,33.10539003602439,32.51462973436932,32.537349700927734,4123500,0.0,0.0
2006-01-23 00:00:00-05:00,32.52598095229326,32.8497658603774,32.50326099110079,32.66231155395508,2852600,0.0,0.0
2006-01-24 00:00:00-05:00,32.69072207710575,33.16787606315295,32.69072207710575,32.96906280517578,4745200,0.0,0.0
2006-01-25 00:00:00-05:00,33.00314605335419,33.05426977553476,32.61119896123794,32.74184799194336,3613400,0.0,0.0
2006-01-26 00:00:00-05:00,32.74184681738733,32.92361956375254,32.57711458883696,32.60551834106445,3707100,0.0,0.0
2006-01-27 00:00:00-05:00,32.440795144768316,33.10540152741348,31.810269807241774,33.059959411621094,7294100,0.0,0.0
2006-01-30 00:00:00-05:00,32.95202233117363,33.11675456563347,32.702085337680934,32.74184799194336,3602800,0.0,0.0
2006-01-31 00:00:00-05:00,32.554390890852304,32.71912093362693,32.34989603289559,32.48054504394531,5381000,0.0,0.0
2006-02-01 00:00:00-05:00,32.27036780364892,32.54870631631579,32.26468618760989,32.53166580200195,4635000,0.0,0.0
2006-02-02 00:00:00-05:00,32.423744438014154,32.72480513214735,32.378300169593004,32.63391876220703,3478600,0.0,0.0
2006-02-03 00:00:00-05:00,32.463507133701654,32.713444109652876,32.43510338244871,32.571434020996094,3346900,0.0,0.0
2006-02-06 00:00:00-05:00,32.51463364418946,32.707767468022354,32.24765396118164,32.24765396118164,3285100,0.0,0.0
2006-02-07 00:00:00-05:00,32.26469913942172,32.537358312403015,32.111327948325524,32.29878234863281,4960500,0.0,0.0
2006-02-08 00:00:00-05:00,32.77592776845732,32.78160721837145,32.349897517134835,32.537349700927734,5287500,0.0,0.0
2006-02-09 00:00:00-05:00,32.5487234839322,32.991796591902585,32.412394963712664,32.781620025634766,5398100,0.0,0.0
2006-02-10 00:00:00-05:00,32.713436671235975,33.031539977581204,32.54870448579461,32.90657043457031,4216700,0.0,0.0
2006-02-13 00:00:00-05:00,32.849782689749944,32.855462141232366,32.571441895255916,32.71913146972656,2854000,0.0,0.0
2006-02-14 00:00:00-05:00,32.71913039601571,32.99747118137571,32.5600797568971,32.917945861816406,3227500,0.0,0.0
2006-02-15 00:00:00-05:00,32.79864472576887,32.974735815041626,32.55438724687287,32.878170013427734,2519200,0.0,0.0
2006-02-16 00:00:00-05:00,32.7475330241061,33.34397506713867,32.707770365697414,33.34397506713867,3396900,0.0,0.0
2006-02-17 00:00:00-05:00,33.270127453266376,33.58254925301962,33.25308693395872,33.46894073486328,4136300,0.0,0.0
2006-02-21 00:00:00-05:00,33.35532820014412,33.57118196103336,33.35532820014412,33.423492431640625,4428600,0.0,0.0
2006-02-22 00:00:00-05:00,33.3723789150432,33.610954881641796,33.3723789150432,33.51438903808594,3959800,0.0,0.0
2006-02-23 00:00:00-05:00,33.37805263404415,34.02562050410118,33.2871662575821,33.88928985595703,6065400,0.0,0.0
2006-02-24 00:00:00-05:00,33.78135856672195,33.912007580459694,33.65638900275461,33.82112121582031,3984400,0.0,0.0
2006-02-27 00:00:00-05:00,33.95176500787835,34.025610844947416,33.79839388484332,33.804073333740234,3548300,0.0,0.0
2006-02-28 00:00:00-05:00,33.61662880189655,33.7586388924193,33.50302029609795,33.576866149902344,4638200,0.0,0.0
2006-03-01 00:00:00-05:00,33.537095586561506,33.781353057992845,33.49733294394724,33.6563835144043,3496500,0.0,0.0
2006-03-02 00:00:00-05:00,33.51436940118518,33.74158633168253,33.485967826598326,33.67341995239258,4228800,0.0,0.0
2006-03-03 00:00:00-05:00,33.52574266213954,33.87224763211204,33.52574266213954,33.78704071044922,3865300,0.0,0.0
2006-03-06 00:00:00-05:00,33.696151349388316,33.90632565943621,33.696151349388316,33.9006462097168,3505300,0.0,0.0
2006-03-07 00:00:00-05:00,33.781364438144436,33.98585933585106,33.775682820484676,33.94609451293945,4036400,0.0,0.0
2006-03-08 00:00:00-05:00,33.98603145790607,34.19141994424069,33.98032718945057,34.128662109375,6006300,0.26,0.0
2006-03-09 00:00:00-05:00,34.060193630617135,34.31692919047927,34.04878291947097,34.23134994506836,4640700,0.0,0.0
2006-03-10 00:00:00-05:00,34.19712501218594,34.4538606261064,34.18001003004827,34.42533493041992,3656300,0.0,0.0
2006-03-13 00:00:00-05:00,34.23135681065335,34.54514381281013,34.17430541985068,34.51091384887695,4221500,0.0,0.0
2006-03-14 00:00:00-05:00,34.379675566423344,34.51660188688321,34.2883920782401,34.47666549682617,4281900,0.0,0.0
2006-03-15 00:00:00-05:00,34.294124000301046,34.33976469011776,33.99745189919164,34.26559829711914,3607200,0.0,0.0
2006-03-16 00:00:00-05:00,34.34545747484243,34.34545747484243,34.060196203749676,34.17430114746094,3011900,0.0,0.0
2006-03-17 00:00:00-05:00,34.28271328375396,34.294124000301046,34.07732473864962,34.26559829711914,4085900,0.0,0.0
2006-03-20 00:00:00-05:00,34.20282492670094,34.30551915266142,33.94608936179975,34.1514778137207,2759700,0.0,0.0
2006-03-21 00:00:00-05:00,34.05448311736888,34.16858803882443,33.84339042731685,33.963199615478516,3005600,0.0,0.0
2006-03-22 00:00:00-05:00,33.86051578817469,34.17430496250315,33.86051578817469,34.128662109375,2094300,0.0,0.0
2006-03-23 00:00:00-05:00,34.00314089677327,34.02596231961721,33.64941754817485,33.7349967956543,3006400,0.0,0.0
2006-03-24 00:00:00-05:00,33.66082725702117,33.96890992712624,33.56954374473492,33.85480499267578,2171100,0.0,0.0
2006-03-27 00:00:00-05:00,33.740694088330464,33.75780906374009,33.57524207147,33.65511703491211,2911800,0.0,0.0
2006-03-28 00:00:00-05:00,33.52389465781243,33.552422518390735,33.31280198302822,33.34132766723633,3856000,0.0,0.0
2006-03-29 00:00:00-05:00,33.42690532000833,33.552420936249625,33.16446555547662,33.32421112060547,4185200,0.0,0.0
2006-03-30 00:00:00-05:00,33.2557551312788,33.4269114361434,33.11312451449654,33.15306091308594,3924900,0.0,0.0
2006-03-31 00:00:00-05:00,33.31852007361134,33.37557146197231,32.941975251864434,32.97050094604492,4488900,0.0,0.0
2006-04-03 00:00:00-04:00,33.227243538725915,33.227243538725915,32.913454307594144,33.004737854003906,5097900,0.0,0.0
2006-04-04 00:00:00-04:00,33.04465489453417,33.04465489453417,32.873498617415976,32.98189926147461,3549100,0.0,0.0
2006-04-05 00:00:00-04:00,32.970490743551,33.101710637272895,32.85068155924452,33.02754211425781,3505100,0.0,0.0
2006-04-06 00:00:00-04:00,32.964796330701034,33.2500576410778,32.833576389092244,33.101722717285156,3452200,0.0,0.0
2006-04-07 00:00:00-04:00,33.19300694295349,33.30711190476207,32.936271322976964,32.9762077331543,3924900,0.0,0.0
2006-04-10 00:00:00-04:00,32.95336631027224,33.289974546358295,32.95336631027224,33.141639709472656,3203300,0.0,0.0
2006-04-11 00:00:00-04:00,33.18158122205081,33.21010690550882,32.8221515166435,32.98189926147461,2902700,0.0,0.0
2006-04-12 00:00:00-04:00,32.9990177221205,33.084596957904814,32.97049203564919,33.0218391418457,2186400,0.0,0.0
2006-04-13 00:00:00-04:00,32.99902119102573,33.15876679315408,32.907737678899444,33.016136169433594,2567600,0.0,0.0
2006-04-17 00:00:00-04:00,32.88492497304872,32.976208509370046,32.69665363154836,32.74229431152344,2696200,0.0,0.0
2006-04-18 00:00:00-04:00,32.97049613214323,33.25575738504005,32.83356977314968,33.135948181152344,3285300,0.0,0.0
2006-04-19 00:00:00-04:00,33.19299956118345,33.461145835345064,33.06177964601539,33.135948181152344,4554900,0.0,0.0
2006-04-20 00:00:00-04:00,33.10171005377205,33.210108526752315,32.69093322753906,32.69093322753906,6195800,0.0,0.0
2006-04-21 00:00:00-04:00,32.776526535906086,32.86781007245613,32.57113803457569,32.63389587402344,5696000,0.0,0.0
2006-04-24 00:00:00-04:00,32.63958836561193,32.83927252601866,32.24022222116884,32.67382049560547,6023000,0.0,0.0
2006-04-25 00:00:00-04:00,32.548299148492774,32.99901232062308,32.525477732503134,32.80503463745117,5627300,0.0,0.0
2006-04-26 00:00:00-04:00,32.98761939812206,33.10742863210858,32.93056800375833,33.010440826416016,4331000,0.0,0.0
2006-04-27 00:00:00-04:00,32.491257140221755,33.267168096320404,32.491257140221755,33.135948181152344,6510600,0.0,0.0
2006-04-28 00:00:00-04:00,33.175890579557894,33.289993360246136,33.038964195812554,33.227237701416016,4987100,0.0,0.0
2006-05-01 00:00:00-04:00,33.23294067263535,33.50108698480176,33.078899313074075,33.18729782104492,3901200,0.0,0.0
2006-05-02 00:00:00-04:00,33.16448472507035,33.18730397872857,32.947685492532045,33.061790466308594,3267600,0.0,0.0
2006-05-03 00:00:00-04:00,32.94767964923321,33.3470458984375,32.913447510259935,33.3470458984375,3961800,0.0,0.0
2006-05-04 00:00:00-04:00,33.37557437201506,33.65513142264892,33.35845938928869,33.51250076293945,4345500,0.0,0.0
2006-05-05 00:00:00-04:00,33.64942196368192,33.837695462293844,33.54672772377922,33.763526916503906,3899500,0.0,0.0
2006-05-08 00:00:00-04:00,33.69507383462067,33.8034723718129,33.51821100158663,33.603790283203125,3695800,0.0,0.0
2006-05-09 00:00:00-04:00,33.43263018421946,33.55814587779226,33.32993592154561,33.49538803100586,2878000,0.0,0.0
2006-05-10 00:00:00-04:00,33.40980013391872,33.66653353127315,33.32992515158254,33.56954574584961,3168500,0.0,0.0
2006-05-11 00:00:00-04:00,33.48967366705569,33.55243149492571,33.18729523971565,33.28998947143555,3133900,0.0,0.0
2006-05-12 00:00:00-04:00,33.29569111417979,33.47825812727213,33.03895557190292,33.45543670654297,4834700,0.0,0.0
2006-05-15 00:00:00-04:00,33.47255495651708,34.145771699254425,33.381271441046124,34.06589889526367,7062800,0.0,0.0
2006-05-16 00:00:00-04:00,33.946089075291425,34.231350328024966,33.9175633852922,34.03737258911133,4452700,0.0,0.0
2006-05-17 00:00:00-04:00,33.78633339430863,34.231340119422725,33.75210127069601,34.03165817260742,5313700,0.0,0.0
2006-05-18 00:00:00-04:00,33.86051932898571,33.928983615837275,33.432627329834055,33.48397445678711,4429900,0.0,0.0
2006-05-19 00:00:00-04:00,33.483968119432085,33.60948377853294,33.14735972341958,33.432621002197266,5633200,0.0,0.0
2006-05-22 00:00:00-04:00,33.31850744264644,33.99172401667174,33.28997958290984,33.81486129760742,5482200,0.0,0.0
2006-05-23 00:00:00-04:00,34.031675605686274,34.30552620576007,33.974622037105625,34.07731628417969,5006200,0.0,0.0
2006-05-24 00:00:00-04:00,34.1001362668757,34.52802821943189,33.866222086533156,34.436744689941406,5498600,0.0,0.0
2006-05-25 00:00:00-04:00,34.40250142278455,34.58506842271438,34.29410294669194,34.550838470458984,5509700,0.0,0.0
2006-05-26 00:00:00-04:00,34.61930560866977,34.67065272092417,34.43673858206981,34.60789489746094,4104100,0.0,0.0
2006-05-30 00:00:00-04:00,34.35116094506047,34.6021922506707,34.35116094506047,34.470970153808594,3523000,0.0,0.0
2006-05-31 00:00:00-04:00,34.419615702181005,34.52801416922529,34.2427529836002,34.49378204345703,4409100,0.0,0.0
2006-06-01 00:00:00-04:00,34.442447459224255,34.91027579954656,34.425332478305684,34.85892868041992,4681800,0.0,0.0
2006-06-02 00:00:00-04:00,34.727691319504004,34.801859826879266,34.35685313536735,34.61358642578125,4373400,0.0,0.0
2006-06-05 00:00:00-04:00,34.44246101635752,34.5166295901502,34.037390348455226,34.08873748779297,4318100,0.0,0.0
2006-06-06 00:00:00-04:00,34.25419492754508,34.528045654296875,34.08874276668292,34.528045654296875,4488600,0.0,0.0
2006-06-07 00:00:00-04:00,34.780317676165076,34.85485573186343,34.57390594482422,34.57390594482422,4118700,0.3,0.0
2006-06-08 00:00:00-04:00,34.49362541455842,34.70003708733062,34.327349101801595,34.47642517089844,5256400,0.0,0.0
2006-06-09 00:00:00-04:00,34.40190219276665,34.57391126628767,34.229893119245624,34.36176681518555,3212000,0.0,0.0
2006-06-12 00:00:00-04:00,34.27575257503349,34.45922916566333,34.14961378598391,34.24135208129883,3964600,0.0,0.0
2006-06-13 00:00:00-04:00,34.08652781495945,34.310139671519025,33.78264307264934,33.82278060913086,5054500,0.0,0.0
2006-06-14 00:00:00-04:00,33.67944209043515,33.87438616810992,33.570501401985545,33.74824523925781,4012000,0.0,0.0
2006-06-15 00:00:00-04:00,33.82279054360165,33.874393463134766,33.610643992624865,33.874393463134766,5154300,0.0,0.0
2006-06-16 00:00:00-04:00,34.046400919077854,34.31588087576304,34.046400919077854,34.22987747192383,6195700,0.0,0.0
2006-06-19 00:00:00-04:00,34.36174540697537,34.44775098375932,33.89158654490519,34.00625991821289,3811300,0.0,0.0
2006-06-20 00:00:00-04:00,33.96613657566386,34.32162219012188,33.891598528576175,33.99480438232422,3960500,0.0,0.0
2006-06-21 00:00:00-04:00,34.07507022308281,34.36748530857263,34.00626705953458,34.17827606201172,3471200,0.0,0.0
2006-06-22 00:00:00-04:00,34.143867045873556,34.614025919365375,34.011993428890506,34.41334915161133,4305600,0.0,0.0
2006-06-23 00:00:00-04:00,34.189733436134766,34.41907797538343,34.0865276279485,34.10946273803711,2952500,0.0,0.0
2006-06-26 00:00:00-04:00,34.006254734704385,34.178263674840615,33.868646270268,34.12092590332031,2877100,0.0,0.0
2006-06-27 00:00:00-04:00,33.66224334761064,34.166804931037525,33.627842863040044,33.8915901184082,3501200,0.0,0.0
2006-06-28 00:00:00-04:00,33.920253856993305,34.0406599130011,33.69664198520378,33.776912689208984,3054000,0.0,0.0
2006-06-29 00:00:00-04:00,34.03492552803305,34.16679913333976,33.868649256780564,34.115196228027344,2972900,0.0,0.0
2006-06-30 00:00:00-04:00,34.143858907098036,34.688555673294694,34.143858907098036,34.424808502197266,5366400,0.0,0.0
2006-07-03 00:00:00-04:00,34.74589942689183,34.820437449199694,34.51655486264008,34.55669021606445,1810800,0.0,0.0
2006-07-05 00:00:00-04:00,34.55669021606445,34.814704764658806,34.4592170811676,34.55669021606445,3799300,0.0,0.0
2006-07-06 00:00:00-04:00,34.46495425822386,34.78603710709555,34.442019144100776,34.60829544067383,3481400,0.0,0.0
2006-07-07 00:00:00-04:00,34.60255606385759,34.81470256105885,34.53375291765824,34.665626525878906,2493500,0.0,0.0
2006-07-10 00:00:00-04:00,34.77457000655549,34.98671433360366,34.751634893573865,34.94657897949219,3276400,0.0,0.0
2006-07-11 00:00:00-04:00,34.86631752655965,35.31927409851429,34.84911509365065,35.313541412353516,4243700,0.0,0.0
2006-07-12 00:00:00-04:00,35.273391793138096,35.54860654911738,35.00390972100293,35.03257751464844,4395500,0.0,0.0
2006-07-13 00:00:00-04:00,35.51994196877153,35.7435538415329,35.31926302067372,35.5887451171875,7825100,0.0,0.0
2006-07-14 00:00:00-04:00,35.54861810120787,35.60595370713101,35.26766838287292,35.43394470214844,4958500,0.0,0.0
2006-07-17 00:00:00-04:00,35.20460039046526,35.749295213004174,35.17019771429108,35.70915985107422,5653500,0.0,0.0
2006-07-18 00:00:00-04:00,35.72063530078538,36.26533243086563,35.70916773952737,36.24239730834961,8060800,0.0,0.0
2006-07-19 00:00:00-04:00,36.25384329379421,36.437319790302325,35.85248763747808,35.93275833129883,5856700,0.0,0.0
2006-07-20 00:00:00-04:00,36.11624305510384,36.1735786496468,35.82382583618164,35.82382583618164,3361800,0.0,0.0
2006-07-21 00:00:00-04:00,35.85823622739863,36.144918636276685,35.72636258178031,35.984375,4319400,0.0,0.0
2006-07-24 00:00:00-04:00,35.96716920439573,36.351324710354696,35.95570164734486,36.322654724121094,3850200,0.0,0.0
2006-07-25 00:00:00-04:00,36.1965205211005,36.431600002161936,35.858235200820566,35.96144104003906,5030900,0.0,0.0
2006-07-26 00:00:00-04:00,36.04743032600387,36.683865356117686,36.018762534610296,36.48318862915039,4796800,0.0,0.0
2006-07-27 00:00:00-04:00,36.60359686160623,36.609329545344,35.78368529272278,35.82955551147461,4194600,0.0,0.0
2006-07-28 00:00:00-04:00,36.110508549738796,36.3169201917283,35.967167374714165,36.19651412963867,3117400,0.0,0.0
2006-07-31 00:00:00-04:00,36.23091450158839,36.44306101477252,36.04743797309215,36.3398551940918,3922800,0.0,0.0
2006-08-01 00:00:00-04:00,36.2366467018894,36.54052926970537,36.03596775993279,36.219444274902344,3479200,0.0,0.0
2006-08-02 00:00:00-04:00,36.09330738820114,36.25958367192043,35.76075482076255,36.23664855957031,4249300,0.0,0.0
2006-08-03 00:00:00-04:00,36.24239495075525,36.345600808150046,36.02451786266715,36.030250549316406,3586400,0.0,0.0
2006-08-04 00:00:00-04:00,36.00729996457115,36.33411764356147,35.8639588005504,36.219444274902344,3070700,0.0,0.0
2006-08-07 00:00:00-04:00,36.18503917851093,36.259577186710956,35.967160024579016,36.213706970214844,2963600,0.0,0.0
2006-08-08 00:00:00-04:00,36.40291550925571,36.58639198658623,36.31117727059045,36.47745132446289,3129900,0.0,0.0
2006-08-09 00:00:00-04:00,36.35706836866208,36.66095106698368,36.030250549316406,36.030250549316406,3130300,0.0,0.0
2006-08-10 00:00:00-04:00,36.01303668218843,36.39718997159573,36.01303668218843,36.23664855957031,3087900,0.0,0.0
2006-08-11 00:00:00-04:00,36.116262628432416,36.39147756837519,36.099060190976424,36.31120681762695,1966900,0.0,0.0
2006-08-14 00:00:00-04:00,36.29398761166877,36.6724082526544,36.29398761166877,36.66667556762695,4108000,0.0,0.0
2006-08-15 00:00:00-04:00,36.68960138198413,36.69533406555844,36.36278155072739,36.46025466918945,4445000,0.0,0.0
2006-08-16 00:00:00-04:00,36.379995876561935,36.45453391068507,36.196519321191964,36.28825759887695,3387100,0.0,0.0
2006-08-17 00:00:00-04:00,36.23664608999348,36.28824899565808,35.78942017849607,35.92702865600586,4791500,0.0,0.0
2006-08-18 00:00:00-04:00,35.90408138983125,36.17929606446389,35.72633980943765,36.12769317626953,3300500,0.0,0.0
2006-08-21 00:00:00-04:00,36.162109846799304,36.3971892758627,36.12197449456014,36.293983459472656,2342600,0.0,0.0
2006-08-22 00:00:00-04:00,36.25958610118967,36.597871375773394,36.23665098730298,36.546268463134766,3142600,0.0,0.0
2006-08-23 00:00:00-04:00,36.379995711195214,36.775616621810954,36.29972499198736,36.73548126220703,3815500,0.0,0.0
2006-08-24 00:00:00-04:00,36.6953373622183,37.01642016432167,36.60933179039058,36.77560806274414,4266400,0.0,0.0
2006-08-25 00:00:00-04:00,36.695332410625944,36.913209372021214,36.540523714553146,36.79853820800781,2673300,0.0,0.0
2006-08-28 00:00:00-04:00,36.62081576624702,37.30885408774171,36.62081576624702,37.26871871948242,4664800,0.0,0.0
2006-08-29 00:00:00-04:00,37.188444185273276,37.78474414882198,37.188444185273276,37.73313903808594,6725400,0.0,0.0
2006-08-30 00:00:00-04:00,37.54966029690637,37.83634270278319,37.526725179505064,37.63566589355469,4616000,0.0,0.0
2006-08-31 00:00:00-04:00,37.49805033037909,37.68726172153034,37.42351012357238,37.42924499511719,2498000,0.0,0.0
2006-09-01 00:00:00-04:00,37.681529655680706,37.69872989717056,37.37764705755838,37.503787994384766,2725600,0.0,0.0
2006-09-05 00:00:00-04:00,37.383384704589844,37.50379516689824,37.37191933287909,37.383384704589844,2634600,0.0,0.0
2006-09-06 00:00:00-04:00,37.40066146850586,37.498582983015424,37.31425832261354,37.40066146850586,2888300,0.3,0.0
2006-09-07 00:00:00-04:00,37.04352320047049,37.22784782446949,36.92256057796918,36.99168395996094,3956400,0.0,0.0
2006-09-08 00:00:00-04:00,37.458270993336384,37.458270993336384,37.037782321962744,37.28546905517578,3109500,0.0,0.0
2006-09-11 00:00:00-04:00,37.13570124528795,37.37186519587529,37.07810060328962,37.27970504760742,2529000,0.0,0.0
2006-09-12 00:00:00-04:00,37.406418299592445,37.55617904663086,37.1472088934487,37.55617904663086,3480700,0.0,0.0
2006-09-13 00:00:00-04:00,37.29697024571514,37.354570865235004,37.10688424611856,37.23360824584961,6456300,0.0,0.0
2006-09-14 00:00:00-04:00,37.23361720575038,37.366102617708385,37.15297544008781,37.18177795410156,3392300,0.0,0.0
2006-09-15 00:00:00-04:00,37.268169757926294,37.510099404451076,37.239371643928784,37.458255767822266,5788000,0.0,0.0
2006-09-18 00:00:00-04:00,37.377620516288424,37.71171033819976,37.0608104447093,37.141456604003906,4116900,0.0,0.0
2006-09-19 00:00:00-04:00,37.13568888469584,37.36609577064564,37.00896487769115,37.30849075317383,2760800,0.0,0.0
2006-09-20 00:00:00-04:00,37.45826529793506,37.665631107916596,37.30274313777237,37.510108947753906,3859300,0.0,0.0
2006-09-21 00:00:00-04:00,37.51010037806647,37.694425012088956,37.10113023366176,37.216331481933594,3634900,0.0,0.0
2006-09-22 00:00:00-04:00,37.14145075901651,37.20480836871511,36.893764122391495,37.0262451171875,3657400,0.0,0.0
2006-09-25 00:00:00-04:00,37.233621277591816,37.68291241960217,37.11265861586958,37.48130798339844,5095200,0.0,0.0
2006-09-26 00:00:00-04:00,37.6253052862566,37.723226796277345,37.46402176512916,37.68866729736328,3804800,0.0,0.0
2006-09-27 00:00:00-04:00,37.55616688103788,38.01121914497081,37.53313015406814,37.96514129638672,4217300,0.0,0.0
2006-09-28 00:00:00-04:00,37.884512016112744,37.94211704308095,37.556183577768124,37.61378860473633,3404400,0.0,0.0
2006-09-29 00:00:00-04:00,37.469792790666915,37.6829156150201,37.469792790666915,37.590755462646484,3031200,0.0,0.0
2006-10-02 00:00:00-04:00,37.550427065530386,37.61378908027924,36.9628891823404,37.0550537109375,4931000,0.0,0.0
2006-10-03 00:00:00-04:00,37.00897555561481,37.464028078130994,36.893774276724656,37.24514389038086,5275700,0.0,0.0
2006-10-04 00:00:00-04:00,37.33154367648553,37.55618925273787,37.1241778530761,37.3891487121582,3626200,0.0,0.0
2006-10-05 00:00:00-04:00,37.21057948269306,37.38338579331483,36.92257189475481,37.31426239013672,3998900,0.0,0.0
2006-10-06 00:00:00-04:00,37.18752574841344,37.31424974731314,36.962880257507805,37.10688400268555,4038900,0.0,0.0
2006-10-09 00:00:00-04:00,37.037767900636744,37.15296914788812,36.55967437471635,36.703678131103516,4414500,0.0,0.0
2006-10-10 00:00:00-04:00,36.70368526515806,36.77280646640848,36.36959543068816,36.52511978149414,5210900,0.0,0.0
2006-10-11 00:00:00-04:00,36.07005747375955,36.93983912773607,36.07005747375955,36.78431701660156,6152700,0.0,0.0
2006-10-12 00:00:00-04:00,36.576963537320005,36.576963537320005,35.805103116513536,36.202552795410156,10942300,0.0,0.0
2006-10-13 00:00:00-04:00,36.02974571427294,36.075827979096836,35.68413751738704,35.972145080566406,6573800,0.0,0.0
2006-10-16 00:00:00-04:00,35.86845960495822,36.18526746222883,35.86269822360752,36.1046257019043,3871600,0.0,0.0
2006-10-17 00:00:00-04:00,35.9606328736442,36.14495758114061,35.85119076523191,35.92607116699219,3829300,0.0,0.0
2006-10-18 00:00:00-04:00,36.087337689539034,36.432945782459385,35.92029282578771,36.39838409423828,6167200,0.0,0.0
