Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03 00:00:00-05:00,18.227692370199016,19.20774042378721,17.57432700114022,18.881057739257812,13767667,0.0,0.0
2008-03-04 00:00:00-05:00,18.645120013113715,19.310585131396596,18.53017692633555,19.24403953552246,8960282,0.0,0.0
2008-03-05 00:00:00-05:00,19.129099508814292,19.764316920062104,18.971808770604653,19.334789276123047,6956731,0.0,0.0
2008-03-06 00:00:00-05:00,19.268244782373717,19.346891688863874,18.977859727465823,18.983909606933594,6190714,0.0,0.0
2008-03-07 00:00:00-05:00,18.7782188484036,19.26824379425494,18.13090315081983,18.318443298339844,8836052,0.0,0.0
2008-03-10 00:00:00-04:00,17.586428334669044,18.378936371507947,17.586428334669044,17.931259155273438,6854595,0.0,0.0
2008-03-11 00:00:00-04:00,18.31843555532299,18.935503122881723,18.106697507263185,18.68141746520996,7579335,0.0,0.0
2008-03-12 00:00:00-04:00,18.705619520379354,18.875009995731983,18.38498667683877,18.439434051513672,4489865,0.0,0.0
2008-03-13 00:00:00-04:00,18.05225794867665,19.153300854353127,18.05225794867665,18.893163681030273,5939476,0.0,0.0
2008-03-14 00:00:00-04:00,19.086750407399563,19.582823624766636,18.602775419780098,18.9173583984375,9763608,0.0,0.0
2008-03-17 00:00:00-04:00,18.475738442283312,18.475738442283312,17.60458318711668,17.961515426635742,8939246,0.0,0.0
2008-03-18 00:00:00-04:00,18.30634427251755,19.237996694829107,18.118804117493482,19.03835678100586,6468412,0.0,0.0
2008-03-19 00:00:00-04:00,19.092802982851822,19.358988500351902,17.755822463146245,17.79817008972168,7425999,0.0,0.0
2008-03-20 00:00:00-04:00,17.81631619238216,17.81631619238216,17.126651492762363,17.616676330566406,9392109,0.0,0.0
2008-03-24 00:00:00-04:00,17.74371742609166,19.4436794953236,17.70136981211524,19.0685977935791,10792902,0.0,0.0
2008-03-25 00:00:00-04:00,19.110944942203282,19.25008753519204,18.427331731412494,18.481779098510742,7746694,0.0,0.0
2008-03-26 00:00:00-04:00,18.354741000023832,18.354741000023832,16.96936306283079,17.82841682434082,14559086,0.0,0.0
2008-03-27 00:00:00-04:00,17.701375958294935,17.780022862921598,16.291799873428978,16.370445251464844,16945116,0.0,0.0
2008-03-28 00:00:00-04:00,16.39463804082572,16.666873339161487,15.862265671247417,16.1466007232666,11533517,0.0,0.0
2008-03-31 00:00:00-04:00,16.1829012455276,16.509583965125636,15.813870907332634,16.35834312438965,10012596,0.0,0.0
2008-04-01 00:00:00-04:00,16.660827367672233,16.98146022930888,16.473287247979997,16.902814865112305,9069165,0.0,0.0
2008-04-02 00:00:00-04:00,16.999605014428997,17.332337537663108,16.424885062789162,16.678972244262695,7513185,0.0,0.0
2008-04-03 00:00:00-04:00,16.999609221908564,17.568279437762925,16.642678630787003,17.45333480834961,8881167,0.0,0.0
2008-04-04 00:00:00-04:00,17.489631283789326,17.58037638658734,17.04195412027427,17.162948608398438,6037378,0.0,0.0
2008-04-07 00:00:00-04:00,17.241596978340528,17.47753459227716,16.945162109740778,17.072206497192383,4652197,0.0,0.0
2008-04-08 00:00:00-04:00,17.120603097290658,17.55617903355718,16.963310854055827,17.108503341674805,5031104,0.0,0.0
2008-04-09 00:00:00-04:00,17.162949658380146,17.265792995010067,16.945160177068978,17.25974464416504,5593776,0.0,0.0
2008-04-10 00:00:00-04:00,17.199250767742093,18.312393322462874,17.16295302260537,18.076454162597656,8903393,0.0,0.0
2008-04-11 00:00:00-04:00,17.755822647608714,17.755822647608714,16.636631654767665,16.73342514038086,12632930,0.0,0.0
2008-04-14 00:00:00-04:00,16.73342281725083,16.73342281725083,16.207101728876605,16.334144592285156,7513449,0.0,0.0
2008-04-15 00:00:00-04:00,16.443040616628647,16.666878496078862,16.05586059168299,16.43699073791504,7796571,0.0,0.0
2008-04-16 00:00:00-04:00,16.697119408917185,17.054051418227782,16.455133520700855,17.02985191345215,9792714,0.0,0.0
2008-04-17 00:00:00-04:00,16.99355576828458,17.120600127029206,16.60637586847267,17.01170539855957,6879468,0.0,0.0
2008-04-18 00:00:00-04:00,17.217401080971815,17.88891473548693,17.2113496755219,17.72557258605957,6058414,0.0,0.0
2008-04-21 00:00:00-04:00,17.919163848478235,18.7116720145555,17.792119447610027,18.59672737121582,9457598,0.0,0.0
2008-04-22 00:00:00-04:00,18.55438439365554,18.57253403449415,17.646931356954592,18.04621124267578,8215433,0.0,0.0
2008-04-23 00:00:00-04:00,18.30633727177119,18.971803905556538,18.11879718846658,18.294239044189453,7951362,0.0,0.0
2008-04-24 00:00:00-04:00,18.33658800976426,19.074648643252356,18.17324589616474,18.905258178710938,9218135,0.0,0.0
2008-04-25 00:00:00-04:00,18.409186741399246,18.409186741399246,17.072207841538642,17.187150955200195,14537389,0.0,0.0
2008-04-28 00:00:00-04:00,17.31419225293372,17.707422113594994,16.527734058201638,17.574329376220703,8945200,0.0,0.0
2008-04-29 00:00:00-04:00,17.132702017733276,17.604577239890617,17.132702017733276,17.574329376220703,4676540,0.0,0.0
2008-04-30 00:00:00-04:00,17.580379772001343,18.015955738673593,17.46543513880778,17.53803062438965,4996045,0.0,0.0
2008-05-01 00:00:00-04:00,17.483586001665678,18.046206397514297,17.429138620359257,17.949411392211914,5082437,0.0,0.0
2008-05-02 00:00:00-04:00,18.11275187777822,18.149051149445523,17.453336481424174,17.81631851196289,4953312,0.0,0.0
2008-05-05 00:00:00-04:00,17.701375098633545,18.16115063905265,17.66507735104061,17.858667373657227,3681512,0.0,0.0
2008-05-06 00:00:00-04:00,17.834463155676435,18.070400742714273,17.592477217793295,17.894960403442383,4264955,0.0,0.0
2008-05-07 00:00:00-04:00,17.882866628852128,18.487834729050427,17.592483100965975,18.022010803222656,5706099,0.0,0.0
2008-05-08 00:00:00-04:00,18.124851865330157,18.554379512869442,18.124851865330157,18.39103889465332,4660532,0.0,0.0
2008-05-09 00:00:00-04:00,18.300286315126957,18.814510571198596,18.02805102185854,18.38498306274414,6038437,0.0,0.0
2008-05-12 00:00:00-04:00,18.378936650643993,18.602774498865653,18.118799535204957,18.44548225402832,4806591,0.0,0.0
2008-05-13 00:00:00-04:00,18.421283242034967,18.947605794846293,18.330538132232018,18.905258178710938,5740100,0.0,0.0
2008-05-14 00:00:00-04:00,18.989957169933536,20.847210402941112,18.97180906033484,20.490278244018555,19629748,0.0,0.0
2008-05-15 00:00:00-04:00,20.544722531572457,20.587070149711927,19.99420196916894,20.56892204284668,8531630,0.0,0.0
2008-05-16 00:00:00-04:00,20.823010644941366,21.524773670544132,20.611272524824017,21.42193031311035,10504355,0.0,0.0
2008-05-19 00:00:00-04:00,21.724414453300483,21.742564090024313,21.040801035563153,21.325136184692383,9678274,0.0,0.0
2008-05-20 00:00:00-04:00,21.13154408575688,21.149692194103473,20.544724208542654,21.071046829223633,6132370,0.0,0.0
2008-05-21 00:00:00-04:00,21.137594059344423,21.43402741185332,20.816959666886387,20.94400405883789,5295175,0.0,0.0
2008-05-22 00:00:00-04:00,20.944005840030893,21.66996687707955,20.944005840030893,21.639719009399414,7179921,0.0,0.0
2008-05-23 00:00:00-04:00,21.573173119416097,21.6215690964494,21.15574369654029,21.31303596496582,4872741,0.0,0.0
2008-05-27 00:00:00-04:00,21.355380586857226,21.772808424444413,21.179940233361982,21.712312698364258,5049362,0.0,0.0
2008-05-28 00:00:00-04:00,21.82725231574421,22.60161214125716,21.821202438783615,22.226531982421875,7837717,0.0,0.0
2008-05-29 00:00:00-04:00,22.232586481147873,22.474572450335117,21.97244935071534,22.31728172302246,5004644,0.0,0.0
2008-05-30 00:00:00-04:00,22.535071931670043,22.716562189781154,21.960351763257748,22.704463958740234,7168014,0.0,0.0
2008-06-02 00:00:00-04:00,22.643962643814646,22.643962643814646,21.996645572075806,22.389875411987305,7229401,0.0,0.0
2008-06-03 00:00:00-04:00,22.414073936711375,23.702655092578546,22.159986716063738,23.297327041625977,10333027,0.0,0.0
2008-06-04 00:00:00-04:00,23.24893617940983,23.56351921126686,22.89805387239984,23.321533203125,7135601,0.0,0.0
2008-06-05 00:00:00-04:00,23.472767600172414,24.198730004069304,23.418320229056352,24.186630249023438,7484740,0.0,0.0
2008-06-06 00:00:00-04:00,23.95675030531261,24.17453986040632,23.44252734159377,23.551422119140625,7728437,0.0,0.0
2008-06-09 00:00:00-04:00,23.59981003172747,23.745002500551468,23.121885012672244,23.490915298461914,5878486,0.0,0.0
2008-06-10 00:00:00-04:00,23.303378747040853,23.914396573427247,23.23078173833678,23.732906341552734,5386727,0.0,0.0
2008-06-11 00:00:00-04:00,23.76315902949734,23.76315902949734,22.55927276611328,22.55927276611328,9348450,0.0,0.0
2008-06-12 00:00:00-04:00,22.722616222129982,22.97065366596363,22.15394582858457,22.462480545043945,5408424,0.0,0.0
2008-06-13 00:00:00-04:00,22.6016210336451,22.8496584536664,22.099496314261636,22.65606689453125,4928704,0.0,0.0
2008-06-16 00:00:00-04:00,22.383826604688945,23.460669781052097,22.371728375235097,23.30337905883789,5625528,0.0,0.0
2008-06-17 00:00:00-04:00,23.642160763309192,24.05958859377614,23.59376326731634,23.720806121826172,7666124,0.0,0.0
2008-06-18 00:00:00-04:00,23.71476054082829,24.035393437404302,23.30943239256665,23.793407440185547,5348492,0.0,0.0
2008-06-19 00:00:00-04:00,23.587719995648353,23.89625316489391,23.061397270143967,23.745012283325195,4532598,0.0,0.0
2008-06-20 00:00:00-04:00,23.64821229431462,23.64821229431462,22.613715172677093,22.69841194152832,8337943,0.0,0.0
2008-06-23 00:00:00-04:00,22.95249846550923,22.988796207240263,21.506623408416814,21.863554000854492,10761547,0.0,0.0
2008-06-24 00:00:00-04:00,21.80306086692264,22.280984497508477,21.3493336982483,21.88170623779297,9930306,0.0,0.0
2008-06-25 00:00:00-04:00,21.99665006563391,22.214439602145465,21.476377266820663,22.159992218017578,6106968,0.0,0.0
2008-06-26 00:00:00-04:00,21.93010110729798,21.93010110729798,21.29488375808802,21.35538101196289,6476747,0.0,0.0
2008-06-27 00:00:00-04:00,21.276739443412687,21.38563421448136,20.823012248353702,21.09524917602539,8115282,0.0,0.0
2008-06-30 00:00:00-04:00,20.950052229291074,21.319082565201168,20.85930558818474,20.889554977416992,7239985,0.0,0.0
2008-07-01 00:00:00-04:00,20.804859147948832,21.204137335124013,19.96395362987999,21.05289649963379,7065878,0.0,0.0
2008-07-02 00:00:00-04:00,21.222292329244915,21.391682840548164,20.72621902714914,20.732267379760742,5295572,0.0,0.0
2008-07-03 00:00:00-04:00,20.79881378117603,20.87141080241952,19.84296343317329,20.13334846496582,4711600,0.0,0.0
2008-07-07 00:00:00-04:00,20.205939766565507,21.02264730817839,19.97000216801871,20.441877365112305,5397046,0.0,0.0
2008-07-08 00:00:00-04:00,20.9742536073043,21.74861367147928,20.526577840146143,21.567123413085938,10270449,0.0,0.0
2008-07-09 00:00:00-04:00,21.657860875953588,21.869598926932408,20.49027131416277,20.508420944213867,9415791,0.0,0.0
2008-07-10 00:00:00-04:00,20.53867828879344,20.75041642184577,19.75221844050865,20.32693862915039,7384192,0.0,0.0
2008-07-11 00:00:00-04:00,20.205938055142422,20.641515475549006,19.49207544223475,20.0002498626709,8819515,0.0,0.0
2008-07-14 00:00:00-04:00,20.175693934305095,20.599171678747734,19.806663568326453,20.43583106994629,6584836,0.0,0.0
2008-07-15 00:00:00-04:00,19.806663226599376,20.87140821097045,19.607023351205985,20.496326446533203,7047224,0.0,0.0
2008-07-16 00:00:00-04:00,19.389239129059316,19.800617189529742,18.469686464170977,19.41948699951172,13683657,0.0,0.0
2008-07-17 00:00:00-04:00,19.57072339577459,19.939753713664754,19.171443690129266,19.661468505859375,9166670,0.0,0.0
2008-07-18 00:00:00-04:00,19.661469169209294,19.770362389030726,19.21984183239722,19.619121551513672,4982418,0.0,0.0
2008-07-21 00:00:00-04:00,19.721963803720385,20.568920690600198,19.66146808269279,20.097043991088867,6802205,0.0,0.0
2008-07-22 00:00:00-04:00,19.81271310483439,20.496326446533203,19.631222864146043,20.496326446533203,6863592,0.0,0.0
2008-07-23 00:00:00-04:00,20.496325864878866,21.452176067075158,20.496325864878866,21.1678409576416,9025109,0.0,0.0
2008-07-24 00:00:00-04:00,21.17389270952084,21.3795809489243,20.15149681133041,20.33903694152832,11868633,0.0,0.0
2008-07-25 00:00:00-04:00,18.294238571281095,19.002051273190826,17.701368951263092,18.717716217041016,21871175,0.0,0.0
2008-07-28 00:00:00-04:00,18.512030205319366,18.917358301249223,17.828415347995143,18.088552474975586,11060412,0.0,0.0
2008-07-29 00:00:00-04:00,18.167199519883187,18.336590002836285,17.634827031674078,17.773969650268555,16567135,0.0,0.0
2008-07-30 00:00:00-04:00,17.840517469022796,17.9494122367593,17.23554942071354,17.531984329223633,11170751,0.0,0.0
2008-07-31 00:00:00-04:00,17.32629284190489,17.786068330059276,17.32629284190489,17.417037963867188,8070565,0.0,0.0
2008-08-01 00:00:00-04:00,17.35654486277456,17.74977483649082,17.084309431705265,17.296049118041992,5786802,0.0,0.0
2008-08-04 00:00:00-04:00,17.26579972746533,17.495687526697044,16.969366303677305,16.97541618347168,7545731,0.0,0.0
2008-08-05 00:00:00-04:00,17.09640079175945,17.58037567138672,16.745520148972304,17.58037567138672,7537263,0.0,0.0
2008-08-06 00:00:00-04:00,17.574331826681966,17.689276472517705,17.06010891305034,17.598529815673828,6988748,0.0,0.0
2008-08-07 00:00:00-04:00,17.501732799204675,17.780019563533113,17.289994695095604,17.52593231201172,6156713,0.0,0.0
2008-08-08 00:00:00-04:00,17.67717671472643,17.81631934955403,17.374691929488677,17.598529815673828,4453747,0.0,0.0
2008-08-11 00:00:00-04:00,17.53803255330814,17.834467459650252,17.3323443038099,17.598529815673828,5241594,0.0,0.0
2008-08-12 00:00:00-04:00,17.501734870221767,18.028057543560198,17.45938724438887,17.78002166748047,4986387,0.0,0.0
2008-08-13 00:00:00-04:00,17.695322560888904,17.695322560888904,17.205297741217613,17.410985946655273,5502886,0.0,0.0
2008-08-14 00:00:00-04:00,17.241597396552038,17.53803074575157,17.120604410881487,17.471485137939453,5345978,0.0,0.0
2008-08-15 00:00:00-04:00,17.519889471814356,18.10670957403352,17.519889471814356,17.82237434387207,5299012,0.0,0.0
2008-08-18 00:00:00-04:00,17.90706387540578,17.90706387540578,17.01171083429455,17.253698348999023,5268980,0.0,0.0
2008-08-19 00:00:00-04:00,17.132704517857306,17.33234441634683,16.678978863645376,16.84231948852539,5111940,0.0,0.0
2008-08-20 00:00:00-04:00,16.939110299633633,17.283942627316105,16.787869470111268,17.25974464416504,4771267,0.0,0.0
2008-08-21 00:00:00-04:00,17.10245233587408,17.423085152413904,16.975409490057995,17.38678741455078,3401565,0.0,0.0
2008-08-22 00:00:00-04:00,17.525932515797887,17.646925501468438,17.33234251745258,17.471485137939453,2485652,0.0,0.0
2008-08-25 00:00:00-04:00,17.138750870488913,17.410986207003564,16.787870177183017,16.920961380004883,6020047,0.0,0.0
2008-08-26 00:00:00-04:00,16.733418079887652,16.97540703488347,16.4672326719364,16.678972244262695,4713452,0.0,0.0
2008-08-27 00:00:00-04:00,16.751575711649043,17.193203170276895,16.479340297118135,17.078258514404297,4294061,0.0,0.0
2008-08-28 00:00:00-04:00,17.13270321053262,17.2294982129239,16.90886533997424,17.04800796508789,3528706,0.0,0.0
2008-08-29 00:00:00-04:00,16.84836853886831,16.951213422522688,16.412792542882485,16.491437911987305,6200372,0.0,0.0
2008-09-02 00:00:00-04:00,16.648725503577985,16.927012235348435,15.874367136386892,15.928812980651855,7343841,0.0,0.0
2008-09-03 00:00:00-04:00,15.898569470282311,16.025612340449932,15.04556254415782,15.668680191040039,7738492,0.0,0.0
2008-09-04 00:00:00-04:00,15.47508794040013,16.001410507086767,15.269398205242709,15.838069915771484,8614185,0.0,0.0
2008-09-05 00:00:00-04:00,15.698929637635713,15.698929637635713,15.124209434856638,15.590036392211914,5228893,0.0,0.0
2008-09-08 00:00:00-04:00,16.06795944795892,16.291797314855472,15.184704683940216,15.396444320678711,6822579,0.0,0.0
2008-09-09 00:00:00-04:00,15.196801834445758,15.29359681865326,14.271201133728027,14.271201133728027,6315605,0.0,0.0
2008-09-10 00:00:00-04:00,14.470844927345004,14.900372641436345,14.277254885693083,14.833827018737793,6301184,0.0,0.0
2008-09-11 00:00:00-04:00,14.440592966355267,14.579735578564721,14.095760611492516,14.38614559173584,4840592,0.0,0.0
2008-09-12 00:00:00-04:00,14.162310390547345,14.81567595499091,14.162310390547345,14.561590194702148,3918991,0.0,0.0
2008-09-15 00:00:00-04:00,14.138111305271217,14.4889936143617,13.732783136309983,13.763031005859375,4780264,0.0,0.0
2008-09-16 00:00:00-04:00,13.369800041242964,13.799327645061151,12.952372193569355,13.769078254699707,9147090,0.0,0.0
2008-09-17 00:00:00-04:00,13.521039503386241,13.78722647838166,12.5591410467017,12.625686645507812,7650512,0.0,0.0
2008-09-18 00:00:00-04:00,12.680136076563997,13.781178010844284,12.607539829582251,13.769078254699707,7850947,0.0,0.0
2008-09-19 00:00:00-04:00,14.488990959404735,15.795723415263781,13.956618477388085,14.45874309539795,6887273,0.0,0.0
2008-09-22 00:00:00-04:00,14.422442268515644,14.458741533310691,13.127811235354788,13.182258605957031,4726550,0.0,0.0
2008-09-23 00:00:00-04:00,13.15200834607211,13.50894040674418,12.746680322064742,12.782978057861328,4513018,0.0,0.0
2008-09-24 00:00:00-04:00,12.837428580589224,13.363751222087835,12.492596952573585,12.910025596618652,5903491,0.0,0.0
2008-09-25 00:00:00-04:00,13.224605389759994,13.56943769748966,13.01286579813592,13.254853248596191,4484970,0.0,0.0
2008-09-26 00:00:00-04:00,12.83742734562844,13.28510304947954,12.728532595355274,13.091514587402344,4668867,0.0,0.0
2008-09-29 00:00:00-04:00,12.807181040578815,12.807181040578815,11.08906968211637,11.506498336791992,7186801,0.0,0.0
2008-09-30 00:00:00-04:00,11.71823615716676,12.98867011529407,11.542795797002613,12.897923469543457,8505435,0.0,0.0
2008-10-01 00:00:00-04:00,12.77693271535737,12.84347909282315,12.165914033874342,12.462348937988281,8677557,0.0,0.0
2008-10-02 00:00:00-04:00,12.420001063398859,12.553093052364359,12.057019789102991,12.111466407775879,6082360,0.0,0.0
2008-10-03 00:00:00-04:00,12.35950237278916,12.540992607292212,11.325006814849392,11.373403549194336,8670545,0.0,0.0
2008-10-06 00:00:00-04:00,10.901528715594555,11.343156088052233,10.211864731403002,11.09511947631836,7615453,0.0,0.0
2008-10-07 00:00:00-04:00,11.204016271294611,11.204016271294611,9.885184465509123,10.175569534301758,7886668,0.0,0.0
2008-10-08 00:00:00-04:00,9.77023803471939,10.260262902144591,9.316512436429766,9.364909172058105,12020513,0.0,0.0
2008-10-09 00:00:00-04:00,9.425410233161251,9.667397825489198,8.802292373740679,8.911187171936035,7965651,0.0,0.0
2008-10-10 00:00:00-04:00,8.475603791107654,9.17736657240271,8.118672523907138,8.681293487548828,6588540,0.0,0.0
2008-10-13 00:00:00-04:00,9.370956909133248,9.631093978881836,9.03822437088143,9.631093978881836,4622297,0.0,0.0
2008-10-14 00:00:00-04:00,10.713989440402653,10.859181949911582,9.29836361763358,9.516152381896973,7499293,0.0,0.0
2008-10-15 00:00:00-04:00,9.352811214721186,9.401208719004403,8.838588304183515,8.862786293029785,5452612,0.0,0.0
2008-10-16 00:00:00-04:00,8.917232360041588,9.661343687745783,8.469556656439126,9.510101318359375,9006190,0.0,0.0
2008-10-17 00:00:00-04:00,9.334661905521804,9.552450682434403,8.959581615820008,8.995880126953125,6226435,0.0,0.0
2008-10-20 00:00:00-04:00,9.153170332897599,9.455655083736605,8.977729971238041,9.425406455993652,3336077,0.0,0.0
2008-10-21 00:00:00-04:00,9.213666615976033,9.328610473313804,8.808337794861677,8.893033027648926,2962594,0.0,0.0
2008-10-22 00:00:00-04:00,8.693395070381065,8.893034186521536,8.088426317011583,8.330413818359375,5592321,0.0,0.0
2008-10-23 00:00:00-04:00,8.058179941768605,8.37276378148549,7.259622490616722,7.894839286804199,6550702,0.0,0.0
2008-10-24 00:00:00-04:00,7.429009980218073,9.298361848763282,7.398761355667551,8.893033027648926,8092659,0.0,0.0
2008-10-27 00:00:00-04:00,8.693394972370674,9.038226585432149,8.396960859033118,8.457456588745117,5109955,0.0,0.0
2008-10-28 00:00:00-04:00,8.802288940077108,8.965630310357144,8.148923458956972,8.735742568969727,6881320,0.0,0.0
2008-10-29 00:00:00-04:00,8.790189366818144,9.84283376842037,8.56635075517729,9.377008438110352,7743916,0.0,0.0
2008-10-30 00:00:00-04:00,9.685543742193476,9.963829769916888,9.431457229598069,9.673444747924805,6250778,0.0,0.0
2008-10-31 00:00:00-04:00,9.485903917641778,10.163468156061073,9.358860288996478,9.963829040527344,5898860,0.0,0.0
2008-11-03 00:00:00-05:00,9.988026658168794,10.453852007160737,9.903331417732167,10.302610397338867,5274536,0.0,0.0
2008-11-04 00:00:00-05:00,10.629294615893278,10.804735762711802,10.284462201217812,10.605095863342285,5265937,0.0,0.0
2008-11-05 00:00:00-05:00,10.472001416963419,10.623243786837548,9.485903363674357,9.570598602294922,6054180,0.0,0.0
2008-11-06 00:00:00-05:00,9.516149979918756,9.588746216349152,9.128970815585104,9.28021240234375,4590149,0.0,0.0
2008-11-07 00:00:00-05:00,9.401208525591413,9.77628955771739,9.249966136994066,9.57664966583252,2961139,0.0,0.0
2008-11-10 00:00:00-05:00,9.921479044612395,10.042472775274208,8.880933724215945,9.068473815917969,2733847,0.0,0.0
2008-11-11 00:00:00-05:00,8.97167991156703,8.97167991156703,8.312263865345514,8.699443817138672,4203833,0.0,0.0
2008-11-12 00:00:00-05:00,8.487704935616632,8.50585456988308,7.852489108557753,7.967432975769043,3860646,0.0,0.0
2008-11-13 00:00:00-05:00,7.991632601223967,8.75389289855957,7.410862560093859,8.75389289855957,6911749,0.0,0.0
2008-11-14 00:00:00-05:00,8.47560634757627,8.784140222005021,8.082377229039555,8.136824607849121,4124056,0.0,0.0
2008-11-17 00:00:00-05:00,7.870637015345814,8.167071874588764,7.6286502942172465,7.979531764984131,3924018,0.0,0.0
2008-11-18 00:00:00-05:00,7.876688068226197,8.027929681423824,7.326165939919319,7.646799564361572,5281019,0.0,0.0
2008-11-19 00:00:00-05:00,7.543953588195226,7.84643829711165,6.751445604869783,6.824041843414307,5333278,0.0,0.0
2008-11-20 00:00:00-05:00,6.709098496626239,6.8482403435606045,5.989185934173874,6.007335186004639,8277614,0.0,0.0
2008-11-21 00:00:00-05:00,6.364267744526495,6.364267744526495,5.735100901617441,6.279572486877441,7509613,0.0,0.0
2008-11-24 00:00:00-05:00,6.455012456275684,7.13862579753247,6.200924821874347,7.0660295486450195,5288825,0.0,0.0
2008-11-25 00:00:00-05:00,7.180973556769304,7.180973556769304,6.654651696324435,6.98738431930542,4102094,0.0,0.0
2008-11-26 00:00:00-05:00,6.872438324275618,7.616548705718121,6.64859976421797,7.586300849914551,4137418,0.0,0.0
2008-11-28 00:00:00-05:00,7.507657439019768,7.574203814274823,7.217272423402822,7.380613803863525,1313342,0.0,0.0
2008-12-01 00:00:00-05:00,7.138626561533122,7.138626561533122,6.509459767134858,6.52155876159668,4288901,0.0,0.0
2008-12-02 00:00:00-05:00,6.648603357982777,7.241472490985439,6.442914316180368,7.235422611236572,5324546,0.0,0.0
2008-12-03 00:00:00-05:00,6.999484188460498,7.66494944511443,6.842191928668845,7.640749931335449,7012694,0.0,0.0
2008-12-04 00:00:00-05:00,7.447159863975634,7.562103725188262,6.836141291273982,7.029731273651123,5024489,0.0,0.0
2008-12-05 00:00:00-05:00,6.9571366163132025,7.289869283554856,6.576006442443839,7.2717204093933105,4743087,0.0,0.0
2008-12-08 00:00:00-05:00,7.477410005640572,8.003731922824699,7.447161373937232,7.961384296417236,4734091,0.0,0.0
2008-12-09 00:00:00-05:00,7.743595995758158,8.161023932957693,7.513708212659464,7.658900737762451,5448908,0.0,0.0
2008-12-10 00:00:00-05:00,7.701246997400547,8.13077385367007,7.507656998352162,7.6830973625183105,5793682,0.0,0.0
2008-12-11 00:00:00-05:00,7.483456408497089,7.695195227071751,7.035779264121434,7.114426136016846,4465787,0.0,0.0
2008-12-12 00:00:00-05:00,6.854290330275185,7.622600315392462,6.854290330275185,7.574202060699463,5188277,0.0,0.0
2008-12-15 00:00:00-05:00,7.580252710591643,7.580252710591643,6.957135836704847,7.150725841522217,4177505,0.0,0.0
2008-12-16 00:00:00-05:00,7.235419814175392,7.56815238559933,6.9692343676723665,7.562103271484375,5558320,0.0,0.0
2008-12-17 00:00:00-05:00,7.4108638225080785,7.852491307337596,7.223323655603513,7.695199012756348,6937944,0.0,0.0
2008-12-18 00:00:00-05:00,7.798040326195256,7.798040326195256,7.059979685652056,7.289867401123047,5480660,0.0,0.0
2008-12-19 00:00:00-05:00,7.410863007408709,7.731496677793027,7.265670488362457,7.495558261871338,5204947,0.0,0.0
2008-12-22 00:00:00-05:00,7.507656766356688,7.513706644463818,7.03578077661014,7.199122905731201,4128289,0.0,0.0
2008-12-23 00:00:00-05:00,7.253571117136945,7.253571117136945,6.6849015321412,6.787746429443359,4106857,0.0,0.0
2008-12-24 00:00:00-05:00,6.860340894522722,6.902688512912786,6.654651153836336,6.848240375518799,1566564,0.0,0.0
2008-12-26 00:00:00-05:00,6.896638334197608,6.896638334197608,6.721197227141276,6.860340595245361,887336,0.0,0.0
2008-12-29 00:00:00-05:00,6.8663917508389805,6.8663917508389805,6.539708949969058,6.6486029624938965,2065071,0.0,0.0
2008-12-30 00:00:00-05:00,6.6788507545284785,6.811943504542605,6.636503130732648,6.793794631958008,2336153,0.0,0.0
2008-12-31 00:00:00-05:00,6.793795414086811,7.0055343207375005,6.703050277421573,6.926888942718506,3419690,0.0,0.0
2009-01-02 00:00:00-05:00,7.017631550686871,7.495555815797408,6.951084428702568,7.459258079528809,3380265,0.0,0.0
2009-01-05 00:00:00-05:00,7.380614417657967,7.664950341567288,7.187025154442508,7.2717204093933105,4385348,0.0,0.0
2009-01-06 00:00:00-05:00,7.386662152651331,8.741791181572534,7.314065913782597,8.663145065307617,10933934,0.0,0.0
2009-01-07 00:00:00-05:00,8.378810662706863,8.54820190038979,8.082376569233151,8.179171562194824,9477972,0.0,0.0
2009-01-08 00:00:00-05:00,8.046076503077519,8.288063938499791,7.86458630815835,8.251766204833984,5174385,0.0,0.0
2009-01-09 00:00:00-05:00,8.227569481558861,8.620799387981881,7.876688726428729,8.469557762145996,6689485,0.0,0.0
2009-01-12 00:00:00-05:00,8.49375748050797,8.49375748050797,7.92508708069848,8.088428497314453,6787916,0.0,0.0
2009-01-13 00:00:00-05:00,8.0037333112123,8.26386975707739,7.767795622248508,7.894839286804199,8116340,0.0,0.0
2009-01-14 00:00:00-05:00,7.864586537620476,7.864586537620476,7.3261642872728086,7.386661529541016,6328438,0.0,0.0
2009-01-15 00:00:00-05:00,7.556056005910418,7.949285960769536,7.338267213521657,7.858540058135986,8575421,0.0,0.0
2009-01-16 00:00:00-05:00,8.112624326299521,8.251767699339352,7.725444359500423,8.052127838134766,5204285,0.0,0.0
2009-01-20 00:00:00-05:00,7.925084205206228,7.961382708670259,7.2717187758057165,7.283817768096924,4634998,0.0,0.0
2009-01-21 00:00:00-05:00,7.507658427601265,7.822242235942889,7.368515780120169,7.804093360900879,5744334,0.0,0.0
2009-01-22 00:00:00-05:00,7.713347268670763,7.71939714796721,7.314068211126997,7.471359729766846,5307876,0.0,0.0
2009-01-23 00:00:00-05:00,7.295915373726637,8.15496952529366,7.265666756969459,7.8645853996276855,5708613,0.0,0.0
2009-01-26 00:00:00-05:00,7.846440546006722,8.22756995348333,7.646800641966021,7.852490425109863,5889467,0.0,0.0
