Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,726.9600219726562,766.3499755859375,725.3099975585938,763.0,6234300,0.0,0.0
2025-10-01 00:00:00-04:00,763.2999877929688,833.2999877929688,763.2999877929688,825.4199829101562,10124500,0.0,0.0
2025-10-02 00:00:00-04:00,814.3599853515625,834.4600219726562,812.8099975585938,819.8499755859375,4291800,0.0,0.0
2025-10-03 00:00:00-04:00,824.9400024414062,848.1300048828125,816.0999755859375,839.8699951171875,5088500,0.0,0.0
2025-10-06 00:00:00-04:00,839.9500122070312,856.5700073242188,838.6599731445312,845.0499877929688,3651400,0.0,0.0
2025-10-07 00:00:00-04:00,845.0,848.5399780273438,836.5800170898438,843.6300048828125,2610800,0.0,0.0
2025-10-08 00:00:00-04:00,850.0,856.0,844.989990234375,845.719970703125,2180900,0.0,0.0
2025-10-09 00:00:00-04:00,851.6900024414062,860.25,845.7000122070312,855.3499755859375,3071700,0.0,0.0
2025-10-10 00:00:00-04:00,858.0,864.3499755859375,830.1099853515625,833.489990234375,3431000,0.0,0.0
2025-10-13 00:00:00-04:00,832.6799926757812,835.3200073242188,817.3499755859375,819.4000244140625,2167500,0.0,0.0
2025-10-14 00:00:00-04:00,822.0900268554688,822.0900268554688,806.0,812.3499755859375,1928400,0.0,0.0
2025-10-15 00:00:00-04:00,812.5,830.1900024414062,808.5800170898438,826.5700073242188,2355800,0.0,0.0
2025-10-16 00:00:00-04:00,825.0700073242188,834.7000122070312,815.3699951171875,819.3800048828125,2272900,0.0,0.0
2025-10-17 00:00:00-04:00,788.9600219726562,804.4400024414062,783.8499755859375,802.8300170898438,3983000,0.0,0.0
2025-10-20 00:00:00-04:00,805.5999755859375,809.4099731445312,799.77001953125,808.9600219726562,2279700,0.0,0.0
2025-10-21 00:00:00-04:00,806.9299926757812,812.989990234375,798.7100219726562,799.5700073242188,2099500,0.0,0.0
2025-10-22 00:00:00-04:00,798.4000244140625,815.9400024414062,793.8200073242188,812.4299926757812,2930600,0.0,0.0
2025-10-23 00:00:00-04:00,806.4000244140625,824.7000122070312,806.02001953125,821.0399780273438,2632900,0.0,0.0
2025-10-24 00:00:00-04:00,815.2100219726562,834.1500244140625,812.5,825.4500122070312,2208200,0.0,0.0
