Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,24.105772976511844,24.31314672881738,23.804136902218975,24.11834144592285,2456500,0.0,0.0
2010-08-09 00:00:00-04:00,24.237739880156802,24.4639675498337,24.206319903188472,24.44511604309082,1352000,0.0,0.0
2010-08-10 00:00:00-04:00,24.27544349572116,24.27544349572116,23.992658929536287,24.149761199951172,2095600,0.0,0.0
2010-08-11 00:00:00-04:00,23.74758109293833,23.74758109293833,23.313977268258675,23.40195655822754,1677100,0.0,0.0
2010-08-12 00:00:00-04:00,22.924367467826016,23.150595164753092,22.83639056284124,23.08775520324707,2128700,0.0,0.0
2010-08-13 00:00:00-04:00,22.968359689142826,23.043768134761823,22.779837376499703,22.848962783813477,1542800,0.0,0.0
2010-08-16 00:00:00-04:00,22.673002531308807,22.836387850130617,22.515900249014894,22.779830932617188,1432100,0.0,0.0
2010-08-17 00:00:00-04:00,23.03120303830304,23.232293833305807,22.823826807536292,23.024917602539062,1875600,0.0,0.0
2010-08-18 00:00:00-04:00,23.01233212881302,23.420798852844975,22.95577523467305,23.213422775268555,2152900,0.0,0.0
2010-08-19 00:00:00-04:00,23.056329644002396,23.106603524023146,22.691853602614117,22.867807388305664,1902600,0.0,0.0
2010-08-20 00:00:00-04:00,22.660427033213423,22.949494567657787,22.559881699615826,22.905506134033203,1785000,0.0,0.0
2010-08-23 00:00:00-04:00,23.050041309052943,23.11916667959627,22.47818923981724,22.484472274780273,1686800,0.0,0.0
2010-08-24 00:00:00-04:00,22.163996696254692,22.44049593022586,22.038314354561873,22.201702117919922,2372200,0.0,0.0
2010-08-25 00:00:00-04:00,22.013174120892618,22.358801108254163,21.8623572511266,22.27710723876953,2334800,0.0,0.0
2010-08-26 00:00:00-04:00,22.30224080215765,22.566171482836285,22.13885308795516,22.18912696838379,2119200,0.0,0.0
2010-08-27 00:00:00-04:00,22.327372131275016,22.453054417064738,21.918907698946185,22.42791748046875,2723400,0.0,0.0
2010-08-30 00:00:00-04:00,22.365084088218694,22.49076641082817,22.063447952270508,22.063447952270508,1176500,0.0,0.0
2010-08-31 00:00:00-04:00,22.0006160736084,22.132583893673687,21.79324218012076,22.0006160736084,2495400,0.0,0.0
2010-09-01 00:00:00-04:00,22.295957861242805,22.79868473578222,22.295957861242805,22.503334045410156,2616500,0.0,0.0
2010-09-02 00:00:00-04:00,22.471918343273305,22.811259983334743,22.471918343273305,22.654157638549805,1826300,0.0,0.0
2010-09-03 00:00:00-04:00,22.855240022692552,23.263706927431855,22.804968537433165,23.257421493530273,2128700,0.0,0.0
2010-09-07 00:00:00-04:00,23.163167672905853,23.200870697503248,22.767269134294196,22.79240608215332,1698900,0.0,0.0
2010-09-08 00:00:00-04:00,22.792390413679126,23.21342321352247,22.792390413679126,23.17572021484375,1413800,0.0,0.0
2010-09-09 00:00:00-04:00,23.427088440203402,23.445942341650593,23.238566206063364,23.332828521728516,1857400,0.0,0.0
2010-09-10 00:00:00-04:00,23.779007649130445,23.779007649130445,23.565348394466305,23.609336853027344,1830600,0.0,0.0
2010-09-13 00:00:00-04:00,23.835557800282857,24.118342380006442,23.747580908188965,24.055500030517578,2132500,0.0,0.0
2010-09-14 00:00:00-04:00,24.049217513046088,24.332002098870994,24.005229066050056,24.15604591369629,1738500,0.0,0.0
2010-09-15 00:00:00-04:00,24.030364319396746,24.14976118183394,23.942385034390476,24.0994873046875,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,24.049214150097523,24.149759500198666,23.90468035915152,24.093202590942383,1383800,0.0,0.0
2010-09-17 00:00:00-04:00,24.168606157605193,24.665049772946734,24.168606157605193,24.646198272705078,3067300,0.0,0.0
2010-09-20 00:00:00-04:00,24.772535262495968,25.227307332206422,24.677789776172474,24.936758041381836,2305000,0.2,0.0
2010-09-21 00:00:00-04:00,24.715688313618102,25.0062376028089,24.55778077695209,24.835697174072266,2050900,0.0,0.0
2010-09-22 00:00:00-04:00,24.75358951003077,24.95571100445755,24.406193342077138,24.652528762817383,2199000,0.0,0.0
2010-09-23 00:00:00-04:00,24.43776775587316,24.94307376457772,24.330391795183896,24.35565757751465,2227800,0.0,0.0
2010-09-24 00:00:00-04:00,24.69042482633518,25.265208216890315,24.639893253351953,25.132566452026367,1863700,0.0,0.0
2010-09-27 00:00:00-04:00,25.10730020547872,25.26520775394085,24.848331922379945,24.98729133605957,2229700,0.0,0.0
2010-09-28 00:00:00-04:00,24.936758509210897,25.126247075934995,24.63357632055677,25.082033157348633,1815900,0.0,0.0
2010-09-29 00:00:00-04:00,24.860956534589643,25.012546381313363,24.6462022438334,24.905170440673828,1514100,0.0,0.0
2010-09-30 00:00:00-04:00,24.97465671780679,25.26520600863138,24.854645447199996,24.936758041381836,1945600,0.0,0.0
2010-10-01 00:00:00-04:00,25.044128409979876,25.25256503995831,24.879903274140347,25.050443649291992,1696900,0.0,0.0
2010-10-04 00:00:00-04:00,24.898852987707407,25.025179467290602,24.343020332704864,24.684101104736328,3033800,0.0,0.0
2010-10-05 00:00:00-04:00,24.968342159240237,25.511544541216004,24.91149534230142,25.41680145263672,2647800,0.0,0.0
2010-10-06 00:00:00-04:00,25.366261777549433,25.454689595776834,24.99991761496772,25.11992645263672,1890000,0.0,0.0
2010-10-07 00:00:00-04:00,25.258888280675652,25.32205032568809,24.955703718078762,25.100980758666992,1886900,0.0,0.0
2010-10-08 00:00:00-04:00,25.145188419885113,25.511532526927812,25.056758205586696,25.43573760986328,1175400,0.0,0.0
2010-10-11 00:00:00-04:00,25.41048626360912,25.78314823088362,25.31574316584815,25.66313934326172,1547800,0.0,0.0
2010-10-12 00:00:00-04:00,25.663137560278624,25.896840076559542,25.574709711387367,25.764198303222656,2237600,0.0,0.0
2010-10-13 00:00:00-04:00,25.87156867980957,26.212649516857777,25.80208898232075,25.87156867980957,2762400,0.0,0.0
2010-10-14 00:00:00-04:00,25.877880435028896,26.092634719490935,25.8020831044114,26.080001831054688,2037700,0.0,0.0
2010-10-15 00:00:00-04:00,26.320024305368523,26.515830497791107,26.117902872309266,26.37687110900879,2873700,0.0,0.0
2010-10-18 00:00:00-04:00,26.383189067779497,26.93270656974581,26.124220828050312,26.572677612304688,3977900,0.0,0.0
2010-10-19 00:00:00-04:00,25.738921071707253,26.3263371318688,25.68207427848268,26.080001831054688,4203400,0.0,0.0
2010-10-20 00:00:00-04:00,26.155808060476907,27.090620523625137,26.09896124267501,26.81270408630371,3251000,0.0,0.0
2010-10-21 00:00:00-04:00,26.907437385870896,27.261151057879204,26.736899403994723,27.19167137145996,3557500,0.0,0.0
2010-10-22 00:00:00-04:00,27.160088100712244,27.450637302119787,26.957966707604644,27.305362701416016,2746400,0.0,0.0
2010-10-25 00:00:00-04:00,27.47591379501321,27.68435291828344,27.17904682895367,27.53907585144043,3242800,0.0,0.0
2010-10-26 00:00:00-04:00,27.330638052518154,27.791727792668254,27.160097615562158,27.715932846069336,2724300,0.0,0.0
2010-10-27 00:00:00-04:00,27.41905680310312,27.627495849005488,27.31168086513677,27.602230072021484,2997700,0.0,0.0
2010-10-28 00:00:00-04:00,27.76645488439621,27.911729498726046,27.419058858000746,27.703292846679688,3554000,0.0,0.0
2010-10-29 00:00:00-04:00,27.507486488604858,28.03805579405904,27.507486488604858,27.766454696655273,3110000,0.0,0.0
2010-11-01 00:00:00-04:00,27.92437786257696,28.27809173444249,27.684360058665455,27.810684204101562,1941000,0.0,0.0
2010-11-02 00:00:00-04:00,27.96858244151024,28.32229619507908,27.91805328213059,28.16438865661621,2984300,0.0,0.0
2010-11-03 00:00:00-04:00,28.195967987115285,28.73917027228367,28.151754071762294,28.676008224487305,3306200,0.0,0.0
2010-11-04 00:00:00-04:00,28.802324637480115,29.421324106268273,28.796009398176047,29.320261001586914,2885700,0.0,0.0
2010-11-05 00:00:00-04:00,29.156045654196017,29.8382073265733,29.156045654196017,29.52239227294922,3946300,0.0,0.0
2010-11-08 00:00:00-05:00,29.18131370122222,29.553975589796195,29.18131370122222,29.408700942993164,2487900,0.0,0.0
2010-11-09 00:00:00-05:00,29.46554447947705,29.705562177364047,29.092882632310065,29.24447250366211,2392700,0.0,0.0
2010-11-10 00:00:00-05:00,29.156053269994672,29.408706342680034,28.726544492116517,29.364492416381836,3155800,0.0,0.0
2010-11-11 00:00:00-05:00,29.11183607005804,29.440284063823583,28.941295626594506,29.358171463012695,2451500,0.0,0.0
2010-11-12 00:00:00-05:00,29.061310670102436,29.383443490447988,28.796027085797643,29.086576461791992,2713300,0.0,0.0
2010-11-15 00:00:00-05:00,29.168671706701375,29.20025272276389,28.777061806676638,28.82127571105957,3674300,0.0,0.0
2010-11-16 00:00:00-05:00,28.587576486676767,28.650740940641793,28.044376639442852,28.40440559387207,3237200,0.0,0.0
2010-11-17 00:00:00-05:00,28.322299758549605,28.42967574166489,27.854892325720755,28.379146575927734,2828100,0.0,0.0
2010-11-18 00:00:00-05:00,28.63810868607478,28.86549590644542,28.612842903927465,28.650741577148438,2251900,0.0,0.0
2010-11-19 00:00:00-05:00,28.644422803402133,29.023402292315005,28.537046847703863,29.004451751708984,1930900,0.0,0.0
2010-11-22 00:00:00-05:00,28.78969537247456,28.966550994168053,28.62547022992163,28.916019439697266,2555100,0.0,0.0
2010-11-23 00:00:00-05:00,28.657051641326188,28.657051641326188,28.170696265494982,28.31597328186035,2159000,0.0,0.0
2010-11-24 00:00:00-05:00,28.524408859222376,28.928651647567534,28.435981050456505,28.82127571105957,2360400,0.0,0.0
2010-11-26 00:00:00-05:00,28.543361489894043,28.739167675534844,28.44861842676007,28.59389305114746,776300,0.0,0.0
2010-11-29 00:00:00-05:00,28.38546920966989,28.814978072931435,28.189665328418634,28.701284408569336,2010300,0.0,0.0
2010-11-30 00:00:00-05:00,28.39178686295598,29.054998298749066,28.353888171675695,28.701284408569336,3068600,0.0,0.0
2010-12-01 00:00:00-05:00,29.162361453606557,29.51607518785169,29.073933622414696,29.351852416992188,2060900,0.0,0.0
2010-12-02 00:00:00-05:00,29.440290656843622,29.68662610496399,29.358178037643988,29.648727416992188,1564700,0.0,0.0
2010-12-03 00:00:00-05:00,29.231852034067433,29.92664686967703,29.231852034067433,29.88243293762207,2700000,0.0,0.0
2010-12-06 00:00:00-05:00,29.768733164963965,30.20455715259777,29.54766114063063,30.008750915527344,2377400,0.0,0.0
2010-12-07 00:00:00-05:00,30.22982188387817,30.242454777068335,29.59819168123793,29.61713981628418,2381000,0.0,0.0
2010-12-08 00:00:00-05:00,29.68028437650428,29.69923249884255,29.042336950383323,29.206562042236328,3314900,0.0,0.0
2010-12-09 00:00:00-05:00,29.26342199404769,29.402378969551844,28.94128931240436,29.276052474975586,2333600,0.0,0.0
2010-12-10 00:00:00-05:00,29.396062660674,29.617132211039465,29.282369060635364,29.459224700927734,1620600,0.0,0.0
2010-12-13 00:00:00-05:00,29.59820176064685,29.66136383862897,29.332915732268553,29.345548629760742,1293000,0.0,0.0
2010-12-14 00:00:00-05:00,29.358183538510552,29.57925564555072,29.21290882161621,29.440296173095703,1072200,0.0,0.0
2010-12-15 00:00:00-05:00,29.3328979272482,29.421328156016518,28.985501890257733,29.092880249023438,1750000,0.0,0.0
2010-12-16 00:00:00-05:00,29.124455184422043,29.307628434387723,28.991813483195944,29.054975509643555,2140200,0.0,0.0
2010-12-17 00:00:00-05:00,29.042351733009614,29.408698347863464,28.922342881321775,29.332901000976562,2345000,0.0,0.0
2010-12-20 00:00:00-05:00,29.40268364361038,29.71986470738136,29.294843243479992,29.612024307250977,1540100,0.2,0.0
2010-12-21 00:00:00-05:00,29.76426840025844,29.808675973311942,29.504180037541584,29.65008544921875,1479900,0.0,0.0
2010-12-22 00:00:00-05:00,29.815015847679067,29.815015847679067,29.41536708534055,29.586645126342773,984500,0.0,0.0
2010-12-23 00:00:00-05:00,29.542233134846374,29.76425882922221,29.2694573275283,29.364612579345703,977100,0.0,0.0
2010-12-27 00:00:00-05:00,29.288496657935216,29.434402068765284,29.199686352142542,29.225061416625977,728600,0.0,0.0
2010-12-28 00:00:00-05:00,29.332904703880732,29.358277348874093,28.990348587526864,29.206031799316406,1643200,0.0,0.0
2010-12-29 00:00:00-05:00,29.288493433070467,29.50417661763276,29.250433260435344,29.332901000976562,1094300,0.0,0.0
2010-12-30 00:00:00-05:00,29.30751975833804,29.33289481467591,29.028398978418593,29.123554229736328,1135200,0.0,0.0
2010-12-31 00:00:00-05:00,29.060128392830702,29.14893869879314,28.96497311078561,29.053783416748047,1063000,0.0,0.0
2011-01-03 00:00:00-05:00,29.256775815908174,29.529551679322225,29.212370667901148,29.332901000976562,1433100,0.0,0.0
2011-01-04 00:00:00-05:00,29.402672744153804,29.402672744153804,29.047431633152467,29.364612579345703,2233700,0.0,0.0
2011-01-05 00:00:00-05:00,29.218714798829946,29.78963915094829,28.800035972650228,29.72620391845703,1804300,0.0,0.0
2011-01-06 00:00:00-05:00,29.726213283821924,30.138547264720618,29.48515496859053,30.068769454956055,2645100,0.0,0.0
2011-01-07 00:00:00-05:00,30.06876734680895,30.125860037995157,29.637400884490877,29.815021514892578,3351500,0.0,0.0
2011-01-10 00:00:00-05:00,29.51052609768997,29.631054029264504,29.24409274907857,29.345590591430664,2472100,0.0,0.0
2011-01-11 00:00:00-05:00,29.409038855529236,29.45978658504707,29.16163792686655,29.193355560302734,1770900,0.0,0.0
2011-01-12 00:00:00-05:00,29.504180172717973,29.504180172717973,28.47651424945756,28.781007766723633,4641000,0.0,0.0
2011-01-13 00:00:00-05:00,28.74929297040079,28.781010594501183,28.394049288737467,28.444799423217773,2691400,0.0,0.0
2011-01-14 00:00:00-05:00,28.413082421217936,28.58436049898967,28.27352196824104,28.438457489013672,3197100,0.0,0.0
2011-01-18 00:00:00-05:00,28.419418085731724,28.939594749888983,28.330607789885228,28.86347198486328,3346100,0.0,0.0
2011-01-19 00:00:00-05:00,28.806376943477392,29.148932987845892,28.704879125134752,28.825407028198242,2267600,0.0,0.0
2011-01-20 00:00:00-05:00,28.812714711080382,29.07914795239776,28.71756188338726,28.901527404785156,1959700,0.0,0.0
2011-01-21 00:00:00-05:00,29.072819821161193,29.174317672991382,28.80004389063638,28.882509231567383,1933800,0.0,0.0
2011-01-24 00:00:00-05:00,28.838102272572655,29.034755406924738,28.628764024945813,29.009380340576172,1579700,0.0,0.0
2011-01-25 00:00:00-05:00,28.90152853652637,29.155271840209384,28.72390556205984,29.123554229736328,1616300,0.0,0.0
2011-01-26 00:00:00-05:00,29.142599284601502,29.60568341114232,29.07916403106433,29.396345138549805,1730900,0.0,0.0
2011-01-27 00:00:00-05:00,29.26311636682351,29.389989236189127,29.117213414017602,29.3392391204834,1192400,0.0,0.0
2011-01-28 00:00:00-05:00,29.313870819922805,29.383651035154227,28.41307783758802,28.43210792541504,2714700,0.0,0.0
2011-01-31 00:00:00-05:00,28.514579947615484,28.660482955929112,28.311584247361775,28.47017478942871,1814500,0.0,0.0
2011-02-01 00:00:00-05:00,28.67316898869503,29.14894058999008,28.50189092184087,29.110877990722656,1377100,0.0,0.0
2011-02-02 00:00:00-05:00,28.95227795787269,29.478799518775446,28.95227795787269,29.3392391204834,1350600,0.0,0.0
2011-02-03 00:00:00-05:00,29.231405880277865,29.979950910222616,29.104532979984093,29.884798049926758,2756600,0.0,0.0
2011-02-04 00:00:00-05:00,29.77695432600899,30.392286300659176,29.713519087753994,30.39228630065918,2608400,0.0,0.0
2011-02-07 00:00:00-05:00,30.309824139005357,30.38594934281501,30.176608662187967,30.322511672973633,2051400,0.0,0.0
2011-02-08 00:00:00-05:00,30.290785914734585,30.63334198020054,30.24003579248821,30.569904327392578,2292100,0.0,0.0
2011-02-09 00:00:00-05:00,30.538189388620353,30.703124880484093,30.31616363407212,30.576251983642578,937400,0.0,0.0
2011-02-10 00:00:00-05:00,30.462065883066177,31.18523823173515,30.398628226227302,31.039335250854492,2260900,0.0,0.0
2011-02-11 00:00:00-05:00,30.92515138397957,31.496078223643526,30.82999610406915,31.356517791748047,1338000,0.0,0.0
2011-02-14 00:00:00-05:00,31.286726024100336,31.692717218005868,31.08373042714757,31.68637466430664,2408200,0.0,0.0
2011-02-15 00:00:00-05:00,31.46436039842384,31.718106216112524,30.588942409186746,30.969558715820312,3460700,0.0,0.0
2011-02-16 00:00:00-05:00,31.210612959197245,31.857662532607943,31.210612959197245,31.76885223388672,2732000,0.0,0.0
2011-02-17 00:00:00-05:00,31.610270709804386,32.03529223734195,31.3565248528358,31.84498405456543,1712100,0.0,0.0
2011-02-18 00:00:00-05:00,31.914761848331768,32.257315583202676,31.806919020393043,31.97819709777832,1938500,0.0,0.0
2011-02-22 00:00:00-05:00,31.59756254849934,31.77518308048914,30.86170294752957,30.899763107299805,2875800,0.0,0.0
2011-02-23 00:00:00-05:00,30.93782418029818,31.102757177699583,30.284432323814492,30.538175582885742,2193900,0.0,0.0
2011-02-24 00:00:00-05:00,30.595271313563362,31.102760302591378,30.411305798822465,30.931482315063477,2834600,0.0,0.0
2011-02-25 00:00:00-05:00,31.12181083886432,31.768860582310882,31.045685631470757,31.667360305786133,2568400,0.0,0.0
2011-02-28 00:00:00-05:00,31.7434764368905,32.28902816772461,31.673696226681614,32.28902816772461,2464800,0.0,0.0
2011-03-01 00:00:00-05:00,32.36515078975703,32.51105376504642,31.489730518121597,31.521448135375977,2875300,0.0,0.0
2011-03-02 00:00:00-05:00,31.591581758136055,31.744599573759004,31.41306300002234,31.65534019470215,2300100,0.25,0.0
2011-03-03 00:00:00-05:00,31.948618049808214,32.14626310020238,31.833855309260134,31.87211036682129,2061200,0.0,0.0
2011-03-04 00:00:00-05:00,31.814736063104103,31.948625146103954,31.311055304615984,31.591585159301758,1978000,0.0,0.0
2011-03-07 00:00:00-05:00,31.77009700146055,32.012371718654194,31.03689092707845,31.1962833404541,2053300,0.0,0.0
2011-03-08 00:00:00-05:00,31.311036570666023,31.59794331410139,30.96037385408256,31.43855094909668,1548800,0.0,0.0
2011-03-09 00:00:00-05:00,31.304669377593587,31.572449899884116,31.024139602363963,31.483190536499023,4180000,0.0,0.0
2011-03-10 00:00:00-05:00,31.247285890267285,31.311044311312067,30.794612045457182,31.024137496948242,2145900,0.0,0.0
2011-03-11 00:00:00-05:00,30.775500953142547,31.636219389708717,30.775500953142547,31.534208297729492,1399100,0.0,0.0
2011-03-14 00:00:00-04:00,31.24730091899274,31.37481539027668,30.679864075522254,30.832881927490234,1983100,0.0,0.0
2011-03-15 00:00:00-04:00,30.01040541373314,30.43120131605428,29.398339088927003,30.26543426513672,2237800,0.0,0.0
2011-03-16 00:00:00-04:00,30.15705504183278,30.380205960625876,29.710755636382686,29.93390655517578,3025700,0.0,0.0
2011-03-17 00:00:00-04:00,30.482222278077153,30.54597830460031,30.099678822528674,30.405712127685547,2299600,0.0,0.0
2011-03-18 00:00:00-04:00,30.641606497160275,30.74999219939113,30.182555447392286,30.23993682861328,3157500,0.0,0.0
2011-03-21 00:00:00-04:00,30.692615167917634,30.826504265696066,30.437588662454363,30.501344680786133,1754200,0.0,0.0
2011-03-22 00:00:00-04:00,30.584227898119625,30.81375344388306,30.208061571926464,30.2526912689209,2157800,0.0,0.0
2011-03-23 00:00:00-04:00,30.099674706981904,30.265444244694763,29.787266814743035,30.21443748474121,2061900,0.0,0.0
2011-03-24 00:00:00-04:00,30.297320965915336,30.494968504130753,30.07417004880708,30.2526912689209,2599400,0.0,0.0
2011-03-25 00:00:00-04:00,30.220802040107205,30.788238633030033,30.182546985972397,30.469453811645508,1794500,0.0,0.0
2011-03-28 00:00:00-04:00,30.494966812836264,30.756370351649895,30.43758542957786,30.52046775817871,1409100,0.0,0.0
2011-03-29 00:00:00-04:00,30.443949025239053,30.832866878368012,30.25267862773786,30.807363510131836,1682900,0.0,0.0
2011-03-30 00:00:00-04:00,30.922133508000556,31.279173450878258,30.883878446648637,31.15165901184082,1857500,0.0,0.0
2011-03-31 00:00:00-04:00,31.017765613581723,31.291920767978095,30.839244451006113,31.2791690826416,3542200,0.0,0.0
2011-04-01 00:00:00-04:00,31.279170028914674,31.738218554239328,31.158030230620856,31.342926025390625,2478400,0.0,0.0
2011-04-04 00:00:00-04:00,31.31105196129635,31.553329156190056,31.1516595179439,31.266422271728516,1934900,0.0,0.0
2011-04-05 00:00:00-04:00,31.15803949917394,31.3875650461807,31.005024089260157,31.075157165527344,1505100,0.0,0.0
2011-04-06 00:00:00-04:00,31.202664826522824,31.228168201982108,30.97314174379652,31.087902069091797,1209500,0.0,0.0
2011-04-07 00:00:00-04:00,31.12615028942718,31.247287648024002,30.730857785253416,31.1962833404541,1560600,0.0,0.0
2011-04-08 00:00:00-04:00,31.342933021710877,31.381188087416902,31.00502178711666,31.158037185668945,1791800,0.0,0.0
2011-04-11 00:00:00-04:00,31.183536354868593,31.304673731720747,30.81374716482037,30.96676254272461,2005300,0.0,0.0
2011-04-12 00:00:00-04:00,30.775488435424712,30.813743491408047,30.405696857325033,30.647974014282227,1604200,0.0,0.0
2011-04-13 00:00:00-04:00,30.788238416313064,30.820116411800093,30.386568863198043,30.622468948364258,1972400,0.0,0.0
2011-04-14 00:00:00-04:00,30.501341359765924,30.65435919209209,30.118800427154405,30.616104125976562,2300200,0.0,0.0
2011-04-15 00:00:00-04:00,30.730857319424484,30.992260776112705,30.69897932365961,30.85837173461914,2814500,0.0,0.0
2011-04-18 00:00:00-04:00,30.501336824117946,31.03689550941631,30.214429951255322,30.91575813293457,3446000,0.0,0.0
2011-04-19 00:00:00-04:00,29.965775383455362,30.278185601209664,29.36008369246909,29.978527069091797,6896400,0.0,0.0
2011-04-20 00:00:00-04:00,30.341940543556746,30.82011779370811,30.2526811793368,30.749984741210938,5145800,0.0,0.0
2011-04-21 00:00:00-04:00,30.928507990059774,31.29829961831595,30.762740922585515,31.081525802612305,2885500,0.0,0.0
2011-04-25 00:00:00-04:00,30.985888063590046,31.336553362591555,30.590595509966686,30.9731388092041,2869200,0.0,0.0
2011-04-26 00:00:00-04:00,30.992261776224446,31.368427975513125,30.72448125246094,31.068769454956055,2000000,0.0,0.0
2011-04-27 00:00:00-04:00,31.215426884327,31.62984836074016,31.056034382958334,31.559715270996094,2815100,0.0,0.0
2011-04-28 00:00:00-04:00,31.502325758754306,31.642591902112258,31.202667155084477,31.298303604125977,2620600,0.0,0.0
2011-04-29 00:00:00-04:00,31.330178729473193,31.585207615380913,31.2409193490462,31.362056732177734,2100000,0.0,0.0
2011-05-02 00:00:00-04:00,31.566082757636735,31.629841203037863,31.22179688101467,31.381189346313477,2241200,0.0,0.0
2011-05-03 00:00:00-04:00,31.253665241348084,31.29829492328613,30.775487993038848,31.068769454956055,1608400,0.0,0.0
2011-05-04 00:00:00-04:00,31.119786103142022,31.228171813173958,30.56509856737002,30.820127487182617,2213100,0.0,0.0
2011-05-05 00:00:00-04:00,30.584218865294744,30.973136766070276,30.469456126307364,30.66072654724121,1667400,0.0,0.0
2011-05-06 00:00:00-04:00,30.92851909944254,31.100663288346688,30.297326172263823,30.431215286254883,2520900,0.0,0.0
2011-05-09 00:00:00-04:00,30.361068572822063,30.50133468575135,30.169798148368297,30.290935516357422,2121000,0.0,0.0
2011-05-10 00:00:00-04:00,30.341945813339837,30.628852699687638,30.233557686437027,30.558719635009766,1470100,0.0,0.0
2011-05-11 00:00:00-04:00,30.533213958957166,30.635225018399577,30.27181046712752,30.367446899414062,1978500,0.0,0.0
2011-05-12 00:00:00-04:00,30.265440646727214,30.922136794175707,30.13154913383431,30.8902587890625,3062900,0.0,0.0
2011-05-13 00:00:00-04:00,30.902994988390198,30.992254330823126,30.552329811497007,30.57783317565918,1568800,0.0,0.0
2011-05-16 00:00:00-04:00,30.463074830851372,30.635218915392095,30.16979339739756,30.227174758911133,1325900,0.0,0.0
2011-05-17 00:00:00-04:00,30.169804544497442,30.24631224407183,29.870145942305196,30.0869197845459,1829900,0.0,0.0
2011-05-18 00:00:00-04:00,30.137934782567427,30.79463111715515,30.086928014142142,30.781879425048828,1748500,0.0,0.0
2011-05-19 00:00:00-04:00,30.832877969692674,31.024148435998434,30.558722742871243,30.616104125976562,1820900,0.0,0.0
2011-05-20 00:00:00-04:00,30.67986719284871,30.839259690115167,30.373833889953502,30.431215286254883,2202300,0.0,0.0
2011-05-23 00:00:00-04:00,30.080552042662724,30.106055425738,29.768141680331812,29.80002212524414,1651000,0.0,0.0
2011-05-24 00:00:00-04:00,29.87651589181384,29.940271887595365,29.500349679578004,29.538604736328125,2198500,0.0,0.0
2011-05-25 00:00:00-04:00,29.38559056223475,29.710750072201908,29.296331184288302,29.59598731994629,1772100,0.0,0.0
2011-05-26 00:00:00-04:00,29.53860634610505,29.914770146705486,29.474847914713514,29.78725814819336,2414900,0.0,0.0
2011-05-27 00:00:00-04:00,29.831892090416616,29.946654851159884,29.646996261204038,29.736255645751953,2021500,0.0,0.0
2011-05-31 00:00:00-04:00,30.04865154077271,30.09328121168431,29.646982070433648,29.81912612915039,3122900,0.0,0.0
2011-06-01 00:00:00-04:00,29.704373246742602,29.800009677257627,29.302703643569142,29.32820701599121,2449800,0.0,0.0
2011-06-02 00:00:00-04:00,29.315460353430375,29.729881713832274,29.315460353430375,29.53223419189453,2773000,0.0,0.0
2011-06-03 00:00:00-04:00,29.11143946204206,29.493980401925217,29.034931760492622,29.200698852539062,2286900,0.0,0.0
2011-06-06 00:00:00-04:00,29.175190151079022,29.449345333087017,28.633256846441196,28.728893280029297,3412700,0.0,0.0
2011-06-07 00:00:00-04:00,28.926538924129687,28.996671985886856,28.703390484116504,28.74802017211914,3045100,0.0,0.0
2011-06-08 00:00:00-04:00,28.716148106907166,28.843662569902744,28.639637969828165,28.722522735595703,1896800,0.0,0.0
2011-06-09 00:00:00-04:00,28.89466332550565,29.72988064439537,28.75439719032862,29.544984817504883,2360200,0.0,0.0
2011-06-10 00:00:00-04:00,29.49371068948333,29.500122341798477,28.891144974289826,28.961658477783203,1970400,0.25,0.0
2011-06-13 00:00:00-04:00,29.019340857879783,29.314213181529944,28.89754640558811,29.032161712646484,1554700,0.0,0.0
2011-06-14 00:00:00-04:00,29.288583516014224,29.55140503348879,29.28217430865929,29.403968811035156,1731000,0.0,0.0
2011-06-15 00:00:00-04:00,29.121897939361073,29.333435876583092,28.801383986645526,28.852664947509766,1628400,0.0,0.0
2011-06-16 00:00:00-04:00,28.80779318975578,28.97446181455121,28.596255252533766,28.852664947509766,2097600,0.0,0.0
2011-06-17 00:00:00-04:00,29.16677110368485,29.36549064426962,29.019334971764867,29.0513858795166,2636900,0.0,0.0
2011-06-20 00:00:00-04:00,29.000113654819472,29.436010533181914,28.871907539852515,29.416780471801758,1438200,0.0,0.0
2011-06-21 00:00:00-04:00,29.557813068809157,30.115506962938937,29.487299569889434,30.08345603942871,2079900,0.0,0.0
2011-06-22 00:00:00-04:00,29.948820722682942,30.01292252695831,29.557793358752765,29.58343505859375,2280500,0.0,0.0
2011-06-23 00:00:00-04:00,29.275758862570953,29.83986440454281,29.121913452696894,29.7757625579834,1954800,0.0,0.0
2011-06-24 00:00:00-04:00,29.75011719638976,29.903965032743837,29.218065088210725,29.237295150756836,4306200,0.0,0.0
2011-06-27 00:00:00-04:00,29.14114070542929,29.66678362154284,29.05780880200947,29.5385799407959,2088100,0.0,0.0
2011-06-28 00:00:00-04:00,29.64113648908245,30.09626579284668,29.62831563534331,30.09626579284668,1236700,0.0,0.0
2011-06-29 00:00:00-04:00,30.12833223297099,30.442437198153144,30.109102165114827,30.25653839111328,1708400,0.0,0.0
2011-06-30 00:00:00-04:00,30.30139366270971,30.955242512033443,30.30139366270971,30.87190818786621,2023000,0.0,0.0
2011-07-01 00:00:00-04:00,30.88472541885916,31.31421295202531,30.551390606613698,31.243701934814453,1570400,0.0,0.0
