Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,19.673024943148025,19.757204335746007,19.369973991814508,19.605680465698242,7057400,0.0,0.0
2006-02-06 00:00:00-05:00,19.605680211438283,20.026583591445608,19.54675238951732,19.908729553222656,5935400,0.0,0.0
2006-02-07 00:00:00-05:00,19.75720183711412,19.959235243912932,19.647767677205145,19.92556381225586,4185200,0.0,0.0
2006-02-08 00:00:00-05:00,19.908728995216215,20.186525154010155,19.79087656591543,20.11918067932129,3622300,0.0,0.0
2006-02-09 00:00:00-05:00,19.950819138369422,20.21177876195217,19.82454685073434,19.976072311401367,3619400,0.0,0.0
2006-02-10 00:00:00-05:00,19.97607409814226,20.043418574949072,19.73195097182467,19.950820922851562,2954700,0.0,0.0
2006-02-13 00:00:00-05:00,19.647768666838086,20.161271271827943,19.647768666838086,20.15285301208496,3031700,0.0,0.0
2006-02-14 00:00:00-05:00,20.077090811754903,20.691609338698218,19.908728823673954,20.46432113647461,5933300,0.0,0.0
2006-02-15 00:00:00-05:00,20.45590277491722,20.851552963256836,20.3380503472172,20.851552963256836,3930800,0.0,0.0
2006-02-16 00:00:00-05:00,20.683190976012032,21.045168124655124,20.624264762162024,20.851552963256836,5148800,0.0,0.0
2006-02-17 00:00:00-05:00,20.71686433966155,20.893642983975894,20.61584682461126,20.683191299438477,2338600,0.0,0.0
2006-02-21 00:00:00-05:00,20.624266051538186,20.674774008621693,20.25387061981479,20.34646987915039,2920100,0.0,0.0
2006-02-22 00:00:00-05:00,20.270706766481158,20.716864928402416,20.186525769150112,20.624265670776367,2441100,0.0,0.0
2006-02-23 00:00:00-05:00,20.439069714329793,20.89364455212641,20.38014188951665,20.700029373168945,2661800,0.0,0.0
2006-02-24 00:00:00-05:00,20.632684893287262,20.767373853050632,20.47274115146111,20.700029373168945,1588000,0.0,0.0
2006-02-27 00:00:00-05:00,20.295958620648545,20.489573762656978,20.026580752529203,20.24544906616211,5220600,0.0,0.0
2006-02-28 00:00:00-05:00,20.119180100998438,20.178106313955006,19.82454743059672,19.917146682739258,4473100,0.0,0.0
2006-03-01 00:00:00-05:00,19.917146293685608,20.20336069870003,19.799293870074557,20.04341697692871,5275700,0.0,0.0
2006-03-02 00:00:00-05:00,19.89189167304617,20.279123591107144,19.89189167304617,19.95923614501953,3194900,0.0,0.0
2006-03-03 00:00:00-05:00,19.883474896855972,20.043417013298665,19.689858136205107,19.933982849121094,3504100,0.0,0.0
2006-03-06 00:00:00-05:00,19.90872974250729,19.90872974250729,19.395228705837084,19.563589096069336,5341200,0.0,0.0
2006-03-07 00:00:00-05:00,19.42890014163594,19.689859790148272,19.159522232769145,19.563589096069336,4106500,0.0,0.0
2006-03-08 00:00:00-05:00,19.58884620666504,19.765624878274515,19.42048419079196,19.58884620666504,2374100,0.0,0.0
2006-03-09 00:00:00-05:00,19.647772430534864,19.740371699826976,19.572009683953898,19.58884620666504,4363500,0.0,0.0
2006-03-10 00:00:00-05:00,19.58042386641576,19.639350078010377,19.36997219322421,19.479406356811523,1983400,0.0,0.0
2006-03-13 00:00:00-05:00,19.445736259945374,19.6477696874147,19.14268531593191,19.277374267578125,2675100,0.0,0.0
2006-03-14 00:00:00-05:00,19.1005948507508,19.36155448334432,19.08375833106892,19.26895523071289,3186200,0.0,0.0
2006-03-15 00:00:00-05:00,19.252120902536408,19.302628857500224,18.923815181224278,19.21002960205078,3448700,0.0,0.0
2006-03-16 00:00:00-05:00,19.15110341362331,19.51308057020841,19.117430373187982,19.361555099487305,4676200,0.0,0.0
2006-03-17 00:00:00-05:00,19.462571636720426,19.80771225573639,19.36155412611189,19.546751022338867,5342500,0.0,0.0
2006-03-20 00:00:00-05:00,19.647771008551928,19.976075149562735,19.5804265282005,19.74878692626953,2161300,0.0,0.0
2006-03-21 00:00:00-05:00,19.715116500854492,20.11076514252485,19.563591010881417,19.715116500854492,2666100,0.0,0.0
2006-03-22 00:00:00-05:00,19.572006621771884,20.25386962869902,19.572006621771884,20.11918067932129,4035000,0.0,0.0
2006-03-23 00:00:00-05:00,20.03499891407954,20.06867195293849,19.73194959244332,19.849802017211914,3196800,0.0,0.0
2006-03-24 00:00:00-05:00,19.891891941821612,19.976072934330467,19.56358783721785,19.80771255493164,2106800,0.0,0.0
2006-03-27 00:00:00-05:00,19.84980373696685,20.035000649879642,19.681441739323223,19.782459259033203,1322100,0.0,0.0
2006-03-28 00:00:00-05:00,19.78245777549332,20.144434919348175,19.70669504279724,19.80771255493164,2209900,0.0,0.0
2006-03-29 00:00:00-05:00,19.891891941821612,19.925564981072707,19.588842616656173,19.80771255493164,2619200,0.0,0.0
2006-03-30 00:00:00-05:00,19.782460144211633,20.624266958858936,19.715115663264612,20.380142211914062,6813700,0.0,0.0
2006-03-31 00:00:00-05:00,20.523248510850816,20.523248510850816,20.06025542588235,20.194944381713867,2364300,0.0,0.0
2006-04-03 00:00:00-04:00,20.21177919101601,20.287541922957846,19.942401302164534,20.001327514648438,2139500,0.0,0.0
2006-04-04 00:00:00-04:00,20.102343294789534,20.472738692459767,20.068671861702526,20.23703384399414,1923100,0.0,0.0
2006-04-05 00:00:00-04:00,20.304379459231264,20.876806698897585,20.28754293893018,20.641101837158203,3418600,0.0,0.0
2006-04-06 00:00:00-04:00,20.67477367309237,21.17985805258748,20.54850297962334,20.927316665649414,3697300,0.0,0.0
2006-04-07 00:00:00-04:00,21.06200434602128,21.12093055903621,20.396976272009606,20.590591430664062,2120800,0.0,0.0
2006-04-10 00:00:00-04:00,20.51482843165443,20.700025313604602,20.455900618397852,20.481155395507812,1115400,0.0,0.0
2006-04-11 00:00:00-04:00,20.590592240377763,20.70002801652518,19.992910221301223,20.077091217041016,3232600,0.0,0.0
2006-04-12 00:00:00-04:00,20.05183646263286,20.523247791520422,20.01816502766465,20.22861671447754,4133400,0.0,0.0
2006-04-13 00:00:00-04:00,20.203363050151594,20.935735667191967,20.203363050151594,20.6326847076416,2431100,0.0,0.0
2006-04-17 00:00:00-04:00,20.39697729673443,20.750536198205364,20.30437964546704,20.708446502685547,2652700,0.0,0.0
2006-04-18 00:00:00-04:00,20.64110147121707,21.14618583196243,20.55692047682302,20.91889762878418,3957600,0.0,0.0
2006-04-19 00:00:00-04:00,20.969406856664936,21.255621291615416,20.96098859615239,21.08725929260254,2680600,0.0,0.0
2006-04-20 00:00:00-04:00,21.16302053269408,21.42398177324298,20.809461644303585,21.373472213745117,6928600,0.0,0.0
2006-04-21 00:00:00-04:00,20.41381077712081,20.70002515976499,20.13601465345072,20.565336227416992,10507700,0.0,0.0
2006-04-24 00:00:00-04:00,20.34646855684399,20.565338497473615,20.253869303526365,20.28754234313965,2646500,0.0,0.0
2006-04-25 00:00:00-04:00,20.295959787702746,20.329631220344456,19.55516900215901,19.86663818359375,6946400,0.0,0.0
2006-04-26 00:00:00-04:00,19.950819561893503,20.02658229383534,19.723531366067995,20.001327514648438,4049000,0.0,0.0
2006-04-27 00:00:00-04:00,19.925564749025686,20.110761645893312,19.78245754511288,19.849802017211914,3651600,0.0,0.0
2006-04-28 00:00:00-04:00,19.950818977511727,20.009745188269616,19.782456999101633,19.799293518066406,4894500,0.0,0.0
2006-05-01 00:00:00-04:00,19.774040455332763,19.98449214379601,19.63093324295299,19.731950759887695,3138300,0.0,0.0
2006-05-02 00:00:00-04:00,19.88347677874318,19.88347677874318,19.630933782277737,19.782459259033203,2016900,0.0,0.0
2006-05-03 00:00:00-04:00,19.698276590751192,19.832965535203392,19.62251385879447,19.740367889404297,1508300,0.0,0.0
2006-05-04 00:00:00-04:00,19.78245930602057,19.96765621937324,19.622515568441123,19.673025131225586,2550200,0.0,0.0
2006-05-05 00:00:00-04:00,19.673024109045688,20.093927476666,19.64776932896566,19.967655181884766,3517700,0.0,0.0
2006-05-08 00:00:00-04:00,20.001327320680875,20.08550831153531,19.824547079324667,19.933982849121094,2615000,0.0,0.0
2006-05-09 00:00:00-04:00,19.816132705308164,19.88347718461649,19.521500006227097,19.65618896484375,3125100,0.0,0.0
2006-05-10 00:00:00-04:00,19.69827648544224,19.824547169488763,19.43731685766358,19.546751022338867,3190300,0.0,0.0
2006-05-11 00:00:00-04:00,19.445734887964544,19.69827625307858,19.176357003677886,19.327880859375,4160500,0.0,0.0
2006-05-12 00:00:00-04:00,19.218446890755608,19.33629931492066,18.949069003738998,19.134265899658203,4277800,0.0,0.0
2006-05-15 00:00:00-04:00,18.96590571447683,19.38680906859254,18.848051683503595,19.201610565185547,3939100,0.0,0.0
2006-05-16 00:00:00-04:00,18.95748778273446,19.11742990402026,18.61234715483725,18.772289276123047,3460300,0.0,0.0
2006-05-17 00:00:00-04:00,18.662856045398943,19.075341167599515,18.502912310465994,18.6965274810791,4498300,0.0,0.0
2006-05-18 00:00:00-04:00,18.62918266900046,18.822799441749797,18.452404022216797,18.452404022216797,2069700,0.0,0.0
2006-05-19 00:00:00-04:00,18.494492231490366,18.932232091620257,18.368221550273347,18.477657318115234,4781200,0.0,0.0
2006-05-22 00:00:00-04:00,18.35138531072202,18.47765759948065,18.115680463692783,18.418729782104492,3132400,0.0,0.0
2006-05-23 00:00:00-04:00,18.511331149151296,18.76387414992825,18.031501534979828,18.073591232299805,5125400,0.0,0.0
2006-05-24 00:00:00-04:00,18.006246375167454,18.5618387173452,17.955738418320113,18.35138702392578,6040400,0.0,0.0
2006-05-25 00:00:00-04:00,18.502911960182377,18.7722898629999,18.250370577695687,18.713363647460938,3895800,0.0,0.0
2006-05-26 00:00:00-04:00,18.831216615886408,19.041668291226305,18.578673642107212,19.024831771850586,3146200,0.0,0.0
2006-05-30 00:00:00-04:00,18.873306789330993,19.01641399643122,18.646018588827296,18.772289276123047,2611700,0.0,0.0
2006-05-31 00:00:00-04:00,18.74703601139131,19.024832164346353,18.662855018394865,18.898561477661133,2838000,0.0,0.0
2006-06-01 00:00:00-04:00,18.89856047686366,19.24370108481472,18.763871537449532,19.193191528320312,2763600,0.0,0.0
2006-06-02 00:00:00-04:00,19.201614376906356,19.31946843127485,18.696529930579192,19.05008888244629,1702500,0.0,0.0
2006-06-05 00:00:00-04:00,18.95748625517255,19.100593450741442,18.814379059603656,18.9069766998291,1990700,0.0,0.0
2006-06-06 00:00:00-04:00,18.923816091674357,19.142686047872925,18.83121843738886,18.982742309570312,2538000,0.0,0.0
2006-06-07 00:00:00-04:00,19.066922597844037,19.302629066255868,18.940651906259433,19.016414642333984,1841700,0.0,0.0
2006-06-08 00:00:00-04:00,18.90697790090667,19.05008510556654,18.435566593752526,18.940650939941406,4764000,0.0,0.0
2006-06-09 00:00:00-04:00,18.915397690712503,18.999578689489777,18.70494599657882,18.80596351623535,1698500,0.0,0.0
2006-06-12 00:00:00-04:00,18.856471842289228,18.932234582109604,18.33455252976999,18.37664222717285,2262300,0.0,0.0
2006-06-13 00:00:00-04:00,18.33455043322214,18.704944223746253,18.267205961706953,18.309295654296875,2253200,0.0,0.0
2006-06-14 00:00:00-04:00,18.275623362301154,18.342969442186327,17.602178619638607,18.166189193725586,5405500,0.0,0.0
2006-06-15 00:00:00-04:00,18.208279665830354,18.671274351104955,17.989411319329903,18.587093353271484,3193700,0.0,0.0
2006-06-16 00:00:00-04:00,18.494493674413263,18.814381137780437,18.44398571910964,18.561838150024414,2746600,0.0,0.0
2006-06-19 00:00:00-04:00,18.52816734938841,18.704946001813052,18.309297394753855,18.393478393554688,1876400,0.0,0.0
2006-06-20 00:00:00-04:00,18.39347780662224,18.72178192528845,18.267207115259772,18.452404022216797,2062700,0.0,0.0
2006-06-21 00:00:00-04:00,18.570254431006468,19.32788010229077,18.536582999598984,18.949068069458008,2453700,0.0,0.0
2006-06-22 00:00:00-04:00,18.91539593223243,18.93223245154647,18.620764872331012,18.72178077697754,2009100,0.0,0.0
2006-06-23 00:00:00-04:00,18.73019807298335,19.252118905534246,18.595509136638363,18.9069766998291,1536300,0.0,0.0
2006-06-26 00:00:00-04:00,18.864889959123566,19.226867134258057,18.864889959123566,19.176359176635742,1219000,0.0,0.0
2006-06-27 00:00:00-04:00,19.041670326849573,19.041670326849573,18.006246753216423,18.073591232299805,4999100,0.0,0.0
2006-06-28 00:00:00-04:00,18.056755470316613,18.376641329562975,17.955737953617312,18.34296989440918,2240200,0.0,0.0
2006-06-29 00:00:00-04:00,18.47765732765062,19.369971961746018,18.47765732765062,19.260536193847656,3384500,0.0,0.0
2006-06-30 00:00:00-04:00,19.36155246159516,19.706693050939315,19.311044513442504,19.50465965270996,3179200,0.0,0.0
2006-07-03 00:00:00-04:00,19.437316346552453,19.58884180567141,19.294209146897753,19.386808395385742,742000,0.0,0.0
2006-07-05 00:00:00-04:00,18.94065247203139,19.024833470808662,18.66285629999969,18.80596351623535,2825700,0.0,0.0
2006-07-06 00:00:00-04:00,18.87330852019166,18.915398217943967,18.553422642664604,18.704946517944336,3014300,0.0,0.0
2006-07-07 00:00:00-04:00,18.70494771320782,18.890146248638043,18.46924282174266,18.73862075805664,2279500,0.0,0.0
2006-07-10 00:00:00-04:00,18.747034410482556,18.848050308956893,18.39347555458487,18.46923828125,1626800,0.0,0.0
2006-07-11 00:00:00-04:00,18.418729388644675,19.100593953147474,18.342968264874287,18.974323272705078,3009000,0.0,0.0
2006-07-12 00:00:00-04:00,18.898561018537244,19.066921394821073,18.595510093359955,18.72178077697754,2204600,0.0,0.0
2006-07-13 00:00:00-04:00,18.60392706197739,18.974322433087995,18.536582595013527,18.55341911315918,2741800,0.0,0.0
2006-07-14 00:00:00-04:00,18.52816848911679,18.578676449256594,18.267208821838835,18.385061264038086,4050100,0.0,0.0
2006-07-17 00:00:00-04:00,18.41872958290798,18.41872958290798,17.736866616832348,17.829465866088867,4793100,0.0,0.0
2006-07-18 00:00:00-04:00,17.829466346330836,17.871556039516317,17.299127220728078,17.576923370361328,4587500,0.0,0.0
2006-07-19 00:00:00-04:00,17.543252969010602,17.71161496289505,17.257038542778417,17.694778442382812,4513200,0.0,0.0
2006-07-20 00:00:00-04:00,17.610596055550438,17.669522267073642,17.257037180792377,17.332799911499023,3221500,0.0,0.0
2006-07-21 00:00:00-04:00,16.53308449660094,16.777209231300894,15.783876982942036,15.985910415649414,6505600,0.0,0.0
2006-07-24 00:00:00-04:00,15.960652252510725,16.03641497442481,15.5902585071737,16.01116180419922,4789200,0.0,0.0
2006-07-25 00:00:00-04:00,16.01958348233888,16.01958348233888,15.337718839561933,15.724950790405273,5789400,0.0,0.0
2006-07-26 00:00:00-04:00,15.72495094796478,15.741787468956883,15.329300732745436,15.565007209777832,2929800,0.0,0.0
2006-07-27 00:00:00-04:00,15.56500685403671,15.893310977784191,15.059922475150525,15.169358253479004,4211900,0.0,0.0
2006-07-28 00:00:00-04:00,15.295628341685491,15.346136295890272,15.043086965042676,15.152521133422852,2923600,0.0,0.0
2006-07-31 00:00:00-04:00,15.085177244463564,15.23670271857482,14.689528644210043,15.093595504760742,6421000,0.0,0.0
2006-08-01 00:00:00-04:00,14.908395873177472,15.102012634277344,14.689527544314762,15.102012634277344,3839800,0.0,0.0
2006-08-02 00:00:00-04:00,14.958905147940113,15.034667877888396,14.748453477110182,14.916813850402832,3936200,0.0,0.0
2006-08-03 00:00:00-04:00,14.7316196319622,14.80738237566182,13.426818875426493,14.361224174499512,14399900,0.0,0.0
2006-08-04 00:00:00-04:00,14.52116455840268,15.017830605081604,14.52116455840268,14.79896068572998,9079200,0.0,0.0
2006-08-07 00:00:00-04:00,14.655855355797264,14.73161809157488,14.462240189085113,14.64743709564209,5035200,0.0,0.0
2006-08-08 00:00:00-04:00,14.655856132507322,14.782126830288945,14.470659216135546,14.655856132507324,4759400,0.0,0.0
2006-08-09 00:00:00-04:00,14.773708333368484,14.815799635701758,14.436985942797332,14.697945594787598,3555400,0.0,0.0
2006-08-10 00:00:00-04:00,14.479075451347198,14.672690601236646,14.411730981576138,14.554838180541992,4876200,0.0,0.0
2006-08-11 00:00:00-04:00,14.538002584874812,14.580092279047415,14.352804077029965,14.403313636779785,3134400,0.0,0.0
2006-08-14 00:00:00-04:00,14.57167337518923,14.723198836505185,14.36122170238792,14.49591064453125,2983400,0.0,0.0
2006-08-15 00:00:00-04:00,14.714779226371533,15.085174586079596,14.622181590658538,14.975740432739258,3728700,0.0,0.0
2006-08-16 00:00:00-04:00,15.152522496669057,15.699696599036074,14.85788979366557,15.666025161743164,6085700,0.0,0.0
2006-08-17 00:00:00-04:00,15.55658948855602,16.36472486238207,15.548171227768146,16.25528907775879,5531100,0.0,0.0
2006-08-18 00:00:00-04:00,16.179526167604045,16.41523265034988,15.783877548413344,16.33946990966797,3176200,0.0,0.0
2006-08-21 00:00:00-04:00,16.272125293278915,16.381559470224826,16.095346636915746,16.162691116333008,2336900,0.0,0.0
2006-08-22 00:00:00-04:00,16.112180519410522,16.22161629495823,15.901728834023785,16.044836044311523,2008400,0.0,0.0
2006-08-23 00:00:00-04:00,16.078508576445678,16.196361002739,15.809130684564439,15.884893417358398,973900,0.0,0.0
2006-08-24 00:00:00-04:00,15.96907291138188,16.011164210782226,15.708113277575338,15.834383964538574,1438900,0.0,0.0
2006-08-25 00:00:00-04:00,15.750203007722325,16.499412082589316,15.750203007722325,16.3226318359375,2459400,0.0,0.0
2006-08-28 00:00:00-04:00,16.28054233272744,16.499412275821165,16.179524818369213,16.389976501464844,1248600,0.0,0.0
2006-08-29 00:00:00-04:00,16.415232664051043,17.172858465883436,16.12901822248473,17.05500602722168,4639700,0.0,0.0
2006-08-30 00:00:00-04:00,17.12234977331013,17.198112510807704,16.88664330047112,16.937152862548828,1842900,0.0,0.0
2006-08-31 00:00:00-04:00,16.97082347958883,17.113930687333752,16.802461492023426,17.03816795349121,1841300,0.0,0.0
2006-09-01 00:00:00-04:00,17.07184141688734,17.20653036803439,16.96240564056852,17.06342315673828,1168500,0.0,0.0
2006-09-05 00:00:00-04:00,17.029750304975735,17.223365473694145,16.827716876014925,17.130767822265625,1657200,0.0,0.0
2006-09-06 00:00:00-04:00,16.979241943194765,17.15602058720188,16.819298213651,16.844552993774414,3209600,0.0,0.0
2006-09-07 00:00:00-04:00,16.751951344762794,16.82771406868615,16.38155598398403,16.406810760498047,3199100,0.0,0.0
2006-09-08 00:00:00-04:00,16.356303939511488,16.448903187487964,16.255286432117263,16.398393630981445,3306200,0.0,0.0
2006-09-11 00:00:00-04:00,16.373142800938048,16.7687914164671,16.204780799732177,16.575176239013672,2238900,0.0,0.0
2006-09-12 00:00:00-04:00,17.467488537559998,18.08200702606299,17.15601936077942,17.501161575317383,7299200,0.0,0.0
2006-09-13 00:00:00-04:00,17.349636945369465,17.59376005829605,17.139185266189802,17.231782913208008,2781200,0.0,0.0
2006-09-14 00:00:00-04:00,17.11393074605674,17.677941319031554,17.0886759661496,17.341218948364258,3232400,0.0,0.0
2006-09-15 00:00:00-04:00,18.073589588041038,18.528165984712693,17.98941020105937,18.183025360107422,5844900,0.0,0.0
2006-09-18 00:00:00-04:00,18.275624285845268,18.5029125000868,18.1325186757143,18.35138702392578,3391900,0.0,0.0
2006-09-19 00:00:00-04:00,18.46082320957169,18.486076385741132,17.955738813135362,18.225116729736328,3477500,0.0,0.0
2006-09-20 00:00:00-04:00,18.351385923894288,18.763872631215502,18.334551009700302,18.511329650878906,1980200,0.0,0.0
2006-09-21 00:00:00-04:00,18.20827988039808,18.646019789795307,17.804213012778643,17.980993270874023,4018700,0.0,0.0
2006-09-22 00:00:00-04:00,17.930484627018732,18.03150215190953,17.16444054912871,17.60218048095703,4514300,0.0,0.0
2006-09-25 00:00:00-04:00,17.652685206079255,17.83788370017516,17.400143848554208,17.804210662841797,2383000,0.0,0.0
2006-09-26 00:00:00-04:00,17.64426832561066,17.964155782801004,17.450653162669568,17.905229568481445,4244500,0.0,0.0
2006-09-27 00:00:00-04:00,17.753706389116314,18.02308432109413,17.526418156902857,17.6274356842041,2171800,0.0,0.0
2006-09-28 00:00:00-04:00,17.6779410753006,17.7284490287996,17.282292495923816,17.644268035888672,2275200,0.0,0.0
2006-09-29 00:00:00-04:00,17.619016089591714,17.6358526104708,16.878225227102043,17.004497528076172,4682200,0.0,0.0
2006-10-02 00:00:00-04:00,16.93715112013777,17.78737445459888,16.844551871473783,17.374889373779297,4967000,0.0,0.0
2006-10-03 00:00:00-04:00,17.35805457913217,17.416980790278075,16.84455198665701,16.878223419189453,3320300,0.0,0.0
2006-10-04 00:00:00-04:00,16.836134334373043,17.257037692732368,16.751953341577398,17.231782913208008,4227300,0.0,0.0
2006-10-05 00:00:00-04:00,17.113931512398274,17.5685079373687,16.962406037408133,17.349637985229492,2468600,0.0,0.0
2006-10-06 00:00:00-04:00,17.34121895985787,17.35805547980712,16.928733854814677,17.080259323120117,2048900,0.0,0.0
2006-10-09 00:00:00-04:00,16.987659679840224,17.315963783234803,16.836134215006147,17.20652961730957,2306000,0.0,0.0
2006-10-10 00:00:00-04:00,17.31596449548457,17.31596449548457,16.844553167647334,17.1728572845459,2334800,0.0,0.0
2006-10-11 00:00:00-04:00,17.130768176716963,17.551671563832272,16.996079221289584,17.11393165588379,2007300,0.0,0.0
2006-10-12 00:00:00-04:00,17.265457495428702,17.736868849343548,17.164439973923148,17.66110610961914,2350000,0.0,0.0
2006-10-13 00:00:00-04:00,17.66110270158919,17.69477573746623,17.341216888850926,17.425397872924805,1546700,0.0,0.0
2006-10-16 00:00:00-04:00,17.509580278743844,17.753705014204787,17.273875409326656,17.677942276000977,2304000,0.0,0.0
2006-10-17 00:00:00-04:00,17.54325442037706,17.610598902378506,17.113932745510684,17.366474151611328,2578700,0.0,0.0
2006-10-18 00:00:00-04:00,17.55167233700453,17.6779430375777,17.27387615349593,17.534835815429688,1843900,0.0,0.0
