Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-15 00:00:00-04:00,11.666889323811885,11.912356167114938,11.662076140450548,11.77277660369873,4810700,0.0,0.0
2006-05-16 00:00:00-04:00,11.734277816369161,12.018249347972315,11.734277816369161,11.825726509094238,5802900,0.0,0.0
2006-05-17 00:00:00-04:00,11.743897237238308,11.893102234309755,11.575439508663054,11.613944053649902,5648900,0.0,0.0
2006-05-18 00:00:00-04:00,11.5561953030121,11.816100923272755,11.171148681633696,11.623578071594238,5582600,0.0,0.0
2006-05-19 00:00:00-04:00,11.681332529777041,11.681332529777041,11.48399654030669,11.633201599121094,5637300,0.0,0.0
2006-05-22 00:00:00-04:00,11.561000711790994,11.777588429969372,11.479178440118073,11.483991622924805,5554500,0.0,0.0
2006-05-23 00:00:00-04:00,11.464738968925815,11.6476362447306,11.435860789911656,11.546561241149902,5293900,0.0,0.0
2006-05-24 00:00:00-04:00,11.556193315513339,11.695772014716724,11.517688751799865,11.536940574645996,6785900,0.0,0.0
2006-05-25 00:00:00-04:00,11.585069966196588,11.8786677991814,11.570631330489853,11.844976425170898,5438700,0.0,0.0
2006-05-26 00:00:00-04:00,11.859412420229036,12.032683354297605,11.849786971241471,12.008618354797363,4917000,0.0,0.0
2006-05-30 00:00:00-04:00,12.032683071884446,12.07118762099364,11.801655777229271,11.820907592773438,7528600,0.0,0.0
2006-05-31 00:00:00-04:00,11.80165862388586,11.888294109783953,11.719836322540003,11.816097259521484,7384400,0.0,0.0
2006-06-01 00:00:00-04:00,11.820910770030629,12.153013169123886,11.796845764626946,12.10488224029541,6569700,0.0,0.0
2006-06-02 00:00:00-04:00,12.080813524749049,12.225205348869142,12.008617612689003,12.162635803222656,6129400,0.0,0.0
2006-06-05 00:00:00-04:00,12.090443613836344,12.230022297726235,12.076004059770032,12.109695434570312,7308400,0.0,0.0
2006-06-06 00:00:00-04:00,12.08081237461367,12.162634645297512,11.950859194465083,12.032681465148926,5364600,0.0,0.0
2006-06-07 00:00:00-04:00,12.037498399485255,12.114507511421087,11.974927922274249,11.984554290771484,3971500,0.0,0.0
2006-06-08 00:00:00-04:00,11.9123538933178,12.186698866401809,11.893101163547358,12.153007507324219,9371500,0.0,0.0
2006-06-09 00:00:00-04:00,12.12894518834034,12.162636554849032,11.989365620780463,12.008618354797363,4892000,0.0,0.0
2006-06-12 00:00:00-04:00,12.05193575285759,12.080813935058254,11.782402992248535,11.782402992248535,5750900,0.0,0.0
2006-06-13 00:00:00-04:00,11.806469134578371,12.10487916506623,11.782403217267493,11.94604778289795,9263500,0.0,0.0
2006-06-14 00:00:00-04:00,11.921983697984928,11.984553251750333,11.811283223927163,11.912357330322266,7804900,0.0,0.0
2006-06-15 00:00:00-04:00,11.936420782608128,12.172262169636218,11.936420782608128,12.162635803222656,8131400,0.0,0.0
2006-06-16 00:00:00-04:00,12.085625693150895,12.172261147556684,12.071186144743013,12.119317054748535,6911700,0.0,0.0
2006-06-19 00:00:00-04:00,12.191511227928599,12.278146670020618,12.104875785836578,12.23482894897461,6140600,0.0,0.0
2006-06-20 00:00:00-04:00,12.225207421523288,12.345534268030448,12.177076499316227,12.302216529846191,8057700,0.0,0.0
2006-06-21 00:00:00-04:00,12.302219465221254,12.499555467136739,12.287780827728689,12.379228591918945,7205200,0.0,0.0
2006-06-22 00:00:00-04:00,12.364789908038334,12.393668100936328,12.157827536556782,12.33591079711914,7485600,0.0,0.0
2006-06-23 00:00:00-04:00,12.28778360671149,12.398484136622601,12.215586730835936,12.278157234191895,5751300,0.0,0.0
2006-06-26 00:00:00-04:00,12.278154457386178,12.436985895952816,12.138574841483358,12.379228591918945,7566600,0.0,0.0
2006-06-27 00:00:00-04:00,12.384035774864488,12.398475323379776,12.138568958229138,12.172261238098145,7418300,0.0,0.0
2006-06-28 00:00:00-04:00,12.20113841372964,12.33109158561807,12.12894251313185,12.153007507324219,4779400,0.0,0.0
2006-06-29 00:00:00-04:00,12.345529616602223,12.412913249512354,12.230015997639962,12.369595527648926,9393900,0.0,0.0
2006-06-30 00:00:00-04:00,12.393667289222492,12.475489595425584,12.32628453753329,12.446611404418945,6563900,0.0,0.0
2006-07-03 00:00:00-04:00,12.446610368346741,12.456235819200291,12.369601253391952,12.388853073120117,2943900,0.0,0.0
2006-07-05 00:00:00-04:00,12.301265686785426,12.452111639702402,12.238007077805396,12.272068977355957,6704900,0.28,0.0
2006-07-06 00:00:00-04:00,12.2720638002707,12.383982616302022,12.2720638002707,12.354785919189453,7293300,0.0,0.0
2006-07-07 00:00:00-04:00,12.306132310078263,12.466710506062,12.306132310078263,12.32559585571289,5259200,0.0,0.0
2006-07-10 00:00:00-04:00,12.325591570886761,12.388849232355113,12.296395798525742,12.349921226501465,3790300,0.0,0.0
2006-07-11 00:00:00-04:00,12.35478928269567,12.447243659155346,12.223407822388465,12.39858341217041,4796900,0.0,0.0
2006-07-12 00:00:00-04:00,12.437515210146762,12.437515210146762,12.179617400420769,12.203947067260742,5298900,0.0,0.0
2006-07-13 00:00:00-04:00,12.228270906883978,12.286663378837991,11.989836758629066,12.057961463928223,6491100,0.0,0.0
2006-07-14 00:00:00-04:00,12.019036242992541,12.106623579038747,11.882787728947772,11.950911521911621,4083300,0.0,0.0
2006-07-17 00:00:00-04:00,11.950910600428106,12.092025221391989,11.921714823997199,11.999570846557617,2896200,0.0,0.0
2006-07-18 00:00:00-04:00,11.970370766515943,12.067690295669461,11.84385454331137,11.984968185424805,3961300,0.0,0.0
2006-07-19 00:00:00-04:00,12.067694397422045,12.544563686391575,12.048230856222442,12.432644844055176,8316400,0.0,0.0
2006-07-20 00:00:00-04:00,12.45697498184059,12.598088666833176,12.374252846459783,12.476438522338867,6852900,0.0,0.0
2006-07-21 00:00:00-04:00,12.515370830609823,12.549433662387395,12.31586459935609,12.413185119628906,5693400,0.0,0.0
2006-07-24 00:00:00-04:00,12.505636259702472,12.695410203813884,12.432645424474675,12.63215160369873,8427100,0.0,0.0
2006-07-25 00:00:00-04:00,12.627279231148632,12.719732627774944,12.534824906405825,12.598082542419434,6813500,0.0,0.0
2006-07-26 00:00:00-04:00,12.602951566675255,12.705138144584852,12.573755799322532,12.646745681762695,9135700,0.0,0.0
2006-07-27 00:00:00-04:00,12.213672225131173,12.262332458720692,11.542163043452689,11.6978759765625,29396100,0.0,0.0
2006-07-28 00:00:00-04:00,11.697880338962173,12.067696024674783,11.590827599519534,11.90711784362793,15710600,0.0,0.0
2006-07-31 00:00:00-04:00,11.654088003694044,11.955779940404218,11.620025172540219,11.663819313049316,16576200,0.0,0.0
2006-08-01 00:00:00-04:00,11.668677239298583,11.668677239298583,11.405913508845604,11.58108901977539,9145000,0.0,0.0
2006-08-02 00:00:00-04:00,11.605426761438366,11.61515899808654,11.464312114391335,11.527570724487305,7329700,0.0,0.0
2006-08-03 00:00:00-04:00,11.527569797920822,11.60542582861395,11.464311192909472,11.5762300491333,5055300,0.0,0.0
2006-08-04 00:00:00-04:00,11.191812913496415,11.191812913496415,10.583562211675957,11.070162773132324,36909800,0.0,0.0
2006-08-07 00:00:00-04:00,11.002041844779463,11.196681934216304,10.967979945142659,11.0798978805542,18562800,0.0,0.0
2006-08-08 00:00:00-04:00,10.19428070141858,10.549498838624032,10.145620466486525,10.320796012878418,64426900,0.0,0.0
2006-08-09 00:00:00-04:00,10.359727335670001,10.45218078246254,10.267272960760462,10.277005195617676,36349900,0.0,0.0
2006-08-10 00:00:00-04:00,10.218617911184948,10.272144302003031,10.135895729064941,10.135895729064941,23247300,0.0,0.0
2006-08-11 00:00:00-04:00,10.135890314923445,10.145622549531383,9.770939870178553,9.848795890808105,38312300,0.0,0.0
2006-08-14 00:00:00-04:00,9.90231992482216,10.023970044468337,9.863391923660055,9.93151569366455,18583000,0.0,0.0
2006-08-15 00:00:00-04:00,10.053169768395751,10.145624155572639,9.999643397695902,10.11642837524414,16914000,0.0,0.0
2006-08-16 00:00:00-04:00,10.174816670986875,10.291600682944118,10.145620900026769,10.257538795471191,15154100,0.0,0.0
2006-08-17 00:00:00-04:00,10.340261058138083,10.491106959584089,10.228343161198042,10.452178955078125,18742200,0.0,0.0
2006-08-18 00:00:00-04:00,10.457049861425936,10.583566166049334,10.335399675609278,10.53003978729248,14223300,0.0,0.0
2006-08-21 00:00:00-04:00,10.583564708154407,10.632224961401532,10.452182302822308,10.486244201660156,11614400,0.0,0.0
2006-08-22 00:00:00-04:00,10.510572503741889,10.680882888964417,10.505706386665024,10.62735652923584,9617700,0.0,0.0
2006-08-23 00:00:00-04:00,10.627360784224006,10.666288808308012,10.476514806913146,10.525174140930176,9950200,0.0,0.0
2006-08-24 00:00:00-04:00,10.525173668485742,10.598164522469547,10.505710121376053,10.53003978729248,7253400,0.0,0.0
2006-08-25 00:00:00-04:00,10.510570556757497,10.593292675506834,10.505704440582035,10.549498558044434,7171500,0.0,0.0
2006-08-28 00:00:00-04:00,10.578699102283679,10.680885731862668,10.559235556912602,10.56896686553955,5823000,0.0,0.0
2006-08-29 00:00:00-04:00,10.598159363508614,10.680881486721244,10.559231360121306,10.671149253845215,6186700,0.0,0.0
2006-08-30 00:00:00-04:00,10.651686220963159,10.758738940766646,10.64195491489488,10.695480346679688,5628200,0.0,0.0
2006-08-31 00:00:00-04:00,10.700347845579332,10.705213963300332,10.578697686905464,10.583563804626465,7160500,0.0,0.0
2006-09-01 00:00:00-04:00,11.138285676469271,11.221007802518775,10.997172007394735,11.167482376098633,31628400,0.0,0.0
2006-09-05 00:00:00-04:00,10.919322044230107,11.118828294917726,10.826867633776681,11.084766387939453,15346400,0.0,0.0
2006-09-06 00:00:00-04:00,10.953378701043482,11.06529660693265,10.953378701043482,11.011770248413086,7921700,0.0,0.0
2006-09-07 00:00:00-04:00,11.016635438873031,11.133419451907532,10.997171900759032,11.050697326660156,14326200,0.0,0.0
2006-09-08 00:00:00-04:00,11.162616805619967,11.2939982479125,11.045832785739446,11.279400825500488,8221600,0.0,0.0
2006-09-11 00:00:00-04:00,11.186947923608315,11.459444005605501,11.123690252617132,11.381587982177734,11801300,0.0,0.0
2006-09-12 00:00:00-04:00,11.897384111601403,11.907115417472099,11.498370871161482,11.834125518798828,27474800,0.0,0.0
2006-09-13 00:00:00-04:00,11.91685203643046,12.106626028434317,11.91685203643046,12.072564125061035,16599800,0.0,0.0
2006-09-14 00:00:00-04:00,12.092022352291002,12.121218121794564,11.941176460386357,12.009300231933594,10254800,0.0,0.0
2006-09-15 00:00:00-04:00,12.184482544853365,12.213678328349609,12.101760384849653,12.126090049743652,14802600,0.0,0.0
2006-09-18 00:00:00-04:00,12.18447580769487,12.218537690959531,12.019031579166475,12.106618881225586,9247600,0.0,0.0
2006-09-19 00:00:00-04:00,12.106624089241622,12.106624089241622,11.946045907547482,12.02390193939209,8487500,0.0,0.0
2006-09-20 00:00:00-04:00,12.140686001792227,12.140686001792227,12.028767152334082,12.111489295959473,8407000,0.0,0.0
2006-09-21 00:00:00-04:00,12.111490207246549,12.155284341173779,11.96551037956719,12.02390193939209,6548100,0.0,0.0
2006-09-22 00:00:00-04:00,12.023903428392822,12.1942138671875,11.873057464028266,12.1942138671875,9128700,0.0,0.0
2006-09-25 00:00:00-04:00,12.213677868807272,12.281801670441075,12.062831910282195,12.199079513549805,7535800,0.0,0.0
2006-09-26 00:00:00-04:00,12.121221123171935,12.213675498962402,12.067694759064242,12.213675498962402,9520200,0.0,0.0
2006-09-27 00:00:00-04:00,12.165016174316406,12.208810306793312,12.048232130417018,12.165016174316406,8482000,0.0,0.0
2006-09-28 00:00:00-04:00,12.165011827480203,12.213672060413474,12.014165940692138,12.092021942138672,8972200,0.0,0.0
2006-09-29 00:00:00-04:00,12.062832364148921,12.174750307648875,11.999573750436964,12.126090049743652,5632500,0.0,0.0
2006-10-02 00:00:00-04:00,12.179610588918466,12.179610588918466,12.009300231933594,12.009300231933594,4901700,0.0,0.0
2006-10-03 00:00:00-04:00,12.043365016428405,12.130953274137514,11.994704770132566,12.07742691040039,7716600,0.0,0.0
2006-10-04 00:00:00-04:00,12.047902082516844,12.185705224625659,12.042980441151482,12.116804122924805,7271800,0.28,0.0
2006-10-05 00:00:00-04:00,12.03313825485036,12.156176474475796,12.023294971990618,12.067588806152344,12570700,0.0,0.0
2006-10-06 00:00:00-04:00,11.99376526889077,12.092195274857012,11.959313781160175,12.018372535705566,7158600,0.0,0.0
2006-10-09 00:00:00-04:00,12.013446940548178,12.018368580032663,11.890408769556323,11.998682022094727,5972800,0.0,0.0
2006-10-10 00:00:00-04:00,12.04789856575973,12.092192386411606,11.89040984286721,12.052820205688477,5313700,0.0,0.0
2006-10-11 00:00:00-04:00,12.05774625716178,12.106961735748774,11.934708030047885,11.959315299987793,4318000,0.0,0.0
2006-10-12 00:00:00-04:00,12.00852367563204,12.146326746424805,11.85103498827266,12.106954574584961,8263500,0.0,0.0
2006-10-13 00:00:00-04:00,12.121723873694302,12.175860985754925,12.028215511216723,12.082351684570312,4933300,0.0,0.0
2006-10-16 00:00:00-04:00,12.077432089012087,12.151254833045924,12.013451689130873,12.067588806152344,3768400,0.0,0.0
2006-10-17 00:00:00-04:00,12.008524616057512,12.102033883515134,12.003602976853776,12.038053512573242,4662400,0.0,0.0
2006-10-18 00:00:00-04:00,12.121718275098848,12.210305894389077,12.092189381570972,12.170933723449707,5555700,0.0,0.0
