Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-07 00:00:00-05:00,23.631105469012404,24.297814901232876,23.112554259280955,23.711917877197266,438600,0.0,0.0
2008-11-10 00:00:00-05:00,24.08230823464797,24.472906208018355,23.04520849741666,23.280912399291992,513000,0.0,0.0
2008-11-11 00:00:00-05:00,23.227040774393313,23.375196427361843,22.07545175930353,22.560331344604492,528100,0.0,0.0
2008-11-12 00:00:00-05:00,22.115854230470088,22.115854230470088,21.213441078650842,21.321191787719727,680100,0.0,0.0
2008-11-13 00:00:00-05:00,21.52516146715241,23.184080123901367,20.27417281980797,23.184080123901367,855400,0.3,0.0
2008-11-14 00:00:00-05:00,22.701370602253583,23.122898777845013,21.715537658398674,21.980693817138672,718700,0.0,0.0
2008-11-17 00:00:00-05:00,21.831114418784303,22.130262976280594,21.158028219250458,21.375591278076172,532700,0.0,0.0
2008-11-18 00:00:00-05:00,21.253212094877593,22.01468411050079,20.858878719852584,21.797121047973633,683900,0.0,0.0
2008-11-19 00:00:00-05:00,21.6815310319244,22.286628233378725,21.293996810913086,21.293996810913086,1260400,0.0,0.0
2008-11-20 00:00:00-05:00,20.926862713820608,21.58635075833767,19.390322315251577,19.458311080932617,1212900,0.0,0.0
2008-11-21 00:00:00-05:00,19.84585220651547,20.695708828792686,18.832823268374423,20.648117065429688,827400,0.0,0.0
2008-11-24 00:00:00-05:00,20.879272115752048,21.783520600704946,20.335364520149852,21.436779022216797,855000,0.0,0.0
2008-11-25 00:00:00-05:00,21.892304073347987,21.892304073347987,20.872476268007766,21.8855037689209,662700,0.0,0.0
2008-11-26 00:00:00-05:00,21.035648541168797,22.94612559825125,21.035648541168797,22.864540100097656,559100,0.0,0.0
2008-11-28 00:00:00-05:00,22.95971998970009,24.611840979496975,22.456603877790187,24.509857177734375,557300,0.0,0.0
2008-12-01 00:00:00-05:00,24.12232506502278,24.38747986134855,22.449808200847883,22.456605911254883,815800,0.0,0.0
2008-12-02 00:00:00-05:00,22.796548931096783,23.768784932147618,22.51099840446674,23.483234405517578,624500,0.0,0.0
2008-12-03 00:00:00-05:00,23.16368696327911,24.23790675029949,22.63337737369266,24.15631866455078,745200,0.0,0.0
2008-12-04 00:00:00-05:00,23.90476677538353,24.41468074464816,23.190887737124363,23.53083038330078,901600,0.0,0.0
2008-12-05 00:00:00-05:00,23.15689181553656,24.571051742115138,22.76935744279035,24.475868225097656,481100,0.0,0.0
2008-12-08 00:00:00-05:00,25.080968894895076,26.508729614778453,25.04697514780285,26.46793556213379,985700,0.0,0.0
2008-12-09 00:00:00-05:00,26.440733341348132,27.31098551238952,25.93761977754835,26.189176559448242,669000,0.0,0.0
2008-12-10 00:00:00-05:00,26.331946721891185,26.610699478556356,26.005602220933586,26.338747024536133,701100,0.0,0.0
2008-12-11 00:00:00-05:00,26.00560331566808,26.712684394286008,24.9517820006724,25.366512298583984,678200,0.0,0.0
2008-12-12 00:00:00-05:00,24.537055298409115,25.30532624821172,23.99994540458446,25.20334243774414,747200,0.0,0.0
2008-12-15 00:00:00-05:00,25.155743753897955,25.37330673563643,24.013536802993297,24.414669036865234,760900,0.0,0.0
2008-12-16 00:00:00-05:00,24.591441479803407,26.155179199293613,24.421470214081054,26.134780883789062,869600,0.0,0.0
2008-12-17 00:00:00-05:00,25.665658162245638,26.977836389680643,25.400503433286666,26.447526931762695,787700,0.0,0.0
2008-12-18 00:00:00-05:00,26.263970341545228,26.773884325793535,25.7200626103917,26.066802978515625,804100,0.0,0.0
2008-12-19 00:00:00-05:00,26.243568056045426,26.937051281141017,25.86963170943524,26.127988815307617,775800,0.0,0.0
2008-12-22 00:00:00-05:00,26.127985345956127,26.148381069600184,24.65943359179832,25.12855339050293,822700,0.0,0.0
2008-12-23 00:00:00-05:00,25.148951325926987,25.488893880465543,24.611841467302657,25.01297378540039,596500,0.0,0.0
2008-12-24 00:00:00-05:00,25.18294193705436,25.39370463483341,24.951780924916772,25.23733139038086,140400,0.0,0.0
2008-12-26 00:00:00-05:00,25.42090777309974,25.509293577242776,24.958585619429446,25.475299835205078,192100,0.0,0.0
2008-12-29 00:00:00-05:00,25.543283720968216,25.590875471827946,24.87699661537609,25.352916717529297,475000,0.0,0.0
2008-12-30 00:00:00-05:00,25.380117027116775,26.161983489990234,25.332522674670585,26.161983489990234,336200,0.0,0.0
2008-12-31 00:00:00-05:00,26.413542847239057,26.971048585325253,26.27756786218903,26.773883819580078,391500,0.0,0.0
2009-01-02 00:00:00-05:00,26.51553050560612,28.045272650160317,26.51553050560612,27.943288803100586,425200,0.0,0.0
2009-01-05 00:00:00-05:00,27.66453823240262,28.269638465987313,27.603348437705613,27.922895431518555,586600,0.0,0.0
2009-01-06 00:00:00-05:00,28.07245722422433,28.317216282366864,27.440163855208084,27.875289916992188,686800,0.0,0.0
2009-01-07 00:00:00-05:00,27.528549274920493,27.929681593997774,27.1954044294946,27.53534698486328,819700,0.0,0.0
2009-01-08 00:00:00-05:00,27.297396044272023,27.297396044272023,26.644704180103606,27.181814193725586,436900,0.0,0.0
2009-01-09 00:00:00-05:00,27.181810751335853,27.215804493583278,26.270764453900906,26.399944305419922,381700,0.0,0.0
2009-01-12 00:00:00-05:00,26.189171269854942,26.23676301374911,25.114951693831138,25.291723251342773,574200,0.0,0.0
2009-01-13 00:00:00-05:00,25.393712937768903,25.44130469757391,24.564254700055695,24.9313907623291,577600,0.0,0.0
2009-01-14 00:00:00-05:00,24.564239410773496,24.57783741847645,23.87075657925161,23.98633575439453,644500,0.0,0.0
2009-01-15 00:00:00-05:00,23.911558177944592,24.319490801854943,23.31326114589882,24.067934036254883,729500,0.0,0.0
2009-01-16 00:00:00-05:00,24.496264119259177,24.815811008762086,23.61921413964136,24.346691131591797,456800,0.0,0.0
2009-01-20 00:00:00-05:00,24.24470257460847,24.3262880604544,22.320629089277347,22.38861656188965,962800,0.0,0.0
2009-01-21 00:00:00-05:00,22.680970428299048,23.13649226219697,22.150660808285064,23.04810905456543,1008200,0.0,0.0
2009-01-22 00:00:00-05:00,22.531401586524474,22.850948552271454,21.926303999642975,22.490610122680664,857800,0.0,0.0
2009-01-23 00:00:00-05:00,22.001088295077214,22.239047108026597,21.57955884669295,21.90590476989746,619500,0.0,0.0
2009-01-26 00:00:00-05:00,21.96028753762201,22.225442303519028,21.484368760288323,21.939891815185547,566300,0.0,0.0
2009-01-27 00:00:00-05:00,22.055468264157888,22.40900877214396,21.86510129584055,22.20504379272461,345200,0.0,0.0
2009-01-28 00:00:00-05:00,22.470216388734656,23.326873614300286,22.470216388734656,22.98693084716797,990800,0.0,0.0
2009-01-29 00:00:00-05:00,22.34782341810384,22.34782341810384,21.11043269335147,21.15802574157715,978700,0.0,0.0
2009-01-30 00:00:00-05:00,21.443574491954287,21.443574491954287,20.32176315381308,20.518930435180664,898900,0.0,0.0
2009-02-02 00:00:00-05:00,20.301373957751405,20.464546261959445,19.85264979698474,20.090608596801758,759500,0.0,0.0
2009-02-03 00:00:00-05:00,20.022620367754403,21.30760302628935,19.791459287826253,21.212419509887695,1016800,0.0,0.0
2009-02-04 00:00:00-05:00,20.648110651987608,21.40278221635447,20.124598824044348,20.641311645507812,1344700,0.0,0.0
2009-02-05 00:00:00-05:00,20.59372092492469,20.82488067288733,19.96822656211684,20.464542388916016,830500,0.0,0.0
2009-02-06 00:00:00-05:00,20.403353184542627,21.749525449033335,20.403353184542627,21.497968673706055,692300,0.0,0.0
2009-02-09 00:00:00-05:00,21.402789241805408,21.57955957797117,21.00845581398281,21.22601890563965,830000,0.0,0.0
2009-02-10 00:00:00-05:00,20.981260928001582,21.22601875600088,20.124605288058277,20.212989807128906,713600,0.0,0.0
2009-02-11 00:00:00-05:00,20.206181012914353,20.620911263100243,19.893434546515454,20.1857852935791,730200,0.0,0.0
2009-02-12 00:00:00-05:00,19.805055042765957,19.92063557710427,18.758032522976027,19.587491989135742,1528900,0.0,0.0
2009-02-13 00:00:00-05:00,19.274738987434088,19.703065944142555,19.118365756951448,19.349525451660156,566400,0.0,0.0
2009-02-17 00:00:00-05:00,18.934795465035037,18.934795465035037,17.71100181909692,18.37049102783203,1030200,0.0,0.0
2009-02-18 00:00:00-05:00,18.43848686413564,18.567664116140342,17.93537068398754,18.302509307861328,1112900,0.0,0.0
2009-02-19 00:00:00-05:00,18.453765331414996,18.639403373837474,17.99310869543631,18.07561492919922,705200,0.3,0.0
2009-02-20 00:00:00-05:00,17.862478924639408,18.618781233234714,17.209309762383068,17.553083419799805,984900,0.0,0.0
2009-02-23 00:00:00-05:00,17.800595648798662,17.800595648798662,16.67301871996024,16.707395553588867,734600,0.0,0.0
2009-02-24 00:00:00-05:00,16.82428236748857,17.41557347949407,16.56989059469023,17.195558547973633,920800,0.0,0.0
2009-02-25 00:00:00-05:00,17.16805131135948,17.284934375556787,16.618014133602795,16.810527801513672,715400,0.0,0.0
2009-02-26 00:00:00-05:00,17.07867980418297,17.59434042312233,16.638649829000403,16.66615104675293,951900,0.0,0.0
2009-02-27 00:00:00-05:00,16.528642815556886,16.62489904757726,16.18486905960663,16.21924591064453,971700,0.0,0.0
2009-03-02 00:00:00-05:00,15.985475337726578,16.13673527742314,15.332304853133458,15.366683006286621,988500,0.0,0.0
2009-03-03 00:00:00-05:00,15.552317650733572,15.77920816566639,15.08478536265573,15.112286567687988,1244500,0.0,0.0
2009-03-04 00:00:00-05:00,15.270421981811523,15.490438177285007,15.167290168822419,15.270421981811523,912400,0.0,0.0
2009-03-05 00:00:00-05:00,14.96790610362043,14.96790610362043,14.10159628644641,14.204728126525879,792800,0.0,0.0
2009-03-06 00:00:00-05:00,14.747895250880097,15.160422725579037,14.397245848271709,14.79602336883545,1426200,0.0,0.0
2009-03-09 00:00:00-04:00,14.562250669028188,14.899148657317896,14.17034895431143,14.280356407165527,758400,0.0,0.0
2009-03-10 00:00:00-04:00,14.50036871011761,15.944217908903044,14.45911625055004,15.930466651916504,1014000,0.0,0.0
2009-03-11 00:00:00-04:00,15.90984239503206,16.4117528668291,15.490439478786001,15.765458106994629,1114800,0.0,0.0
2009-03-12 00:00:00-04:00,15.703585893047112,16.446137182587307,15.194800871639282,16.411760330200195,617600,0.0,0.0
2009-03-13 00:00:00-04:00,16.432384794588998,16.948045413528355,16.404883576836472,16.66615104675293,554900,0.0,0.0
2009-03-16 00:00:00-04:00,16.707402355688327,17.188686090787446,16.55614239019076,16.728029251098633,475000,0.0,0.0
2009-03-17 00:00:00-04:00,16.652394753978943,17.44307518005371,16.51488608395161,17.44307518005371,504200,0.0,0.0
2009-03-18 00:00:00-04:00,17.16117719578836,18.323132311563256,17.051169750537834,18.206249237060547,631300,0.0,0.0
2009-03-19 00:00:00-04:00,18.2131251269117,18.618778078849292,17.951857768551456,18.068740844726562,534600,0.0,0.0
2009-03-20 00:00:00-04:00,18.178747024704812,18.247502002026785,17.209305647502106,17.367441177368164,551800,0.0,0.0
2009-03-23 00:00:00-04:00,17.711215769126255,19.031306426185115,17.566830177323844,18.92129898071289,579100,0.0,0.0
2009-03-24 00:00:00-04:00,18.501895872814426,18.73566203615861,18.26125407979632,18.453767776489258,483000,0.0,0.0
2009-03-25 00:00:00-04:00,18.52252769470215,19.491969443235142,18.192503939424387,18.52252769470215,959600,0.0,0.0
2009-03-26 00:00:00-04:00,18.72191241889313,20.035127639770508,18.72191241889313,20.035127639770508,852200,0.0,0.0
2009-03-27 00:00:00-04:00,19.794483027294792,19.794483027294792,18.625652350730125,18.67378044128418,918700,0.0,0.0
2009-03-30 00:00:00-04:00,18.220007473414295,18.275011217104744,17.016799432717125,17.319320678710938,767800,0.0,0.0
2009-03-31 00:00:00-04:00,17.594334757506836,17.690590955734024,16.96866684624543,17.257436752319336,767400,0.0,0.0
2009-04-01 00:00:00-04:00,17.2024319072823,17.993110954813215,16.948038856678863,17.903730392456055,564000,0.0,0.0
2009-04-02 00:00:00-04:00,18.508768589500466,19.141311994633757,18.219998745605007,18.838790893554688,943200,0.0,0.0
2009-04-03 00:00:00-04:00,18.9556767041508,19.395706506664986,18.742537432482024,19.354454040527344,463700,0.0,0.0
2009-04-06 00:00:00-04:00,19.244449976501528,19.326956234688364,18.570653894980232,19.251325607299805,924800,0.0,0.0
2009-04-07 00:00:00-04:00,19.0106872866867,19.0725666639094,18.3506423448349,18.419397354125977,494500,0.0,0.0
2009-04-08 00:00:00-04:00,18.632532509192703,19.003807377576155,18.556901884854856,18.914426803588867,465000,0.0,0.0
2009-04-09 00:00:00-04:00,19.44383591685877,20.090129361555643,19.34070278440997,20.069503784179688,735700,0.0,0.0
2009-04-13 00:00:00-04:00,19.97324249165329,20.124503691135786,19.471333429387947,19.938865661621094,441400,0.0,0.0
2009-04-14 00:00:00-04:00,19.670729832566586,19.670729832566586,19.00380807294917,19.10694122314453,550100,0.0,0.0
2009-04-15 00:00:00-04:00,19.058802101589194,19.512583010337142,18.859414156299007,19.505708694458008,676700,0.0,0.0
2009-04-16 00:00:00-04:00,19.71885827844389,19.97325006447517,19.347582078645804,19.79448890686035,740600,0.0,0.0
2009-04-17 00:00:00-04:00,19.89074634203296,20.640173107300708,19.815115708956874,20.427032470703125,603700,0.0,0.0
2009-04-20 00:00:00-04:00,20.103885305868644,20.200141519767932,19.045063018798828,19.045063018798828,530300,0.0,0.0
2009-04-21 00:00:00-04:00,18.907553100809295,19.73948480777647,18.866300624870174,19.51259422302246,789000,0.0,0.0
2009-04-22 00:00:00-04:00,19.292572888213975,21.946505338004098,19.230693539076434,21.829622268676758,1575200,0.0,0.0
2009-04-23 00:00:00-04:00,21.56835394873647,23.899136977984053,21.56835394873647,22.964075088500977,2543400,0.0,0.0
2009-04-24 00:00:00-04:00,22.881570754385,24.593564494595682,22.57905092030565,23.85788917541504,1701700,0.0,0.0
2009-04-27 00:00:00-04:00,23.5622601748813,23.672267702815585,22.59281801533967,22.799081802368164,1530700,0.0,0.0
2009-04-28 00:00:00-04:00,22.558429974738605,22.90907797662825,21.96713882158916,22.084020614624023,1262700,0.0,0.0
2009-04-29 00:00:00-04:00,22.159642423270064,23.397226662238158,22.042760676762367,23.225339889526367,775800,0.0,0.0
2009-04-30 00:00:00-04:00,23.50036562455191,24.050402909584896,23.30097628910725,23.32160186767578,947600,0.0,0.0
2009-05-01 00:00:00-04:00,23.362855940187554,23.45223781974501,22.915951787969636,23.41098403930664,700300,0.0,0.0
2009-05-04 00:00:00-04:00,23.47974240844903,23.995402906823887,23.38348357894639,23.71350860595703,1163700,0.0,0.0
2009-05-05 00:00:00-04:00,23.77539118947439,23.995406155411313,22.47592435450376,22.744070053100586,1619300,0.0,0.0
2009-05-06 00:00:00-04:00,22.9503286454924,23.06721042265189,21.485852223555167,22.64780616760254,1907400,0.0,0.0
2009-05-07 00:00:00-04:00,22.785320248893086,22.97783268018695,21.89150916001921,22.139026641845703,1365500,0.0,0.0
2009-05-08 00:00:00-04:00,22.661556019014487,22.82656850785873,21.774620776286074,22.68218421936035,1092100,0.0,0.0
2009-05-11 00:00:00-04:00,22.414039446681123,22.47591880449501,21.650862885963715,21.767745971679688,881100,0.0,0.0
2009-05-12 00:00:00-04:00,21.994638408395552,21.994638408395552,20.88081249455601,21.265838623046875,910500,0.0,0.0
2009-05-13 00:00:00-04:00,20.777678570234,21.238335305626975,20.138260693995136,20.296396255493164,778000,0.0,0.0
2009-05-14 00:00:00-04:00,20.206090664612816,20.678423003776583,20.046331586617992,20.150522232055664,829000,0.3,0.0
2009-05-15 00:00:00-04:00,20.150536822814015,20.782628697662638,20.046346101933114,20.226943969726562,487300,0.0,0.0
2009-05-18 00:00:00-04:00,20.53256313561998,21.18549346923828,20.476994681153943,21.18549346923828,667200,0.0,0.0
2009-05-19 00:00:00-04:00,21.317467666400418,21.435550790109072,20.803459164626386,21.09519386291504,613600,0.0,0.0
2009-05-20 00:00:00-04:00,21.234110475831848,21.720335326397993,21.17854203504053,21.2966251373291,972400,0.0,0.0
2009-05-21 00:00:00-04:00,20.942382471688006,21.206333642792767,20.664540179622378,20.935436248779297,1539300,0.0,0.0
2009-05-22 00:00:00-04:00,20.94932546486271,21.366089501137388,20.775673893486292,20.997947692871094,431300,0.0,0.0
2009-05-26 00:00:00-04:00,20.80345709844628,21.85231133886463,20.574237095760857,21.685606002807617,783200,0.0,0.0
2009-05-27 00:00:00-04:00,21.713393398630455,21.873152531884337,21.129923992536245,21.164653778076172,576000,0.0,0.0
2009-05-28 00:00:00-04:00,21.28273669896163,21.60920250926431,20.671483735287282,21.491119384765625,778600,0.0,0.0
2009-05-29 00:00:00-04:00,21.56057998742149,21.671716888399427,21.206330618733183,21.636985778808594,814700,0.0,0.0
2009-06-01 00:00:00-04:00,21.796745419709676,22.783086432670725,21.67171739681861,22.713626861572266,684100,0.0,0.0
2009-06-02 00:00:00-04:00,22.6858399997318,23.213739583409634,22.289914649545285,23.11649513244629,524500,0.0,0.0
2009-06-03 00:00:00-04:00,22.97063748330144,23.053989524067855,22.442737692162673,22.69974136352539,574200,0.0,0.0
2009-06-04 00:00:00-04:00,22.72057112159094,22.838655568801954,22.227401291369727,22.7900333404541,445600,0.0,0.0
2009-06-05 00:00:00-04:00,23.04009106368797,23.17901286185817,22.658058106004606,22.796979904174805,454800,0.0,0.0
2009-06-08 00:00:00-04:00,22.539968262875732,22.699727346407204,22.150987896639126,22.407991409301758,602900,0.0,0.0
2009-06-09 00:00:00-04:00,22.380218505859375,22.560814999546995,21.991237977522797,22.380218505859375,426200,0.0,0.0
2009-06-10 00:00:00-04:00,22.39411109101602,22.5469226944075,21.609205131496765,22.102375030517578,1080300,0.0,0.0
2009-06-11 00:00:00-04:00,22.21351285990145,22.616385852938357,22.05375370222884,22.234350204467773,571300,0.0,0.0
2009-06-12 00:00:00-04:00,22.2343530527776,22.359382435618706,21.8453751059062,22.331600189208984,442400,0.0,0.0
2009-06-15 00:00:00-04:00,21.796744611758548,22.28297086541934,21.630039262560082,21.720338821411133,595800,0.0,0.0
2009-06-16 00:00:00-04:00,21.97039290506941,21.97039290506941,20.657587647950614,20.720102310180664,563100,0.0,0.0
2009-06-17 00:00:00-04:00,21.060461576135452,21.102137580745833,20.37974775978862,20.970163345336914,602800,0.0,0.0
2009-06-18 00:00:00-04:00,21.011843585968016,21.053519598980348,20.581187035318724,20.838191986083984,474000,0.0,0.0
2009-06-19 00:00:00-04:00,20.970169824058566,21.213282354965138,20.6645426044944,20.69232749938965,1225100,0.0,0.0
2009-06-22 00:00:00-04:00,20.56034581416696,20.56034581416696,20.10190578290989,20.303340911865234,923100,0.0,0.0
2009-06-23 00:00:00-04:00,20.345012408433668,20.47004038804531,19.907409842797144,20.150522232055664,683700,0.0,0.0
2009-06-24 00:00:00-04:00,20.3172299918169,20.6575868480817,20.02549535432477,20.122739791870117,534900,0.0,0.0
2009-06-25 00:00:00-04:00,20.178318405082695,20.532567880997107,19.997721879971913,20.5186767578125,457700,0.0,0.0
2009-06-26 00:00:00-04:00,20.414475696504205,20.67842679316249,20.282501473031243,20.338069915771484,519100,0.0,0.0
2009-06-29 00:00:00-04:00,20.275556221892153,20.476991339639408,20.032443776454087,20.26861000061035,533300,0.0,0.0
2009-06-30 00:00:00-04:00,20.32417383867304,20.414472045154053,19.86573393684895,19.96297836303711,641800,0.0,0.0
2009-07-01 00:00:00-04:00,19.969934676144074,20.28945299503121,19.81017551670051,19.872690200805664,623200,0.0,0.0
2009-07-02 00:00:00-04:00,19.68514500668017,19.68514500668017,19.157243996443835,19.365625381469727,731200,0.0,0.0
2009-07-06 00:00:00-04:00,19.185024548945712,19.379513444357144,18.983588107433885,19.10167121887207,472100,0.0,0.0
2009-07-07 00:00:00-04:00,19.19197355522853,19.19197355522853,18.407068934541552,18.420961380004883,579100,0.0,0.0
2009-07-08 00:00:00-04:00,18.52515330449826,18.52515330449826,18.08060561892997,18.40707015991211,649400,0.0,0.0
2009-07-09 00:00:00-04:00,18.49736055547474,18.684904527490925,18.379277461041145,18.64322853088379,591500,0.0,0.0
2009-07-10 00:00:00-04:00,18.51820277302721,18.914128128981144,18.441795660525116,18.879398345947266,532100,0.0,0.0
2009-07-13 00:00:00-04:00,18.74047709970083,18.91412866954577,18.407066403564055,18.851613998413086,808100,0.0,0.0
2009-07-14 00:00:00-04:00,18.775218531618876,19.3170108795166,18.775218531618876,19.3170108795166,818500,0.0,0.0
2009-07-15 00:00:00-04:00,19.43508239384024,20.067173970044134,19.43508239384024,19.935199737548828,904800,0.0,0.0
2009-07-16 00:00:00-04:00,19.942142832609996,20.69926367634525,19.831005949571438,20.581180572509766,771700,0.0,0.0
2009-07-17 00:00:00-04:00,20.511725112339686,20.60202335102836,20.24082774656084,20.435317993164062,599600,0.0,0.0
2009-07-20 00:00:00-04:00,20.699262963299947,21.54668332334731,20.567288747272986,21.477222442626953,595100,0.0,0.0
2009-07-21 00:00:00-04:00,21.539740681643284,21.678661141309693,21.10908420950787,21.42165756225586,619500,0.0,0.0
2009-07-22 00:00:00-04:00,21.34525806722865,21.706453776027374,21.192445109593862,21.664777755737305,487900,0.0,0.0
2009-07-23 00:00:00-04:00,21.73423207069234,22.755301544346224,21.70644718236784,22.713626861572266,668600,0.0,0.0
2009-07-24 00:00:00-04:00,22.602493054048544,23.29709945903064,22.449678797044275,23.144285202026367,595600,0.0,0.0
2009-07-27 00:00:00-04:00,22.99841460333711,23.567991547116485,22.831707928461647,23.4221248626709,753100,0.0,0.0
2009-07-28 00:00:00-04:00,23.165125448769576,23.37350951614446,22.85949954618043,22.922014236450195,578800,0.0,0.0
2009-07-29 00:00:00-04:00,22.421895703092883,22.96369054423443,22.421895703092883,22.748361587524414,667900,0.0,0.0
2009-07-30 00:00:00-04:00,23.109551015384714,23.477691492082382,22.963684334019145,23.08176612854004,589200,0.0,0.0
2009-07-31 00:00:00-04:00,22.98452075979526,24.87385059465868,22.706677201828565,24.748821258544922,2453300,0.0,0.0
2009-08-03 00:00:00-04:00,25.033607039674568,25.40869500795905,24.922470158299046,25.276718139648438,1109700,0.0,0.0
2009-08-04 00:00:00-04:00,25.214209566755102,25.526782949136084,24.853013952638513,25.43648338317871,526500,0.0,0.0
2009-08-05 00:00:00-04:00,25.346174018793064,25.707366805805922,25.103060329801345,25.630962371826172,810000,0.0,0.0
2009-08-06 00:00:00-04:00,25.804617138644584,25.992158450000776,25.47815143052096,25.832399368286133,631000,0.0,0.0
2009-08-07 00:00:00-04:00,26.1449746363401,26.985447428224163,26.082459977869508,26.8326358795166,569100,0.0,0.0
2009-08-10 00:00:00-04:00,26.7284427959865,26.964608979385158,26.276950414294255,26.520061492919922,417300,0.0,0.0
2009-08-11 00:00:00-04:00,26.5964791846404,26.5964791846404,25.79768077999111,26.158876419067383,581800,0.0,0.0
2009-08-12 00:00:00-04:00,26.026896297693604,26.66593275771853,25.99216386640802,26.485336303710938,487300,0.0,0.0
2009-08-13 00:00:00-04:00,26.793382660745543,26.793382660745543,26.261294136694428,26.632356643676758,630800,0.3,0.0
2009-08-14 00:00:00-04:00,26.63235904727192,26.70937207776073,25.778218411996246,26.03026008605957,536600,0.0,0.0
2009-08-17 00:00:00-04:00,25.477173744421773,25.666205035680193,25.001095530302553,25.134119033813477,547100,0.0,0.0
2009-08-18 00:00:00-04:00,25.10610764786751,25.666198741621038,25.10610764786751,25.582185745239258,415100,0.0,0.0
2009-08-19 00:00:00-04:00,25.33714859180257,25.69420856411966,25.162119926748247,25.57518768310547,367800,0.0,0.0
2009-08-20 00:00:00-04:00,25.596197852696186,25.70821611300603,25.44917171607465,25.673208236694336,444100,0.0,0.0
2009-08-21 00:00:00-04:00,25.967251791059976,26.625358583256894,25.72921270950358,26.618358612060547,458000,0.0,0.0
2009-08-24 00:00:00-04:00,26.58335685729981,26.954416805443817,26.485341223505216,26.583356857299805,450400,0.0,0.0
2009-08-25 00:00:00-04:00,26.7583919168862,27.353488504349603,26.611365760418494,26.81439971923828,482400,0.0,0.0
2009-08-26 00:00:00-04:00,26.765375520163452,27.318466585257546,26.555341716034917,26.716367721557617,301700,0.0,0.0
2009-08-27 00:00:00-04:00,26.744374074149285,27.045423518754962,26.240290786302598,26.89139747619629,310900,0.0,0.0
2009-08-28 00:00:00-04:00,27.017424866743934,27.05943270785255,26.478336257448003,26.72337532043457,294000,0.0,0.0
2009-08-31 00:00:00-04:00,26.48534450248932,26.48534450248932,25.883245339522475,26.128284454345703,387300,0.0,0.0
2009-09-01 00:00:00-04:00,25.967252479430478,26.695372356519588,25.365153453019307,25.53318214416504,515200,0.0,0.0
2009-09-02 00:00:00-04:00,25.54718286526394,25.757216710593912,25.330146378345333,25.463167190551758,387900,0.0,0.0
2009-09-03 00:00:00-04:00,25.540185391347787,25.939250579437143,25.505180188497555,25.904245376586914,741600,0.0,0.0
2009-09-04 00:00:00-04:00,25.925239931345434,26.14927636504128,25.62419047280571,26.03725814819336,542300,0.0,0.0
2009-09-08 00:00:00-04:00,26.170282790925192,26.408321846247013,25.757215097005712,25.890235900878906,701000,0.0,0.0
2009-09-09 00:00:00-04:00,25.904236195570007,26.331306462867,25.652194551216056,26.261293411254883,351300,0.0,0.0
2009-09-10 00:00:00-04:00,26.21228961496326,26.21228961496326,25.33014639568347,25.386154174804688,847100,0.0,0.0
2009-09-11 00:00:00-04:00,25.5821950362503,25.617200241562244,25.16912720382704,25.30915069580078,845900,0.0,0.0
2009-09-14 00:00:00-04:00,25.071104741956706,25.44916459551933,24.90307606314257,25.386154174804688,437000,0.0,0.0
2009-09-15 00:00:00-04:00,25.442167596627936,25.820230165078442,25.442167596627936,25.638198852539062,451400,0.0,0.0
2009-09-16 00:00:00-04:00,25.70120848726947,25.799224112199486,25.400158970284142,25.72921371459961,446500,0.0,0.0
2009-09-17 00:00:00-04:00,25.680205950428256,25.93924762690552,25.267138194071034,25.57518768310547,453000,0.0,0.0
2009-09-18 00:00:00-04:00,25.75722008024889,25.99525918162408,25.666204422766306,25.75021743774414,366300,0.0,0.0
2009-09-21 00:00:00-04:00,25.484183279495525,25.96026162237395,25.274146674140756,25.827238082885742,546700,0.0,0.0
2009-09-22 00:00:00-04:00,26.114279596422787,26.135284854980604,25.771224865112934,26.023263931274414,209400,0.0,0.0
2009-09-23 00:00:00-04:00,25.960243583455185,25.960243583455185,25.407152559034945,25.442157745361328,359300,0.0,0.0
2009-09-24 00:00:00-04:00,25.540181138924957,25.540181138924957,24.64403527568296,24.889074325561523,464200,0.0,0.0
2009-09-25 00:00:00-04:00,24.98709196848074,25.00109458256822,24.412998144521737,24.574024200439453,245000,0.0,0.0
2009-09-28 00:00:00-04:00,24.57402015245353,24.623027958324073,23.48184314079567,23.733884811401367,1286100,0.0,0.0
2009-09-29 00:00:00-04:00,23.74788279891745,24.391989534227303,23.551851591561142,24.2099609375,704300,0.0,0.0
2009-09-30 00:00:00-04:00,24.153952755257418,24.567020459929957,23.719882468038442,24.335981369018555,602300,0.0,0.0
2009-10-01 00:00:00-04:00,24.2169640435429,24.286974435029368,23.740885903404237,23.83890151977539,758100,0.0,0.0
2009-10-02 00:00:00-04:00,23.607867102320174,23.85290616412165,23.411833182153526,23.439838409423828,829600,0.0,0.0
2009-10-05 00:00:00-04:00,23.39782857537996,23.915914552845653,23.39782857537996,23.83890151977539,707300,0.0,0.0
2009-10-06 00:00:00-04:00,23.9509188882247,24.398991787383014,23.8599059167067,24.335981369018555,558300,0.0,0.0
2009-10-07 00:00:00-04:00,24.29397581573914,24.476004426591693,24.223962757161157,24.377988815307617,575300,0.0,0.0
2009-10-08 00:00:00-04:00,24.616032975839392,25.246137280034137,24.602030361221104,25.134119033813477,386400,0.0,0.0
2009-10-09 00:00:00-04:00,25.197124823361914,25.442163857235922,25.0641013443516,25.400156021118164,301100,0.0,0.0
