Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11 00:00:00-05:00,17.926412370166343,18.101589334551353,17.692843703065915,18.043197631835938,3820600,0.0,0.0
2011-03-14 00:00:00-04:00,17.848556017969596,18.130784125906825,17.614987352568143,18.10158920288086,4769100,0.0,0.0
2011-03-15 00:00:00-04:00,17.605252728896623,17.975069268732728,17.585788212000384,17.877750396728516,5520000,0.0,0.0
2011-03-16 00:00:00-04:00,17.780429913186698,18.101587021440576,17.6636446664405,17.722036361694336,8157700,0.0,0.0
2011-03-17 00:00:00-04:00,17.936147181027057,18.237839853577952,17.790166975356556,18.169715881347656,6131600,0.0,0.0
2011-03-18 00:00:00-04:00,18.33515304932083,18.393544736264634,17.945872042631716,18.09185218811035,8189400,0.0,0.0
2011-03-21 00:00:00-04:00,18.2962262823379,18.656312418188598,18.237834588175634,18.432476043701172,4824000,0.0,0.0
2011-03-22 00:00:00-04:00,18.43248007909057,18.558995753513074,18.22810632042173,18.31569480895996,4219900,0.0,0.0
2011-03-23 00:00:00-04:00,18.23783991367767,18.636853343403455,18.12105649125204,18.588193893432617,7811800,0.0,0.0
2011-03-24 00:00:00-04:00,18.627121418825418,19.454345076954038,18.627121418825418,19.308364868164062,6859400,0.0,0.0
2011-03-25 00:00:00-04:00,19.298627161487317,19.366751115951658,19.0163990849581,19.17211151123047,3704600,0.0,0.0
2011-03-28 00:00:00-04:00,19.18184471130371,19.415415241016674,19.133185267086148,19.18184471130371,3459600,0.0,0.0
2011-03-29 00:00:00-04:00,19.172113471651404,19.27916461551095,18.967739731121846,19.1331844329834,3362900,0.0,0.0
2011-03-30 00:00:00-04:00,19.22077288711714,19.318093627413578,19.074792704791843,19.15264892578125,3296000,0.0,0.0
2011-03-31 00:00:00-04:00,19.142917929835043,19.249970936852034,18.88015247055998,19.006669998168945,3862000,0.0,0.0
2011-04-01 00:00:00-04:00,19.172110471211038,19.464070790574276,19.084522004154376,19.201305389404297,5693200,0.0,0.0
2011-04-04 00:00:00-04:00,19.211041570271377,19.357021759760848,19.026132340257345,19.162382125854492,3590000,0.0,0.0
2011-04-05 00:00:00-04:00,19.113720166935693,19.746304060002352,19.065060724194606,19.493270874023438,6911700,0.0,0.0
2011-04-06 00:00:00-04:00,19.48354005693698,19.824161750063073,19.454343275387124,19.70737648010254,5056500,0.0,0.0
2011-04-07 00:00:00-04:00,19.639252512725097,19.911748382234858,19.55166402431442,19.70737648010254,3121700,0.0,0.0
2011-04-08 00:00:00-04:00,19.833892002942264,19.970141792895998,19.191577663659547,19.32782745361328,4536900,0.0,0.0
2011-04-11 00:00:00-04:00,19.386216303009153,19.541928734660743,19.103986360491515,19.318092346191406,3777000,0.0,0.0
2011-04-12 00:00:00-04:00,19.181845622514025,19.259703706942773,19.055329947795105,19.211042404174805,4186200,0.0,0.0
2011-04-13 00:00:00-04:00,19.2694328487822,19.648983560549738,19.211041145525186,19.35702133178711,4645400,0.0,0.0
2011-04-14 00:00:00-04:00,19.240234064623706,19.493267202950104,19.113716567341303,19.4154109954834,3352300,0.0,0.0
2011-04-15 00:00:00-04:00,19.454343494375504,19.629520473168743,19.230507068690322,19.590591430664062,3775200,0.0,0.0
2011-04-18 00:00:00-04:00,19.3472891500544,19.405682709786163,19.03586425644014,19.33755874633789,5033200,0.0,0.0
2011-04-19 00:00:00-04:00,19.337560378930856,19.483540578107217,19.308363596600007,19.454343795776367,3994300,0.0,0.0
2011-04-20 00:00:00-04:00,19.707373153872606,19.970138574754834,19.5905879036232,19.950674057006836,4900800,0.0,0.0
2011-04-21 00:00:00-04:00,19.999338460724207,20.125856001260335,19.804698803633375,19.86309051513672,2593600,0.0,0.0
2011-04-25 00:00:00-04:00,19.9312132930581,20.164781981308124,19.853357063641425,19.989606857299805,2622800,0.0,0.0
2011-04-26 00:00:00-04:00,19.814431437568835,19.96041164719213,19.5905931361581,19.68791389465332,8800000,0.0,0.0
2011-04-27 00:00:00-04:00,19.717111618600914,19.717111618600914,19.376489875756423,19.697647094726562,5143200,0.0,0.0
2011-04-28 00:00:00-04:00,19.70737599371329,19.99933637705054,19.600322986911504,19.94094467163086,4100000,0.0,0.0
2011-04-29 00:00:00-04:00,19.940942411048372,20.16477880331456,19.619785283289474,19.639249801635742,5710300,0.0,0.0
2011-05-02 00:00:00-04:00,19.600318619131222,19.902013051753457,19.32782281707041,19.756031036376953,5406100,0.0,0.0
2011-05-03 00:00:00-04:00,19.746302822014755,20.174511088758464,19.415413434651843,19.61978530883789,3500000,0.0,0.0
2011-05-04 00:00:00-04:00,19.648980619647038,19.765764008681856,18.97746963586206,19.386215209960938,7049900,0.0,0.0
2011-05-05 00:00:00-04:00,20.291293588793454,21.137979604420572,20.07718762824165,21.09905242919922,18000000,0.0,0.0
2011-05-06 00:00:00-04:00,21.099058952484942,21.575928597872267,20.807096694984832,21.16718292236328,7552400,0.0,0.0
2011-05-09 00:00:00-04:00,21.167181415674943,21.634318766937348,21.10878971082685,21.449411392211914,5603600,0.0,0.0
2011-05-10 00:00:00-04:00,21.498067576121866,22.266897451431102,21.381282327900458,22.150114059448242,7405700,0.0,0.0
2011-05-11 00:00:00-04:00,22.043062312611898,22.364219443027856,21.731637441449596,22.004135131835938,5600000,0.0,0.0
2011-05-12 00:00:00-04:00,21.994399501803443,22.47126899471733,21.838687090086186,22.266895294189453,4200000,0.0,0.0
2011-05-13 00:00:00-04:00,22.30582666841872,23.405545923724855,22.30582666841872,23.064926147460938,10671300,0.0,0.0
2011-05-16 00:00:00-04:00,22.928676518186247,23.045461768061607,22.481003748847602,22.49073600769043,5474700,0.0,0.0
2011-05-17 00:00:00-04:00,22.4907383014889,23.05519637827118,22.471273781818084,22.753501892089844,5705200,0.0,0.0
2011-05-18 00:00:00-04:00,22.617251450222128,23.21090624045393,22.607519191469642,23.084388732910156,3411000,0.0,0.0
2011-05-19 00:00:00-04:00,23.055197539310196,23.30823073905702,22.9578767922939,23.142786026000977,3651500,0.0,0.0
2011-05-20 00:00:00-04:00,23.074652798547362,23.24982971571071,22.811889279040603,23.006528854370117,4462300,0.0,0.0
2011-05-23 00:00:00-04:00,22.73403836603351,22.841089507683495,22.45180841023197,22.724306106567383,3200000,0.0,0.0
2011-05-24 00:00:00-04:00,22.811894900174796,22.957875081702827,22.45180871991618,22.568593978881836,2889100,0.0,0.0
2011-05-25 00:00:00-04:00,22.568594770074522,23.142785112954535,22.48100628683935,23.113588333129883,3687900,0.0,0.0
2011-05-26 00:00:00-04:00,22.98707110169335,23.152515796960728,22.78269736930957,22.93840980529785,5872900,0.0,0.0
2011-05-27 00:00:00-04:00,22.967606903254524,23.317958960991984,22.938410125010286,23.259567260742188,3046800,0.0,0.0
2011-05-31 00:00:00-04:00,23.356891732764907,23.843493643864175,23.1330552991566,23.755905151367188,6078800,0.0,0.0
2011-06-01 00:00:00-04:00,23.78510096524011,24.12572266037998,23.60019172680894,23.765636444091797,6238300,0.0,0.0
2011-06-02 00:00:00-04:00,23.7364342644999,24.008931929891258,23.541794665996196,23.5904541015625,5486800,0.0,0.0
2011-06-03 00:00:00-04:00,23.493134738616114,23.92134485017524,23.308227387734394,23.386083602905273,7042600,0.0,0.0
2011-06-06 00:00:00-04:00,23.308228740226536,23.66831306019677,23.074658224922057,23.162246704101562,4173800,0.0,0.0
2011-06-07 00:00:00-04:00,23.181711164043094,23.210907942441466,22.461540669698092,22.724306106567383,6671200,0.0,0.0
2011-06-08 00:00:00-04:00,22.656178470753463,22.72430241972506,22.03332695964517,22.111183166503906,6670300,0.0,0.0
2011-06-09 00:00:00-04:00,22.218239283632876,22.54912867355466,21.945741593038864,22.48100471496582,3535100,0.0,0.0
2011-06-10 00:00:00-04:00,22.354484849743145,22.57832307672893,22.169577511945853,22.198772430419922,4097900,0.0,0.0
2011-06-13 00:00:00-04:00,22.21824275390227,22.403151996266295,22.140386523891987,22.1793155670166,4084900,0.0,0.0
2011-06-14 00:00:00-04:00,22.335030021118328,22.64645496896361,22.189047952606632,22.578330993652344,4802200,0.0,0.0
2011-06-15 00:00:00-04:00,22.34475178708012,22.763229595035234,22.06252373330659,22.111183166503906,6933800,0.0,0.0
2011-06-16 00:00:00-04:00,22.120919848513427,22.247437370111022,21.61485347460057,21.81922721862793,4558000,0.0,0.0
2011-06-17 00:00:00-04:00,22.130648559665698,22.18904025306514,21.605119606593792,21.644046783447266,5059900,0.0,0.0
2011-06-20 00:00:00-04:00,21.6343162289603,21.89708165430928,21.605121308080598,21.760833740234375,2706000,0.0,0.0
2011-06-21 00:00:00-04:00,21.89707915799473,22.198771728869243,21.595386587120224,22.072256088256836,4099500,0.0,0.0
2011-06-22 00:00:00-04:00,21.984669798944886,22.179311264330497,21.887349066252078,21.936010360717773,2346000,0.0,0.0
2011-06-23 00:00:00-04:00,21.673244176699736,21.673244176699736,20.89468019879129,21.31315803527832,10723800,0.0,0.0
2011-06-24 00:00:00-04:00,21.28396433530813,21.313159256394375,21.030931167208493,21.186643600463867,5020700,0.0,0.0
2011-06-27 00:00:00-04:00,21.196375936074215,21.2936948150311,21.021198983970013,21.128250122070312,4815200,0.0,0.0
2011-06-28 00:00:00-04:00,21.23530158597369,21.97493652141977,21.147713116234122,21.94573974609375,5983900,0.0,0.0
2011-06-29 00:00:00-04:00,21.8776121777413,23.298490119405454,21.8776121777413,22.977333068847656,8716700,0.0,0.0
2011-06-30 00:00:00-04:00,22.977339757835782,23.0843909016935,22.704842055880604,22.967607498168945,4357400,0.0,0.0
2011-07-01 00:00:00-04:00,22.938410537057194,23.551529897529022,22.772965836511958,23.541797637939453,4909800,0.0,0.0
2011-07-05 00:00:00-04:00,23.600186213539605,24.174376459605213,23.50286548677216,23.668310165405273,5074400,0.0,0.0
2011-07-06 00:00:00-04:00,23.678045246703174,23.892149386127183,23.570992248871825,23.697509765625,4112700,0.0,0.0
2011-07-07 00:00:00-04:00,23.931077499360057,24.261966883291954,23.824024505664852,24.16464614868164,3795200,0.0,0.0
2011-07-08 00:00:00-04:00,23.921348559091328,24.378753662109375,23.833760071413995,24.378753662109375,4278400,0.0,0.0
2011-07-11 00:00:00-04:00,24.291164588981562,24.300896849182134,23.609923081090912,23.736438751220703,3675000,0.0,0.0
2011-07-12 00:00:00-04:00,23.74617147273537,23.911616186881528,23.48340601093167,23.522335052490234,5341500,0.0,0.0
2011-07-13 00:00:00-04:00,22.724308767905463,23.833760489634482,22.704844246693643,23.269302368164062,13961900,0.0,0.0
2011-07-14 00:00:00-04:00,22.860555621311516,23.123321076510674,22.56859524191611,22.880020141601562,9365800,0.0,0.0
2011-07-15 00:00:00-04:00,22.99680242093072,23.133052200027674,22.792430536643383,22.967607498168945,10622700,0.0,0.0
2011-07-18 00:00:00-04:00,22.918939527845737,23.025992496777732,22.685370932552626,22.977333068847656,5615300,0.0,0.0
2011-07-19 00:00:00-04:00,23.162249932021236,23.59046012810375,23.162249932021236,23.454212188720703,9271600,0.0,0.0
2011-07-20 00:00:00-04:00,23.551532162310455,23.551532162310455,23.20117820834982,23.366622924804688,9361600,0.0,0.0
2011-07-21 00:00:00-04:00,23.395816089745214,23.483402708456925,23.13305066489426,23.249834060668945,8658700,0.0,0.0
2011-07-22 00:00:00-04:00,23.298497213410243,23.405548358699342,23.24983591442542,23.28876495361328,7363400,0.0,0.0
2011-07-25 00:00:00-04:00,23.21090844433272,23.678045771375498,23.025999222955427,23.425012588500977,6434600,0.0,0.0
2011-07-26 00:00:00-04:00,23.541790603728504,23.551522860410106,23.084383820884018,23.171972274780273,7072200,0.0,0.0
2011-07-27 00:00:00-04:00,23.716975040966055,23.716975040966055,22.24743722779583,22.354488372802734,15212700,0.0,0.0
2011-07-28 00:00:00-04:00,22.296092644352292,22.442072802084432,21.916543863001053,21.95547103881836,4959400,0.0,0.0
2011-07-29 00:00:00-04:00,21.780299471080234,22.03333267304403,21.459142302479815,21.653783798217773,5121100,0.0,0.0
2011-08-01 00:00:00-04:00,21.799762683054244,21.85815438577427,21.17691290407059,21.3618221282959,6053600,0.0,0.0
2011-08-02 00:00:00-04:00,21.196376905324797,21.595390267257393,20.631918842866092,20.64164924621582,8069300,0.0,0.0
2011-08-03 00:00:00-04:00,20.61245504930834,20.826559199075042,20.164780373674056,20.76816749572754,6667500,0.0,0.0
2011-08-04 00:00:00-04:00,20.476210547139083,20.573529450247353,19.6003255692519,19.610057830810547,9517000,0.0,0.0
2011-08-05 00:00:00-04:00,19.746303133273614,19.940942751341936,18.520066300112376,19.464073181152344,11431300,0.0,0.0
2011-08-08 00:00:00-04:00,19.006670889341883,19.1623833489009,17.66364860534668,17.66364860534668,10353800,0.0,0.0
2011-08-09 00:00:00-04:00,17.780432055924017,18.14051638566173,17.108920982745616,18.10158920288086,14181900,0.0,0.0
2011-08-10 00:00:00-04:00,17.770699811564572,17.770699811564572,17.050529295226486,17.147850036621094,13769500,0.0,0.0
2011-08-11 00:00:00-04:00,17.79016600400163,18.860688691293376,17.556597316434033,18.636852264404297,15250500,0.0,0.0
2011-08-12 00:00:00-04:00,18.617386232424913,19.405682577271648,18.24756963784302,19.395950317382812,11047500,0.0,0.0
2011-08-15 00:00:00-04:00,19.415413258411597,19.843621521268314,19.259700825329404,19.717105865478516,5443500,0.0,0.0
2011-08-16 00:00:00-04:00,19.57112806757127,19.69764373872099,19.142917896488097,19.483539581298828,4605500,0.0,0.0
2011-08-17 00:00:00-04:00,19.600322233623533,19.86308768227165,19.006669229488136,19.37648582458496,6311900,0.0,0.0
2011-08-18 00:00:00-04:00,18.82176016928081,18.87041961298173,17.916680409028885,18.364355087280273,7530300,0.0,0.0
2011-08-19 00:00:00-04:00,18.033461144000395,19.2888926673546,18.004264371368592,18.792558670043945,10294200,0.0,0.0
2011-08-22 00:00:00-04:00,19.152649083569298,19.40568226792915,18.919080418676835,19.074792861938477,6435900,0.0,0.0
2011-08-23 00:00:00-04:00,19.13317858660102,19.76576042175293,18.558988435370072,19.76576042175293,5556000,0.0,0.0
2011-08-24 00:00:00-04:00,19.687908936313605,19.882550404284192,19.308360115633427,19.79496192932129,3385500,0.0,0.0
2011-08-25 00:00:00-04:00,19.892282536207038,19.96040649268989,19.444607905230498,19.85335350036621,6045100,0.0,0.0
2011-08-26 00:00:00-04:00,19.72683771547989,21.04066296657351,19.71710545658425,20.923877716064453,11468700,0.0,0.0
2011-08-29 00:00:00-04:00,21.19637958752417,22.0819949035128,21.09905883556344,21.682981491088867,8212900,0.0,0.0
2011-08-30 00:00:00-04:00,21.58565451548105,22.38368111023926,21.42994209973498,21.95547103881836,8506800,0.0,0.0
2011-08-31 00:00:00-04:00,21.77056935108453,22.169582751940766,21.721908048395417,21.97494125366211,8981000,0.0,0.0
2011-09-01 00:00:00-04:00,21.926279159918728,22.1890427377593,21.342356591822185,21.371551513671875,6858200,0.0,0.0
2011-09-02 00:00:00-04:00,21.147716021010517,21.536997130968615,20.592990207290377,21.40074920654297,6580600,0.0,0.0
2011-09-06 00:00:00-04:00,20.807094534308174,21.410481652159547,20.47620698015083,21.303428649902344,6488700,0.0,0.0
2011-09-07 00:00:00-04:00,21.556458689605943,22.120916685572887,21.556458689605943,21.94573974609375,18505900,0.0,0.0
2011-09-08 00:00:00-04:00,21.867885393415175,21.897082171222724,21.34235638654993,21.48833656311035,9258000,0.0,0.0
2011-09-09 00:00:00-04:00,21.235304807338046,21.371552733717763,20.485937499772046,20.78763198852539,10049200,0.0,0.0
2011-09-12 00:00:00-04:00,20.622186834783808,21.575926011218375,20.53459835365831,21.478605270385742,10463200,0.0,0.0
2011-09-13 00:00:00-04:00,21.595390477207193,21.60512273689025,21.128251293613978,21.517534255981445,10782000,0.0,0.0
2011-09-14 00:00:00-04:00,21.64404602053152,22.383680917061284,21.498065864059235,22.072256088256836,9510700,0.0,0.0
2011-09-15 00:00:00-04:00,22.383685152116662,22.44207685450577,21.93601234006893,22.354488372802734,8231000,0.0,0.0
2011-09-16 00:00:00-04:00,22.36422438887787,22.519936858894848,22.09172849446769,22.393421173095703,8892700,0.0,0.0
2011-09-19 00:00:00-04:00,22.0625282384987,22.383685389401432,21.86788675348666,22.257169723510742,6827800,0.0,0.0
2011-09-20 00:00:00-04:00,22.315559412401345,22.938409138241802,22.13065020395298,22.29609489440918,6805500,0.0,0.0
2011-09-21 00:00:00-04:00,22.383685278970802,22.685377908636163,21.352089868469434,21.3618221282959,8919800,0.0,0.0
2011-09-22 00:00:00-04:00,20.71950726807134,20.816826151220702,19.911746430517418,20.20370864868164,9932100,0.0,0.0
2011-09-23 00:00:00-04:00,20.155051070567467,20.797367326575433,19.97014367346727,20.68058204650879,6838100,0.0,0.0
2011-09-26 00:00:00-04:00,20.933611387645154,21.488337188461514,20.622186506922898,21.176912307739258,9952500,0.0,0.0
2011-09-27 00:00:00-04:00,21.57592728105496,21.760836513895793,21.215841075653213,21.332626342773438,11540200,0.0,0.0
2011-09-28 00:00:00-04:00,21.53699915810801,21.624587648122567,20.40808290485251,20.447011947631836,6451000,0.0,0.0
2011-09-29 00:00:00-04:00,20.81682249128523,21.069855626711405,19.532194154689563,20.06745719909668,8118400,0.0,0.0
2011-09-30 00:00:00-04:00,19.87282081239811,20.42754665745399,19.785232325679935,19.90201759338379,6719700,0.0,0.0
2011-10-03 00:00:00-04:00,19.833890233301535,20.242635854215436,19.230504989624023,19.230504989624023,6540000,0.0,0.0
2011-10-04 00:00:00-04:00,18.95800543331432,19.726837158203125,18.481135898331033,19.726837158203125,7875900,0.0,0.0
2011-10-05 00:00:00-04:00,19.765765845869353,20.447009151433818,19.53219718985148,20.398347854614258,9052100,0.0,0.0
2011-10-06 00:00:00-04:00,20.437274057174974,21.95547103881836,20.291293899442838,21.95547103881836,12454200,0.0,0.0
2011-10-07 00:00:00-04:00,21.945744859970514,22.091726914379393,21.585660494900573,21.78030014038086,7138400,0.0,0.0
2011-10-10 00:00:00-04:00,22.12091856341883,22.957874298095703,21.653781255978153,22.957874298095703,7346800,0.0,0.0
2011-10-11 00:00:00-04:00,22.860555621311516,23.21090956157706,22.60752242625738,22.880020141601562,5622000,0.0,0.0
2011-10-12 00:00:00-04:00,23.084391580379066,23.347157030392765,22.870287430130194,23.09412384033203,5890300,0.0,0.0
2011-10-13 00:00:00-04:00,23.00653327969106,23.24010192875651,22.7145729324189,23.191442489624023,5663100,0.0,0.0
2011-10-14 00:00:00-04:00,23.444475308198726,23.882417678833008,23.298495136733493,23.882417678833008,4776700,0.0,0.0
2011-10-17 00:00:00-04:00,23.71697334220025,23.940809732191482,23.113586273268872,23.191442489624023,4614800,0.0,0.0
2011-10-18 00:00:00-04:00,23.4250173831351,24.12572537335896,23.1525214813717,23.853227615356445,6890900,0.0,0.0
2011-10-19 00:00:00-04:00,23.736435452533595,23.93107691701779,22.938408789377828,22.987070083618164,6168000,0.0,0.0
2011-10-20 00:00:00-04:00,22.870291900115223,23.15252192519654,22.198780682024452,22.782703399658203,7175600,0.0,0.0
2011-10-21 00:00:00-04:00,22.987077775836177,23.512606935820802,22.656188289229892,22.948148727416992,8178000,0.0,0.0
2011-10-24 00:00:00-04:00,23.230370456160472,24.281430256672923,23.230370456160472,24.271697998046875,7332800,0.0,0.0
2011-10-25 00:00:00-04:00,24.067329937460382,24.193847473104004,23.609924811934064,23.81429672241211,7056900,0.0,0.0
2011-10-26 00:00:00-04:00,24.242505144217528,24.261969664618675,23.10385668809409,23.736438751220703,8355500,0.0,0.0
2011-10-27 00:00:00-04:00,24.330090503303374,24.602588185186264,23.18170993454928,23.843488693237305,18728200,0.0,0.0
2011-10-28 00:00:00-04:00,22.928681240405037,24.21330997241362,22.928681240405037,23.454212188720703,9402800,0.0,0.0
2011-10-31 00:00:00-04:00,23.230372461373715,23.230372461373715,22.56859366758677,22.724306106567383,6439600,0.0,0.0
2011-11-01 00:00:00-04:00,21.93600854688496,22.40314579769774,21.673243147213363,21.858150482177734,8688500,0.0,0.0
2011-11-02 00:00:00-04:00,22.237704933986443,23.025999411868405,22.150116452417475,22.85082244873047,8774500,0.0,0.0
2011-11-03 00:00:00-04:00,23.12332401021121,23.853226907542727,22.70484605207622,23.726709365844727,12895700,0.0,0.0
2011-11-04 00:00:00-04:00,23.48340313061884,25.429810420081235,23.23037181647873,24.52473258972168,15199000,0.0,0.0
2011-11-07 00:00:00-05:00,24.43714253056503,24.524731001417404,23.53206290258284,23.833755493164062,6393700,0.0,0.0
2011-11-08 00:00:00-05:00,23.989467413169344,24.242500561838792,23.230369823399485,23.5904541015625,8699300,0.0,0.0
2011-11-09 00:00:00-05:00,23.045461922975154,23.133050396910807,22.364218649306412,22.412879943847656,4660300,0.0,0.0
2011-11-10 00:00:00-05:00,22.70484115131543,23.30822823294901,22.70484115131543,22.93840980529785,7451700,0.0,0.0
2011-11-11 00:00:00-05:00,23.152516119657342,23.43474421773026,23.006534084674826,23.259567260742188,5149300,0.0,0.0
2011-11-14 00:00:00-05:00,23.103856073188332,23.425013226304376,22.85082288342436,23.113588333129883,4649200,0.0,0.0
2011-11-15 00:00:00-05:00,23.006527623669363,23.29848975540294,22.714567348173947,23.171972274780273,4425600,0.0,0.0
2011-11-16 00:00:00-05:00,23.084388030225227,23.356885698284405,22.373949869066315,22.442073822021484,5683800,0.0,0.0
2011-11-17 00:00:00-05:00,22.344760370822332,22.373957155699703,21.58566252640171,21.72191047668457,6129400,0.0,0.0
2011-11-18 00:00:00-05:00,21.848423875173847,21.867886538492687,21.332625244330146,21.40074920654297,4241700,0.0,0.0
2011-11-21 00:00:00-05:00,20.9822681987909,21.2061064279581,20.33022174043096,21.050392150878906,7018500,0.0,0.0
2011-11-22 00:00:00-05:00,20.99200290849916,21.517533782385183,20.82655821000601,21.274232864379883,3928100,0.0,0.0
2011-11-23 00:00:00-05:00,21.001736986544497,21.089325473109938,20.378887176513672,20.378887176513672,4047000,0.0,0.0
2011-11-25 00:00:00-05:00,20.320490951392838,20.641648074628232,20.262099253415116,20.271831512451172,2277400,0.0,0.0
2011-11-28 00:00:00-05:00,21.391016762776363,21.838691427556718,20.93361169453966,21.498069763183594,7876500,0.0,0.0
2011-11-29 00:00:00-05:00,21.556458373611413,21.614850067168998,20.943340950660573,21.10878562927246,5002100,0.0,0.0
2011-11-30 00:00:00-05:00,21.877618397165694,22.588056641843846,21.838691215002957,22.568593978881836,7960900,0.0,0.0
2011-12-01 00:00:00-05:00,22.481010880142023,23.162252509092287,22.481010880142023,22.70484733581543,7345500,0.0,0.0
2011-12-02 00:00:00-05:00,22.94814416177605,23.162248316766952,22.335026621070067,22.383686065673828,4790600,0.0,0.0
2011-12-05 00:00:00-05:00,22.772966750021855,22.870287493582733,21.98467225403246,22.120920181274414,8257700,0.0,0.0
2011-12-06 00:00:00-05:00,22.23770462954576,22.782698174772523,22.052795409182874,22.529664993286133,7343100,0.0,0.0
2011-12-07 00:00:00-05:00,22.403146562586322,22.461538256871922,21.702438806205148,21.984668731689453,6718000,0.0,0.0
2011-12-08 00:00:00-05:00,21.91654686103533,21.945741782832375,20.88494964530413,20.914146423339844,7848400,0.0,0.0
2011-12-09 00:00:00-05:00,21.04066487592126,21.459140908976995,20.651381909724407,21.40074920654297,5365000,0.0,0.0
2011-12-12 00:00:00-05:00,21.23530032683154,21.332621049242505,20.768163086744966,21.09905242919922,3436700,0.0,0.0
2011-12-13 00:00:00-05:00,21.176914129093642,21.410482809723785,20.19397810462584,20.3010311126709,6699400,0.0,0.0
2011-12-14 00:00:00-05:00,20.232904304135808,20.320490922860103,19.717105713380775,19.79496192932129,6654900,0.0,0.0
2011-12-15 00:00:00-05:00,20.086924963335484,20.50540287611145,20.057730038599672,20.35942268371582,6385800,0.0,0.0
2011-12-16 00:00:00-05:00,20.563797008632182,20.943347781139646,19.580862730923744,19.68791389465332,11655100,0.0,0.0
2011-12-19 00:00:00-05:00,19.80469415916228,19.999333770607468,19.24023613036561,19.318092346191406,5483300,0.0,0.0
2011-12-20 00:00:00-05:00,19.532197002040334,20.077190527508336,19.425144006305338,20.018798828125,3389900,0.0,0.0
2011-12-21 00:00:00-05:00,20.203705628137257,20.437274254005857,19.62951539345421,19.756031036376953,3922100,0.0,0.0
2011-12-22 00:00:00-05:00,19.756031036376953,19.94094022794567,19.47380297620848,19.756031036376953,3468700,0.0,0.0
2011-12-23 00:00:00-05:00,19.853355733612762,20.16478063041629,19.629519321065082,20.155048370361328,2235500,0.0,0.0
2011-12-27 00:00:00-05:00,20.252370446213053,20.680580635591014,20.106390248268433,20.447011947631836,5774300,0.0,0.0
2011-12-28 00:00:00-05:00,20.466476494506804,20.700045182756828,19.94094555376505,19.989606857299805,3363200,0.0,0.0
2011-12-29 00:00:00-05:00,20.038265650872415,20.34969055837927,19.82416149102117,20.3010311126709,2296700,0.0,0.0
2011-12-30 00:00:00-05:00,20.291299375639593,20.39835053020687,20.028533907063796,20.047998428344727,2027200,0.0,0.0
2012-01-03 00:00:00-05:00,20.485935694974767,20.875218632459156,20.45674077403047,20.729236602783203,4859500,0.0,0.0
2012-01-04 00:00:00-05:00,20.554060553134153,20.62218450715622,19.717104875175007,19.746301651000977,7479400,0.0,0.0
2012-01-05 00:00:00-05:00,19.853354234952608,20.252367585891857,19.619785579981244,19.97987174987793,5057700,0.0,0.0
2012-01-06 00:00:00-05:00,19.921481867199176,20.038267144337766,19.113722757060874,19.142919540405273,7231300,0.0,0.0
2012-01-09 00:00:00-05:00,19.434875581462776,19.434875581462776,18.568724955517176,18.899614334106445,11974600,0.0,0.0
2012-01-10 00:00:00-05:00,19.045594403748026,19.23050360990984,18.86068519758621,18.938541412353516,6737800,0.0,0.0
2012-01-11 00:00:00-05:00,18.782829133120426,18.99693511762274,18.67577799710787,18.860685348510742,6786400,0.0,0.0
2012-01-12 00:00:00-05:00,19.03586303844671,19.298628471710465,18.81202664251329,18.98720359802246,5889700,0.0,0.0
2012-01-13 00:00:00-05:00,18.753634900247235,18.821758859182232,17.469006371076766,17.556594848632812,18690400,0.0,0.0
2012-01-17 00:00:00-05:00,17.644183971794522,17.74150472246062,17.089458106108385,17.26463508605957,16483500,0.0,0.0
2012-01-18 00:00:00-05:00,17.24516769496174,17.790163065505254,17.225705033058386,17.77069854736328,7762000,0.0,0.0
2012-01-19 00:00:00-05:00,17.741499231754197,17.906943899812436,16.398479228169563,17.069990158081055,19894000,0.0,0.0
2012-01-20 00:00:00-05:00,17.517674621859896,17.751243394069277,17.157588271220686,17.44955062866211,11950700,0.0,0.0
2012-01-23 00:00:00-05:00,17.517671617357426,17.692848630529284,17.41061858569923,17.498207092285156,8974200,0.0,0.0
2012-01-24 00:00:00-05:00,17.702579076407158,17.702579076407158,17.03106788023935,17.459278106689453,9789500,0.0,0.0
2012-01-25 00:00:00-05:00,17.293829415964673,17.65391372926072,17.069993020538625,17.556594848632812,6058900,0.0,0.0
2012-01-26 00:00:00-05:00,17.566324012665174,17.93614241542529,17.11865125338965,17.18677520751953,6247300,0.0,0.0
2012-01-27 00:00:00-05:00,17.040792337091933,17.84855111235154,17.031060080011912,17.65390968322754,6775600,0.0,0.0
2012-01-30 00:00:00-05:00,17.5176667763683,17.59552299890261,17.323025291913147,17.546863555908203,5827400,0.0,0.0
2012-01-31 00:00:00-05:00,17.66364868440419,18.30596304701969,17.57606019348035,18.08212661743164,10794000,0.0,0.0
2012-02-01 00:00:00-05:00,18.19890833031906,18.19890833031906,17.614985790478073,17.94587516784668,9546800,0.0,0.0
2012-02-02 00:00:00-05:00,19.230504382659504,20.086922779513763,18.880150474008886,19.045595169067383,25830200,0.0,0.0
2012-02-03 00:00:00-05:00,19.2694312294463,19.42514366253866,18.636849237978765,18.724437713623047,11070200,0.0,0.0
2012-02-06 00:00:00-05:00,18.59792251858744,18.79256213665576,18.413013303619664,18.490869522094727,9443900,0.0,0.0
