Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00-05:00,19.991826503043555,19.991826503043555,19.441879936280735,19.81059455871582,17147200,0.0,0.0
2006-01-24 00:00:00-05:00,19.691851805634414,20.285543857171433,19.12940626502851,19.179401397705078,26164600,0.0,0.0
2006-01-25 00:00:00-05:00,19.17940160558338,19.260643250071606,18.435722955978214,18.6794490814209,32314500,0.0,0.0
2006-01-26 00:00:00-05:00,18.810680916485794,18.935668112781553,18.44821602086615,18.848176956176758,22720900,0.0,0.0
2006-01-27 00:00:00-05:00,18.891968085021546,19.39241708080887,18.829411662256998,18.910734176635742,17204600,0.03,0.0
2006-01-30 00:00:00-05:00,19.110920604579654,19.23603349482007,18.529148886507066,18.798139572143555,19448400,0.0,0.0
2006-01-31 00:00:00-05:00,18.80438776588538,18.860688424512105,18.27891574747893,18.285171508789062,17764900,0.0,0.0
2006-02-01 00:00:00-05:00,18.19133457220747,18.673017377732965,17.966131973641936,18.62297248840332,23113500,0.0,0.0
2006-02-02 00:00:00-05:00,18.76060297827059,18.979549902215563,18.579190630886295,18.616724014282227,19810000,0.0,0.0
2006-02-03 00:00:00-05:00,18.710558381948555,18.99206174503294,18.579190941285685,18.76685905456543,14797200,0.0,0.0
2006-02-06 00:00:00-05:00,18.79813366867044,19.2360274538283,18.79813366867044,19.104660034179688,15849300,0.0,0.0
2006-02-07 00:00:00-05:00,19.19223269258704,19.19223269258704,18.891963370054448,19.154699325561523,11343600,0.0,0.0
2006-02-08 00:00:00-05:00,19.273562937828974,19.329863607591545,18.99206078218084,19.217262268066406,10927500,0.0,0.0
2006-02-09 00:00:00-05:00,19.361143183681264,19.44872147646945,19.24854183971659,19.42369842529297,15559300,0.0,0.0
2006-02-10 00:00:00-05:00,19.392430843339355,19.473753415431563,19.07964970070485,19.336130142211914,13192600,0.0,0.0
2006-02-13 00:00:00-05:00,19.185980489392932,19.229769624568025,18.923244485177936,19.067123413085938,10626400,0.0,0.0
2006-02-14 00:00:00-05:00,19.13593761942375,19.223515899048024,18.841923971281854,19.117170333862305,10890800,0.0,0.0
2006-02-15 00:00:00-05:00,18.96077434407386,19.167209652460546,18.910729456985095,19.154699325561523,9898400,0.0,0.0
2006-02-16 00:00:00-05:00,19.29858027915156,19.880352899156154,19.24227962604374,19.86158561706543,15158100,0.0,0.0
2006-02-17 00:00:00-05:00,19.78652394947783,19.924148342075227,19.58008855374646,19.692689895629883,10154700,0.0,0.0
2006-02-21 00:00:00-05:00,19.611367196521364,19.68017819905668,18.98580525209111,19.173473358154297,14218200,0.0,0.0
2006-02-22 00:00:00-05:00,19.129680668757672,19.448717344488326,18.866944653047987,19.40492820739746,12218700,0.0,0.0
2006-02-23 00:00:00-05:00,19.154700662454257,19.24227892268102,18.64799480300547,18.67927360534668,16360500,0.0,0.0
2006-02-24 00:00:00-05:00,18.766858635392317,18.88571574083593,18.554167475404693,18.566679000854492,15062000,0.0,0.0
2006-02-27 00:00:00-05:00,18.641738643768303,18.798129072636037,18.522882776907107,18.541648864746094,14999800,0.0,0.0
2006-02-28 00:00:00-05:00,18.36024602014974,18.68553856567077,18.328967202408357,18.67302703857422,15712400,0.0,0.0
2006-03-01 00:00:00-05:00,18.94827116052619,20.35578548282946,18.94827116052619,20.130582809448242,35036200,0.0,0.0
2006-03-02 00:00:00-05:00,20.017985089780407,20.543457293840333,19.930406786825383,20.23693084716797,21858000,0.0,0.0
2006-03-03 00:00:00-05:00,20.143093559893206,20.587241934027148,20.036746796516073,20.19939422607422,16163800,0.0,0.0
2006-03-06 00:00:00-05:00,20.343276468066097,20.580990695557233,19.961683267346803,20.22442054748535,14266300,0.0,0.0
2006-03-07 00:00:00-05:00,19.486254864790677,19.698946027183315,19.2235187931977,19.55506706237793,22646500,0.0,0.0
2006-03-08 00:00:00-05:00,19.548817109124077,19.742741040760357,19.367403513632155,19.605117797851562,13742900,0.0,0.0
2006-03-09 00:00:00-05:00,19.617621580142536,19.78652238646079,19.267306056808106,19.279817581176758,13816100,0.0,0.0
2006-03-10 00:00:00-05:00,19.37366022741909,19.623886053206743,19.148458654641434,19.24854850769043,10516100,0.0,0.0
2006-03-13 00:00:00-05:00,19.311099972262777,19.63013555065826,19.24854353198656,19.323610305786133,8196800,0.0,0.0
2006-03-14 00:00:00-05:00,19.173472546000212,19.5425541730336,19.16096102128204,19.53004264831543,11223900,0.0,0.0
2006-03-15 00:00:00-05:00,19.530052306088027,19.892878350182812,19.348639880623264,19.56758689880371,12694200,0.0,0.0
2006-03-16 00:00:00-05:00,19.45497732103225,19.45497732103225,18.860692977905273,18.860692977905273,14271000,0.0,0.0
2006-03-17 00:00:00-05:00,18.885713577270508,19.06712590285087,18.641743631607817,18.885713577270508,14430000,0.0,0.0
2006-03-20 00:00:00-05:00,18.885719544132325,19.104666510937435,18.773118178737413,18.841930389404297,9035500,0.0,0.0
2006-03-21 00:00:00-05:00,18.84818145226445,19.32986445095349,18.810648068506723,18.860692977905273,12013100,0.0,0.0
2006-03-22 00:00:00-05:00,18.74184205570246,19.22352521335331,18.74184205570246,18.773120880126953,12214900,0.0,0.0
2006-03-23 00:00:00-05:00,18.810644744723007,19.160959048613403,18.791878652742433,19.048358917236328,12659800,0.0,0.0
2006-03-24 00:00:00-05:00,19.048363877634547,19.461234713026787,18.860694556805893,19.323610305786133,12147300,0.0,0.0
2006-03-27 00:00:00-05:00,19.323614600687986,19.73648552784567,19.298592734915005,19.561328887939453,9662100,0.0,0.0
2006-03-28 00:00:00-05:00,19.630137620044042,19.911641034380352,19.27356742399471,19.361146926879883,11773900,0.0,0.0
2006-03-29 00:00:00-05:00,19.41743954903975,20.155602690721146,19.36113888954442,20.011722564697266,12603800,0.0,0.0
2006-03-30 00:00:00-05:00,20.562212761937175,20.843716009009672,20.39956776714448,20.69358253479004,21189100,0.0,0.0
2006-03-31 00:00:00-05:00,20.50591142714593,20.656047282676063,20.06176320012567,20.311988830566406,13431000,0.0,0.0
2006-04-03 00:00:00-04:00,20.26820641655426,20.693588697404284,20.11181594231026,20.19939422607422,10560200,0.0,0.0
2006-04-04 00:00:00-04:00,20.199393312786306,20.368295303692665,19.936657280209047,20.230670928955078,10199300,0.0,0.0
2006-04-05 00:00:00-04:00,20.31824924306167,20.95632263656432,20.28697162684009,20.781166076660156,12301100,0.0,0.0
2006-04-06 00:00:00-04:00,20.774915660478943,21.169020430636103,20.774915660478943,21.03765296936035,13332200,0.0,0.0
2006-04-07 00:00:00-04:00,21.156499684167258,21.244077953522893,20.61226159150806,20.687328338623047,18469400,0.0,0.0
2006-04-10 00:00:00-04:00,20.649804454590587,20.743639726774443,20.224424409992725,20.4934139251709,17095800,0.0,0.0
2006-04-11 00:00:00-04:00,20.706103100529596,20.956328877479205,20.299489195898815,20.574735641479492,15564000,0.0,0.0
2006-04-12 00:00:00-04:00,20.45587523890531,20.687332480880084,20.418340664667774,20.562219619750977,7135700,0.0,0.0
2006-04-13 00:00:00-04:00,20.38706632714165,20.618523606368058,20.38706632714165,20.44336700439453,7308700,0.0,0.0
2006-04-17 00:00:00-04:00,20.437110047849917,20.8124486916457,20.18062971510451,20.44336700439453,12215800,0.0,0.0
2006-04-18 00:00:00-04:00,20.455877702805193,21.275362388565128,20.455877702805193,21.269107818603516,24875800,0.0,0.0
2006-04-19 00:00:00-04:00,21.638184049341945,21.869641260988804,21.33791465377409,21.55060577392578,35822800,0.0,0.0
2006-04-20 00:00:00-04:00,21.613155505012926,22.77044604150507,21.519322685077945,22.24497413635254,29853500,0.0,0.0
2006-04-21 00:00:00-04:00,22.39512264710705,22.451423331420408,21.869650388959062,22.107364654541016,14870900,0.0,0.0
2006-04-24 00:00:00-04:00,21.90092345657633,22.0072702320611,21.569376377057605,21.913434982299805,13499400,0.0,0.0
2006-04-25 00:00:00-04:00,21.894673260045163,22.28877804689838,21.87590716087644,22.213708877563477,17835200,0.0,0.0
2006-04-26 00:00:00-04:00,22.094846447976447,22.194936258022178,21.631931971388433,21.78832244873047,13690200,0.0,0.0
2006-04-27 00:00:00-04:00,21.61927004286036,22.30798268028991,21.437702540510752,22.001192092895508,11165300,0.03,0.0
2006-04-28 00:00:00-04:00,21.957368551358208,22.15772074117059,21.625535684803925,21.731971740722656,10394900,0.0,0.0
2006-05-01 00:00:00-04:00,21.73196070927584,21.7883098833311,21.387605707109376,21.525348663330078,10349100,0.0,0.0
2006-05-02 00:00:00-04:00,21.562924608160678,21.713189948026226,21.362572413930973,21.531620025634766,9661400,0.0,0.0
2006-05-03 00:00:00-04:00,21.36257103544829,21.838409257328887,21.17474116402654,21.79458236694336,12893400,0.0,0.0
2006-05-04 00:00:00-04:00,21.901018399677987,21.98867218037435,21.556663237633813,21.66309928894043,10479300,0.0,0.0
2006-05-05 00:00:00-04:00,21.850937613590588,22.007462947818638,21.72571686853074,21.88224220275879,14570800,0.0,0.0
2006-05-08 00:00:00-04:00,21.988679770747144,21.99494212203655,21.613019898548007,21.619279861450195,7940200,0.0,0.0
2006-05-09 00:00:00-04:00,21.569191965148296,21.61927883114049,21.33127278362084,21.500320434570312,7194200,0.0,0.0
2006-05-10 00:00:00-04:00,21.431440285109236,21.500311787989805,20.918037576127343,21.099607467651367,13578900,0.0,0.0
2006-05-11 00:00:00-04:00,21.130913066527132,21.306220618054716,20.755253345143373,20.886734008789062,11180900,0.0,0.0
2006-05-12 00:00:00-04:00,20.69891382613778,21.099618353204626,20.673869196099258,20.792827606201172,9713200,0.0,0.0
2006-05-15 00:00:00-04:00,20.51734001976772,20.918044472206926,20.248116267962576,20.60499382019043,10121500,0.0,0.0
2006-05-16 00:00:00-04:00,20.567421902344513,20.886734827585972,20.392114343944563,20.636293411254883,8818500,0.0,0.0
2006-05-17 00:00:00-04:00,20.504814497582757,20.7489935857938,20.04776090378501,20.122892379760742,13231700,0.0,0.0
2006-05-18 00:00:00-04:00,20.198022982662984,20.30446142504874,19.90375705265015,19.910017013549805,8682900,0.0,0.0
2006-05-19 00:00:00-04:00,19.753495912589177,20.19176730859261,19.622015210304234,20.01645851135254,15016200,0.0,0.0
2006-05-22 00:00:00-04:00,19.866185900534504,20.028972315777672,19.459220459523063,19.79731559753418,13001300,0.0,0.0
2006-05-23 00:00:00-04:00,19.99767638757879,20.254376637668663,19.33400813213027,19.377836227416992,24351000,0.0,0.0
2006-05-24 00:00:00-04:00,19.484271181512483,20.035239749169573,19.352789299678015,19.928802490234375,16586400,0.0,0.0
2006-05-25 00:00:00-04:00,20.191767309234454,20.210549584308055,19.72845248172113,19.85367202758789,12728100,0.0,0.0
2006-05-26 00:00:00-04:00,19.916280323060736,20.198025167558416,19.653317751680216,19.809843063354492,8845200,0.0,0.0
2006-05-30 00:00:00-04:00,19.622018171086392,19.7409777726704,19.44670934739383,19.452970504760742,9357400,0.0,0.0
2006-05-31 00:00:00-04:00,19.4654925487743,19.841153626208826,19.35905526340441,19.553146362304688,13946000,0.0,0.0
2006-06-01 00:00:00-04:00,19.553139897961405,20.022715790962554,19.553139897961405,19.991411209106445,9396000,0.0,0.0
2006-06-02 00:00:00-04:00,20.166719316176444,20.19176393768402,19.803580663669546,20.11663246154785,10857600,0.0,0.0
2006-06-05 00:00:00-04:00,20.34829542393893,20.34829542393893,19.4842760206138,19.553146362304688,15056600,0.0,0.0
2006-06-06 00:00:00-04:00,19.565663479984554,19.784799149799046,19.40287701652788,19.678361892700195,12599400,0.0,0.0
2006-06-07 00:00:00-04:00,19.740972358170193,19.847409615827058,19.227568342641394,19.233829498291016,12982900,0.0,0.0
2006-06-08 00:00:00-04:00,19.177480291637774,19.41539942954998,18.783037039258414,19.233829498291016,18625300,0.0,0.0
2006-06-09 00:00:00-04:00,19.759755306506555,19.759755306506555,18.507552794410188,18.582685470581055,30894100,0.0,0.0
2006-06-12 00:00:00-04:00,18.607732248848265,18.682864938541456,18.119373945520074,18.131895065307617,21675500,0.0,0.0
2006-06-13 00:00:00-04:00,18.037974510072374,18.476245810072207,17.987886463860384,18.150672912597656,17604700,0.0,0.0
2006-06-14 00:00:00-04:00,18.156940211483388,18.401119370116547,17.856411832520475,18.094329833984375,17400100,0.0,0.0
2006-06-15 00:00:00-04:00,18.175719512077965,18.939562598539197,18.175719512077965,18.801820755004883,16562400,0.0,0.0
2006-06-16 00:00:00-04:00,18.701641498288303,18.989647448259653,18.407373199447058,18.507549285888672,17722800,0.0,0.0
2006-06-19 00:00:00-04:00,18.601467252994674,19.045999754036043,18.55137920160062,18.783037185668945,14962600,0.0,0.0
2006-06-20 00:00:00-04:00,18.714167310548632,18.97086874575933,18.482510500330903,18.720428466796875,13939800,0.0,0.0
2006-06-21 00:00:00-04:00,18.67033464193492,19.265131165599932,18.67033464193492,19.002168655395508,14398700,0.0,0.0
2006-06-22 00:00:00-04:00,18.970868844513145,19.00217462591732,18.469988283980875,18.576425552368164,14479100,0.0,0.0
2006-06-23 00:00:00-04:00,18.507550759726257,18.682859522056262,18.25084936850322,18.401113510131836,12771800,0.0,0.0
2006-06-26 00:00:00-04:00,18.469986565907796,18.80808180846264,18.351026996024423,18.783037185668945,11481600,0.0,0.0
2006-06-27 00:00:00-04:00,18.538862281672092,18.83939065807726,18.34476999365768,18.563905715942383,12534700,0.0,0.0
2006-06-28 00:00:00-04:00,18.307203878462673,18.313465035453238,17.906499384615216,18.131895065307617,17709700,0.0,0.0
2006-06-29 00:00:00-04:00,18.282156671728444,18.94582365124794,18.138152479051374,18.783037185668945,14681500,0.0,0.0
2006-06-30 00:00:00-04:00,18.82060872377464,19.13992059760536,18.664083365672937,18.96461296081543,12174100,0.0,0.0
2006-07-03 00:00:00-04:00,19.121133509764643,19.34652915669016,19.08982772950179,19.227569580078125,5531900,0.0,0.0
2006-07-05 00:00:00-04:00,18.983400146170126,19.03348822594126,18.632783587772185,18.732959747314453,10922700,0.0,0.0
2006-07-06 00:00:00-04:00,18.7830307524083,18.88320682088571,18.40736989852155,18.469980239868164,9071400,0.0,0.0
2006-07-07 00:00:00-04:00,18.34476122176845,18.507547646363626,17.95031806562121,18.263368606567383,12686700,0.0,0.0
2006-07-10 00:00:00-04:00,18.401112975240896,18.588944042461648,17.937798253472177,18.10684585571289,9191100,0.0,0.0
2006-07-11 00:00:00-04:00,18.025456187831324,18.613990523487633,18.00041156374719,18.551380157470703,13528200,0.0,0.0
2006-07-12 00:00:00-04:00,18.520073883705624,18.69538265373734,18.156935226934664,18.288415908813477,12895600,0.0,0.0
2006-07-13 00:00:00-04:00,18.588941724903307,18.588941724903307,17.62474547161603,17.712400436401367,18365900,0.0,0.0
2006-07-14 00:00:00-04:00,17.71866593069559,18.094326941443242,17.56214060906685,18.000411987304688,11429500,0.0,0.0
2006-07-17 00:00:00-04:00,17.925282258646373,18.225811833238907,17.737452319445463,17.762496948242188,11687800,0.0,0.0
2006-07-18 00:00:00-04:00,17.53083446230044,17.812580493836172,17.19900038006873,17.59344482421875,18588100,0.0,0.0
2006-07-19 00:00:00-04:00,17.605973104806836,17.987894173032856,17.568406158402652,17.65606117248535,15093800,0.0,0.0
2006-07-20 00:00:00-04:00,17.868930173210853,18.100586965990228,17.49953034172588,17.5621395111084,13253200,0.0,0.0
2006-07-21 00:00:00-04:00,17.524569794084933,17.530830948441118,16.76072687552665,16.90472984313965,17771400,0.0,0.0
2006-07-24 00:00:00-04:00,17.173958810923356,17.562140947290168,17.067521542398236,17.430660247802734,20340800,0.0,0.0
2006-07-25 00:00:00-04:00,17.925283591750166,18.4073819841981,17.82510745750043,18.12563705444336,19948300,0.0,0.0
2006-07-26 00:00:00-04:00,18.125628135243286,18.670335447914216,17.96910285322631,18.44493865966797,17306200,0.0,0.0
2006-07-27 00:00:00-04:00,18.426143002284782,18.927535372357603,18.426143002284782,18.476282119750977,12585600,0.03,0.0
2006-07-28 00:00:00-04:00,18.526412955040346,18.73950440786251,18.313321502218184,18.394798278808594,14489500,0.0,0.0
2006-07-31 00:00:00-04:00,18.300784611073325,18.795907943740826,18.263179399420004,18.66429328918457,11452200,0.0,0.0
2006-08-01 00:00:00-04:00,18.4700210327225,18.52016016770366,17.949827059013717,18.26946449279785,13185700,0.0,0.0
2006-08-02 00:00:00-04:00,18.40107471736148,18.651770313903686,18.194250700787798,18.451213836669922,9037700,0.0,0.0
2006-08-03 00:00:00-04:00,18.256917502466358,19.109283436617623,18.181709446753302,18.965133666992188,13740500,0.0,0.0
2006-08-04 00:00:00-04:00,19.115550963014144,19.259700732558027,18.645496431136745,18.82098388671875,14193000,0.0,0.0
2006-08-07 00:00:00-04:00,18.689369841627478,19.02154217396837,18.651765810079084,18.789648056030273,8663500,0.0,0.0
2006-08-08 00:00:00-04:00,18.789646856139605,19.05914498841618,18.645497081567196,18.92753028869629,13912800,0.0,0.0
2006-08-09 00:00:00-04:00,19.23463180073789,19.49786238670125,19.04034173331483,19.109283447265625,14854500,0.0,0.0
2006-08-10 00:00:00-04:00,18.877399825850162,19.667090776472584,18.877399825850162,19.57308006286621,13657700,0.0,0.0
2006-08-11 00:00:00-04:00,19.322378815861267,19.353715312824573,19.002741526110466,19.128089904785156,11911200,0.0,0.0
2006-08-14 00:00:00-04:00,19.359977732957578,19.60440688721059,19.209560435561333,19.36624526977539,10134100,0.0,0.0
2006-08-15 00:00:00-04:00,19.70469405525207,20.124609649912014,19.66082247296701,20.080738067626953,14184700,0.0,0.0
2006-08-16 00:00:00-04:00,20.13713649834081,20.66986400309473,19.930311359973626,20.5695858001709,17216500,0.0,0.0
2006-08-17 00:00:00-04:00,20.569596625922244,20.895501554653258,20.563330280925697,20.651073455810547,14753800,0.0,0.0
2006-08-18 00:00:00-04:00,20.619728048114652,20.801480664422414,20.224881540756904,20.738807678222656,11230200,0.0,0.0
2006-08-21 00:00:00-04:00,20.538249907586287,20.594656547798376,20.28128685569145,20.50064468383789,8843700,0.0,0.0
2006-08-22 00:00:00-04:00,20.306357716332098,20.676134061606984,20.20607950697727,20.362764358520508,10021000,0.0,0.0
2006-08-23 00:00:00-04:00,20.306362763889314,20.550790810522926,19.616947811238376,19.729761123657227,19546900,0.0,0.0
2006-08-24 00:00:00-04:00,19.761093129305358,19.84256872292082,19.472792392198066,19.754825592041016,11021900,0.0,0.0
2006-08-25 00:00:00-04:00,19.598147063561377,19.955388434901895,19.535472866127222,19.704692840576172,8579400,0.0,0.0
2006-08-28 00:00:00-04:00,19.72976113417701,20.04939845439723,19.72976113417701,19.905248641967773,6466300,0.0,0.0
2006-08-29 00:00:00-04:00,19.992989215228356,20.28128999825204,19.80496784899473,20.243684768676758,9217400,0.0,0.0
2006-08-30 00:00:00-04:00,20.26875245501374,20.569587082540156,20.112067603750745,20.481843948364258,10290700,0.0,0.0
2006-08-31 00:00:00-04:00,20.58838912555233,20.58838912555233,20.28128814660026,20.425437927246094,8565900,0.0,0.0
2006-09-01 00:00:00-04:00,20.337694098241403,20.362764248149496,19.554269844771557,20.011789321899414,10359100,0.0,0.0
2006-09-05 00:00:00-04:00,19.867642012608744,20.168476676389464,19.673351912932674,20.074464797973633,12376700,0.0,0.0
2006-09-06 00:00:00-04:00,19.79870352593973,19.861377723332467,19.504136352228002,19.522937774658203,12118200,0.0,0.0
2006-09-07 00:00:00-04:00,19.153160756073255,19.5417398120373,19.10928917782475,19.115556716918945,15656700,0.0,0.0
2006-09-08 00:00:00-04:00,19.24090318812523,19.554272939101793,19.115554809570312,19.428924560546875,11057100,0.0,0.0
2006-09-11 00:00:00-04:00,19.190764102200518,20.11207074099188,19.190764102200518,19.917781829833984,18289300,0.0,0.0
2006-09-12 00:00:00-04:00,19.70469212126101,20.463047611249987,19.441461457975453,20.369035720825195,25130300,0.0,0.0
2006-09-13 00:00:00-04:00,20.137144023495324,20.243688607932935,19.773633907791357,20.087003707885742,17047000,0.0,0.0
2006-09-14 00:00:00-04:00,19.905249245418528,19.96165590336806,19.717226653783122,19.823772430419922,14739000,0.0,0.0
2006-09-15 00:00:00-04:00,20.024324396853462,20.26875238140468,19.873905888225977,20.011789321899414,17306700,0.0,0.0
2006-09-18 00:00:00-04:00,19.861371977869638,20.525715409066457,19.861371977869638,20.2750186920166,15656700,0.0,0.0
2006-09-19 00:00:00-04:00,20.11833253315164,20.2374145418752,19.58560503259347,19.93031120300293,14088900,0.0,0.0
2006-09-20 00:00:00-04:00,20.11834211093075,20.394109091199994,19.96792593153122,20.268760681152344,13901800,0.0,0.0
2006-09-21 00:00:00-04:00,20.249944349354223,20.437965630602037,19.71094825650893,19.723482131958008,15262200,0.0,0.0
2006-09-22 00:00:00-04:00,19.961654574817725,20.293826961144887,19.823771111046433,20.061931610107422,17462400,0.0,0.0
2006-09-25 00:00:00-04:00,20.2060757741168,20.52571176025433,19.8174968880948,20.519445419311523,18029800,0.0,0.0
2006-09-26 00:00:00-04:00,20.519453020538112,20.845355468345755,20.256221177836196,20.820287704467773,21987800,0.0,0.0
2006-09-27 00:00:00-04:00,20.73254957974489,21.20260433561287,20.73254957974489,20.85162925720215,21941900,0.0,0.0
2006-09-28 00:00:00-04:00,20.92056960412892,21.309147506883114,20.889233100665546,21.240205764770508,16425400,0.0,0.0
2006-09-29 00:00:00-04:00,21.0271117369208,21.09605347097714,20.776417347687012,20.83909034729004,17928900,0.0,0.0
2006-10-02 00:00:00-04:00,20.757609681918034,21.045911642710895,20.61345989693222,20.657331466674805,12817400,0.0,0.0
2006-10-03 00:00:00-04:00,20.4442399550496,20.481845182313876,20.11833515788957,20.21234703063965,18222500,0.0,0.0
2006-10-04 00:00:00-04:00,20.0431315084016,20.412907956730752,19.848842573055887,20.15594482421875,26357300,0.0,0.0
2006-10-05 00:00:00-04:00,20.105801803951444,20.143404639143277,19.71722164094732,19.80496597290039,20648000,0.0,0.0
2006-10-06 00:00:00-04:00,19.46025662281083,19.62947653667434,19.38504856914513,19.62320899963379,17789100,0.0,0.0
2006-10-09 00:00:00-04:00,19.504136356874763,19.892714229062733,19.44146215946709,19.69842529296875,13980000,0.0,0.0
2006-10-10 00:00:00-04:00,19.723497443718628,19.79243919155514,19.447732843194736,19.57308006286621,20393000,0.0,0.0
2006-10-11 00:00:00-04:00,19.573076203866144,20.11833895252654,19.50413566503293,20.04313087463379,17847500,0.0,0.0
2006-10-12 00:00:00-04:00,20.193544431955278,20.425437342809364,19.930312638135668,20.362764358520508,15817900,0.0,0.0
2006-10-13 00:00:00-04:00,20.41290354838151,20.66986662540004,20.337695484352523,20.563322067260742,11532400,0.0,0.0
2006-10-16 00:00:00-04:00,20.600926814285696,20.839088495088145,20.4254405183373,20.720008850097656,10409700,0.0,0.0
2006-10-17 00:00:00-04:00,20.412910531145464,20.488118620901325,20.11207578129995,20.281295776367188,16598400,0.0,0.0
2006-10-18 00:00:00-04:00,20.118342215628832,20.206087776694268,19.453999703316484,19.786170959472656,19385100,0.0,0.0
