Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16 00:00:00-05:00,36.08030266824463,36.1747522792549,35.89139984320238,36.11808395385742,1187700,0.0,0.0
2006-03-17 00:00:00-05:00,36.127525744108674,37.166485827567236,36.061410298962485,37.10981750488281,2036000,0.0,0.0
2006-03-20 00:00:00-05:00,37.109820700080185,37.497069884859684,36.60922765412973,37.02481460571289,1046900,0.0,0.0
2006-03-21 00:00:00-05:00,37.78041509934414,39.08384042911744,37.60095942470987,38.25267028808594,3374700,0.0,0.0
2006-03-22 00:00:00-05:00,38.45101861314136,39.98112809884568,38.25267228822384,39.631656646728516,2984900,0.0,0.0
2006-03-23 00:00:00-05:00,39.216081645441946,39.43331865717872,38.84772307758298,39.206634521484375,851800,0.0,0.0
2006-03-24 00:00:00-05:00,40.103912371370896,40.103912371370896,38.30934469925574,39.10273361206055,1064800,0.0,0.0
2006-03-27 00:00:00-05:00,39.00829551581778,39.85835668130728,38.923289399268825,39.716678619384766,1199400,0.0,0.0
2006-03-28 00:00:00-05:00,38.72493774900064,40.59506845671165,38.72493774900064,40.1983757019043,3423900,0.0,0.0
2006-03-29 00:00:00-05:00,40.047237238101175,40.840626015934035,39.990565324319974,40.55727005004883,2643800,0.0,0.0
2006-03-30 00:00:00-05:00,40.42504601387292,41.02008859848341,40.42504601387292,40.613948822021484,1239100,0.0,0.0
2006-03-31 00:00:00-05:00,40.66117425306952,40.944526668170276,40.2267003097136,40.69895553588867,989300,0.0,0.0
2006-04-03 00:00:00-04:00,40.783960093257626,41.322330742692145,40.472269926205385,40.54783248901367,1151300,0.0,0.0
2006-04-04 00:00:00-04:00,40.49116462642963,40.98231052486042,40.28337476391705,40.77451705932617,1027500,0.0,0.0
2006-04-05 00:00:00-04:00,41.312896252869166,42.45575324245851,41.08621211792332,41.331783294677734,2538500,0.0,0.0
2006-04-06 00:00:00-04:00,41.28455861353988,42.002388707267066,41.27511509260599,41.82292938232422,1142200,0.0,0.0
2006-04-07 00:00:00-04:00,42.030712502663704,42.28573074122219,41.426226427423394,42.13460922241211,1309700,0.0,0.0
2006-04-10 00:00:00-04:00,42.002388707267066,42.0779476838045,41.32233990331965,41.82292938232422,1496500,0.0,0.0
2006-04-11 00:00:00-04:00,41.72846997760926,42.09682845904467,40.812293731870014,41.34122085571289,1171900,0.0,0.0
2006-04-12 00:00:00-04:00,41.17121591216226,41.52068381440068,40.87841633821976,41.48290252685547,588500,0.0,0.0
2006-04-13 00:00:00-04:00,41.294007830773616,41.5490261451813,40.62340251376573,41.44512939453125,567000,0.0,0.0
2006-04-17 00:00:00-04:00,41.275114917444384,41.55846738354596,40.78396896145801,40.96342468261719,668100,0.0,0.0
2006-04-18 00:00:00-04:00,41.31288734076353,41.97404175210057,41.10509389547399,41.67179870605469,980900,0.0,0.0
2006-04-19 00:00:00-04:00,41.74736747842811,42.115726020396,41.4545679076994,41.889041900634766,551700,0.0,0.0
2006-04-20 00:00:00-04:00,42.01182099450286,42.49352330283547,41.75680276121286,42.314064025878906,643600,0.0,0.0
2006-04-21 00:00:00-04:00,42.26684203032401,42.40852003699733,41.700137209673464,41.87959289550781,553100,0.0,0.0
2006-04-24 00:00:00-04:00,41.92681654602451,41.92681654602451,40.944524854369725,41.076759338378906,1129200,0.0,0.0
2006-04-25 00:00:00-04:00,41.14288626701599,41.5584696665939,40.944536287128486,41.44512939453125,846500,0.0,0.0
2006-04-26 00:00:00-04:00,41.180651601299175,41.62457263798107,40.689509368698566,41.50178527832031,1209300,0.0,0.0
2006-04-27 00:00:00-04:00,41.67179945476804,42.50296964783843,40.58561461446944,42.12516403198242,1792500,0.0,0.0
2006-04-28 00:00:00-04:00,42.002391306256804,42.61632108956682,41.29400829265286,42.408531188964844,1631200,0.0,0.0
2006-05-01 00:00:00-04:00,41.84182478529529,42.512426541544805,41.81349061624947,42.011837005615234,1871400,0.0,0.0
2006-05-02 00:00:00-04:00,42.36130167468176,42.36130167468176,41.19955399483606,41.36012268066406,1354200,0.0,0.0
2006-05-03 00:00:00-04:00,41.27510336785546,41.549012236418115,40.96341322024532,41.22787857055664,1526400,0.0,0.0
2006-05-04 00:00:00-04:00,41.06731932812176,42.12517016223199,40.75563271225065,41.97404861450195,1270800,0.0,0.0
2006-05-05 00:00:00-04:00,42.24795096076804,43.050786985405814,42.172392000190904,42.79576873779297,2124800,0.0,0.0
2006-05-08 00:00:00-04:00,42.644648621854415,43.3341408238633,42.63520149958197,43.06967544555664,925700,0.0,0.0
2006-05-09 00:00:00-04:00,42.97522532123195,43.58915855274383,42.74854122871361,43.10745620727539,1139000,0.0,0.0
2006-05-10 00:00:00-04:00,42.975228151486206,43.28691834884848,42.474638734776484,42.6729850769043,737300,0.0,0.0
2006-05-11 00:00:00-04:00,43.11690178971088,43.38136355235372,42.44629665826165,42.71076202392578,1060700,0.0,0.0
2006-05-12 00:00:00-04:00,42.50297241210938,42.50297241210938,41.1050973073626,41.32233428955078,1058500,0.0,0.0
2006-05-15 00:00:00-04:00,40.96341464375858,41.82291895534145,40.7556248078187,41.50178527832031,1481800,0.0,0.0
2006-05-16 00:00:00-04:00,41.59623884820821,41.74736036796922,40.63283780859878,40.850074768066406,1524800,0.0,0.0
2006-05-17 00:00:00-04:00,40.7556233409781,40.802848138218344,39.68832562884738,39.96223449707031,1617400,0.0,0.0
2006-05-18 00:00:00-04:00,39.9244601188795,40.34949057354896,39.47109550157265,39.75444793701172,860000,0.0,0.0
2006-05-19 00:00:00-04:00,40.26448494602443,40.32115327195143,38.932725241413856,39.98113250732422,1694400,0.0,0.0
2006-05-22 00:00:00-04:00,39.43330704055555,39.69776878510631,38.15821951159031,39.5938720703125,1543000,0.0,0.0
2006-05-23 00:00:00-04:00,39.83000359779854,40.37782138344526,39.36719549904869,39.471092224121094,1183900,0.0,0.0
2006-05-24 00:00:00-04:00,39.244411730575244,39.452205199769864,38.40379793686498,39.225521087646484,1921400,0.0,0.0
2006-05-25 00:00:00-04:00,39.39552788241062,40.311704122520105,38.913829164190716,40.09446716308594,1073300,0.0,0.0
2006-05-26 00:00:00-04:00,39.11217724742226,39.66943855215674,39.10273372833449,39.471092224121094,1717500,0.0,0.0
2006-05-30 00:00:00-04:00,38.82882643466202,38.97994796743993,38.082662290249154,38.602142333984375,1852500,0.0,0.0
2006-05-31 00:00:00-04:00,38.91384498047873,39.41443454250499,38.62104534065849,39.15941619873047,2131200,0.0,0.0
2006-06-01 00:00:00-04:00,39.584448102842636,40.557293089087274,39.41443586794241,40.43450927734375,1511500,0.0,0.0
2006-06-02 00:00:00-04:00,40.850079996258714,40.859523516130615,39.05550856677509,39.75444793701172,1431400,0.0,0.0
2006-06-05 00:00:00-04:00,39.433309960374544,39.433309960374544,38.63992106495514,38.772151947021484,1377000,0.0,0.0
2006-06-06 00:00:00-04:00,38.84771515440523,38.942164756584866,37.3553869394217,37.855979919433594,1849200,0.0,0.0
2006-06-07 00:00:00-04:00,37.950429160541134,38.30934413084738,37.59151419023489,37.99765396118164,1711500,0.0,0.0
2006-06-08 00:00:00-04:00,37.82764515411046,37.837092276889905,36.750903750639495,37.27983093261719,2082000,0.0,0.0
2006-06-09 00:00:00-04:00,37.46872796022199,38.40379489449964,37.308162912580165,38.04487991333008,1261100,0.0,0.0
2006-06-12 00:00:00-04:00,38.28101458396122,38.573814175607474,37.345951080322266,37.345951080322266,805900,0.0,0.0
2006-06-13 00:00:00-04:00,37.16648850083297,37.761531152969695,36.543111685316035,37.06259536743164,1653800,0.0,0.0
2006-06-14 00:00:00-04:00,37.11926519418612,37.60096760924592,36.83591273986844,37.21371841430664,1053700,0.0,0.0
2006-06-15 00:00:00-04:00,37.213713563447186,38.375460996829624,37.213713563447186,38.0259895324707,1638100,0.0,0.0
2006-06-16 00:00:00-04:00,38.02598799683201,38.09210704113848,37.298718142695336,37.629295349121094,1646800,0.0,0.0
2006-06-19 00:00:00-04:00,38.01654396880577,38.38490245189589,37.65762900447792,37.91264724731445,1437500,0.0,0.0
2006-06-20 00:00:00-04:00,37.1381632942407,38.04489277130527,37.1381632942407,37.70486831665039,1294200,0.0,0.0
2006-06-21 00:00:00-04:00,37.55373302874804,38.5360247385094,37.24204646110572,38.36601257324219,1123500,0.0,0.0
2006-06-22 00:00:00-04:00,38.25267261241879,38.25267261241879,37.50650850414278,37.591514587402344,1061600,0.0,0.0
2006-06-23 00:00:00-04:00,37.54428813604363,38.148774211310375,37.54428813604363,37.827640533447266,447800,0.0,0.0
2006-06-26 00:00:00-04:00,37.66707314764865,37.78041337893959,36.590331942832236,36.71311569213867,2002800,0.0,0.0
2006-06-27 00:00:00-04:00,36.63755654313429,36.89257476444165,36.033070508785414,36.099185943603516,1448100,0.0,0.0
2006-06-28 00:00:00-04:00,36.06141122508304,36.93035915676137,36.014186420626025,36.665897369384766,1699600,0.0,0.0
2006-06-29 00:00:00-04:00,37.053150462073496,38.09211428546916,36.69423542468067,38.03544235229492,1312900,0.0,0.0
2006-06-30 00:00:00-04:00,38.0448801300056,38.989390588867884,37.92209636452896,38.53602600097656,1116200,0.0,0.0
2006-07-03 00:00:00-04:00,37.96932651984089,38.64937169604094,37.96932651984089,38.564369201660156,525500,0.0,0.0
2006-07-05 00:00:00-04:00,37.78041673743206,38.177109383724876,37.56317977355439,38.016544342041016,937800,0.0,0.0
2006-07-06 00:00:00-04:00,37.8748644361142,38.309341945072816,37.7142994024934,37.76152420043945,1068000,0.0,0.0
2006-07-07 00:00:00-04:00,37.63874286804434,37.63874286804434,36.06141202543824,36.11808395385742,2493400,0.0,0.0
2006-07-10 00:00:00-04:00,36.52421735973076,36.81701689621972,35.75916620142252,36.042518615722656,1098000,0.0,0.0
2006-07-11 00:00:00-04:00,35.97641083521719,36.0519698137141,35.18302174437745,35.79695510864258,1402200,0.0,0.0
2006-07-12 00:00:00-04:00,35.844176246665796,36.599783969298564,35.844176246665796,35.90084457397461,1410400,0.0,0.0
2006-07-13 00:00:00-04:00,35.56082338916416,35.71194493194031,34.81465919538489,35.18301773071289,1045800,0.0,0.0
2006-07-14 00:00:00-04:00,35.01300882565237,35.16413038258957,34.04016402805806,34.21961975097656,1080200,0.0,0.0
2006-07-17 00:00:00-04:00,34.10627473263762,35.1263441991009,33.93626255439014,34.663536071777344,1043200,0.0,0.0
2006-07-18 00:00:00-04:00,34.55019927113412,35.06023225379174,34.00238139695485,34.55964279174805,1143700,0.0,0.0
2006-07-19 00:00:00-04:00,35.183014609582635,36.363652683729704,35.088565004859454,36.14641571044922,1816500,0.0,0.0
2006-07-20 00:00:00-04:00,36.448658320498815,36.57144568754458,35.09800809205963,35.16412353515625,906300,0.0,0.0
2006-07-21 00:00:00-04:00,34.946892830777735,34.946892830777735,34.13461312363289,34.25740051269531,846900,0.0,0.0
2006-07-24 00:00:00-04:00,34.32350412528667,35.67415412990332,34.32350412528667,35.560813903808594,2043000,0.0,0.0
2006-07-25 00:00:00-04:00,35.13579823404749,35.891406062119216,34.76743964305142,35.7025032043457,1441400,0.0,0.0
2006-07-26 00:00:00-04:00,35.296361860527895,35.55138016751542,34.729656913681524,34.93745040893555,987800,0.0,0.0
2006-07-27 00:00:00-04:00,34.45573568049115,34.45573568049115,33.07675149245393,33.34121322631836,2526500,0.0,0.0
2006-07-28 00:00:00-04:00,33.51123786366975,34.19128669344474,33.16176992748971,33.89848709106445,1511800,0.0,0.0
2006-07-31 00:00:00-04:00,34.002375545236575,34.31406571718483,33.31288336237629,33.567901611328125,800400,0.0,0.0
2006-08-01 00:00:00-04:00,33.567910968451834,33.62457930422331,33.0578743283744,33.331783294677734,1627900,0.0,0.0
2006-08-02 00:00:00-04:00,33.832373375007975,36.080309875717305,33.832373375007975,35.89140701293945,3834700,0.0,0.0
2006-08-03 00:00:00-04:00,34.09682658033995,34.54074765491702,32.34004012986748,33.35066604614258,5529600,0.0,0.0
2006-08-04 00:00:00-04:00,33.71903395204512,34.19128931943225,32.96342608483023,32.99176025390625,1924400,0.0,0.0
2006-08-07 00:00:00-04:00,32.91619152852512,33.56790611994307,32.689511012135966,33.38844680786133,1652200,0.0,0.0
2006-08-08 00:00:00-04:00,33.34122156756172,33.681245940751715,32.78396020106073,32.91619110107422,1548800,0.0,0.0
2006-08-09 00:00:00-04:00,33.10508634612224,33.473444798341404,32.68005597701514,32.793399810791016,1360900,0.0,0.0
2006-08-10 00:00:00-04:00,32.651737527732486,33.43568320821777,32.302269546358694,33.123992919921875,1899000,0.0,0.0
2006-08-11 00:00:00-04:00,33.05786526131162,33.567901761496984,33.0389746202283,33.42622375488281,1325100,0.0,0.0
2006-08-14 00:00:00-04:00,33.596238602693866,34.096828020775455,33.180655274760255,33.37900161743164,1602400,0.0,0.0
2006-08-15 00:00:00-04:00,33.8134839255051,34.04961161158129,33.67180947567293,33.832374572753906,2393300,0.0,0.0
2006-08-16 00:00:00-04:00,34.03071371515613,35.400254723264744,34.03071371515613,35.18301773071289,2265500,0.0,0.0
2006-08-17 00:00:00-04:00,35.16412401169812,36.05196254747145,34.87132447185834,35.63637924194336,1788500,0.0,0.0
2006-08-18 00:00:00-04:00,35.74971794697172,35.82528051000331,34.92799489062041,35.23968505859375,1340300,0.0,0.0
2006-08-21 00:00:00-04:00,35.23023541541594,35.3435756488307,34.77687087873585,35.14522933959961,1108500,0.0,0.0
2006-08-22 00:00:00-04:00,35.04135001352932,35.04135001352932,33.89849278498705,33.90793991088867,1693100,0.0,0.0
2006-08-23 00:00:00-04:00,34.00238059555487,34.238508238579556,33.237325735067,33.36956024169922,2137200,0.0,0.0
2006-08-24 00:00:00-04:00,33.57735108866681,33.70013847543717,32.982308402187996,33.17121124267578,1915400,0.0,0.0
2006-08-25 00:00:00-04:00,33.02009091259326,33.1428783039066,32.67062298672527,32.727294921875,972900,0.0,0.0
2006-08-28 00:00:00-04:00,32.64228907751365,33.63402453079368,32.64228907751365,33.32233428955078,1561900,0.0,0.0
2006-08-29 00:00:00-04:00,33.416782902613335,33.766250782989815,33.1995459173511,33.37900161743164,2257200,0.0,0.0
2006-08-30 00:00:00-04:00,33.62457687381387,33.7001394534106,33.16176868436128,33.36011505126953,1507300,0.0,0.0
2006-08-31 00:00:00-04:00,33.577354507465884,33.88904476645989,33.341226833569465,33.70014190673828,1438700,0.0,0.0
2006-09-01 00:00:00-04:00,33.62457842221584,33.80403775551107,32.97286735678242,33.26566696166992,1504200,0.0,0.0
2006-09-05 00:00:00-04:00,33.445103199450124,33.66234009465114,33.19008503473062,33.40732192993164,712000,0.0,0.0
2006-09-06 00:00:00-04:00,33.218432968111976,33.445117076256835,32.87841221042719,33.13343048095703,1018300,0.0,0.0
2006-09-07 00:00:00-04:00,32.9445214782655,33.43566728459873,32.8689589220507,33.16175842285156,1076400,0.0,0.0
2006-09-08 00:00:00-04:00,33.17120806242743,33.40733568964322,32.95397107775151,33.010643005371094,910400,0.0,0.0
2006-09-11 00:00:00-04:00,32.972855635335556,33.35066121036757,32.708393894625736,33.16175842285156,610400,0.0,0.0
2006-09-12 00:00:00-04:00,33.341218872864545,36.35420957832141,33.199544464166955,34.351844787597656,2236000,0.0,0.0
2006-09-13 00:00:00-04:00,34.465190073151895,34.531305520567805,33.62457269325218,33.8890380859375,1476800,0.0,0.0
2006-09-14 00:00:00-04:00,33.70013528147093,34.946888866297094,33.54901374400781,34.767433166503906,1832900,0.0,0.0
2006-09-15 00:00:00-04:00,34.94689297366452,36.69423618113891,34.89022103932198,36.3636589050293,3805300,0.0,0.0
2006-09-18 00:00:00-04:00,36.36365711540329,36.94925266270131,36.108638827945626,36.47699737548828,2501800,0.0,0.0
2006-09-19 00:00:00-04:00,36.33531745712847,37.13814988279118,36.099189849225155,36.97758483886719,1766500,0.0,0.0
2006-09-20 00:00:00-04:00,37.21372356803973,37.582082169968935,36.87369913455972,37.48762893676758,1540300,0.0,0.0
2006-09-21 00:00:00-04:00,37.41206666349272,38.44158339521371,37.30816991761835,37.83709716796875,2672900,0.0,0.0
2006-09-22 00:00:00-04:00,37.49706655168559,37.78041897338165,36.59978088046348,36.741458892822266,1430400,0.0,0.0
2006-09-25 00:00:00-04:00,36.75090846900146,37.260945073924304,36.023634851542326,37.081485748291016,1512600,0.0,0.0
2006-09-26 00:00:00-04:00,36.55255888270386,37.43095397949219,36.28809347953824,37.43095397949219,1600900,0.0,0.0
2006-09-27 00:00:00-04:00,37.26094685904794,37.487627403414436,36.33532682966982,36.599788665771484,1764500,0.0,0.0
2006-09-28 00:00:00-04:00,36.69423713937082,37.260945688528984,36.66590297297068,37.1664924621582,914000,0.0,0.0
2006-09-29 00:00:00-04:00,37.11926580848588,38.32824182488271,37.10037516414915,37.29872512817383,1288300,0.0,0.0
2006-10-02 00:00:00-04:00,38.57380691493217,39.811116901289296,38.27156385923021,38.43212890625,2697200,0.0,0.0
2006-10-03 00:00:00-04:00,38.205450344325286,38.536027577240304,37.61040772205663,38.1771125793457,1327600,0.0,0.0
2006-10-04 00:00:00-04:00,38.62103363895851,39.4333132427171,38.46046858394752,39.31997299194336,2040200,0.0,0.0
2006-10-05 00:00:00-04:00,39.42386703211909,40.26448074043785,39.36719510908968,40.122802734375,1385300,0.0,0.0
2006-10-06 00:00:00-04:00,39.6694434419673,39.867789794451895,39.102738548290795,39.39553451538086,896200,0.0,0.0
2006-10-09 00:00:00-04:00,39.19719669367182,39.29164632883306,38.67771649423973,39.216087341308594,1051300,0.0,0.0
2006-10-10 00:00:00-04:00,39.263304491469974,39.58443823253822,39.12162646337266,39.46165084838867,1363400,0.0,0.0
2006-10-11 00:00:00-04:00,39.291622601064944,39.3860757822096,38.86659589648556,39.008270263671875,1260900,0.0,0.0
2006-10-12 00:00:00-04:00,39.291632934260974,39.73555399483529,39.19718333129774,39.471092224121094,1224900,0.0,0.0
2006-10-13 00:00:00-04:00,39.471094549663974,40.70840099528003,38.76271167663923,40.443939208984375,1323300,0.0,0.0
2006-10-16 00:00:00-04:00,40.38728085418705,40.57618373774539,40.27394056526117,40.43450927734375,1140600,0.0,0.0
2006-10-17 00:00:00-04:00,40.19837159502163,40.76507650199801,39.59388179708571,40.462833404541016,1190800,0.0,0.0
2006-10-18 00:00:00-04:00,40.717851693586965,40.85008259834666,40.06613708724001,40.462833404541016,1275000,0.0,0.0
2006-10-19 00:00:00-04:00,40.24559021862352,41.086203929431925,40.13224997525038,40.49116134643555,1106100,0.0,0.0
