Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-24 00:00:00-04:00,8.406688061730634,8.46729213963915,8.207559079694798,8.216217041015625,10325700,0.0,0.0
2009-09-25 00:00:00-04:00,8.198900985607843,8.432660134263747,8.190243025299115,8.354740142822266,7545600,0.0,0.0
2009-09-28 00:00:00-04:00,8.42400190380901,8.536552907207515,8.354739874897394,8.467290878295898,7140400,0.0,0.0
2009-09-29 00:00:00-04:00,8.484609460753449,8.623133562044316,8.328769433966833,8.36340045928955,6116000,0.0,0.0
2009-09-30 00:00:00-04:00,8.363398981571986,8.424003058761498,8.17292796311672,8.311452865600586,7022200,0.0,0.0
2009-10-01 00:00:00-04:00,8.26816057241519,8.26816057241519,7.766010582319619,7.783325672149658,9370600,0.0,0.0
2009-10-02 00:00:00-04:00,7.6274822395941975,8.05171202093303,7.61016633390633,7.965134143829346,8953000,0.0,0.0
2009-10-05 00:00:00-04:00,7.566881674360239,7.947823558234379,7.376411558091465,7.861245632171631,10858200,0.0,0.0
2009-10-06 00:00:00-04:00,7.887218222552755,8.043058150165365,7.791983169938519,7.930507183074951,7816200,0.0,0.0
2009-10-07 00:00:00-04:00,8.017081035225122,8.06902710095307,7.8958721724135295,7.965134143829346,6881700,0.0,0.0
2009-10-08 00:00:00-04:00,8.051716371680275,8.423999462786607,7.9997694522149665,8.415342330932617,11587300,0.0,0.0
2009-10-09 00:00:00-04:00,8.406684430825043,8.423999520319553,7.956480544611877,8.320106506347656,8113600,0.0,0.0
2009-10-12 00:00:00-04:00,8.337425265385933,8.415345258860247,8.224874255441767,8.259505271911621,6357600,0.0,0.0
2009-10-13 00:00:00-04:00,8.259501233130239,8.34607914480376,8.09500419175234,8.294132232666016,4800500,0.0,0.0
2009-10-14 00:00:00-04:00,8.389371292612164,8.744340239932427,8.328767220818522,8.69239330291748,12494700,0.0,0.0
2009-10-15 00:00:00-04:00,8.631787285889477,8.657760335709462,8.103663376983445,8.198899269104004,14950200,0.0,0.0
2009-10-16 00:00:00-04:00,8.155612512606485,8.198901491150782,7.939168445553593,8.008430480957031,11141100,0.0,0.0
2009-10-19 00:00:00-04:00,7.800639993279136,7.991110070820962,7.766008995028974,7.956479072570801,9716200,0.0,0.0
2009-10-20 00:00:00-04:00,8.069032127137808,8.069032127137808,7.9045350489772845,8.017086029052734,6957100,0.0,0.0
2009-10-21 00:00:00-04:00,7.991113604608875,8.060376457406377,7.653461428772073,7.662119388580322,12319500,0.0,0.0
2009-10-22 00:00:00-04:00,7.7313769517245206,7.86990092600081,7.566879113020416,7.748692035675049,9932200,0.0,0.0
2009-10-23 00:00:00-04:00,7.757353530745901,7.843931467014587,7.618829493250716,7.653460502624512,11230600,0.0,0.0
2009-10-26 00:00:00-04:00,7.705407322687068,7.8612472922416305,7.575541231837246,7.61883020401001,9847500,0.0,0.0
2009-10-27 00:00:00-04:00,7.610170627826601,7.696748553780531,7.437015601587032,7.488961696624756,9042400,0.0,0.0
2009-10-28 00:00:00-04:00,7.540908581947755,7.540908581947755,7.333122551435234,7.350437641143799,11889300,0.0,0.0
2009-10-29 00:00:00-04:00,7.385070747175666,7.454332777050557,7.315808717300774,7.33312463760376,8357400,0.0,0.0
2009-10-30 00:00:00-04:00,7.307150123567995,7.4197011187728625,7.177284035230007,7.272519111633301,12284400,0.0,0.0
2009-11-02 00:00:00-05:00,7.307151789174048,7.350440770376902,7.073392611748469,7.177285671234131,11270000,0.0,0.0
2009-11-03 00:00:00-05:00,7.090707737605003,7.298494683088241,7.012788561926014,7.168627738952637,7160500,0.0,0.0
2009-11-04 00:00:00-05:00,7.1946001858409225,7.324466278363184,7.056075307970437,7.099364280700684,8316200,0.0,0.0
2009-11-05 00:00:00-05:00,7.151312629750596,7.3158097679094345,7.133996706960906,7.237889766693115,8411800,0.0,0.0
2009-11-06 00:00:00-05:00,7.24654465988936,7.514935569811911,7.185940607122585,7.488961696624756,13938200,0.0,0.0
2009-11-09 00:00:00-05:00,7.601513315145375,7.861246289379247,7.532251298772124,7.843931198120117,9786100,0.0,0.0
2009-11-10 00:00:00-05:00,7.800638938862665,7.826611977622465,7.575537067829688,7.748692035675049,6552900,0.0,0.0
2009-11-11 00:00:00-05:00,7.7746667905686815,8.224870632009962,7.7746667905686815,8.164266586303711,15572500,0.0,0.0
2009-11-12 00:00:00-05:00,8.14695333217025,8.14695333217025,7.826616259966453,7.8352742195129395,11938700,0.0,0.0
2009-11-13 00:00:00-05:00,7.852587219268647,8.138293202779598,7.852587219268647,7.930507183074951,9165500,0.0,0.0
2009-11-16 00:00:00-05:00,7.9911121930593305,8.268161078305967,7.9824550604487685,8.077690124511719,9393400,0.0,0.0
2009-11-17 00:00:00-05:00,8.069031196211384,8.08634711068756,7.930507183074951,7.930507183074951,6968500,0.0,0.0
2009-11-18 00:00:00-05:00,7.947825514482462,8.01708754211324,7.809301459220906,7.8525896072387695,5797900,0.0,0.0
2009-11-19 00:00:00-05:00,7.80929807993031,7.826613166511058,7.627485129657685,7.714062213897705,4363000,0.0,0.0
2009-11-20 00:00:00-05:00,7.679434040913242,7.878562976709367,7.653460988650598,7.791985034942627,5549900,0.0,0.0
2009-11-23 00:00:00-05:00,7.878562217624223,7.982455242333341,7.878562217624223,7.913193225860596,6066100,0.0,0.0
2009-11-24 00:00:00-05:00,7.878565213566639,7.921853371071801,7.6361472380606,7.740040302276611,6342400,0.0,0.0
2009-11-25 00:00:00-05:00,7.809301377180108,7.947825430986396,7.7140654709369185,7.878563404083252,5536300,0.0,0.0
2009-11-27 00:00:00-05:00,7.644801650836161,7.852587682806406,7.584197597928581,7.783325672149658,3684200,0.0,0.0
2009-11-30 00:00:00-05:00,7.878557092393489,8.017081035225122,7.70540133818612,7.965134143829346,11170500,0.0,0.0
2009-12-01 00:00:00-05:00,8.017085071907164,8.129636038545353,7.878561059327313,8.09500503540039,11216200,0.0,0.0
2009-12-02 00:00:00-05:00,8.112320669940084,8.224871644150763,8.008427653515218,8.146951675415039,10963700,0.0,0.0
2009-12-03 00:00:00-05:00,8.216212224715873,8.2854742233442,8.05171518439063,8.233528137207031,8600100,0.0,0.0
2009-12-04 00:00:00-05:00,8.320109500229828,8.891522521193155,8.320109500229828,8.856890678405762,33017900,0.0,0.0
2009-12-07 00:00:00-05:00,8.657764825433228,8.770315867244115,8.588502772883265,8.744342803955078,10669100,0.0,0.0
2009-12-08 00:00:00-05:00,8.783319701411358,8.930574629300715,8.62740252456909,8.748671531677246,9842100,0.005,0.0
2009-12-09 00:00:00-05:00,8.731348088260251,8.8699407839346,8.610079066506382,8.861278533935547,9447900,0.0,0.0
2009-12-10 00:00:00-05:00,8.878599362269977,9.008529754213745,8.835288956262959,8.85261344909668,8728100,0.0,0.0
2009-12-11 00:00:00-05:00,8.8872653017043,9.502271009547252,8.878603051687925,9.441636085510254,14455500,0.0,0.0
2009-12-14 00:00:00-05:00,9.53691819467888,9.57156636507418,9.207760162884751,9.450297355651855,11143000,0.0,0.0
2009-12-15 00:00:00-05:00,9.363675386042857,9.493605791355233,9.25106864926936,9.311702728271484,8522700,0.0,0.0
2009-12-16 00:00:00-05:00,9.320364443951973,9.744804624911795,9.320364443951973,9.701494216918945,9920200,0.0,0.0
2009-12-17 00:00:00-05:00,9.597554895414985,9.866078908534092,9.571568967073706,9.779458045959473,15478700,0.0,0.0
2009-12-18 00:00:00-05:00,9.779457355107606,9.814105532474244,9.519595611818973,9.736146926879883,11156800,0.0,0.0
2009-12-21 00:00:00-05:00,9.727483414419144,9.866076931988605,9.69283524154618,9.796780586242676,8626600,0.0,0.0
2009-12-22 00:00:00-05:00,9.814101508142782,10.203893550200302,9.814101508142782,9.918045997619629,9119800,0.0,0.0
2009-12-23 00:00:00-05:00,9.952694227477922,10.099949128409648,9.805439326546196,10.056638717651367,6170700,0.0,0.0
2009-12-24 00:00:00-05:00,10.06530040446855,10.143258974276362,9.892059597160817,10.004666328430176,2324600,0.0,0.0
2009-12-28 00:00:00-05:00,9.814101508142782,10.047977229023717,9.770791097674753,9.918045997619629,4789100,0.0,0.0
2009-12-29 00:00:00-05:00,9.961353705195664,9.97001595015435,9.8140988452066,9.90071964263916,4369600,0.0,0.0
2009-12-30 00:00:00-05:00,9.866071722397594,9.874733141484137,9.753465013500882,9.857409477233887,4210500,0.0,0.0
2009-12-31 00:00:00-05:00,9.85740924392288,9.987339613994573,9.78811293640769,9.90071964263916,5805400,0.0,0.0
2010-01-04 00:00:00-05:00,9.874737144703522,9.926709810678329,9.606214044386597,9.684172630310059,9625000,0.0,0.0
2010-01-05 00:00:00-05:00,9.744806344162168,10.212557015638854,9.701495928528177,10.195233345031738,13355100,0.0,0.0
2010-01-06 00:00:00-05:00,10.186566157363405,10.212552063712604,9.857408314657638,9.892056465148926,10523900,0.0,0.0
2010-01-07 00:00:00-05:00,9.86607440372345,10.169245632152299,9.762129911741212,10.039315223693848,10055100,0.0,0.0
2010-01-08 00:00:00-05:00,9.996005248275678,10.082626075078561,9.727481346048679,9.814102172851562,7894500,0.0,0.0
2010-01-11 00:00:00-05:00,9.831424090452474,10.021988537721354,9.727478795116637,9.926706314086914,5987200,0.0,0.0
2010-01-12 00:00:00-05:00,9.848750338357231,10.030653413781346,9.753468089736,9.814102172851562,6162800,0.0,0.0
2010-01-13 00:00:00-05:00,9.805437889460865,10.091285402063363,9.753466065029823,9.987340927124023,5798800,0.0,0.0
2010-01-14 00:00:00-05:00,9.961354470506457,10.039313028969731,9.848747755623641,9.926706314086914,4768700,0.0,0.0
2010-01-15 00:00:00-05:00,9.952693144629563,9.996003550675692,9.701493780854765,9.770790100097656,6296700,0.0,0.0
2010-01-19 00:00:00-05:00,9.75346733856659,9.9613563155899,9.710156928500727,9.788115501403809,6703200,0.0,0.0
2010-01-20 00:00:00-05:00,9.736143593944453,9.857412586253005,9.450296022003334,9.814102172851562,12862100,0.0,0.0
2010-01-21 00:00:00-05:00,9.970017494219604,10.18656869526133,9.632197323206693,10.11727237701416,23729200,0.0,0.0
2010-01-22 00:00:00-05:00,10.203892361784487,10.36847173717947,9.98734116074276,10.11727237701416,14307800,0.0,0.0
2010-01-25 00:00:00-05:00,10.073961892340325,10.34248491691637,9.658183160050884,9.805438041687012,15228900,0.0,0.0
2010-01-26 00:00:00-05:00,9.684171167715864,10.351148519514819,9.614874840933567,10.056638717651367,12293100,0.0,0.0
2010-01-27 00:00:00-05:00,10.047980546252823,10.047980546252823,9.510932600872644,9.866077423095703,14414100,0.0,0.0
2010-01-28 00:00:00-05:00,9.926708244928708,10.169245387041354,9.840087423992651,9.918045997619629,12265800,0.0,0.0
2010-01-29 00:00:00-05:00,9.952694834874235,10.177908323699793,9.788116255241668,9.814102172851562,10968500,0.0,0.0
2010-02-01 00:00:00-05:00,9.84874901808315,10.082624723452273,9.796777189830445,10.021989822387695,7690200,0.0,0.0
2010-02-02 00:00:00-05:00,10.06530040446855,10.16924488885319,9.926707758622364,10.004666328430176,11319700,0.0,0.0
2010-02-03 00:00:00-05:00,9.97002052224679,10.07396503118687,9.866076013306712,9.935372352600098,8359700,0.0,0.0
2010-02-04 00:00:00-05:00,9.857410317347767,9.98734070156826,9.554238319396973,9.554238319396973,12613300,0.0,0.0
2010-02-05 00:00:00-05:00,9.562906715600691,9.822768477246782,9.545583038732428,9.779458045959473,12133600,0.0,0.0
2010-02-08 00:00:00-05:00,9.79677799459791,9.866074322012153,9.614874928616175,9.744805335998535,7988800,0.0,0.0
2010-02-09 00:00:00-05:00,9.831423994324934,10.26452635837313,9.831423994324934,10.09128475189209,13597100,0.0,0.0
2010-02-10 00:00:00-05:00,10.05663722133342,10.195230680354195,9.848748271918137,9.996003150939941,11550400,0.0,0.0
2010-02-11 00:00:00-05:00,9.970020136313117,10.39446040457465,9.970020136313117,10.290515899658203,14928300,0.0,0.0
2010-02-12 00:00:00-05:00,10.299175369101512,10.429105758666992,10.22987905118962,10.429105758666992,13841000,0.0,0.0
2010-02-16 00:00:00-05:00,10.481079056361855,10.784250259399414,10.411782734177422,10.784250259399414,10677900,0.0,0.0
2010-02-17 00:00:00-05:00,10.784249216661589,10.784249216661589,10.455091305073424,10.64565658569336,8076000,0.0,0.0
2010-02-18 00:00:00-05:00,10.654321770424213,10.8189003585753,10.645659522080084,10.775589942932129,9945300,0.0,0.0
2010-02-19 00:00:00-05:00,10.723616356859182,10.992139403132795,10.68896819520848,10.766926765441895,11230200,0.0,0.0
2010-02-22 00:00:00-05:00,10.784250017890008,11.026787140103988,10.784250017890008,10.827560424804688,10156200,0.0,0.0
2010-02-23 00:00:00-05:00,10.836225082975519,10.922845090004621,10.688970162340809,10.740942001342773,11993800,0.0,0.0
2010-02-24 00:00:00-05:00,10.758266272321341,10.93150710881656,10.688969937723256,10.775589942932129,11230000,0.0,0.0
2010-02-25 00:00:00-05:00,10.714954109927172,10.827560841811291,10.567699216392352,10.766926765441895,6476800,0.0,0.0
2010-02-26 00:00:00-05:00,10.74094105983819,11.00080271030212,10.74094105983819,10.896858215332031,7985500,0.0,0.0
2010-03-01 00:00:00-05:00,10.905518830829367,11.165380442398844,10.905518830829367,11.0094633102417,10934300,0.0,0.0
2010-03-02 00:00:00-05:00,11.100451770966261,11.135113569002588,10.935807610491867,10.944473266601562,8712700,0.005,0.0
2010-03-03 00:00:00-05:00,10.970470427393956,11.039794029904934,10.875150680541992,10.875150680541992,9701900,0.0,0.0
2010-03-04 00:00:00-05:00,10.918478012084961,10.996466444203445,10.866484897603453,10.918478012084961,9861300,0.0,0.0
2010-03-05 00:00:00-05:00,10.92713993563695,11.04845661955255,10.875147661389049,10.987798690795898,10028900,0.0,0.0
2010-03-08 00:00:00-05:00,10.987801741222965,11.126448946244922,10.831823222371998,10.875150680541992,9748300,0.0,0.0
2010-03-09 00:00:00-05:00,10.918475107530499,11.13511151183545,10.875147661389049,10.987798690795898,12231800,0.0,0.0
2010-03-10 00:00:00-05:00,11.005130215838141,11.334417680740684,10.97046842092221,11.109115600585938,11039700,0.0,0.0
2010-03-11 00:00:00-05:00,11.048460321058466,11.213103679872791,10.970471057155994,11.126449584960938,8684200,0.0,0.0
2010-03-12 00:00:00-05:00,11.161109366183014,11.317087865729823,11.05712397528595,11.265094757080078,9520500,0.0,0.0
2010-03-15 00:00:00-04:00,11.25642910123805,11.334418351011454,11.065789631127979,11.265094757080078,10012400,0.0,0.0
2010-03-16 00:00:00-04:00,11.273761061395913,11.559721109412044,11.273761061395913,11.421073913574219,9229900,0.0,0.0
2010-03-17 00:00:00-04:00,11.421072359813262,11.481730293139584,11.23043207827036,11.29109001159668,7235200,0.0,0.0
2010-03-18 00:00:00-04:00,11.28242632936991,11.507727601649762,11.28242632936991,11.31708812713623,7053800,0.0,0.0
2010-03-19 00:00:00-04:00,11.100455284118652,11.447073374182125,11.031130839703245,11.100455284118652,10408300,0.0,0.0
2010-03-22 00:00:00-04:00,11.048459690628945,11.317089270253506,11.013797889361504,11.204438209533691,7060300,0.0,0.0
2010-03-23 00:00:00-04:00,11.23043207827036,11.334417461002207,11.091784901294561,11.29109001159668,6042500,0.0,0.0
2010-03-24 00:00:00-04:00,11.291090898203738,11.35174966269551,11.126447569217326,11.265094757080078,5795900,0.0,0.0
2010-03-25 00:00:00-04:00,11.308421773687641,11.525058202967472,11.291090462672104,11.325752258300781,6766100,0.0,0.0
2010-03-26 00:00:00-04:00,11.334417273601288,11.455733964650467,11.126446511576136,11.30842113494873,9135200,0.0,0.0
2010-03-29 00:00:00-04:00,11.360415145593315,11.490397511493132,11.343084659314824,11.421073913574219,7169500,0.0,0.0
2010-03-30 00:00:00-04:00,11.455734422182898,11.49039621723812,11.195770546067545,11.343083381652832,5799800,0.0,0.0
2010-03-31 00:00:00-04:00,11.317086132625123,11.629042257543183,11.317086132625123,11.455733299255371,8113800,0.0,0.0
2010-04-01 00:00:00-04:00,11.585715387946685,11.637708491221671,11.35174848921509,11.447068214416504,7826300,0.0,0.0
2010-04-05 00:00:00-04:00,11.507727226456511,11.585716475488612,11.33441824327541,11.403741836547852,7981900,0.0,0.0
2010-04-06 00:00:00-04:00,11.360417828064806,11.655043601989746,11.351752996080819,11.655043601989746,9833100,0.0,0.0
2010-04-07 00:00:00-04:00,11.620376559086534,11.67236965957742,11.421071464409785,11.525056838989258,14908500,0.0,0.0
2010-04-08 00:00:00-04:00,11.63771420171618,11.741699632888288,11.585721072928752,11.611717224121094,10384500,0.0,0.0
2010-04-09 00:00:00-04:00,11.646372696130829,11.646372696130829,11.44706760145408,11.525056838989258,10548100,0.0,0.0
2010-04-12 00:00:00-04:00,11.559721375015584,11.681037260959876,11.49039777550385,11.568387031555176,8588000,0.0,0.0
2010-04-13 00:00:00-04:00,11.594385661254234,11.637713126841517,11.386414818118482,11.559723854064941,6900100,0.0,0.0
2010-04-14 00:00:00-04:00,11.542391449011456,11.767693587700906,11.525060960252125,11.698369979858398,7695800,0.0,0.0
2010-04-15 00:00:00-04:00,11.637712468782508,11.750363542378475,11.577053689829219,11.7330322265625,9572700,0.0,0.0
2010-04-16 00:00:00-04:00,11.698370564051311,11.724366711689798,11.44707226647224,11.594385147094727,9006800,0.0,0.0
2010-04-19 00:00:00-04:00,11.767694704007193,12.088316627294262,11.698371089588512,11.915007591247559,15923800,0.0,0.0
2010-04-20 00:00:00-04:00,11.975663246485897,12.08831430487428,11.698368842085273,11.906339645385742,10432400,0.0,0.0
2010-04-21 00:00:00-04:00,11.975664341916126,11.975664341916126,11.61171498964811,11.767693519592285,10535500,0.0,0.0
2010-04-22 00:00:00-04:00,11.750361883538432,11.854347284546426,11.455736167481195,11.64637565612793,11900800,0.0,0.0
2010-04-23 00:00:00-04:00,11.681034894673362,12.105642888670863,11.655038756723254,12.096977233886719,9828200,0.0,0.0
2010-04-26 00:00:00-04:00,12.03632077593595,12.105644369886715,11.724363776755087,11.759025573730469,14974500,0.0,0.0
2010-04-27 00:00:00-04:00,11.785023215849746,11.793688045787755,11.386412114614764,11.421073913574219,13680900,0.0,0.0
2010-04-28 00:00:00-04:00,11.507726788515553,11.594381690009552,11.369079607247066,11.464399337768555,10956400,0.0,0.0
2010-04-29 00:00:00-04:00,11.56838659210794,11.77635738274298,11.542389623476714,11.629044532775879,10696200,0.0,0.0
2010-04-30 00:00:00-04:00,11.65504084994993,11.689702648909387,11.412408257233738,11.421073913574219,9388600,0.0,0.0
2010-05-03 00:00:00-04:00,11.542393603339688,11.655044693710158,11.43840817216758,11.611717224121094,12614000,0.0,0.0
2010-05-04 00:00:00-04:00,11.499064842185309,11.53372664619179,11.152445975717919,11.273762702941895,10092900,0.0,0.0
2010-05-05 00:00:00-04:00,11.239097733431937,11.611711814953804,11.100450556456138,11.29109001159668,15068800,0.0,0.0
2010-05-06 00:00:00-04:00,11.464402371984312,11.464402371984312,10.311896339660045,10.901147842407227,15622000,0.0,0.0
2010-05-07 00:00:00-04:00,10.892480327817582,11.247763969883499,10.65851339398983,10.736502647399902,16301500,0.0,0.0
2010-05-10 00:00:00-04:00,11.117781468148154,11.239098165870978,11.04845787699294,11.230432510375977,8185400,0.0,0.0
2010-05-11 00:00:00-04:00,11.109115100260865,11.195769996849178,10.892478685192426,11.143776893615723,9920400,0.0,0.0
2010-05-12 00:00:00-04:00,11.161112373704002,11.421076334198872,11.143781057349775,11.386414527893066,9007000,0.0,0.0
2010-05-13 00:00:00-04:00,11.37774676214062,11.56838707471031,11.14377899311384,11.16977596282959,8129200,0.0,0.0
2010-05-14 00:00:00-04:00,11.161108250837723,11.21310052788938,10.944471834850349,11.074453353881836,8655300,0.0,0.0
2010-05-17 00:00:00-04:00,11.100452363059247,11.247764392769353,10.909812050489556,11.16977596282959,8054200,0.0,0.0
2010-05-18 00:00:00-04:00,11.239100334071145,11.291092624266494,10.927143287288835,10.953140258789062,8656600,0.0,0.0
2010-05-19 00:00:00-04:00,10.901144868079232,10.935806663112777,10.519865122710252,10.641180992126465,13401800,0.0,0.0
2010-05-20 00:00:00-04:00,10.433211691956856,10.485204805034153,10.112589836120605,10.112589836120605,11533400,0.0,0.0
2010-05-21 00:00:00-04:00,9.965274964087076,10.363885995706651,9.84395827571509,10.320558547973633,10371800,0.0,0.0
2010-05-24 00:00:00-04:00,10.2858975698908,10.433210408011421,10.233905289614343,10.268567085266113,6802100,0.0,0.0
2010-05-25 00:00:00-04:00,9.999940610128212,10.537199020385742,9.921951339438746,10.537199020385742,14016400,0.0,0.0
2010-05-26 00:00:00-04:00,10.5631925061556,10.875149510288448,10.493868911104398,10.658513069152832,13468100,0.0,0.0
2010-05-27 00:00:00-04:00,10.883816654260228,10.953140258789062,10.736503788035817,10.953140258789062,6323300,0.0,0.0
2010-05-28 00:00:00-04:00,10.9531378715459,10.9531378715459,10.66717785858898,10.779828071594238,8796100,0.0,0.0
2010-06-01 00:00:00-04:00,10.658511392098848,10.805824215004458,10.563190844099742,10.571856498718262,8680400,0.0,0.0
2010-06-02 00:00:00-04:00,10.745167869402897,10.935808181762695,10.693175582833629,10.935808181762695,7003800,0.0,0.0
2010-06-03 00:00:00-04:00,11.005132357260731,11.065791129968622,10.75383408862101,10.927143096923828,8917700,0.0,0.0
2010-06-04 00:00:00-04:00,10.693177513101618,10.72783931920557,10.381220431763426,10.41588306427002,8929200,0.0,0.0
2010-06-07 00:00:00-04:00,10.428880866424153,10.428880866424153,10.064780213324903,10.108125686645508,10398000,0.005,0.0
2010-06-08 00:00:00-04:00,10.177480599962664,10.333524011345062,10.04744497497489,10.307517051696777,8015000,0.0,0.0
2010-06-09 00:00:00-04:00,10.342195228127554,10.584928826462445,10.212158751816848,10.26417350769043,9334800,0.0,0.0
2010-06-10 00:00:00-04:00,10.46355904816571,10.56758770765764,10.376868911962248,10.446221351623535,8294000,0.0,0.0
2010-06-11 00:00:00-04:00,10.324855211046502,10.506905590220342,10.264172026904015,10.463560104370117,7337100,0.0,0.0
2010-06-14 00:00:00-04:00,10.619604759817044,10.740971968986539,10.411547395594884,10.437554359436035,7904000,0.0,0.0
2010-06-15 00:00:00-04:00,10.498230290620942,10.714956768495622,10.472223344764833,10.70628833770752,9283700,0.0,0.0
2010-06-16 00:00:00-04:00,10.636939375250257,10.697622544146157,10.428881260792858,10.48089599609375,5783000,0.0,0.0
2010-06-17 00:00:00-04:00,10.489565699599678,10.732299212184488,10.376867790641608,10.72362995147705,9015800,0.0,0.0
2010-06-18 00:00:00-04:00,10.714964118496239,10.74964034567274,10.51557601891798,10.628273963928223,7188100,0.0,0.0
2010-06-21 00:00:00-04:00,10.723630889953188,10.79298332818964,10.498235052311584,10.57625675201416,6845600,0.0,0.0
2010-06-22 00:00:00-04:00,10.56759002579747,10.680287971655412,10.2728425059534,10.290180206298828,6035200,0.0,0.0
2010-06-23 00:00:00-04:00,10.290180472253972,10.385539893484626,10.099460803046169,10.26417350769043,5360100,0.0,0.0
2010-06-24 00:00:00-04:00,10.220826709459642,10.35953160506866,10.099459512428554,10.125467300415039,6276900,0.0,0.0
2010-06-25 00:00:00-04:00,10.14280562797622,10.177481854028843,9.952085971313574,10.090791702270508,7782600,0.0,0.0
2010-06-28 00:00:00-04:00,10.038774233149926,10.186148360678159,9.978091060666378,10.064781188964844,6263900,0.0,0.0
2010-06-29 00:00:00-04:00,9.943419314538458,9.943419314538458,9.58798772719714,9.631332397460938,7296800,0.0,0.0
2010-06-30 00:00:00-04:00,9.631332397460938,9.82205208825869,9.58798772719714,9.631332397460938,7743800,0.0,0.0
2010-07-01 00:00:00-04:00,9.579311745246546,9.822045200850084,9.284563564354958,9.527297019958496,8917700,0.0,0.0
2010-07-02 00:00:00-04:00,9.561979917536096,9.579318447010952,9.18054136330178,9.319246292114258,5719600,0.0,0.0
2010-07-06 00:00:00-04:00,9.54463924615155,9.54463924615155,9.14586228647344,9.215214729309082,8779200,0.0,0.0
2010-07-07 00:00:00-04:00,9.171869051900764,9.796041850969045,9.033164169162548,9.787372589111328,9879100,0.0,0.0
2010-07-08 00:00:00-04:00,9.813380758607673,9.98676271016676,9.813380758607673,9.908740997314453,8956400,0.0,0.0
2010-07-09 00:00:00-04:00,9.900069263891428,10.142802778056648,9.900069263891428,10.047443389892578,6138700,0.0,0.0
2010-07-12 00:00:00-04:00,9.969424324051145,10.333525104634466,9.969424324051145,10.281510353088379,9074300,0.0,0.0
2010-07-13 00:00:00-04:00,10.402875840277684,10.54158071920198,10.342192662434877,10.489566802978516,7928000,0.0,0.0
2010-07-14 00:00:00-04:00,10.4028755098421,10.602263560275867,10.220825155350013,10.454890251159668,7487200,0.0,0.0
2010-07-15 00:00:00-04:00,10.42021606993299,10.428884506225586,10.212157890728607,10.428884506225586,7701100,0.0,0.0
2010-07-16 00:00:00-04:00,10.33352434193518,10.41154605012245,10.16881166315175,10.194819450378418,6927300,0.0,0.0
2010-07-19 00:00:00-04:00,10.229491457224631,10.229491457224631,9.709347501515605,9.969419479370117,11930700,0.0,0.0
2010-07-20 00:00:00-04:00,9.82204846033374,9.952084076587653,9.726689063530621,9.943415641784668,9922500,0.0,0.0
2010-07-21 00:00:00-04:00,10.030104866922036,10.099457299530695,9.796040613554368,9.85672378540039,6480200,0.0,0.0
2010-07-22 00:00:00-04:00,10.021438144103989,10.246833175196075,9.97809265963562,10.134135246276855,6251500,0.0,0.0
2010-07-23 00:00:00-04:00,10.125466487059601,10.307516854609348,10.047444782860234,10.246832847595215,7791900,0.0,0.0
2010-07-26 00:00:00-04:00,10.333524473565824,10.49823632770102,10.22082654105379,10.463560104370117,9002000,0.0,0.0
2010-07-27 00:00:00-04:00,10.524245013001444,10.576258939061518,10.350863054810665,10.402877807617188,6161200,0.0,0.0
2010-07-28 00:00:00-04:00,10.40287934995781,10.524246573336084,10.324857622553676,10.411548614501953,4587300,0.0,0.0
2010-07-29 00:00:00-04:00,10.70629699503021,10.740973226460206,10.246835895149541,10.411548614501953,5862900,0.0,0.0
2010-07-30 00:00:00-04:00,10.220825509351204,10.506904529640588,10.160142331334152,10.446221351623535,4833600,0.0,0.0
2010-08-02 00:00:00-04:00,10.524245243639221,10.680287851985552,10.454892789541637,10.671619415283203,4916500,0.0,0.0
2010-08-03 00:00:00-04:00,10.619603522732373,10.645610483543956,10.376869959416046,10.463560104370117,5026200,0.0,0.0
2010-08-04 00:00:00-04:00,10.506908148213252,10.645613075305718,10.446224949296944,10.532915115356445,5607900,0.0,0.0
2010-08-05 00:00:00-04:00,10.446220989815696,10.61960208296381,10.4028755098421,10.454890251159668,3050400,0.0,0.0
2010-08-06 00:00:00-04:00,10.342192752270583,10.498235329042707,10.229494830479087,10.359530448913574,4141900,0.0,0.0
2010-08-09 00:00:00-04:00,10.385539526960448,10.532913698863586,10.359532563314739,10.524245262145996,4438700,0.0,0.0
2010-08-10 00:00:00-04:00,10.402877884644512,10.437554111190137,10.125468072279524,10.316186904907227,6103600,0.0,0.0
2010-08-11 00:00:00-04:00,10.142805309124952,10.142805309124952,9.900071734387216,9.908740997314453,4565500,0.0,0.0
2010-08-12 00:00:00-04:00,9.718021346647308,10.056115160091826,9.639999633795004,9.908740997314453,5090000,0.0,0.0
2010-08-13 00:00:00-04:00,9.865395645684213,9.960755058961668,9.787373931754283,9.882733345031738,2976900,0.0,0.0
2010-08-16 00:00:00-04:00,9.813384276767444,9.934751521020438,9.735362535943855,9.83072280883789,3330300,0.0,0.0
2010-08-17 00:00:00-04:00,9.934743270772584,10.030102637729295,9.865390853577518,9.969419479370117,2548300,0.0,0.0
2010-08-18 00:00:00-04:00,9.960752461352968,10.08211963212069,9.882730767769877,10.004097938537598,3981100,0.0,0.0
2010-08-19 00:00:00-04:00,9.934749354236809,10.012771078043743,9.587987055924359,9.70935344696045,6323800,0.0,0.0
