Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28 00:00:00-04:00,14.00900720319525,14.147173167282828,13.86590758072832,13.96459674835205,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,14.05341762000994,14.211321040723526,13.974465909653148,14.013941764831543,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,14.028748356930675,14.201455610668363,13.969534091782764,14.176782608032227,809500,0.0,0.0
2011-07-01 00:00:00-04:00,14.147172697658833,14.448176672453256,13.999138480548009,14.443242073059082,846600,0.0,0.0
2011-07-05 00:00:00-04:00,14.418568411804358,14.502454715283358,14.329748450337085,14.43830680847168,505800,0.0,0.0
2011-07-06 00:00:00-04:00,14.39389975926992,14.428441020423296,14.270537574477128,14.364293098449707,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,14.438309218076371,14.53206473553586,14.240929924355383,14.300143241882324,876300,0.0,0.0
2011-07-08 00:00:00-04:00,14.211321214972227,14.47284934697241,14.157042501673049,14.270535469055176,757500,0.0,0.0
2011-07-11 00:00:00-04:00,14.161980038862762,14.181717500198745,13.895517251985728,13.994207382202148,725400,0.0,0.0
2011-07-12 00:00:00-04:00,13.939923697929872,13.999137947225488,13.865906592194277,13.900447845458984,665900,0.0,0.0
2011-07-13 00:00:00-04:00,13.984337404948079,14.053419927558854,13.846171418547744,13.910320281982422,556800,0.0,0.0
2011-07-14 00:00:00-04:00,13.964603704437774,14.018883385434876,13.826438612705662,13.83137321472168,799600,0.0,0.0
2011-07-15 00:00:00-04:00,13.93499120692112,14.127435899183961,13.816563631591777,14.107698440551758,785100,0.0,0.0
2011-07-18 00:00:00-04:00,14.013944065898585,14.018878666253467,13.806695556887476,13.910320281982422,695200,0.0,0.0
2011-07-19 00:00:00-04:00,14.018879734495604,14.058355599163944,13.934993404428024,13.989273071289062,390100,0.0,0.0
2011-07-20 00:00:00-04:00,14.097830904901985,14.275472759456056,13.93992745248895,14.063289642333984,579000,0.0,0.0
2011-07-21 00:00:00-04:00,14.152112196983696,14.24586773557708,13.925125252154277,14.068225860595703,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,14.08796197061103,14.127437834461832,13.93499311583653,13.994207382202148,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,13.964599049104436,14.009009511264528,13.559971230471406,13.569840431213379,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,13.624119962572665,13.688267884418561,13.500757778025442,13.604381561279297,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,13.456350451028609,14.01394724095879,13.372464108347538,13.905388832092285,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,13.915361853771664,14.079952119466036,13.78568453060241,14.045039176940918,985200,0.3,0.0
2011-07-29 00:00:00-04:00,13.945288161102551,14.114866138853275,13.865486871726494,14.07995319366455,999300,0.0,0.0
2011-08-01 00:00:00-04:00,14.174717581538523,14.214618226226552,14.025090401785016,14.07995319366455,612300,0.0,0.0
2011-08-02 00:00:00-04:00,13.995160676531542,14.050024405886035,13.785682106903499,13.890421867370605,893400,0.0,0.0
2011-08-03 00:00:00-04:00,13.875461405873295,13.900399901815414,13.591169211277606,13.82558536529541,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,13.76573362996032,13.76573362996032,13.132310160037475,13.202136039733887,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,13.20213504911205,13.361738542780703,12.449009719946268,12.927818298339844,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,12.573698031859735,12.763226744901537,11.800622940063477,11.800622940063477,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,11.995139633363198,12.947768140482056,11.970202092858885,12.927818298339844,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,12.758240588372313,13.50637823261144,12.588662646240282,12.992656707763672,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,13.067471811637061,13.870472271775315,13.057496414292174,13.690919876098633,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,13.88044740761824,13.960248682261398,13.232061813316024,13.351763725280762,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,13.561239032606935,13.616101801102689,13.396648824507661,13.506375312805176,676900,0.0,0.0
2011-08-16 00:00:00-04:00,13.41161565244624,13.416603351562786,13.157248705340399,13.217100143432617,646000,0.0,0.0
2011-08-17 00:00:00-04:00,13.29689717216778,13.29689717216778,13.077443237788597,13.107369422912598,672000,0.0,0.0
2011-08-18 00:00:00-04:00,12.962731155710193,12.962731155710193,12.284419403542346,12.379183769226074,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,12.29938655275682,12.503877495218122,11.860479419287966,11.8804292678833,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,12.144763739641075,12.623571209396376,11.765707350431855,11.850496292114258,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,11.935288590490012,12.239531517028809,11.725810025731622,12.239531517028809,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,12.179681831462297,12.329308991399365,12.005116177331526,12.194644927978516,686600,0.0,0.0
2011-08-25 00:00:00-04:00,12.269458507947052,12.453998608449018,12.194644927978516,12.194644927978516,570200,0.0,0.0
2011-08-26 00:00:00-04:00,12.209605761038153,12.43404742812959,11.975189648647461,12.359233856201172,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.449009575152884,12.773203305775427,12.319333224471281,12.623575210571289,530600,0.0,0.0
2011-08-30 00:00:00-04:00,12.57868509064192,12.723325466999295,12.429057967994884,12.653499603271484,437500,0.0,0.0
2011-08-31 00:00:00-04:00,12.773207108967224,13.137300631818096,12.688418115164346,12.892909049987793,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,12.957743172033892,12.997643806500037,12.773203094367789,12.828065872192383,553700,0.0,0.0
2011-09-02 00:00:00-04:00,12.683428346667704,12.703378191264017,12.498887289793686,12.563726425170898,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.344269011479954,12.68841253513539,12.274443147752143,12.653499603271484,701000,0.0,0.0
2011-09-07 00:00:00-04:00,12.828065359390967,12.912854323155358,12.583673864142105,12.688413619995117,895700,0.0,0.0
2011-09-08 00:00:00-04:00,12.653505373363554,12.833057812156028,12.563728678314078,12.66846752166748,982600,0.0,0.0
2011-09-09 00:00:00-04:00,12.53879022549249,12.648517720429686,12.344274686367799,12.394150733947754,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,12.289409233609275,12.453999501869886,12.119831266152117,12.44901180267334,945500,0.0,0.0
2011-09-13 00:00:00-04:00,12.513851916741826,12.583677808325733,12.279435744062695,12.454000473022461,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,12.56870851705256,12.613596836501781,12.349254616557019,12.593646049499512,834600,0.0,0.0
2011-09-15 00:00:00-04:00,12.698393001749817,12.882934095092917,12.638542504826889,12.73829460144043,472300,0.0,0.0
2011-09-16 00:00:00-04:00,12.828068355589993,12.862982249899776,12.578689104072492,12.718341827392578,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,12.578690121873278,13.621095553666851,12.548764875635563,13.306878089904785,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,13.411616001340658,13.411616001340658,13.227075885759437,13.316852569580078,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.38667819452622,13.566231558654824,13.202137131248895,13.242037773132324,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,12.997641817926056,13.16721972628914,12.638536162672121,12.813101768493652,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,12.82308261318767,12.89290946115637,12.558741175077042,12.72831916809082,699700,0.0,0.0
2011-09-26 00:00:00-04:00,12.768217418876475,13.14228628299606,12.568714214940625,13.137298583984375,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.406627916242158,13.646032716642416,13.376702672932,13.48144245147705,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,13.416600670968988,13.561241062531133,13.247022740112888,13.276948928833008,894600,0.0,0.0
2011-09-29 00:00:00-04:00,13.491417595876182,13.556256736257732,12.892907942198699,13.127324104309082,801400,0.0,0.0
2011-09-30 00:00:00-04:00,13.027570307543307,13.092408483362378,12.828066179132835,12.91285514831543,769700,0.0,0.0
2011-10-03 00:00:00-04:00,12.838043718631939,12.872956661539288,12.468962541558568,12.708366394042969,860400,0.0,0.0
2011-10-04 00:00:00-04:00,12.668463918854625,13.08243337728136,12.299382795186736,12.992656707763672,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,13.057500547092621,13.316855252309916,12.882934843530727,13.261991500854492,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.252013430684565,13.391666155661825,13.03255942037926,13.316852569580078,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.386677826730766,13.436553865541306,13.072459448138776,13.137298583984375,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.401642799377441,13.446530194152146,13.227077114762563,13.401642799377441,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.396652203636396,13.591167693734228,13.311863229513145,13.391664505004883,664300,0.0,0.0
2011-10-12 00:00:00-04:00,13.516355166140393,13.541292709927607,13.321838709636125,13.416603088378906,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.321839690907627,13.53131830859165,13.167224815164252,13.426579475402832,526200,0.0,0.0
2011-10-14 00:00:00-04:00,13.611117591243083,13.611117591243083,13.306874653915035,13.411613464355469,977500,0.0,0.0
2011-10-17 00:00:00-04:00,14.015113035404914,14.83806431113964,13.840547382659663,14.060001373291016,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,14.045039960204447,14.299406921609707,13.501393092921782,13.995163917541504,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,13.870468656472662,14.134810909374478,13.641040285177729,13.755754470825195,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,13.985189757096988,14.588687126916724,13.875462270725103,14.07995319366455,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,14.414119330395,14.573721885681152,14.144790256176183,14.573721885681152,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,14.982703098425738,14.982703098425738,14.354267387442551,14.952776908874512,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,14.89791058150564,15.09242601071824,14.558754791171712,15.01761245727539,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.212133856261538,15.212133856261538,14.758263709113649,14.793176651000977,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,15.09549228090227,15.191224980597864,14.69240874696338,14.833488464355469,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,14.742787076740528,14.823403743324807,14.359857429951965,14.66217041015625,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,14.561401934435011,14.611787601126988,14.249012530792744,14.410245895385742,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.15831828914581,14.344744003492883,13.810658251841662,14.01723861694336,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.35986282451692,14.35986282451692,13.96181704282515,14.138166427612305,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.24397679490422,14.354824515582473,13.931586366044629,14.193591117858887,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.228859955150995,14.334669966740439,14.002125863505269,14.264129638671875,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.28428112686348,14.395128816365684,13.936621110160017,14.087777137756348,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.218781414519292,14.319552754000771,14.007162370429556,14.183511734008789,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.188550460269703,14.22885880403645,13.619194984436033,13.619194984436035,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,13.815698221905336,13.931584591630793,13.558732166627102,13.8207368850708,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,13.987013839654985,14.178478302078508,13.81570307594743,13.891281127929688,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,13.856009775007145,14.012204525201495,13.694776360480464,13.971896171569824,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,13.976929448254145,14.168394774971189,13.881196784895623,14.087777137756348,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,14.05251509137505,14.11297811185582,13.866089286861296,13.992053031921387,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,14.047471517166954,14.31955357270694,13.906392787058907,14.26916790008545,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,14.485824593400535,14.60171095950133,14.233897209167482,14.23389720916748,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.294359932982704,14.596672019504274,14.107933249336163,14.405207633972168,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,14.47070848103434,14.58659580717406,14.314513773228665,14.415285110473633,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.254053461691084,14.385054870498044,14.107935101136444,14.118012428283691,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,14.107933965222589,14.611788749694824,14.092817975718797,14.611788749694824,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,14.969526572526933,14.969526572526933,14.455595375122188,14.511018753051758,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,14.526129951948588,14.954406609357886,14.52109128997595,14.883867263793945,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,15.433073588870036,15.448189580296827,14.788139997756673,14.863718032836914,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,14.863708737276596,15.422987576953371,14.762937446172693,15.246638298034668,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,15.564074869571826,15.97219796013369,15.42299613695697,15.619499206542969,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,15.871419602385377,16.108230913975287,15.569106655848953,15.574145317077637,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,15.659809365145977,15.906698136816239,15.362534914128807,15.548961639404297,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,15.543917692229297,15.61949570504841,15.30710536809575,15.32726001739502,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.302069133555026,15.37260849081077,14.662173372365551,14.888907432556152,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,15.11564041968113,15.211373078093207,14.80325009482271,14.914098739624023,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,14.86875900795633,14.969529416718865,14.712564249706844,14.858681678771973,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,14.98967749642209,15.060216847700275,14.642017480358804,14.712557792663574,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,14.727675326730155,14.752868642924337,14.616827618555998,14.657135963439941,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,14.80829097801849,14.83348429244591,14.359860552503925,14.526132583618164,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,14.672250527902914,15.055179286589532,14.546286842248286,15.035025596618652,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,14.87883382272229,15.065259575993194,14.863717831500255,15.009836196899414,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.15595290940617,15.256724257565873,14.96448850113489,15.18618392944336,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.231530959814913,15.559036400219538,15.070297571371208,15.473381042480469,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,15.4935318081036,15.614456819087565,15.458262133361599,15.594303131103516,948300,0.0,0.0
2011-12-23 00:00:00-05:00,15.659803237735655,15.916769236934325,15.619494902235463,15.80592155456543,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,15.876464209725308,16.057852237786538,15.816001213362656,15.992350578308105,975800,0.0,0.0
2011-12-28 00:00:00-05:00,15.977234500461453,16.083044503253323,15.659806414139284,15.765616416931152,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,15.821041362793878,15.906696721755646,15.710193646913217,15.901658058166504,948800,0.0,0.0
2011-12-30 00:00:00-05:00,16.00746273822951,16.249312743769487,15.936922432510476,16.209003448486328,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,16.410552368532425,16.56674806452187,16.198934253372904,16.3702449798584,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,16.355128027308627,16.420629696214363,16.148547614963217,16.3702449798584,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,17.100826299338653,17.100826299338653,16.214042952212,16.450855255126953,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,16.57681887398482,16.7884369059334,16.28458225228101,16.571779251098633,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,16.72798583252149,16.899296603751782,16.460941384334898,16.531482696533203,1279000,0.0,0.0
