Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23 00:00:00-04:00,10.369494009964844,10.474069879595607,10.154839216859976,10.303445816040039,3036100,0.0,0.0
2010-06-24 00:00:00-04:00,10.215387807290115,10.281436037098468,9.819101577843004,9.85212516784668,3850800,0.0,0.0
2010-06-25 00:00:00-04:00,9.962201657769883,10.220888278762686,9.890649346775717,10.17135238647461,4869400,0.0,0.0
2010-06-28 00:00:00-04:00,10.17134880960759,10.253908251121237,9.956694051712056,10.143829345703125,3478100,0.0,0.0
2010-06-29 00:00:00-04:00,10.00623358173459,10.00623358173459,9.422812125481164,9.510875701904297,4008900,0.0,0.0
2010-06-30 00:00:00-04:00,9.439324111500294,9.68700359524899,9.246684629673611,9.26319694519043,4098200,0.0,0.0
2010-07-01 00:00:00-04:00,9.362268794151838,9.488860064461887,9.05404625128367,9.334748268127441,4515900,0.0,0.0
2010-07-02 00:00:00-04:00,9.461339792957187,9.58242694788427,9.010013702100933,9.153116226196289,3606600,0.0,0.0
2010-07-06 00:00:00-04:00,9.37878186820651,9.538396732852789,9.191646475310314,9.31273365020752,4242000,0.0,0.0
2010-07-07 00:00:00-04:00,9.35126241042706,9.720029132783436,9.323742928827706,9.692509651184082,3262700,0.0,0.0
2010-07-08 00:00:00-04:00,9.797082253939415,9.901658149458514,9.664986883189298,9.841114044189453,3885700,0.0,0.0
2010-07-09 00:00:00-04:00,9.802583322896677,10.248406242124135,9.769559752887357,10.215381622314453,3590600,0.0,0.0
2010-07-12 00:00:00-04:00,10.182364999431453,10.182364999431453,9.929182373620378,10.04476547241211,2087400,0.0,0.0
2010-07-13 00:00:00-04:00,10.176855821888823,10.749270072995873,10.176855821888823,10.694230079650879,7082800,0.0,0.0
2010-07-14 00:00:00-04:00,10.622678554195561,10.732758548977118,10.463063716543,10.600663185119629,3209000,0.0,0.0
2010-07-15 00:00:00-04:00,10.661206067132799,10.683221433689233,10.303446649935992,10.567638397216797,2931500,0.0,0.0
2010-07-16 00:00:00-04:00,10.408019311039466,10.474067489895114,9.951189310838481,9.984212875366211,4025800,0.0,0.0
2010-07-19 00:00:00-04:00,9.995229558701059,10.099805493180064,9.819102332084473,10.04476547241211,2174800,0.0,0.0
2010-07-20 00:00:00-04:00,9.819098828132729,10.319960843766122,9.747546511727556,10.292441368103027,3181200,0.0,0.0
2010-07-21 00:00:00-04:00,10.474070154580756,10.474070154580756,10.044759507299517,10.07227897644043,3571700,0.0,0.0
2010-07-22 00:00:00-04:00,10.231896567342236,10.727254444257976,10.231896567342236,10.600663185119629,4362900,0.0,0.0
2010-07-23 00:00:00-04:00,10.562133837860513,10.936404501392065,10.435541548865688,10.70523738861084,5797000,0.0,0.0
2010-07-26 00:00:00-04:00,10.771285098384064,11.062996318988114,10.661206164990467,10.914388656616211,3589900,0.0,0.0
2010-07-27 00:00:00-04:00,10.9584195055851,11.01345949248928,10.595157061738114,10.710740089416504,3593400,0.0,0.0
2010-07-28 00:00:00-04:00,10.677718861454984,10.842838858419123,10.600663492752119,10.644695281982422,2431600,0.0,0.0
2010-07-29 00:00:00-04:00,10.782293075468175,10.996947883313474,10.589653633909327,10.809812545776367,2763000,0.0,0.0
2010-07-30 00:00:00-04:00,10.650194434461792,10.837329714121806,10.556626794631784,10.754770278930664,2484600,0.0,0.0
2010-08-02 00:00:00-04:00,10.985941451838935,11.090517345562242,10.72725481978725,11.074006080627441,4187900,0.0,0.0
2010-08-03 00:00:00-04:00,11.029972618622734,11.068500297362752,10.782293184150468,10.831829071044922,2531400,0.0,0.0
2010-08-04 00:00:00-04:00,10.71624468967384,10.936404647492694,10.666708804144644,10.848340034484863,2226000,0.0,0.0
2010-08-05 00:00:00-04:00,10.793302536010744,10.804309695531035,10.672214333081925,10.793302536010742,1466300,0.0,0.0
2010-08-06 00:00:00-04:00,10.633686065673828,10.826325518997018,10.463063029782116,10.633686065673828,2941900,0.0,0.0
2010-08-09 00:00:00-04:00,10.672210964421472,10.996945688282286,10.672210964421472,10.908882141113281,2187600,0.0,0.0
2010-08-10 00:00:00-04:00,10.74376325262147,10.996945688282286,10.672210964421472,10.908882141113281,2764600,0.0,0.0
2010-08-11 00:00:00-04:00,10.699733074906556,10.705237178650593,10.259414223587504,10.264918327331543,4457600,0.0,0.0
2010-08-12 00:00:00-04:00,10.050265180289017,10.25391180324929,10.033752866346042,10.160344123840332,2762800,0.0,0.0
2010-08-13 00:00:00-04:00,10.149335672087076,10.314454591290682,10.121815152352818,10.18786334991455,1580100,0.0,0.0
2010-08-16 00:00:00-04:00,10.121814410738143,10.28693436764407,10.061271371359672,10.209877967834473,1711500,0.0,0.0
2010-08-17 00:00:00-04:00,10.314456546850067,10.48507960234964,10.30895244185967,10.391511917114258,2499400,0.0,0.0
2010-08-18 00:00:00-04:00,10.408019450536635,10.540114760218197,10.297939500901899,10.463059425354004,2464000,0.0,0.0
2010-08-19 00:00:00-04:00,10.391090366544452,10.47413030011305,10.103217611323934,10.158577919006348,2578400,0.11,0.0
2010-08-20 00:00:00-04:00,10.047862279910055,10.285910981702557,10.031254918517458,10.241622924804688,2123700,0.0,0.0
2010-08-23 00:00:00-04:00,10.330198543744357,10.391095015028213,10.064470215086555,10.081077575683594,1822500,0.0,0.0
2010-08-24 00:00:00-04:00,9.914997700594137,9.981430311158364,9.715700924811976,9.732309341430664,3569700,0.0,0.0
2010-08-25 00:00:00-04:00,9.638193088150356,9.798737881033189,9.527472468513224,9.754449844360352,3010600,0.0,0.0
2010-08-26 00:00:00-04:00,9.826418103590957,10.108754750459688,9.787666201142137,9.920530319213867,3325100,0.0,0.0
2010-08-27 00:00:00-04:00,9.998034014387787,10.164114952087402,9.75998540948877,10.164114952087402,3134900,0.0,0.0
2010-08-30 00:00:00-04:00,10.108755530819925,10.208403891043762,10.003571033260295,10.058931350708008,3382800,0.0,0.0
2010-08-31 00:00:00-04:00,10.047859249919393,10.175187243115442,9.892851625475593,10.042323112487793,4538900,0.0,0.0
2010-09-01 00:00:00-04:00,10.219478844206606,10.535032452195082,10.141975005004497,10.518424034118652,4780600,0.0,0.0
2010-09-02 00:00:00-04:00,10.579321041833621,10.678969443469521,10.47967264019772,10.673433303833008,2539100,0.0,0.0
2010-09-03 00:00:00-04:00,10.833976822442159,10.983449420657582,10.673433001178314,10.933625221252441,3531900,0.0,0.0
2010-09-07 00:00:00-04:00,10.800758361816406,10.86718990726789,10.673430353109081,10.800758361816406,2860400,0.0,0.0
2010-09-08 00:00:00-04:00,10.856123653835217,11.088636281114812,10.828442950640706,10.994524002075195,2820500,0.0,0.0
2010-09-09 00:00:00-04:00,11.210426135764866,11.215962275380697,10.961305132605826,11.12185001373291,2408100,0.0,0.0
2010-09-10 00:00:00-04:00,11.10524159488542,11.149529655901398,11.022201612469294,11.12185001373291,1683700,0.0,0.0
2010-09-13 00:00:00-04:00,11.343288747586104,11.426328718499867,11.210424582941979,11.420792579650879,3150800,0.0,0.0
2010-09-14 00:00:00-04:00,11.359898429200959,11.48722646917568,11.287929672060022,11.382041931152344,2577800,0.0,0.0
2010-09-15 00:00:00-04:00,11.265786572323135,11.664379124874483,11.215962371265382,11.548123359680176,3783500,0.0,0.0
2010-09-16 00:00:00-04:00,11.503835549802442,11.653307100333034,11.487227130449845,11.631163597106934,2375900,0.0,0.0
2010-09-17 00:00:00-04:00,11.714200879165533,11.714200879165533,11.409720652663877,11.61455249786377,4225400,0.0,0.0
2010-09-20 00:00:00-04:00,11.675451673537072,11.985468110450874,11.669915533746202,11.957788467407227,3199800,0.0,0.0
2010-09-21 00:00:00-04:00,12.007609090231876,12.085112912379316,11.85260039002661,11.924569129943848,3379600,0.0,0.0
2010-09-22 00:00:00-04:00,11.952248764736396,12.129400961593623,11.86920880444837,11.924569129943848,5576200,0.0,0.0
2010-09-23 00:00:00-04:00,11.77509353793344,11.874741887001893,11.487220764160156,11.487220764160156,7650200,0.0,0.0
2010-09-24 00:00:00-04:00,11.675446649229004,12.134935495031836,11.675446649229004,12.123863220214844,4312500,0.0,0.0
2010-09-27 00:00:00-04:00,12.09064872324047,12.146009047237412,11.957784579194024,11.97439193725586,3137000,0.0,0.0
2010-09-28 00:00:00-04:00,12.046366185726557,12.090654254001215,11.813853563306886,11.996541976928711,2911700,0.0,0.0
2010-09-29 00:00:00-04:00,11.90242477183196,11.963321236462894,11.74187993086328,11.797240257263184,2731500,0.0,0.0
2010-09-30 00:00:00-04:00,11.974399633812228,12.19584107213168,11.74742310985472,11.752959251403809,4912700,0.0,0.0
2010-10-01 00:00:00-04:00,11.89688827867328,11.935640189223982,11.65883962139284,11.830456733703613,4435500,0.0,0.0
2010-10-04 00:00:00-04:00,11.786175033769947,11.930110477372573,11.553662389311258,11.658845901489258,2445800,0.0,0.0
2010-10-05 00:00:00-04:00,11.830462281290492,12.129406485656826,11.669917369828102,12.07404613494873,6108300,0.0,0.0
2010-10-06 00:00:00-04:00,12.02421846451122,12.157082634427798,11.963323046576887,12.140475273132324,4221200,0.0,0.0
2010-10-07 00:00:00-04:00,12.229053945022903,12.334238497513798,12.134941672985951,12.284414291381836,5772300,0.0,0.0
2010-10-08 00:00:00-04:00,12.356380025472793,12.527996121406968,12.184763929538619,12.406204223632812,4449000,0.0,0.0
2010-10-11 00:00:00-04:00,12.444954753498799,12.533530861246012,12.367450923197612,12.456027030944824,2669300,0.0,0.0
2010-10-12 00:00:00-04:00,12.433883684464538,12.577820137520133,12.301019509931049,12.422812461853027,5497900,0.0,0.0
2010-10-13 00:00:00-04:00,12.50585134364398,12.937660664991483,12.50585134364398,12.660860061645508,6746000,0.0,0.0
2010-10-14 00:00:00-04:00,12.638717092896062,12.788189690882541,12.599965172509338,12.699613571166992,5190600,0.0,0.0
2010-10-15 00:00:00-04:00,12.81033454112292,12.821406821230362,12.50585422954349,12.655326843261719,4566800,0.0,0.0
2010-10-18 00:00:00-04:00,12.511386045579911,12.73836242978421,12.04082486275013,12.727290153503418,3006100,0.0,0.0
2010-10-19 00:00:00-04:00,12.539069242072943,12.655326064223035,12.289949290455343,12.417277336120605,4721600,0.0,0.0
2010-10-20 00:00:00-04:00,12.461563377370057,12.732827843855988,12.456027238554771,12.54460334777832,3469100,0.0,0.0
2010-10-21 00:00:00-04:00,12.616570896042209,12.854618506986997,12.317625763923473,12.339770317077637,5747300,0.0,0.0
2010-10-22 00:00:00-04:00,12.38959241900641,12.522457615055828,12.295480187752428,12.356376647949219,3177200,0.0,0.0
2010-10-25 00:00:00-04:00,12.577817827037054,12.616570794745698,12.206905011966112,12.240121841430664,4418300,0.0,0.0
2010-10-26 00:00:00-04:00,12.168159455463336,12.406208244737535,12.096191732522998,12.378528594970703,3041800,0.0,0.0
2010-10-27 00:00:00-04:00,12.295482999255858,12.478172421620261,12.206906885575851,12.467100143432617,2489200,0.0,0.0
2010-10-28 00:00:00-04:00,12.611037861524402,12.611037861524402,12.378525275732814,12.439420700073242,2786100,0.0,0.0
2010-10-29 00:00:00-04:00,12.389597700994273,12.732831001281738,12.306557709994156,12.732831001281738,4525900,0.0,0.0
2010-11-01 00:00:00-04:00,12.832476140065072,12.849083500483108,12.522459759972522,12.660860061645508,2947400,0.0,0.0
2010-11-02 00:00:00-04:00,12.832477332862405,12.981949925981446,12.810332775699315,12.970877647399902,2936800,0.0,0.0
2010-11-03 00:00:00-04:00,12.970875080318805,13.053915041424647,12.588889992139462,12.943194389343262,3702100,0.0,0.0
2010-11-04 00:00:00-04:00,13.070521512560541,13.286425590515137,12.965337014314096,13.286425590515137,5069500,0.0,0.0
2010-11-05 00:00:00-04:00,13.275355073281455,13.496795317924233,13.203387389738944,13.419291496276855,4094600,0.0,0.0
2010-11-08 00:00:00-05:00,13.330718580704778,13.369470500779256,13.004093745919,13.048381805419922,3260200,0.0,0.0
2010-11-09 00:00:00-05:00,13.070523250244872,13.103739022982223,12.80479390061492,12.843546867370605,3528800,0.0,0.0
2010-11-10 00:00:00-05:00,12.12386514746619,12.395129588142222,12.112792870889109,12.339770317077637,24083800,0.0,0.0
2010-11-11 00:00:00-05:00,12.184759019583861,12.588887525447493,12.101719074749035,12.428343772888184,7964900,0.0,0.0
2010-11-12 00:00:00-05:00,12.317626608350464,12.439418491316491,12.157081754707965,12.25119400024414,4456200,0.0,0.0
2010-11-15 00:00:00-05:00,12.334236642660171,12.494780461456234,12.173691767953486,12.278876304626465,3599800,0.0,0.0
2010-11-16 00:00:00-05:00,12.162617015243104,12.20690506547959,11.935640625792312,12.007609367370605,5566700,0.0,0.0
2010-11-17 00:00:00-05:00,12.018740431111548,12.085510615781121,11.935277169628103,11.96866226196289,4118300,0.11,0.0
2010-11-18 00:00:00-05:00,12.14671927278124,12.269132003374965,12.113334175581699,12.135590553283691,3529100,0.0,0.0
2010-11-19 00:00:00-05:00,12.185667076217058,12.213488871185701,12.002047474595855,12.202360153198242,2893200,0.0,0.0
2010-11-22 00:00:00-05:00,12.146715847458687,12.152280205638336,11.957531914521843,12.079944610595703,2874800,0.0,0.0
2010-11-23 00:00:00-05:00,11.885199397044598,11.913020131369706,11.696015432013516,11.773914337158203,4029700,0.0,0.0
2010-11-24 00:00:00-05:00,11.85180898017992,12.213484764099121,11.829552612982221,12.213484764099121,4711800,0.0,0.0
2010-11-26 00:00:00-05:00,12.00204571866623,12.168973280177282,11.924146826736754,12.079944610595703,1371700,0.0,0.0
2010-11-29 00:00:00-05:00,11.95753020621456,12.118893386492884,11.846246242398532,12.068815231323242,2722100,0.0,0.0
2010-11-30 00:00:00-05:00,11.901889434058416,12.196794050815095,11.901889434058416,12.096637725830078,4566800,0.0,0.0
2010-12-01 00:00:00-05:00,12.241307890920716,12.508390717466892,12.235743532706069,12.497262001037598,4359700,0.0,0.0
2010-12-02 00:00:00-05:00,12.49169748685836,12.764344645050995,12.47500441384108,12.725395202636719,4252400,0.0,0.0
2010-12-03 00:00:00-05:00,12.680881783313708,12.847808273327896,12.619674908371895,12.792165756225586,3938200,0.0,0.0
2010-12-06 00:00:00-05:00,12.730955878651573,12.786598382630439,12.614107575459196,12.69757080078125,3115600,0.0,0.0
2010-12-07 00:00:00-05:00,12.836682096780711,13.014737337693736,12.76434755314465,12.786603927612305,5946100,0.0,0.0
2010-12-08 00:00:00-05:00,12.781037272203204,12.897886666365226,12.636367149632147,12.842244148254395,5180500,0.0,0.0
2010-12-09 00:00:00-05:00,12.9479641016044,12.992477901342273,12.803293987133141,12.892321586608887,5055200,0.0,0.0
2010-12-10 00:00:00-05:00,12.90345144588181,13.014735424446537,12.730959527973372,12.925707817077637,4322900,0.0,0.0
2010-12-13 00:00:00-05:00,12.953527399206548,12.970219409434355,12.753214786131965,12.814421653747559,2842600,0.0,0.0
2010-12-14 00:00:00-05:00,12.853376691383257,12.892326147270682,12.61967889476563,12.703142166137695,2549300,0.0,0.0
2010-12-15 00:00:00-05:00,12.658622791468828,12.8422423323659,12.575159556750632,12.597415924072266,3861500,0.0,0.0
2010-12-16 00:00:00-05:00,12.647496801173599,12.647496801173599,12.463877220728625,12.580726623535156,2582600,0.0,0.0
2010-12-17 00:00:00-05:00,12.602982171727891,12.742087937555556,12.547339653138271,12.675317764282227,4763500,0.0,0.0
2010-12-20 00:00:00-05:00,12.808855808738983,12.819984521793254,12.547336358426058,12.69757080078125,2232600,0.0,0.0
2010-12-21 00:00:00-05:00,12.75321507543129,13.142711596069013,12.75321507543129,13.126018524169922,4585300,0.0,0.0
2010-12-22 00:00:00-05:00,13.170534033412082,13.304075442086965,13.142713304589606,13.215047836303711,3305700,0.0,0.0
2010-12-23 00:00:00-05:00,13.170534465341827,13.215048269693293,13.081506856638898,13.176098823547363,1391700,0.0,0.0
2010-12-27 00:00:00-05:00,13.081508277290448,13.198356628417967,13.053686483241329,13.198356628417969,1116900,0.0,0.0
2010-12-28 00:00:00-05:00,13.220612627898827,13.242868999428154,13.05924942381676,13.176098823547363,1615100,0.0,0.0
2010-12-29 00:00:00-05:00,13.220613771389738,13.276256296964963,13.148278169754077,13.209485054016113,1044000,0.0,0.0
2010-12-30 00:00:00-05:00,13.159403512043134,13.237303452386065,13.059247203954103,13.1705322265625,1329000,0.0,0.0
2010-12-31 00:00:00-05:00,13.153844923672864,13.543341612331416,13.13158854616577,13.387542724609375,3101500,0.0,0.0
2011-01-03 00:00:00-05:00,13.48769662197993,13.754779471216862,13.48769662197993,13.610109329223633,5164600,0.0,0.0
2011-01-04 00:00:00-05:00,13.57115907167895,13.654623385727323,13.42648893829937,13.582287788391113,5388300,0.0,0.0
2011-01-05 00:00:00-05:00,13.465433111921959,13.604538821502588,13.459868756183653,13.571152687072754,6230200,0.0,0.0
2011-01-06 00:00:00-05:00,13.60454694827449,13.637932041354805,13.45987679653582,13.548904418945312,4235200,0.0,0.0
2011-01-07 00:00:00-05:00,13.621238298944013,13.632367016524947,13.331898009597264,13.537775039672852,4880900,0.0,0.0
2011-01-10 00:00:00-05:00,13.51551781737062,13.576723637637732,13.32076951710124,13.493260383605957,5082000,0.0,0.0
2011-01-11 00:00:00-05:00,13.610112861501346,13.955095760603282,13.576727762005408,13.777040481567383,7432300,0.0,0.0
2011-01-12 00:00:00-05:00,13.721395457282275,13.87162996975375,13.543340210483338,13.8438081741333,6904100,0.0,0.0
2011-01-13 00:00:00-05:00,13.715829744329767,13.788165344510027,13.582288322411841,13.760343551635742,6584800,0.0,0.0
2011-01-14 00:00:00-05:00,13.760344222752463,14.010735064368635,13.660187886105994,13.910578727722168,5447600,0.0,0.0
2011-01-18 00:00:00-05:00,13.73808907996665,13.938400709920023,13.732524720621692,13.89945125579834,6153300,0.0,0.0
2011-01-19 00:00:00-05:00,13.910577966190829,14.016298655895884,13.637930765408633,13.68244457244873,4612900,0.0,0.0
2011-01-20 00:00:00-05:00,13.665750357352834,13.726957234914272,13.304075572647442,13.309639930725098,6368100,0.0,0.0
2011-01-21 00:00:00-05:00,13.487695144038966,13.5767227506959,13.253997411241317,13.309639930725098,5042000,0.0,0.0
2011-01-24 00:00:00-05:00,13.315206968796549,13.509955295540998,13.203921907430292,13.415363311767578,3033700,0.0,0.0
2011-01-25 00:00:00-05:00,13.387537193611555,13.45987277853397,13.170532561429626,13.29850959777832,4347900,0.0,0.0
2011-01-26 00:00:00-05:00,13.376410741346728,13.376410741346728,13.15384067048347,13.226176261901855,5292000,0.0,0.0
2011-01-27 00:00:00-05:00,13.482132534394937,13.905014251503285,13.276256565286497,13.815986633300781,7951000,0.0,0.0
2011-01-28 00:00:00-05:00,14.177659372813782,14.249994965237343,13.688007544954454,13.721392631530762,10372000,0.0,0.0
2011-01-31 00:00:00-05:00,13.726956889652191,13.80485577819449,13.59341548302564,13.76590633392334,6384300,0.0,0.0
2011-02-01 00:00:00-05:00,13.854937330173499,14.099763832904625,13.721395890854616,14.083070755004883,5600400,0.0,0.0
2011-02-02 00:00:00-05:00,13.9550937879549,14.071943211612975,13.882759239056492,13.89945125579834,3087700,0.0,0.0
2011-02-03 00:00:00-05:00,13.849368374515361,13.938395971181277,13.732520051876094,13.916139602661133,2905200,0.0,0.0
2011-02-04 00:00:00-05:00,13.960654483087984,14.160967121758915,13.85493380586802,14.133145332336426,3478000,0.0,0.0
2011-02-07 00:00:00-05:00,14.160969191460246,14.422487682497483,14.133147397971452,14.24443244934082,2900400,0.0,0.0
2011-02-08 00:00:00-05:00,14.30007158387255,14.305634879958111,14.044116450937977,14.127579689025879,3382200,0.0,0.0
2011-02-09 00:00:00-05:00,14.077508690671305,14.138715591655512,13.888324688804842,13.966224670410156,2997300,0.0,0.0
2011-02-10 00:00:00-05:00,14.021861888007216,14.06081133337673,13.832677957961465,14.0496826171875,4036200,0.0,0.0
2011-02-11 00:00:00-05:00,13.971780991780198,14.461432734047088,13.916138483017633,14.32789134979248,3920900,0.0,0.0
2011-02-14 00:00:00-05:00,14.339021722204615,14.483691837202292,14.233301049457717,14.478127479553223,2350000,0.0,0.0
2011-02-15 00:00:00-05:00,14.389101170123672,14.77303233070484,14.389101170123672,14.745211601257324,4842800,0.0,0.0
2011-02-16 00:00:00-05:00,14.789721071646397,15.240423336652276,14.789721071646397,15.212602615356445,6810100,0.0,0.0
2011-02-17 00:00:00-05:00,15.129144030836576,15.273814160793972,15.118015314387666,15.257121086120605,7135900,0.0,0.0
2011-02-18 00:00:00-05:00,15.329743623632478,15.363263172194804,15.206836836291888,15.279463768005371,4865300,0.11,0.0
2011-02-22 00:00:00-05:00,15.044831417926057,15.150977944915265,14.575553269262683,14.603486061096191,5519900,0.0,0.0
2011-02-23 00:00:00-05:00,14.620242399008129,14.76549522128433,14.16772468786482,14.368843078613281,5316100,0.0,0.0
2011-02-24 00:00:00-05:00,14.324150231360704,14.441470271422691,14.100684756918149,14.318563461303711,4921700,0.0,0.0
2011-02-25 00:00:00-05:00,14.419123447604523,14.793428523539715,14.385603892233933,14.748735427856445,3889600,0.0,0.0
2011-02-28 00:00:00-05:00,14.715217604000882,15.061588869911299,14.676111273872374,14.994549751281738,5646900,0.0,0.0
2011-03-01 00:00:00-05:00,14.966617353588235,15.050416786847142,14.424712291749929,14.497339248657227,5128100,0.0,0.0
2011-03-02 00:00:00-05:00,14.43588373040697,14.620242882943069,14.184484401690721,14.586723327636719,5439600,0.0,0.0
2011-03-03 00:00:00-05:00,14.765500797681447,15.240365768006969,14.726394458754843,15.212431907653809,4737900,0.0,0.0
2011-03-04 00:00:00-05:00,15.184495052594073,15.190081823170825,14.731977291552555,14.860469818115234,3515900,0.0,0.0
2011-03-07 00:00:00-05:00,14.899571979050522,15.01130522819776,14.547614055701022,14.631413459777832,2556700,0.0,0.0
2011-03-08 00:00:00-05:00,14.642594516518397,14.92192673757889,14.525275495145564,14.832540512084961,2908200,0.0,0.0
2011-03-09 00:00:00-05:00,14.804604530334473,15.005724027199904,14.65935167877251,14.804604530334473,3685400,0.0,0.0
2011-03-10 00:00:00-05:00,14.57554959073066,14.637002995936209,14.234764075416155,14.31297779083252,3768800,0.0,0.0
2011-03-11 00:00:00-05:00,14.201243568967799,14.480575660359325,14.106270615271987,14.435882568359375,2596500,0.0,0.0
2011-03-14 00:00:00-04:00,14.21799893546352,14.407944776824419,14.11743924702928,14.201238632202148,5210800,0.0,0.0
2011-03-15 00:00:00-04:00,13.804590407419521,14.000123069809067,13.530845106301072,13.9163236618042,4632800,0.0,0.0
2011-03-16 00:00:00-04:00,13.8660480343608,13.933088220558744,13.335317578028159,13.458223342895508,5673300,0.0,0.0
2011-03-17 00:00:00-04:00,13.759902218502404,13.893982597735222,13.603476885343557,13.787836074829102,3246600,0.0,0.0
2011-03-18 00:00:00-04:00,13.983366513099682,14.07833947789634,13.737553945584654,13.882806777954102,4746300,0.0,0.0
2011-03-21 00:00:00-04:00,14.11745018240266,14.234769199406559,13.955436988748339,14.218009948730469,3929100,0.0,0.0
2011-03-22 00:00:00-04:00,14.190073489062115,14.301806779085824,14.05599418037424,14.16772747039795,2535100,0.0,0.0
2011-03-23 00:00:00-04:00,14.089506211636833,14.212412978094317,13.899560359445317,14.206826210021973,2605100,0.0,0.0
2011-03-24 00:00:00-04:00,14.346500864727476,14.519686517116703,14.162141669456956,14.486166954040527,3074100,0.0,0.0
2011-03-25 00:00:00-04:00,14.508509415454839,14.564376050590116,14.31297779083252,14.31297779083252,2529200,0.0,0.0
2011-03-28 00:00:00-04:00,14.307386662969131,14.419118833640482,14.173307418823242,14.173307418823242,2501000,0.0,0.0
2011-03-29 00:00:00-04:00,14.128621796150494,14.234767254488974,13.99454141565447,14.223593711853027,2820100,0.0,0.0
2011-03-30 00:00:00-04:00,14.318564888958898,14.536444680635944,14.2682860845677,14.296218872070312,4796700,0.0,0.0
2011-03-31 00:00:00-04:00,14.22917627717894,14.29062967794401,14.067164219117425,14.27945613861084,4069600,0.0,0.0
2011-04-01 00:00:00-04:00,14.435882371904041,14.536442093927269,14.363255432412886,14.5252685546875,3985100,0.0,0.0
2011-04-04 00:00:00-04:00,14.508513450622557,14.558793329671612,14.396781214844006,14.508513450622559,2786900,0.0,0.0
2011-04-05 00:00:00-04:00,14.435879942577177,14.469399489088334,14.318559931437369,14.385600090026855,1872700,0.0,0.0
2011-04-06 00:00:00-04:00,14.497333332486942,14.525266110318377,14.162134670673852,14.385600090026855,3550800,0.0,0.0
2011-04-07 00:00:00-04:00,14.363253389680496,14.49174694152888,14.27386721960948,14.407947540283203,2934700,0.0,0.0
2011-04-08 00:00:00-04:00,14.480580182599882,14.542033602879288,14.352087636168122,14.486166954040527,3801200,0.0,0.0
2011-04-11 00:00:00-04:00,14.43588274024181,14.536442464830863,14.167724185049254,14.22917652130127,2261000,0.0,0.0
2011-04-12 00:00:00-04:00,14.145377767874209,14.167724847969582,13.79900655093532,13.877219200134277,3776900,0.0,0.0
2011-04-13 00:00:00-04:00,13.98336809924294,14.011300888588487,13.698449172534408,13.737555503845215,2805600,0.0,0.0
2011-04-14 00:00:00-04:00,13.603474452926813,13.765486528381864,13.542021045564134,13.731966972351074,3858300,0.0,0.0
2011-04-15 00:00:00-04:00,13.810179113329076,13.983365788468427,13.748726773810455,13.955431938171387,3807500,0.0,0.0
2011-04-18 00:00:00-04:00,13.720797327815685,13.731970871521149,13.480571465987092,13.648171424865723,2751700,0.0,0.0
2011-04-19 00:00:00-04:00,13.676101606397113,13.720794707114715,13.597888946533201,13.597888946533203,3971900,0.0,0.0
2011-04-20 00:00:00-04:00,13.843698745656091,13.916324620110196,13.731965483577236,13.793418884277344,4191700,0.0,0.0
2011-04-21 00:00:00-04:00,13.849286045570746,13.91632515293093,13.698446455659235,13.85487174987793,4002900,0.0,0.0
2011-04-25 00:00:00-04:00,13.771072050199875,13.77665881995977,13.609059989432401,13.743139266967773,2595800,0.0,0.0
2011-04-26 00:00:00-04:00,13.771073502110683,14.005712528927873,13.737553945584654,13.882806777954102,3521700,0.0,0.0
2011-04-27 00:00:00-04:00,13.860459181701868,13.91632581754837,13.391181145499155,13.866045951843262,7086200,0.0,0.0
2011-04-28 00:00:00-04:00,13.810181146034315,13.961020763137949,13.636995510971396,13.949847221374512,4864200,0.0,0.0
2011-04-29 00:00:00-04:00,13.944256912941425,14.005710311482483,13.866044271574493,13.893978118896484,4333900,0.0,0.0
2011-05-02 00:00:00-04:00,14.000129436235923,14.15096907857796,13.966609870904728,14.050409317016602,3943200,0.0,0.0
2011-05-03 00:00:00-04:00,14.000126838684082,14.134206140699865,13.860460765888362,14.000126838684082,5458000,0.0,0.0
2011-05-04 00:00:00-04:00,13.972194856211054,14.100687394857824,13.653756362361392,13.7263822555542,4377900,0.0,0.0
2011-05-05 00:00:00-04:00,13.614647179913673,13.642579964008958,13.41911449454445,13.486153602600098,4474600,0.0,0.0
2011-05-06 00:00:00-04:00,13.731969174955708,13.94984792245476,13.469397323724346,13.558783531188965,4111300,0.0,0.0
2011-05-09 00:00:00-04:00,13.547608166437072,13.659341443521285,13.480567987073043,13.636994361877441,2247900,0.0,0.0
2011-05-10 00:00:00-04:00,13.715209632024123,13.776663052696527,13.564371064432857,13.687276840209961,4387500,0.0,0.0
2011-05-11 00:00:00-04:00,13.648166121163356,13.871631580594666,13.525259319300615,13.709619522094727,5610000,0.0,0.0
2011-05-12 00:00:00-04:00,13.6872695381749,14.106267585261888,13.597883373375048,14.07833480834961,6222600,0.0,0.0
2011-05-13 00:00:00-04:00,14.072748655777792,14.223587149499854,13.927495865228947,13.972188949584961,7044400,0.0,0.0
2011-05-16 00:00:00-04:00,13.910741476915065,14.089513890392482,13.75990185345563,13.765488624572754,4209800,0.0,0.0
2011-05-17 00:00:00-04:00,13.698445285609973,13.743138375221779,13.452632759961384,13.581125259399414,5342000,0.0,0.0
2011-05-18 00:00:00-04:00,13.616500015720755,13.908482953506892,13.560349285994791,13.86356258392334,3071000,0.123,0.0
