Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04 00:00:00-04:00,44.595784019444714,45.03400222708347,44.240558145538174,45.03096389770508,2826000,0.0,0.0
2006-04-05 00:00:00-04:00,45.030942269581004,45.29407613782731,44.69190811303806,44.91961669921875,1529500,0.0,0.0
2006-04-06 00:00:00-04:00,44.89939364435518,46.13004038825389,44.75770405243435,46.08955764770508,3473500,0.0,0.0
2006-04-07 00:00:00-04:00,47.1612989745803,49.05382604545173,47.03479334014135,48.62876510620117,8318500,0.0,0.0
2006-04-10 00:00:00-04:00,48.62980077815872,50.136738899588444,48.115682210954105,49.005271911621094,7058000,0.0,0.0
2006-04-11 00:00:00-04:00,48.98297681999761,49.28658953098268,48.3555061752307,48.83218002319336,3819500,0.0,0.0
2006-04-12 00:00:00-04:00,48.6540861227658,49.79263726201626,48.6540861227658,49.580108642578125,2270000,0.0,0.0
2006-04-13 00:00:00-04:00,49.387832385447645,49.894866755988616,48.92735357153599,49.6064338684082,2124500,0.0,0.0
2006-04-17 00:00:00-04:00,49.8938147751819,50.51925857905364,49.408033667207604,49.82196044921875,3124000,0.0,0.0
2006-04-18 00:00:00-04:00,50.536480495030105,50.55064906663261,49.70154239914422,50.124576568603516,3495500,0.0,0.0
2006-04-19 00:00:00-04:00,50.298679037700744,50.70349505745306,49.89385915729993,50.440364837646484,2481500,0.0,0.0
2006-04-20 00:00:00-04:00,50.44337704679526,50.55166818942832,49.58010553799342,50.08612823486328,1961500,0.0,0.0
2006-04-21 00:00:00-04:00,50.38974061090813,50.64780940423925,49.95658376570924,50.6134033203125,2757500,0.0,0.0
2006-04-24 00:00:00-04:00,50.67411660617369,51.007081900878205,49.74202534441442,49.94443130493164,3378500,0.0,0.0
2006-04-25 00:00:00-04:00,47.17648552597361,48.47696336614323,47.06009863711166,48.09744644165039,7573000,0.0,0.0
2006-04-26 00:00:00-04:00,48.274555191074505,48.40409530452546,47.06212319819257,47.43961715698242,3108000,0.0,0.0
2006-04-27 00:00:00-04:00,47.16131863108632,47.71794674313282,46.65023843460317,47.317176818847656,2767000,0.0,0.0
2006-04-28 00:00:00-04:00,47.317151157306945,47.56611257771509,46.19985344154939,46.35165786743164,3324000,0.0,0.0
2006-05-01 00:00:00-04:00,46.4528712982296,46.4528712982296,45.440826205550486,45.89725875854492,4606000,0.0,0.0
2006-05-02 00:00:00-04:00,46.598618214312985,46.690713946407165,45.68474131980843,46.65529251098633,4899000,0.0,0.0
2006-05-03 00:00:00-04:00,46.75648642997163,46.75648642997163,45.29408150558559,45.64930725097656,4645000,0.0,0.0
2006-05-04 00:00:00-04:00,46.40228266911448,48.35047326277373,46.14320236766611,48.28974914550781,7241000,0.0,0.0
2006-05-05 00:00:00-04:00,48.88178529587377,49.18539810180664,48.12376284004558,49.18539810180664,5088000,0.0,0.0
2006-05-08 00:00:00-04:00,49.185388125304584,49.408039272795584,48.41623558224236,48.932376861572266,2439500,0.0,0.0
2006-05-09 00:00:00-04:00,48.72999329266522,49.38680907415639,48.47394358346561,48.69558334350586,2911500,0.0,0.0
2006-05-10 00:00:00-04:00,48.69657419812308,48.9637540401993,48.087321849224274,48.576141357421875,2066500,0.0,0.0
2006-05-11 00:00:00-04:00,48.78057990374505,49.06395132719416,46.832393646240234,46.832393646240234,3573000,0.0,0.0
2006-05-12 00:00:00-04:00,46.65527768247989,47.31209705421459,46.04805216521879,46.70588302612305,3523000,0.0,0.0
2006-05-15 00:00:00-04:00,46.60469118611696,46.807101043841335,45.27284134866798,46.23124694824219,3117000,0.0,0.0
2006-05-16 00:00:00-04:00,46.42758954692125,47.156263577397254,46.15231380626177,46.600650787353516,2685500,0.0,0.0
2006-05-17 00:00:00-04:00,46.42758276837808,46.503486945578366,44.60590181880542,45.0005989074707,5052000,0.0,0.0
2006-05-18 00:00:00-04:00,45.020836493235464,45.747483516641445,44.66763366632975,44.8336067199707,3156500,0.0,0.0
2006-05-19 00:00:00-04:00,45.06129526677246,45.59261645862431,44.271897715008436,45.50355911254883,4417000,0.0,0.0
2006-05-22 00:00:00-04:00,45.137207214563716,45.208050058472566,43.21533544513009,44.08974075317383,5166000,0.0,0.0
2006-05-23 00:00:00-04:00,44.52998452385202,45.860822444221064,44.04824929445774,44.22637176513672,3570000,0.0,0.0
2006-05-24 00:00:00-04:00,44.150481687559065,44.73240857935255,42.29337925831671,43.83674621582031,5078000,0.0,0.0
2006-05-25 00:00:00-04:00,44.302280399947186,45.024877526141125,43.892399466619814,44.93177032470703,3247500,0.0,0.0
2006-05-26 00:00:00-04:00,45.38011031332495,45.39529037475586,44.325559321437645,45.39529037475586,2162500,0.0,0.0
2006-05-30 00:00:00-04:00,45.29914328697061,45.29914328697061,44.05432810385951,44.21625518798828,2339500,0.0,0.0
2006-05-31 00:00:00-04:00,44.83357910030832,44.95502338241358,44.276955291628106,44.66153335571289,2349000,0.0,0.0
2006-06-01 00:00:00-04:00,44.32756926314729,46.202889255922145,43.6282481291322,46.169490814208984,4140500,0.0,0.0
2006-06-02 00:00:00-04:00,46.4417484146105,46.740299935958774,45.69587149529524,46.1290283203125,3571000,0.0,0.0
2006-06-05 00:00:00-04:00,46.027814456076484,46.335477056469884,44.9095049922237,44.93986511230469,3003000,0.0,0.0
2006-06-06 00:00:00-04:00,45.13721903828752,45.4408357181671,44.08266801626642,44.57756042480469,2923000,0.0,0.0
2006-06-07 00:00:00-04:00,44.86742473165161,45.46639988281561,44.08804604525093,45.104583740234375,3176000,0.126,0.0
2006-06-08 00:00:00-04:00,44.82180171602845,45.6680727317483,43.51642236274913,45.607261657714844,5290500,0.0,0.0
2006-06-09 00:00:00-04:00,45.98730569369331,46.513310277008486,45.40961422898381,45.93967056274414,3466500,0.0,0.0
2006-06-12 00:00:00-04:00,45.921458140938405,46.120102287557266,44.999177879745815,45.201873779296875,2715500,0.0,0.0
2006-06-13 00:00:00-04:00,45.10054259468599,46.11403793389242,44.49345987624288,44.707305908203125,4829500,0.0,0.0
2006-06-14 00:00:00-04:00,45.40456434563599,45.61233262660944,44.00594049828443,44.659645080566406,4205000,0.0,0.0
2006-06-15 00:00:00-04:00,44.8471317430624,45.75927834193355,44.79645779116394,45.45522689819336,4050500,0.0,0.0
2006-06-16 00:00:00-04:00,45.45524547838048,46.03800582885742,45.2525495879331,46.03800582885742,2572000,0.0,0.0
2006-06-19 00:00:00-04:00,46.67144304963099,46.722117025389025,44.903908330543295,45.07518768310547,3583500,0.0,0.0
2006-06-20 00:00:00-04:00,45.0751878296926,45.95287562949979,45.0508657130732,45.59916687011719,2532000,0.0,0.0
2006-06-21 00:00:00-04:00,45.607287914645134,48.57480353771144,45.509991686646615,48.44608688354492,6715000,0.0,0.0
2006-06-22 00:00:00-04:00,47.98898874190232,48.36904938304572,47.65656326473524,47.707237243652344,4167000,0.0,0.0
2006-06-23 00:00:00-04:00,47.716351448493334,48.6467389612629,47.68493103645468,48.424781799316406,3455500,0.0,0.0
2006-06-26 00:00:00-04:00,48.64775402315473,49.29132156796855,48.29303236320635,49.08355712890625,2013000,0.0,0.0
2006-06-27 00:00:00-04:00,49.08457366952458,49.21429935291921,47.99405288696289,47.99405288696289,2487500,0.0,0.0
2006-06-28 00:00:00-04:00,48.52611961772265,48.52611961772265,47.086955361698216,47.88862991333008,3530000,0.0,0.0
2006-06-29 00:00:00-04:00,48.14099225930556,49.55988620920772,48.01430543757055,49.43015670776367,3870000,0.0,0.0
2006-06-30 00:00:00-04:00,49.357185091027866,50.111224506345906,48.64773813663365,49.77778625488281,2589500,0.0,0.0
2006-07-03 00:00:00-04:00,49.87914405591097,50.6240633124637,49.711916495016354,50.35548782348633,1050000,0.0,0.0
2006-07-05 00:00:00-04:00,49.646079248664435,51.43185942747118,49.590336685115695,50.939300537109375,3939000,0.0,0.0
2006-07-06 00:00:00-04:00,50.979785935267344,51.12978578243347,50.529794126118425,50.749725341796875,1931000,0.0,0.0
2006-07-07 00:00:00-04:00,50.75075489178054,51.570670299806835,50.09705025596799,50.174076080322266,2722500,0.0,0.0
2006-07-10 00:00:00-04:00,50.21056763302728,50.87744828229647,49.15957461693205,49.50922775268555,3099500,0.0,0.0
2006-07-11 00:00:00-04:00,49.407866535435915,49.407866535435915,48.24741464209846,48.712608337402344,3586000,0.0,0.0
2006-07-12 00:00:00-04:00,48.652810918098204,49.0136139866158,47.82681031821772,47.97883605957031,2437500,0.0,0.0
2006-07-13 00:00:00-04:00,47.60891975808809,48.114654252677475,46.864004279569556,47.21365737915039,3065000,0.0,0.0
2006-07-14 00:00:00-04:00,47.21367977457847,47.78529031473762,46.22653629712678,47.04240036010742,2294500,0.0,0.0
2006-07-17 00:00:00-04:00,46.8650210502368,47.40115919745771,46.418067860398615,46.76873779296875,1612000,0.0,0.0
2006-07-18 00:00:00-04:00,47.127504597596136,47.37580972208658,46.31670959280809,46.721092224121094,1800000,0.0,0.0
2006-07-19 00:00:00-04:00,46.92481201907305,47.83797189274221,46.636979072001196,47.7356071472168,2951000,0.0,0.0
2006-07-20 00:00:00-04:00,48.21700416040608,48.21700416040608,46.72209737415196,46.92479705810547,2278500,0.0,0.0
2006-07-21 00:00:00-04:00,46.92481762143714,47.02616944091561,45.80794879387357,45.809974670410156,2640000,0.0,0.0
2006-07-24 00:00:00-04:00,46.439346208259636,47.30892651322578,46.06536713801386,47.12751007080078,2434000,0.0,0.0
2006-07-25 00:00:00-04:00,46.92481477641712,46.92481477641712,45.21403560234525,46.13935852050781,4093500,0.0,0.0
2006-07-26 00:00:00-04:00,46.139347923525044,46.26603476146314,45.404561943778795,45.607261657714844,1880500,0.0,0.0
2006-07-27 00:00:00-04:00,45.60725972842447,46.16468101853682,44.9636923200405,45.134971618652344,2433000,0.0,0.0
2006-07-28 00:00:00-04:00,45.30322477714503,46.09881815366283,45.30322477714503,45.96199417114258,1947000,0.0,0.0
2006-07-31 00:00:00-04:00,45.76943164320443,46.75353591700209,45.406598720200115,46.74238586425781,2187500,0.0,0.0
2006-08-01 00:00:00-04:00,47.1275280554206,47.472116587247115,46.1140328284223,46.75861740112305,3033500,0.0,0.0
2006-08-02 00:00:00-04:00,46.92480342700576,47.135610508341365,45.91232167381774,46.124141693115234,2097500,0.0,0.0
2006-08-03 00:00:00-04:00,46.12416573600525,46.965368623913086,45.88396786386656,46.425174713134766,1834000,0.0,0.0
2006-08-04 00:00:00-04:00,49.05314845190189,49.36530348040623,48.309242114836806,49.22746658325195,7314500,0.0,0.0
2006-08-07 00:00:00-04:00,49.1038069877121,49.60852833842133,49.1038069877121,49.336910247802734,3795500,0.0,0.0
2006-08-08 00:00:00-04:00,49.407873542941346,50.061578179912146,49.23152565695547,49.66124725341797,4684000,0.0,0.0
2006-08-09 00:00:00-04:00,49.91970517500316,50.06564563249777,48.97715436716061,49.17478561401367,4294500,0.0,0.0
2006-08-10 00:00:00-04:00,49.255835100272705,49.60245315440969,48.29301834106445,48.29301834106445,32463000,0.0,0.0
2006-08-11 00:00:00-04:00,48.100471332792786,48.4339135972415,46.831576717841074,47.1183967590332,6363000,0.0,0.0
2006-08-14 00:00:00-04:00,47.78626975639968,47.918021264742954,46.69676233786938,46.762638092041016,4140000,0.0,0.0
2006-08-15 00:00:00-04:00,47.31500220785798,47.532903726443045,46.72210486070991,47.330204010009766,3557000,0.0,0.0
2006-08-16 00:00:00-04:00,47.33021421848705,47.72040806718577,47.128527396539404,47.406227111816406,3128500,0.0,0.0
2006-08-17 00:00:00-04:00,47.228858008353605,47.56331316139473,46.924810329519126,47.12751007080078,2397000,0.0,0.0
2006-08-18 00:00:00-04:00,47.10217202486607,47.10217202486607,46.6004931521977,46.75758361816406,2292500,0.0,0.0
2006-08-21 00:00:00-04:00,46.75760413441741,46.75862093916926,45.86573105082206,46.12923812866211,2083000,0.0,0.0
2006-08-22 00:00:00-04:00,46.128216121787496,46.573139637544,45.37620216663143,45.749168395996094,2814000,0.0,0.0
2006-08-23 00:00:00-04:00,45.48057681585277,45.62753401825176,44.99916835702988,45.16132736206055,2965500,0.0,0.0
2006-08-24 00:00:00-04:00,45.18162208744717,45.40458842325048,44.442783924921436,45.151214599609375,4035000,0.0,0.0
2006-08-25 00:00:00-04:00,45.15117580077431,45.575832531427245,44.963681806749015,45.45319747924805,1723500,0.0,0.0
2006-08-28 00:00:00-04:00,45.50591525657558,45.57179102268458,44.13060060912227,44.31505584716797,4287000,0.0,0.0
2006-08-29 00:00:00-04:00,44.315056789317104,44.46302693133792,43.15359188833031,44.3353271484375,4916000,0.0,0.0
2006-08-30 00:00:00-04:00,44.59275653899608,44.79646920243106,43.4789267865722,44.011009216308594,3975000,0.0,0.0
2006-08-31 00:00:00-04:00,43.818457452167586,44.623171192472164,43.62589092557953,44.593780517578125,1961500,0.0,0.0
2006-09-01 00:00:00-04:00,44.61911425507555,45.00930808815025,44.23905366982338,44.80559539794922,2119000,0.0,0.0
2006-09-05 00:00:00-04:00,44.806605878278106,45.0386962890625,44.45796572613498,45.0386962890625,1752000,0.0,0.0
2006-09-06 00:00:00-04:00,45.03869041413717,45.580665329564376,44.860063442153994,45.10364532470703,2976500,0.126,0.0
2006-09-07 00:00:00-04:00,44.90270226872961,45.31577797596271,44.59314714654506,44.75959777832031,1965000,0.0,0.0
2006-09-08 00:00:00-04:00,45.33708353313279,45.33708353313279,44.70782576466362,45.0326042175293,1572500,0.0,0.0
2006-09-11 00:00:00-04:00,45.03362441265757,45.27822459585852,44.56675581029486,44.955474853515625,2092000,0.0,0.0
2006-09-12 00:00:00-04:00,45.26605364735831,46.25561659403773,45.01232015410705,46.12874984741211,3367000,0.0,0.0
2006-09-13 00:00:00-04:00,45.94602471956287,46.888898494543646,45.77551669166447,46.3824462890625,2792500,0.0,0.0
2006-09-14 00:00:00-04:00,46.38651632011314,46.74681722542487,46.00185877780723,46.05260467529297,2508500,0.0,0.0
2006-09-15 00:00:00-04:00,47.4176868238593,48.215423715705946,47.00156430985126,47.93022537231445,6693000,0.0,0.0
2006-09-18 00:00:00-04:00,47.70187162056415,48.554415863968444,47.600379825356136,48.016502380371094,4083000,0.0,0.0
2006-09-19 00:00:00-04:00,48.41842998832367,48.41842998832367,47.204566238718556,47.46438980102539,2148500,0.0,0.0
2006-09-20 00:00:00-04:00,47.6612732052409,47.879484048755344,46.48597932667642,46.6950569152832,2912500,0.0,0.0
2006-09-21 00:00:00-04:00,46.71535931176336,47.44103692375372,46.67171791434478,47.09798812866211,2368000,0.0,0.0
2006-09-22 00:00:00-04:00,46.91530882819855,47.052327046106434,46.45554475940002,46.85238265991211,1668000,0.0,0.0
2006-09-25 00:00:00-04:00,46.82598608996124,47.87948519385499,46.66664001907333,47.626766204833984,3361500,0.0,0.0
2006-09-26 00:00:00-04:00,47.626781403486575,47.90487536641457,47.334482301198115,47.75770950317383,1691000,0.0,0.0
2006-09-27 00:00:00-04:00,47.783076791593025,48.716813865618406,47.783076791593025,48.65084457397461,2959000,0.0,0.0
2006-09-28 00:00:00-04:00,48.76755755684785,49.009110694864845,48.00635737477947,48.38188171386719,1991500,0.0,0.0
2006-09-29 00:00:00-04:00,48.61529769878407,48.62138395235029,47.92514287167985,48.53917694091797,1691000,0.0,0.0
2006-10-02 00:00:00-04:00,48.41234799748934,48.41336237387355,47.163979760108454,47.3821907043457,2261500,0.0,0.0
2006-10-03 00:00:00-04:00,47.600393901512035,48.310844421386726,47.382182992789105,48.31084442138672,2490500,0.0,0.0
2006-10-04 00:00:00-04:00,48.15859956167903,49.83323766015819,48.04999937565485,49.65765380859375,3509500,0.0,0.0
2006-10-05 00:00:00-04:00,49.59981529381984,50.05044616308752,49.13802241345089,49.90937042236328,2524000,0.0,0.0
2006-10-06 00:00:00-04:00,49.807889638713135,50.00580147016281,49.42728936720743,49.812965393066406,1769500,0.0,0.0
2006-10-09 00:00:00-04:00,49.620133552194474,53.23837653572644,49.58055350243689,52.92780303955078,6282000,0.0,0.0
2006-10-10 00:00:00-04:00,52.57256421595612,52.67304168730593,50.78222076433291,51.05016326904297,4815000,0.0,0.0
2006-10-11 00:00:00-04:00,50.94967819161642,51.60836847083462,50.23922374811807,50.645198822021484,3501500,0.0,0.0
2006-10-12 00:00:00-04:00,50.94967220788975,51.28967406614521,50.29503951072734,50.745670318603516,3184000,0.0,0.0
2006-10-13 00:00:00-04:00,50.72128951526806,51.55759587636847,50.612693233098945,50.83699417114258,2374500,0.0,0.0
2006-10-16 00:00:00-04:00,50.75175582848436,51.41146034647904,50.544706957854,51.076534271240234,2081000,0.0,0.0
2006-10-17 00:00:00-04:00,54.29996580342464,54.29996580342464,51.76364600073193,52.42132568359375,16251500,0.0,0.0
2006-10-18 00:00:00-04:00,52.57457068346738,52.57457068346738,51.26632374257426,51.48250198364258,5655000,0.0,0.0
