Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-25 00:00:00-05:00,62.0462893806119,62.08294900391295,61.0638741230436,61.21783447265625,1752200,0.0,0.0
2006-01-26 00:00:00-05:00,62.28091574563211,62.31757538030461,61.76038137543714,62.17094802856445,1929600,0.0,0.0
2006-01-27 00:00:00-05:00,62.178277073468415,62.33957052059922,61.74572245932225,62.126956939697266,1426200,0.0,0.0
2006-01-30 00:00:00-05:00,62.28089573366974,62.42752863176906,61.78968811035156,61.78968811035156,1013700,0.0,0.0
2006-01-31 00:00:00-05:00,61.79700820984583,61.833662231588384,60.85124719072515,61.07119369506836,2208600,0.0,0.0
2006-02-01 00:00:00-05:00,61.1372122579794,61.28383962295272,60.624010887097356,61.049232482910156,1949000,0.0,0.0
2006-02-02 00:00:00-05:00,61.0418798447596,61.049207294552225,60.41870541052606,60.63131332397461,1347000,0.0,0.0
2006-02-03 00:00:00-05:00,60.558024657426564,61.276512170136854,60.4260577915604,61.049232482910156,1358300,0.0,0.0
2006-02-06 00:00:00-05:00,61.03453407985384,61.26914107419968,60.858580232462444,61.07119369506836,1293300,0.0,0.0
2006-02-07 00:00:00-05:00,60.61665349813507,60.94656773357451,59.80285908434638,59.9348258972168,1521300,0.0,0.0
2006-02-08 00:00:00-05:00,59.91797202505066,61.252741852143345,59.565947892258464,61.208740234375,1439800,0.027,0.0
2006-02-09 00:00:00-05:00,61.52412975013153,62.1108443992548,61.48012810981124,61.70014190673828,1909900,0.0,0.0
2006-02-10 00:00:00-05:00,61.81011666389391,62.521505955353035,61.384749063490375,62.462833404541016,1528700,0.0,0.0
2006-02-13 00:00:00-05:00,61.824779861989676,63.14487851811752,61.824779861989676,63.064205169677734,1796900,0.0,0.0
2006-02-14 00:00:00-05:00,63.078846076328304,63.89290904465722,62.6461432683705,63.68022537231445,1947800,0.0,0.0
2006-02-15 00:00:00-05:00,64.39898541854424,65.14704648329068,64.31831205675152,64.94902801513672,3199900,0.0,0.0
2006-02-16 00:00:00-05:00,64.75101805335174,65.10304219761639,64.00295695497431,64.46499633789062,1487700,0.0,0.0
2006-02-17 00:00:00-05:00,64.53832397961659,64.61166186507448,63.92227902738391,63.9956169128418,1222900,0.0,0.0
2006-02-21 00:00:00-05:00,63.9956065183691,64.50897722851221,63.91493317887217,63.95893478393555,788400,0.0,0.0
2006-02-22 00:00:00-05:00,63.95895688001562,65.89510650618682,63.95895688001562,65.77043151855469,2258900,0.0,0.0
2006-02-23 00:00:00-05:00,65.85843185114359,65.85843185114359,64.8316846133907,65.11770629882812,1117900,0.0,0.0
2006-02-24 00:00:00-05:00,64.39165635872779,65.2277206684765,64.10563465251495,65.16171264648438,1896100,0.0,0.0
2006-02-27 00:00:00-05:00,65.73372412857293,65.75573052209577,65.0370060739893,65.11034393310547,1545900,0.0,0.0
2006-02-28 00:00:00-05:00,65.13968584749921,65.1836874477226,63.914926148503895,64.24494934082031,1430800,0.0,0.0
2006-03-01 00:00:00-05:00,64.46500060447588,64.8536965206834,64.23031596099266,64.75102233886719,1570700,0.0,0.0
2006-03-02 00:00:00-05:00,64.75832240228499,65.49171221161859,64.75832240228499,65.3890380859375,1726200,0.0,0.0
2006-03-03 00:00:00-05:00,65.27174884809958,65.63844406634732,64.61903180724458,64.7950439453125,989400,0.0,0.0
2006-03-06 00:00:00-05:00,64.79501295667951,65.04436849540109,63.936947899232926,64.15696716308594,887700,0.0,0.0
2006-03-07 00:00:00-05:00,64.06163688243832,64.1496457262932,63.40892001098764,63.65827560424805,964500,0.0,0.0
2006-03-08 00:00:00-05:00,63.76824607574274,63.80491780686342,62.56548715321602,63.093528747558594,1275000,0.0,0.0
2006-03-09 00:00:00-05:00,63.78294581706373,64.26698043363571,62.8662080781622,62.99821853637695,1829800,0.0,0.0
2006-03-10 00:00:00-05:00,64.25964021029675,66.0344428440717,64.0982934989859,65.9464340209961,2840000,0.0,0.0
2006-03-13 00:00:00-05:00,62.26480626239631,62.558163353867286,60.658680522966606,60.9447021484375,16867900,0.0,0.0
2006-03-14 00:00:00-05:00,60.51932442996603,60.65133481907868,59.947281275584594,60.394649505615234,8764700,0.0,0.0
2006-03-15 00:00:00-05:00,60.39466256328169,61.26006294672015,60.027967580389486,60.90070343017578,5976500,0.0,0.0
2006-03-16 00:00:00-05:00,60.98138639549558,61.66343939510019,60.87137676420666,61.604766845703125,5874400,0.0,0.0
2006-03-17 00:00:00-05:00,61.604773522964614,61.6781114199988,59.89597310498584,60.06465530395508,5895500,0.0,0.0
2006-03-20 00:00:00-05:00,59.88128369469497,60.10863276271589,58.78853436073943,59.404579162597656,6089800,0.0,0.0
2006-03-21 00:00:00-05:00,59.47792354422379,59.727279035609804,59.184566446549,59.353248596191406,2354600,0.0,0.0
2006-03-22 00:00:00-05:00,59.551264300904215,60.27732441172342,59.47792642176774,60.18198013305664,3968300,0.0,0.0
2006-03-23 00:00:00-05:00,60.137987735971535,60.328670727190485,59.88863778965029,60.079315185546875,2761800,0.0,0.0
2006-03-24 00:00:00-05:00,60.079327575195194,60.578033166003856,59.82264210830622,60.21133804321289,2434000,0.0,0.0
2006-03-27 00:00:00-05:00,60.24801206300896,60.69538057729104,59.96932017818315,60.49003219604492,2112100,0.0,0.0
2006-03-28 00:00:00-05:00,60.49002295901822,60.69537130890697,59.6246223449707,59.6246223449707,2551700,0.0,0.0
2006-03-29 00:00:00-05:00,59.771284503156686,60.35799873640834,59.61727327587549,59.96196746826172,2290500,0.0,0.0
2006-03-30 00:00:00-05:00,59.96197661979662,59.98397742772009,58.9352293525625,59.331260681152344,2335000,0.0,0.0
2006-03-31 00:00:00-05:00,58.7372009827983,59.37525228156455,58.7372009827983,59.05255889892578,2929600,0.0,0.0
2006-04-03 00:00:00-04:00,59.25792591953499,59.8299693370494,58.97190421077779,59.47793960571289,2282400,0.0,0.0
2006-04-04 00:00:00-04:00,59.60260521598838,60.468005674327614,59.34591982481189,60.26999282836914,2181400,0.0,0.0
2006-04-05 00:00:00-04:00,60.71001759716395,60.871364277246585,60.2406484889169,60.42399597167969,1677000,0.0,0.0
2006-04-06 00:00:00-04:00,61.421423416512646,61.43608875717761,60.30667288032805,60.563358306884766,2253100,0.0,0.0
2006-04-07 00:00:00-04:00,61.128057087002205,61.19406509841173,60.350665455808354,60.937374114990234,2262200,0.0,0.0
2006-04-10 00:00:00-04:00,61.12806962079663,61.48742923781984,61.0547317227768,61.24541473388672,1876100,0.0,0.0
2006-04-11 00:00:00-04:00,61.25274935159291,61.35542913116178,60.629368777152976,60.76137924194336,1539500,0.0,0.0
2006-04-12 00:00:00-04:00,60.98138775625098,61.15006434537859,60.65135885501985,61.054725646972656,1528100,0.0,0.0
2006-04-13 00:00:00-04:00,61.24538862023492,61.824767279606576,61.18671608870652,61.531410217285156,2950400,0.0,0.0
2006-04-17 00:00:00-04:00,60.504708299383246,61.238098703012135,60.431370378085305,61.172096252441406,3582400,0.0,0.0
2006-04-18 00:00:00-04:00,61.23809095680197,61.78079822014757,61.23075548700264,61.61212158203125,2925800,0.0,0.0
2006-04-19 00:00:00-04:00,61.60480428869708,61.67814222235659,61.09143315775488,61.48012924194336,2142000,0.0,0.0
2006-04-20 00:00:00-04:00,61.56813417794583,61.56813417794583,61.11343561984814,61.28944778442383,2128700,0.0,0.0
2006-04-21 00:00:00-04:00,62.7048680395619,63.313583306098494,62.0961527730253,63.13756561279297,6070500,0.0,0.0
2006-04-24 00:00:00-04:00,63.11556215427522,63.11556215427522,62.11082110822732,62.74886703491211,2608600,0.0,0.0
2006-04-25 00:00:00-04:00,62.374798019395605,62.82949606548559,62.05944021550116,62.21345138549805,2097700,0.0,0.0
2006-04-26 00:00:00-04:00,62.39682953481644,62.807526190334535,62.154809464819444,62.484832763671875,2641800,0.0,0.0
2006-04-27 00:00:00-04:00,62.411525028755364,63.18158722523097,61.92015477916521,62.822227478027344,3184300,0.0,0.0
2006-04-28 00:00:00-04:00,62.82221237998253,63.819617986244026,62.638864814916495,63.540931701660156,2961600,0.0,0.0
2006-05-01 00:00:00-04:00,63.90027689716298,63.922283300061096,62.63885063513411,62.70485305786133,2069800,0.0,0.0
2006-05-02 00:00:00-04:00,62.594849021918805,62.91754248274471,61.99346931467599,62.609519958496094,3110200,0.0,0.0
2006-05-03 00:00:00-04:00,62.71217057761732,62.88818258317195,62.323474834162155,62.75617218017578,1369100,0.0,0.0
2006-05-04 00:00:00-04:00,63.35023642061061,63.35023642061061,62.316159263111345,62.44816970825195,1840400,0.0,0.0
2006-05-05 00:00:00-04:00,62.778197943769804,63.328240575745575,62.697524576787515,62.939544677734375,1481100,0.0,0.0
2006-05-08 00:00:00-04:00,62.944675253660925,63.31881788154142,62.863976507157304,63.296810150146484,1226700,0.027,0.0
2006-05-09 00:00:00-04:00,63.355509314951334,63.91306283603782,63.348171537848046,63.744327545166016,1940200,0.0,0.0
2006-05-10 00:00:00-04:00,63.73695694506719,64.06708957969715,63.58289728773899,63.99372863769531,1926500,0.0,0.0
2006-05-11 00:00:00-04:00,64.14780093841684,64.19181639287707,63.34815140086853,63.66360855102539,2479400,0.0,0.0
2006-05-12 00:00:00-04:00,63.78833007931758,63.898374325217446,63.01803155218422,63.091392517089844,1909300,0.0,0.0
2006-05-15 00:00:00-04:00,63.091408474289466,63.4728889465332,62.96669424269865,63.4728889465332,1528400,0.0,0.0
2006-05-16 00:00:00-04:00,63.47288686510063,63.47288686510063,62.790619106833645,62.959354400634766,1021300,0.0,0.0
2006-05-17 00:00:00-04:00,62.72461977251818,62.73195755254121,61.55816461773589,61.72689437866211,2633100,0.0,0.0
2006-05-18 00:00:00-04:00,61.23535141785185,62.38713627028379,61.23535141785185,61.52880096435547,2179100,0.0,0.0
2006-05-19 00:00:00-04:00,61.66084491285192,62.027655398717584,61.02993042939627,61.42608642578125,1732600,0.0,0.0
2006-05-22 00:00:00-04:00,60.81713700348047,61.1472639702918,59.92945692217809,60.09818649291992,2890600,0.0,0.0
2006-05-23 00:00:00-04:00,60.457704006402984,61.10328841496251,60.288968728450754,60.472373962402344,1511000,0.0,0.0
2006-05-24 00:00:00-04:00,60.37697767536862,60.494354060996415,59.45995192450993,60.09086608886719,1729600,0.0,0.0
2006-05-25 00:00:00-04:00,60.45037253360354,61.12530252162679,59.9295022865149,61.088619232177734,2160000,0.0,0.0
2006-05-26 00:00:00-04:00,61.03724224494624,61.52143461134479,60.934535790937204,61.29401397705078,1179900,0.0,0.0
2006-05-30 00:00:00-04:00,61.11061238609447,61.139952291465065,60.34030833868263,60.53838348388672,1338500,0.0,0.0
2006-05-31 00:00:00-04:00,60.67043708231404,60.91253328626652,60.3036266873857,60.7217903137207,1482600,0.0,0.0
2006-06-01 00:00:00-04:00,60.421041536345264,61.338068022026704,60.347680536907845,61.27937698364258,1697400,0.0,0.0
2006-06-02 00:00:00-04:00,61.609511218475596,61.88094748201395,60.97859653481982,61.41143035888672,1384000,0.0,0.0
2006-06-05 00:00:00-04:00,61.110623165480966,61.15463862838309,59.95883857718138,60.15691375732422,1353700,0.0,0.0
2006-06-06 00:00:00-04:00,60.266955001074066,60.655773162841804,60.06154205501436,60.6557731628418,2020400,0.0,0.0
2006-06-07 00:00:00-04:00,60.75847905196442,61.43340889598376,60.721795770342155,61.0225830078125,2751600,0.0,0.0
2006-06-08 00:00:00-04:00,60.78046299996475,61.25731748905619,60.18623213035831,61.169281005859375,1715200,0.0,0.0
2006-06-09 00:00:00-04:00,60.949228918670016,61.69751981328205,60.70713266564593,61.04459762573242,1196000,0.0,0.0
2006-06-12 00:00:00-04:00,61.53611941335646,61.60948598142405,60.90520498814173,60.95655822753906,1388800,0.0,0.0
2006-06-13 00:00:00-04:00,61.073962367664684,61.75623027925894,60.15693590568774,60.523746490478516,2517000,0.0,0.0
2006-06-14 00:00:00-04:00,60.37699637928049,60.93454417862442,60.01018596530451,60.56773376464844,2432900,0.0,0.0
2006-06-15 00:00:00-04:00,60.795171942325595,61.57280838129398,60.34032492490199,61.42608642578125,2113800,0.0,0.0
2006-06-16 00:00:00-04:00,61.330709887910025,61.624159385352236,61.02259043428334,61.49210739135742,1650200,0.0,0.0
2006-06-19 00:00:00-04:00,61.807593167656805,62.30645586458484,61.58750454365559,61.72689437866211,2116800,0.0,0.0
2006-06-20 00:00:00-04:00,61.455429286990174,62.181718113741745,61.44075932956877,61.62416458129883,1344400,0.0,0.0
2006-06-21 00:00:00-04:00,61.74154405735864,62.75393898979018,61.74154405735864,62.45315170288086,2006700,0.0,0.0
2006-06-22 00:00:00-04:00,62.62188348401071,62.84197200343075,62.2183897307685,62.328433990478516,1764700,0.0,0.0
2006-06-23 00:00:00-04:00,62.4311510460392,63.047395646522936,61.93962627945868,62.64390182495117,1923600,0.0,0.0
2006-06-26 00:00:00-04:00,63.054702124354705,63.135400855773995,62.83461925446028,63.01802444458008,2045700,0.0,0.0
2006-06-27 00:00:00-04:00,63.018033843914026,63.238116746634496,61.85157375028822,61.9176025390625,1372300,0.0,0.0
2006-06-28 00:00:00-04:00,61.990942239668136,62.3577525487786,61.66081520030118,62.27705383300781,1244700,0.0,0.0
2006-06-29 00:00:00-04:00,62.61454043776712,63.82501599853527,62.44581077121798,63.70763397216797,2593000,0.0,0.0
2006-06-30 00:00:00-04:00,63.70029704060688,63.90570997434057,62.687896728515625,62.687896728515625,2156800,0.0,0.0
2006-07-03 00:00:00-04:00,62.85666350492516,63.47290261519709,62.621904949047455,63.17945861816406,1016900,0.0,0.0
2006-07-05 00:00:00-04:00,63.17940500123969,63.17940500123969,61.668142833035304,61.82954025268555,2163600,0.0,0.0
2006-07-06 00:00:00-04:00,61.976305004807045,62.108357009674975,61.440759208097084,61.80023193359375,1717900,0.0,0.0
2006-07-07 00:00:00-04:00,61.800241298269796,62.42381812799378,61.45543847791708,62.152381896972656,2040400,0.0,0.0
2006-07-10 00:00:00-04:00,62.159719112150995,62.453163078479,61.95430049980256,62.34312438964844,2219100,0.0,0.0
2006-07-11 00:00:00-04:00,62.72457059203561,62.72457059203561,61.93225888336289,62.39444351196289,2145200,0.0,0.0
2006-07-12 00:00:00-04:00,62.61454293561003,62.95200787925368,62.086334990051874,62.18170928955078,1360800,0.0,0.0
2006-07-13 00:00:00-04:00,62.181709746983806,62.181709746983806,61.27201579090456,61.35271453857422,2436900,0.0,0.0
2006-07-14 00:00:00-04:00,61.36004792982217,61.382055659962354,60.50905064759843,61.0225830078125,1226500,0.0,0.0
2006-07-17 00:00:00-04:00,60.96390989724698,61.16199072083816,60.63378265404111,60.94190216064453,946800,0.0,0.0
2006-07-18 00:00:00-04:00,61.07393536586903,61.65349650525515,60.68511721342739,60.817169189453125,2589900,0.0,0.0
2006-07-19 00:00:00-04:00,61.07392902610919,63.179422648325286,61.07392902610919,62.99601745605469,4134600,0.0,0.0
2006-07-20 00:00:00-04:00,63.054705129566806,63.96439894581658,62.79793897057795,63.216102600097656,4499200,0.0,0.0
2006-07-21 00:00:00-04:00,59.38661811992663,59.4673168782488,56.26872884846608,57.002349853515625,14128700,0.0,0.0
2006-07-24 00:00:00-04:00,57.00235325325039,57.229779584397086,55.93860497131811,57.01702880859375,4452400,0.0,0.0
2006-07-25 00:00:00-04:00,56.70888719598147,57.603899824933315,56.70888719598147,57.464515686035156,2546700,0.0,0.0
2006-07-26 00:00:00-04:00,57.58925552663278,58.044102617080256,56.995024235195785,57.72864532470703,2188400,0.0,0.0
2006-07-27 00:00:00-04:00,57.80934527196483,58.13213475191893,55.24900358742381,55.505775451660156,3155800,0.0,0.0
2006-07-28 00:00:00-04:00,54.91887288142667,57.3324868352935,54.91887288142667,56.99502182006836,2635000,0.0,0.0
2006-07-31 00:00:00-04:00,56.995020459658214,57.20777123317333,56.657555452488005,56.74558639526367,1648200,0.0,0.0
2006-08-01 00:00:00-04:00,57.89736705642508,57.95605807879236,56.5695148585981,57.73596954345703,2186800,0.0,0.0
2006-08-02 00:00:00-04:00,58.06607036778358,58.43288065994004,57.83864418063158,58.30816650390625,2209300,0.0,0.0
2006-08-03 00:00:00-04:00,58.30818365474236,59.24721738333841,57.91935992913952,59.2398796081543,3061200,0.0,0.0
2006-08-04 00:00:00-04:00,59.79011316758285,60.340328932928706,57.90470736888109,58.066104888916016,2908700,0.0,0.0
2006-08-07 00:00:00-04:00,57.62592962020832,57.90470357476702,56.892308647816535,57.545230865478516,1997800,0.0,0.0
2006-08-08 00:00:00-04:00,57.484294391378924,57.645747406082506,56.37614418964779,56.721065521240234,2514000,0.027,0.0
2006-08-09 00:00:00-04:00,56.82383153433597,57.146737701281886,54.75430826229669,54.7910041809082,2970400,0.0,0.0
2006-08-10 00:00:00-04:00,54.79101547715572,54.79101547715572,53.814962070571895,53.8663330078125,3850300,0.0,0.0
2006-08-11 00:00:00-04:00,54.013096496187224,54.23326081846561,52.6701064481139,52.70680236816406,5039000,0.0,0.0
2006-08-14 00:00:00-04:00,52.9930015630248,53.800261244474626,52.83888880921248,53.48469543457031,3859400,0.0,0.0
2006-08-15 00:00:00-04:00,53.93972951370819,54.45343898375723,53.85166263355122,54.233280181884766,2292300,0.0,0.0
2006-08-16 00:00:00-04:00,54.82035869031023,55.02584801276207,54.057135031535275,54.622215270996094,2215800,0.0,0.0
2006-08-17 00:00:00-04:00,54.622203598327296,55.179949013484276,54.54147706722522,55.0478515625,2100700,0.0,0.0
2006-08-18 00:00:00-04:00,55.18729999974416,55.18729999974416,54.26995787475499,54.51947784423828,1587300,0.0,0.0
2006-08-21 00:00:00-04:00,54.335976761920215,54.51944507664887,53.62411880493164,53.62411880493164,1521700,0.0,0.0
2006-08-22 00:00:00-04:00,53.57277606583755,53.69753324168015,52.83156211692943,52.912288665771484,2439000,0.0,0.0
2006-08-23 00:00:00-04:00,52.98568305901677,53.56544399940119,52.59673086333149,52.79487991333008,1991800,0.0,0.0
2006-08-24 00:00:00-04:00,52.72882155340426,53.02971244268374,51.99494789058997,52.10503005981445,1789700,0.0,0.0
2006-08-25 00:00:00-04:00,51.99491994740517,52.031615850429404,50.85741974076705,51.28306198120117,3409000,0.0,0.0
2006-08-28 00:00:00-04:00,51.48123089688262,52.200423843853336,51.0042119673142,52.09034729003906,3158000,0.0,0.0
2006-08-29 00:00:00-04:00,51.90688365860723,52.98567317792758,51.81881680847415,52.84624099731445,3159600,0.0,0.0
2006-08-30 00:00:00-04:00,52.98568279905615,54.29931749059419,52.853585299376,53.851654052734375,3569600,0.0,0.0
2006-08-31 00:00:00-04:00,53.84429382203891,54.04977747990854,53.367274988264526,53.64614486694336,1990800,0.0,0.0
2006-09-01 00:00:00-04:00,54.306608607382074,54.32862390421957,53.631446708998,53.910316467285156,1841600,0.0,0.0
2006-09-05 00:00:00-04:00,54.12317031689777,54.62220451801738,53.8002641870526,54.600189208984375,1734900,0.0,0.0
2006-09-06 00:00:00-04:00,54.556163099574576,54.57818401169784,53.308580165140015,53.440677642822266,1966000,0.0,0.0
2006-09-07 00:00:00-04:00,53.425995350055246,53.778251509842995,52.89026520832255,53.09574890136719,1776000,0.0,0.0
2006-09-08 00:00:00-04:00,52.948976521374576,53.235186751300056,52.765508138139744,53.176475524902344,2044900,0.0,0.0
2006-09-11 00:00:00-04:00,52.912272247540045,53.38195078651383,52.55267584092164,52.74348449707031,1810300,0.0,0.0
2006-09-12 00:00:00-04:00,53.132446048027596,55.737693786621094,53.103090434197,55.737693786621094,3856900,0.0,0.0
2006-09-13 00:00:00-04:00,55.72302529748355,55.90649370612811,55.22399100200992,55.568912506103516,2996300,0.0,0.0
2006-09-14 00:00:00-04:00,55.68633991973624,55.723035848017716,54.32133425305129,54.651580810546875,2641600,0.0,0.0
2006-09-15 00:00:00-04:00,54.78366093672475,55.957857482121206,54.78366093672475,55.84043502807617,3424000,0.0,0.0
2006-09-18 00:00:00-04:00,56.21470561797705,56.43486989441313,55.480832161870275,55.634944915771484,1931600,0.0,0.0
2006-09-19 00:00:00-04:00,55.33407201211127,55.34141231602707,54.71761526044578,55.1065673828125,2209800,0.0,0.0
2006-09-20 00:00:00-04:00,55.15060439693083,56.63302666549885,55.15060439693083,56.44955825805664,2329500,0.0,0.0
2006-09-21 00:00:00-04:00,56.69172668726092,57.117374652105745,55.884466973975776,56.170677185058594,3855200,0.0,0.0
2006-09-22 00:00:00-04:00,56.508268796617884,56.82383467749452,56.141331986250236,56.47157287597656,1715600,0.0,0.0
2006-09-25 00:00:00-04:00,56.54495545486463,57.088020277528365,56.17801870460337,56.94124221801758,2259100,0.0,0.0
2006-09-26 00:00:00-04:00,56.9852563346948,57.293481741612204,56.69170592853181,56.99993133544922,3451100,0.0,0.0
2006-09-27 00:00:00-04:00,57.16873145308376,57.770507337894784,56.83115040541015,57.51365280151367,1811900,0.0,0.0
2006-09-28 00:00:00-04:00,57.4696336989843,58.783267974853516,57.4696336989843,58.783267974853516,3517100,0.0,0.0
2006-09-29 00:00:00-04:00,59.208915883946666,59.208915883946666,57.64576730023786,57.72649383544922,2059700,0.0,0.0
2006-10-02 00:00:00-04:00,57.976003870849574,58.012699783789635,56.603658472440216,56.735755920410156,2190500,0.0,0.0
2006-10-03 00:00:00-04:00,56.94857777514322,57.88060017858599,56.89720685834787,57.454952239990234,1620600,0.0,0.0
2006-10-04 00:00:00-04:00,57.45496158530717,58.19617544735338,57.10269981354918,58.18883514404297,1103900,0.0,0.0
2006-10-05 00:00:00-04:00,58.18885110660066,58.41635018053356,57.3375548574115,58.020057678222656,1590300,0.0,0.0
2006-10-06 00:00:00-04:00,57.645754393954135,57.807201829219835,56.919215739716314,57.68978500366211,1491000,0.0,0.0
2006-10-09 00:00:00-04:00,57.697125527988305,58.32091676363661,57.5576877980282,58.22550964355469,1130300,0.0,0.0
2006-10-10 00:00:00-04:00,58.48973263371967,59.15022009462613,58.45304230751003,58.93006134033203,2898900,0.0,0.0
2006-10-11 00:00:00-04:00,58.196158920062395,58.58511089989105,57.09534889458083,58.313575744628906,3165800,0.0,0.0
2006-10-12 00:00:00-04:00,58.70254913985312,59.62723146631547,58.56311695975192,59.61255645751953,2617100,0.0,0.0
2006-10-13 00:00:00-04:00,59.98682299275719,60.11892045700251,59.76666428502226,59.89876174926758,1650800,0.0,0.0
2006-10-16 00:00:00-04:00,59.87675164296964,59.89877255682618,59.37772290912615,59.854736328125,1393000,0.0,0.0
2006-10-17 00:00:00-04:00,59.48044312750048,59.73729770554876,58.72454879922998,59.19423294067383,1705000,0.0,0.0
2006-10-18 00:00:00-04:00,59.88408130241961,59.88408130241961,57.99802647950369,58.790611267089844,3640300,0.0,0.0
