Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28 00:00:00-04:00,117.45671733588539,120.8853988647461,117.0309275443488,120.8853988647461,8565800,0.0,0.0
2008-08-29 00:00:00-04:00,119.93667183661161,123.2533081337339,119.72004982538469,122.4839096069336,7586300,0.0,0.0
2008-09-02 00:00:00-04:00,125.1207721286582,126.1740303191499,121.53521936414565,123.49234008789062,8212100,0.0,0.0
2008-09-03 00:00:00-04:00,122.4839148171787,125.43452216080739,121.03475282407433,125.20295715332031,6673500,0.0,0.0
2008-09-04 00:00:00-04:00,124.11237091658862,125.12081187002963,119.51838745793876,120.190673828125,7788700,0.0,0.0
2008-09-05 00:00:00-04:00,117.85255682555557,122.28967704050358,117.81520506451636,121.93859100341797,7539000,0.0,0.0
2008-09-08 00:00:00-04:00,127.73527861247773,128.8184117362845,121.39332997451996,126.7865982055664,14981500,0.0,0.0
2008-09-09 00:00:00-04:00,124.9714974465513,125.77824845438101,119.89196039623585,120.76593780517578,12437500,0.0,0.0
2008-09-10 00:00:00-04:00,119.44367681176675,120.26537023599758,116.328730391446,117.71813201904297,12939000,0.0,0.0
2008-09-11 00:00:00-04:00,113.06440340223418,119.08514079461725,111.95138423289411,117.29983520507812,20752800,0.0,0.0
2008-09-12 00:00:00-04:00,115.32030050955908,120.840555227951,113.80391197569256,115.19331359863281,15622500,0.0,0.0
2008-09-15 00:00:00-04:00,106.28170721217427,113.09425050102354,97.42987357454574,101.21711730957031,42202300,0.0,0.0
2008-09-16 00:00:00-04:00,88.14483689981682,101.06029146087704,86.747963280328,99.3571548461914,48296400,0.0,0.0
2008-09-17 00:00:00-04:00,90.23636457365815,94.56890172793024,73.04065724303051,85.53032684326172,112060400,0.0,0.0
2008-09-18 00:00:00-04:00,79.18094663266781,89.63880750868054,64.47271047691228,80.6749267578125,114590700,0.0,0.0
2008-09-19 00:00:00-04:00,106.45356650788067,108.2986331653638,86.6508609283668,96.9593276977539,43208300,0.0,0.0
2008-09-22 00:00:00-04:00,99.18530559550662,101.32169689802924,89.95998262502069,90.22142791748047,21938700,0.0,0.0
2008-09-23 00:00:00-04:00,88.80963388041138,94.08338105506148,84.41733506659423,93.41109466552734,20037600,0.0,0.0
2008-09-24 00:00:00-04:00,95.94339045198437,99.87255346313331,94.13567045204037,99.34966278076172,46611300,0.0,0.0
2008-09-25 00:00:00-04:00,100.28338006501708,103.07712600405786,96.18240198360179,101.21711730957031,19172100,0.0,0.0
2008-09-26 00:00:00-04:00,98.96868169140726,103.0771255493164,96.74264390353788,103.0771255493164,15806400,0.0,0.0
2008-09-29 00:00:00-04:00,100.46266262819059,100.55976355175397,78.43392925206015,90.16166687011719,24147600,0.0,0.0
2008-09-30 00:00:00-04:00,94.78554113214159,97.10868000984192,93.00023585557938,95.61470031738281,13129900,0.0,0.0
2008-10-01 00:00:00-04:00,95.10673655576997,101.10506914988798,93.36624903729893,100.47012329101562,13837100,0.0,0.0
2008-10-02 00:00:00-04:00,98.72966342198873,99.50653937733891,95.65206837882158,98.2590560913086,10894700,0.0,0.0
2008-10-03 00:00:00-04:00,99.23012843757533,106.07255816459656,94.82289290408517,95.61470031738281,16080700,0.0,0.0
2008-10-06 00:00:00-04:00,91.20747270120492,94.99471155902363,85.9038451410109,92.62675476074219,21368000,0.0,0.0
2008-10-07 00:00:00-04:00,95.24868442257258,95.24868442257258,83.67780668589124,85.90383911132812,17184000,0.0,0.0
2008-10-08 00:00:00-04:00,82.16890385720582,90.3857942429264,80.33878055092799,84.40987396240234,18223800,0.0,0.0
2008-10-09 00:00:00-04:00,87.95804619596576,88.84696585383857,74.69897766111741,75.70741271972656,28150500,0.0,0.0
2008-10-10 00:00:00-04:00,64.32329066743071,74.25078556698504,55.27724393974359,66.33269500732422,71312700,0.0,0.0
2008-10-13 00:00:00-04:00,73.89971729633471,86.389390394412,67.9760866594744,82.91588592529297,45400500,0.0,0.0
2008-10-14 00:00:00-04:00,94.09834360252391,95.61473259034578,87.63687811187552,91.80508422851562,41605300,0.0,0.0
2008-10-15 00:00:00-04:00,85.49298739246707,90.16914552248079,82.75900746214977,84.52190399169922,22250100,0.0,0.0
2008-10-16 00:00:00-04:00,85.90383480922068,88.51082785247104,77.68694626225174,83.96166229248047,27901700,0.0,0.0
2008-10-17 00:00:00-04:00,82.348145873842,88.58550895183299,79.92790075512981,85.38092803955078,18413500,0.0,0.0
2008-10-20 00:00:00-04:00,87.80868413501108,92.47737202608819,86.38940187630726,90.75929260253906,16908300,0.0,0.0
2008-10-21 00:00:00-04:00,90.26622758715834,92.34286362477474,88.76478247708347,90.6471939086914,13588000,0.0,0.0
2008-10-22 00:00:00-04:00,87.5397229622343,89.78069201604083,82.91585499084154,85.9486312866211,15459100,0.0,0.0
2008-10-23 00:00:00-04:00,85.40170671593897,86.91522799859864,76.2081703462431,81.35565185546875,25529600,0.35,0.0
2008-10-24 00:00:00-04:00,71.92983084857484,78.67325249062873,71.92983084857484,75.22661590576172,24494800,0.0,0.0
2008-10-27 00:00:00-04:00,72.52925675228518,76.42545408575528,68.5356507697728,69.59211730957031,20595000,0.0,0.0
2008-10-28 00:00:00-04:00,72.67158314213285,72.8663946410128,61.6048848980186,70.10908508300781,50066600,0.0,0.0
2008-10-29 00:00:00-04:00,69.94426846368684,76.95742760896732,66.43020031599869,73.17362213134766,27769900,0.0,0.0
2008-10-30 00:00:00-04:00,75.79608934603306,75.863520842876,65.94319635993563,68.26593017578125,29700400,0.0,0.0
2008-10-31 00:00:00-04:00,66.66997105904692,71.18056879816828,65.33626717867807,69.3073959350586,24881200,0.0,0.0
2008-11-03 00:00:00-05:00,68.93275616320481,71.3678807015789,65.4186823077886,66.75238037109375,19796200,0.0,0.0
2008-11-04 00:00:00-05:00,67.95122415464567,71.18057250976562,65.32128771709425,71.18057250976562,22105700,0.0,0.0
2008-11-05 00:00:00-05:00,69.5171707188173,70.9632599887841,64.8117627322011,65.50858306884766,15693100,0.0,0.0
2008-11-06 00:00:00-05:00,64.36970721498366,66.53509432513692,59.49945836081057,60.48099899291992,25933100,0.0,0.0
2008-11-07 00:00:00-05:00,61.027960832773445,61.32766959114086,56.19517782629934,58.27814483642578,31450400,0.0,0.0
2008-11-10 00:00:00-05:00,59.019930443898645,59.35710500278436,51.33243281847452,53.3554573059082,47450700,0.0,0.0
2008-11-11 00:00:00-05:00,51.969302634361384,56.509871324019784,49.96126131812364,55.955413818359375,47573900,0.0,0.0
2008-11-12 00:00:00-05:00,53.939874881788946,55.17616990195397,48.35782299704881,50.043678283691406,34436600,0.0,0.0
2008-11-13 00:00:00-05:00,50.79294801306649,52.748540630344266,45.72039635861057,52.44133758544922,39994000,0.0,0.0
2008-11-14 00:00:00-05:00,50.8379113204698,52.448841156425445,48.792409716592424,49.99873352050781,22186300,0.0,0.0
2008-11-17 00:00:00-05:00,48.54512945871253,49.699004173242656,46.26735146961681,46.82181167602539,20299400,0.0,0.0
2008-11-18 00:00:00-05:00,47.00164263418052,49.07711804566469,45.37573032431479,46.47715377807617,25737100,0.0,0.0
2008-11-19 00:00:00-05:00,45.95267546988189,47.54112516831428,40.86513757332443,41.344669342041016,30481500,0.0,0.0
2008-11-20 00:00:00-05:00,40.46051656282865,43.11292889014574,36.714172436640816,38.961978912353516,55618000,0.0,0.0
2008-11-21 00:00:00-05:00,40.86515106812251,40.86515106812251,35.522859797983344,39.94355010986328,39591500,0.0,0.0
2008-11-24 00:00:00-05:00,42.056471389339755,52.52375777869603,41.412099567216075,50.515716552734375,44615400,0.0,0.0
2008-11-25 00:00:00-05:00,53.50529825699597,55.820536559659566,49.841367846479464,53.78252410888672,38662400,0.0,0.0
2008-11-26 00:00:00-05:00,52.171596626344815,58.78014875148892,51.999267963465805,57.31907653808594,25006900,0.0,0.0
2008-11-28 00:00:00-05:00,56.899482857537194,60.83314463523542,55.62572228059213,59.184749603271484,11525000,0.0,0.0
2008-12-01 00:00:00-05:00,56.79459648483708,56.79459648483708,48.09558232512276,49.271934509277344,28592700,0.0,0.0
2008-12-02 00:00:00-05:00,47.69098334861158,50.20103390033429,45.12098989192074,48.70249557495117,35316700,0.0,0.0
2008-12-03 00:00:00-05:00,47.25639106258897,52.35142205982292,46.54458500930768,51.66209030151367,29036300,0.0,0.0
2008-12-04 00:00:00-05:00,51.09263794781572,52.9358383888616,49.48170899025522,50.59811782836914,23838500,0.0,0.0
2008-12-05 00:00:00-05:00,50.01371612082838,53.347961575628936,48.71747796679456,52.98831558227539,23811700,0.0,0.0
2008-12-08 00:00:00-05:00,55.34850507383883,58.84009576655368,55.08625634125427,57.80610656738281,22756000,0.0,0.0
2008-12-09 00:00:00-05:00,56.50987141310361,58.345584049076244,53.61769236986301,54.52430725097656,17049900,0.0,0.0
2008-12-10 00:00:00-05:00,55.296058807890915,55.37098457045249,51.96180806744297,53.59521484375,14093300,0.0,0.0
2008-12-11 00:00:00-05:00,52.711060827725746,55.44589318913183,51.76698050524585,52.231529235839844,15387500,0.0,0.0
2008-12-12 00:00:00-05:00,49.22696853621478,52.86092757652187,49.07711703034312,50.75547790527344,15777100,0.0,0.0
2008-12-15 00:00:00-05:00,50.290941374624005,51.182567668993244,48.78490896312827,49.79642105102539,13821600,0.0,0.0
2008-12-16 00:00:00-05:00,52.126622004481185,58.44295722559879,51.35487617626495,56.944419860839844,44110400,0.0,0.0
2008-12-17 00:00:00-05:00,56.44244023268781,60.90808318948305,55.55080821299847,59.02741622924805,24790900,0.0,0.0
2008-12-18 00:00:00-05:00,59.69426275510271,60.833154891597445,58.630302095419566,59.97898864746094,19998100,0.0,0.0
2008-12-19 00:00:00-05:00,59.46946972268823,60.48847579956055,58.18072640685161,60.48847579956055,20379300,0.0,0.0
2008-12-22 00:00:00-05:00,59.94151722301137,60.038920130570084,56.11275235307403,57.69371032714844,13175500,0.0,0.0
2008-12-23 00:00:00-05:00,58.00093319273949,58.44299928961406,56.23265737230019,56.34504318237305,9468000,0.0,0.0
2008-12-24 00:00:00-05:00,56.59976205381344,57.4988822671129,56.38996771847469,57.274105072021484,3166000,0.0,0.0
2008-12-26 00:00:00-05:00,57.56633063098618,58.0233851146997,56.42743870825255,56.921958923339844,4657300,0.0,0.0
2008-12-29 00:00:00-05:00,57.26661460052113,57.77611761307183,56.217637137450005,57.364017486572266,6322300,0.0,0.0
2008-12-30 00:00:00-05:00,57.91100145458711,61.48501205444336,57.17671532240154,61.48501205444336,11031300,0.0,0.0
2008-12-31 00:00:00-05:00,61.619856515613286,64.54949988736786,60.78067922704376,63.23078536987305,14894100,0.0,0.0
2009-01-02 00:00:00-05:00,62.95356808439588,65.65094059566478,61.58241039371334,65.0065689086914,14088500,0.0,0.0
2009-01-05 00:00:00-05:00,64.29478827300359,68.14603150669737,64.0325451960926,66.5201187133789,15996700,0.0,0.0
2009-01-06 00:00:00-05:00,67.47166704096003,69.08259061017203,65.72586912400281,66.46764373779297,21551800,0.0,0.0
2009-01-07 00:00:00-05:00,65.11896566360274,65.82327457291237,62.67634734318705,63.31322479248047,12465500,0.0,0.0
2009-01-08 00:00:00-05:00,62.57895512781448,64.82676251441869,61.9495718034708,63.995079040527344,13448100,0.0,0.0
2009-01-09 00:00:00-05:00,64.36970393837083,65.08900150808874,60.24872434845625,62.87865447998047,12192900,0.0,0.0
2009-01-12 00:00:00-05:00,62.45906711919066,62.758775876025126,57.266632485939994,58.19572448730469,15776600,0.0,0.0
2009-01-13 00:00:00-05:00,55.565783056110554,59.10232737878684,55.22860862918972,58.38302993774414,25861100,0.0,0.0
2009-01-14 00:00:00-05:00,56.85451921446387,57.603788076777946,55.03379565038195,56.712162017822266,18336700,0.0,0.0
2009-01-15 00:00:00-05:00,56.2176360331487,57.09427913979056,51.69954617349137,55.31851577758789,25795400,0.0,0.0
2009-01-16 00:00:00-05:00,56.929486418322234,57.319103956109835,52.41138753994588,54.734127044677734,26049300,0.0,0.0
2009-01-20 00:00:00-05:00,52.149110422101636,52.64363060326415,44.30426756556144,44.35671615600586,33123100,0.0,0.0
2009-01-21 00:00:00-05:00,47.496165763282406,52.52376052359455,47.391268551079776,52.37390899658203,38168900,0.0,0.0
2009-01-22 00:00:00-05:00,50.41082204602975,55.21363952206734,49.0996011753228,53.2205810546875,24608200,0.0,0.0
2009-01-23 00:00:00-05:00,50.85288839339965,56.457417235632626,50.290936651074574,56.127742767333984,21924100,0.0,0.0
2009-01-26 00:00:00-05:00,56.98939339312494,59.00492865847477,54.52429790986136,55.59575271606445,18729300,0.0,0.0
2009-01-27 00:00:00-05:00,56.57729366915074,58.92999745094357,56.02283059248451,58.63778305053711,20655300,0.0,0.0
2009-01-28 00:00:00-05:00,63.14841500551923,66.75989276375105,62.466582922467886,65.7109146118164,34234400,0.0,0.0
2009-01-29 00:00:00-05:00,63.78523025353546,64.87916166170663,61.52993601090938,61.979496002197266,21624300,0.0,0.0
2009-01-30 00:00:00-05:00,62.63137941682733,63.5230111632075,59.454481144708225,60.48847579956055,20344900,0.0,0.0
2009-02-02 00:00:00-05:00,59.02743172790777,62.93861820225464,58.87008586837863,62.616432189941406,18485500,0.0,0.0
2009-02-03 00:00:00-05:00,63.16337375676,63.31322525776501,59.79166353593228,62.046958923339844,19442500,0.0,0.0
2009-02-04 00:00:00-05:00,62.713869092071576,67.37432735408223,62.52655167457259,65.91325378417969,29780400,0.0,0.0
2009-02-05 00:00:00-05:00,65.01408319937929,70.95578793094215,64.63196003951505,69.56964111328125,33847500,0.0,0.0
2009-02-06 00:00:00-05:00,70.63358218545162,72.36439736636625,68.60306399438434,72.35690307617188,26559800,0.0,0.0
2009-02-09 00:00:00-05:00,72.6940735688893,73.92287994923176,70.90332117276333,73.34593963623047,18736400,0.0,0.0
2009-02-10 00:00:00-05:00,72.52173741380487,73.34593205933874,67.20941794779893,67.7339096069336,29857200,0.0,0.0
2009-02-11 00:00:00-05:00,68.745451141626,71.13562178988062,67.74892170407784,70.96328735351562,19554400,0.0,0.0
2009-02-12 00:00:00-05:00,69.4197693128345,72.07967065361584,68.53563172378658,71.61512756347656,22915400,0.0,0.0
2009-02-13 00:00:00-05:00,71.18056795919978,73.41339250095615,70.80593339099346,72.26700592041016,22975200,0.0,0.0
2009-02-17 00:00:00-05:00,69.12753848647722,69.292378530907,63.530499846529004,64.2198257446289,31078100,0.0,0.0
2009-02-18 00:00:00-05:00,65.70339451628301,65.70339451628301,60.74323212549975,63.31322479248047,32610600,0.0,0.0
2009-02-19 00:00:00-05:00,64.74434225133254,66.58754345389079,64.08498181965788,64.44463348388672,24476100,0.0,0.0
2009-02-20 00:00:00-05:00,61.737797246449006,65.65526936664325,59.71879393195391,63.72666549682617,36146100,0.467,0.0
2009-02-23 00:00:00-05:00,65.17316093573005,66.1223901895086,60.11058192486019,60.3215217590332,22298600,0.0,0.0
2009-02-24 00:00:00-05:00,61.421380862300786,70.13021225497283,61.40631620575548,70.04734802246094,33115800,0.0,0.0
2009-02-25 00:00:00-05:00,68.97003697327719,70.43908511238,65.76826037725992,67.74205780029297,36249600,0.0,0.0
2009-02-26 00:00:00-05:00,69.53509371312528,70.8158027402069,67.81742898882423,69.42208862304688,27516400,0.0,0.0
2009-02-27 00:00:00-05:00,66.77022562905687,70.3486819256443,65.91893177924211,68.61595916748047,26041700,0.0,0.0
2009-03-02 00:00:00-05:00,66.19017725359531,67.96057122658861,64.45744781332573,64.9923324584961,24074100,0.0,0.0
2009-03-03 00:00:00-05:00,66.54423162200167,66.92844074557613,60.487221862313675,62.0542106628418,30943600,0.0,0.0
2009-03-04 00:00:00-05:00,63.96019578612506,66.29560810388617,61.398773414394576,64.38961029052734,28050800,0.0,0.0
2009-03-05 00:00:00-05:00,62.43841170392922,64.5628845295256,59.77905450798028,61.564517974853516,24826200,0.0,0.0
2009-03-06 00:00:00-05:00,62.0240832178833,63.6438071410448,55.18357821773111,56.991641998291016,33484400,0.0,0.0
2009-03-09 00:00:00-04:00,55.57532493764849,58.31002346100156,54.829500680223354,55.71092987060547,23648800,0.0,0.0
2009-03-10 00:00:00-04:00,58.52097392960883,64.37457548980012,58.084023982377495,64.24650573730469,35004400,0.0,0.0
2009-03-11 00:00:00-04:00,65.4593908657815,70.43909643161679,64.4724919956749,69.60286712646484,37989000,0.0,0.0
2009-03-12 00:00:00-04:00,69.33166149523645,73.45253814461911,67.93794781843782,73.26419830322266,30814100,0.0,0.0
2009-03-13 00:00:00-04:00,73.67104329046761,75.21542717524376,72.05131884006681,74.43193817138672,30959400,0.0,0.0
2009-03-16 00:00:00-04:00,75.58456541805232,76.39819511566189,70.20557866331778,70.74046325683594,28240800,0.0,0.0
2009-03-17 00:00:00-04:00,69.79119757558027,74.59009786889538,69.72339800476654,74.57502746582031,23327500,0.0,0.0
2009-03-18 00:00:00-04:00,73.51281852884253,80.4512585641262,72.84985851612707,79.29108428955078,34372900,0.0,0.0
2009-03-19 00:00:00-04:00,78.83908163465127,79.68284069042653,74.7784739357003,74.80860900878906,28577100,0.0,0.0
2009-03-20 00:00:00-04:00,74.96681491895866,75.71263930876997,71.6444963456289,73.31695556640625,29137300,0.0,0.0
2009-03-23 00:00:00-04:00,77.21936550675287,84.32354736328125,76.31533620964748,84.32354736328125,33581800,0.0,0.0
2009-03-24 00:00:00-04:00,83.31400562986278,87.12600775192769,82.3723064664128,83.32154083251953,30914400,0.0,0.0
2009-03-25 00:00:00-04:00,83.72085798281167,85.81520269158202,79.95405963619169,85.09197235107422,32805900,0.0,0.0
2009-03-26 00:00:00-04:00,84.37624095180293,85.27274035117192,82.45517245249087,84.36870574951172,28844800,0.0,0.0
2009-03-27 00:00:00-04:00,82.57575802451271,83.99960741231526,81.22724345794785,81.4231185913086,21569500,0.0,0.0
2009-03-30 00:00:00-04:00,78.43225055100459,79.14041025296122,75.68248748779297,75.68248748779297,21354900,0.0,0.0
2009-03-31 00:00:00-04:00,77.4528719908331,81.73948847937642,77.20426777659475,79.87115478515625,25927400,0.0,0.0
2009-04-01 00:00:00-04:00,78.42473756151665,83.87905975877604,78.30420300762168,83.0880355834961,24883000,0.0,0.0
2009-04-02 00:00:00-04:00,86.79453789890367,87.31435773682469,84.75293456488406,86.04871368408203,30053600,0.0,0.0
2009-04-03 00:00:00-04:00,84.97897613529636,90.22235893759735,84.79063621101395,89.9511489868164,23687100,0.0,0.0
2009-04-06 00:00:00-04:00,87.38970207688925,88.85875080411105,85.92065334966746,87.87938690185547,21098100,0.0,0.0
2009-04-07 00:00:00-04:00,85.88299237888697,90.22234518211727,85.55904752860337,87.44998168945312,22183000,0.0,0.0
2009-04-08 00:00:00-04:00,88.4218097051006,88.55741464979398,84.75294674144071,86.44800567626953,20406200,0.0,0.0
2009-04-09 00:00:00-04:00,90.24491664549527,94.15485348609106,88.48205278904793,93.66516876220703,25610700,0.0,0.0
2009-04-13 00:00:00-04:00,92.52008715530448,98.89351418943507,92.28654752734917,98.04974365234375,36460800,0.0,0.0
2009-04-14 00:00:00-04:00,93.23574362380343,93.59735284989323,86.71164967353954,86.71918487548828,79935800,0.0,0.0
2009-04-15 00:00:00-04:00,87.93211171160453,91.98518328929539,85.55902840824196,91.29962921142578,41345800,0.0,0.0
2009-04-16 00:00:00-04:00,92.73100749972036,93.16795733923243,90.08672009521105,91.29962921142578,23574500,0.0,0.0
2009-04-17 00:00:00-04:00,91.03596061824952,92.63308485192435,89.61964680567694,90.85515594482422,21841200,0.0,0.0
2009-04-20 00:00:00-04:00,88.1204667677565,89.57445091735998,86.63634754667639,86.64388275146484,21609500,0.0,0.0
2009-04-21 00:00:00-04:00,85.70219716855546,91.17911940852422,85.41591681711164,90.67436981201172,24772300,0.0,0.0
2009-04-22 00:00:00-04:00,89.35597916665427,94.01927674990682,88.77588907834641,90.77229309082031,28219000,0.0,0.0
2009-04-23 00:00:00-04:00,91.63862863965771,92.64059793016773,89.05460590225984,92.52005767822266,20133300,0.0,0.0
2009-04-24 00:00:00-04:00,92.851579268904,93.19058882111881,90.59150026033028,91.38253021240234,22407200,0.0,0.0
2009-04-27 00:00:00-04:00,89.90587162619782,93.69527270157877,89.90587162619782,91.08111572265625,19129700,0.0,0.0
2009-04-28 00:00:00-04:00,90.53120296858552,92.09819199089961,90.25246365293374,90.90788269042969,14907300,0.0,0.0
2009-04-29 00:00:00-04:00,91.92490366720327,96.38479530540386,91.60849412546531,95.81224060058594,22999800,0.0,0.0
2009-04-30 00:00:00-04:00,96.82177206977535,97.67306053990693,94.30554819736513,96.80670166015625,24834600,0.0,0.0
2009-05-01 00:00:00-04:00,96.35467007716346,98.14013395522821,95.04382630782574,95.7369155883789,17536300,0.0,0.0
2009-05-04 00:00:00-04:00,96.06091836330916,101.27416152194746,95.04388369120095,101.07076263427734,23434000,0.0,0.0
2009-05-05 00:00:00-04:00,100.12147311855223,102.6075617717621,99.85780419032547,101.85420227050781,16811000,0.0,0.0
2009-05-06 00:00:00-04:00,103.0596071488278,105.74156578665506,102.49458738539712,104.88273620605469,20439300,0.0,0.0
2009-05-07 00:00:00-04:00,106.20863772896331,106.64558769508243,99.30033128112504,100.74678039550781,23188600,0.0,0.0
2009-05-08 00:00:00-04:00,101.62068789916901,105.1614761352539,100.30983790314453,105.1614761352539,19152000,0.0,0.0
2009-05-11 00:00:00-04:00,103.09723776543079,104.68682654810189,101.57544856939991,102.2911376953125,18391800,0.0,0.0
2009-05-12 00:00:00-04:00,103.2328440201581,104.26494278320912,99.60165746610787,102.01240539550781,21101400,0.0,0.0
2009-05-13 00:00:00-04:00,100.34747226262887,100.49061239142522,96.4752053106777,97.37923431396484,18621300,0.0,0.0
2009-05-14 00:00:00-04:00,97.27376063031336,101.28163809760953,97.13816145806072,100.64881896972656,17411400,0.0,0.0
2009-05-15 00:00:00-04:00,100.96527226272542,102.53226184998479,99.59415206311459,101.25154113769531,14754700,0.0,0.0
2009-05-18 00:00:00-04:00,103.36089806225877,107.84338378906251,103.04448852222745,107.8433837890625,18622700,0.0,0.0
2009-05-19 00:00:00-04:00,107.42154778440968,109.1316773775625,106.33670806884766,106.33670806884766,15324300,0.0,0.0
2009-05-20 00:00:00-04:00,107.21063239413279,107.45171305036793,102.47200426167502,102.78841400146484,21426800,0.0,0.0
2009-05-21 00:00:00-04:00,101.24755324492952,105.32615195518466,101.14936095850655,103.59652709960938,16135500,0.35,0.0
2009-05-22 00:00:00-04:00,104.06484883797278,104.97876353449723,102.75818788956418,102.98477935791016,9058400,0.0,0.0
2009-05-26 00:00:00-04:00,101.67055011253676,107.30507193857535,101.67055011253676,107.28996276855469,13768700,0.0,0.0
2009-05-27 00:00:00-04:00,107.4183339627058,109.88815823484589,105.7491226196289,105.7491226196289,16696900,0.0,0.0
2009-05-28 00:00:00-04:00,106.98777949994336,109.73705919538922,105.20527871773689,109.25366973876953,14803100,0.0,0.0
2009-05-29 00:00:00-04:00,110.12981312222857,110.19778706118703,106.70831989569307,109.19325256347656,14130000,0.0,0.0
2009-06-01 00:00:00-04:00,110.12228838301137,111.30809850214362,108.24159498620702,109.01200103759766,18403800,0.0,0.0
2009-06-02 00:00:00-04:00,108.1962608905299,109.49537223996951,107.25968875898316,108.10562896728516,11988200,0.0,0.0
2009-06-03 00:00:00-04:00,107.18422981999228,108.24164130385536,106.30053346742366,107.36549377441406,11809700,0.0,0.0
2009-06-04 00:00:00-04:00,109.25368956457984,113.10570827955955,109.06486534374585,112.89422607421875,17166900,0.0,0.0
2009-06-05 00:00:00-04:00,114.08765740042786,114.1782893868087,112.31270416765675,112.54684448242188,12817500,0.0,0.0
2009-06-08 00:00:00-04:00,111.44410739067101,112.87161867899269,110.41690270794231,112.04834747314453,10908900,0.0,0.0
2009-06-09 00:00:00-04:00,112.53925150073887,113.89122804176394,111.8594888197618,112.77339172363281,11566100,0.0,0.0
2009-06-10 00:00:00-04:00,113.24166420231154,113.28699169944946,109.15551653316568,110.78694915771484,14346700,0.0,0.0
2009-06-11 00:00:00-04:00,110.36394053728847,111.74613476131422,109.5180119946807,109.63130187988281,12086500,0.0,0.0
2009-06-12 00:00:00-04:00,109.04976443070426,110.59811377513397,108.8760378548123,110.00143432617188,8209900,0.0,0.0
2009-06-15 00:00:00-04:00,108.89117727501943,109.97125807883207,107.93194676847175,108.01502990722656,8742100,0.0,0.0
2009-06-16 00:00:00-04:00,108.71747018485847,110.16009046182336,108.2038621461049,108.88363647460938,10129700,0.0,0.0
2009-06-17 00:00:00-04:00,108.83073084785681,108.83073084785681,105.00893026220909,105.53763580322266,14054600,0.0,0.0
2009-06-18 00:00:00-04:00,105.71136780061579,108.53617106062846,105.4621184203352,108.075439453125,10526500,0.0,0.0
2009-06-19 00:00:00-04:00,108.15094492890752,109.05729873609671,106.89714954109027,108.10562896728516,9473700,0.0,0.0
2009-06-22 00:00:00-04:00,107.15399791541822,108.40024506893751,103.4832534790039,103.4832534790039,13939000,0.0,0.0
2009-06-23 00:00:00-04:00,104.48778736391014,106.66304647745916,103.92887494300842,106.64038848876953,11056800,0.0,0.0
2009-06-24 00:00:00-04:00,107.65253206704956,109.28397713469626,106.73106836355966,107.7431640625,11531000,0.0,0.0
2009-06-25 00:00:00-04:00,106.92740132677613,109.23104794617379,106.38358656730115,109.08753967285156,10135900,0.0,0.0
2009-06-26 00:00:00-04:00,109.13287232703435,111.92746904107514,108.70989630808866,110.83229064941406,9837400,0.0,0.0
2009-06-29 00:00:00-04:00,111.40631945361766,112.91691361570061,110.34890815012713,112.81117248535156,7835800,0.0,0.0
2009-06-30 00:00:00-04:00,112.84139130219998,113.14351708170936,110.45466103113621,111.36101531982422,9614400,0.0,0.0
2009-07-01 00:00:00-04:00,111.47427710870144,112.4486166545877,110.74163812533236,111.27035522460938,7505000,0.0,0.0
2009-07-02 00:00:00-04:00,110.16765233666659,110.42445062400881,108.21898413728209,108.37760162353516,7685000,0.0,0.0
2009-07-06 00:00:00-04:00,107.75065806144931,110.62078857421875,107.44853238778536,110.62078857421875,11756800,0.0,0.0
2009-07-07 00:00:00-04:00,110.45465808092489,111.00602176703765,107.47878550053251,107.66004943847656,9503000,0.0,0.0
2009-07-08 00:00:00-04:00,107.59202273121481,107.95456195434329,102.13877912223434,104.64636993408203,19399300,0.0,0.0
2009-07-09 00:00:00-04:00,107.07090956594273,109.43499310667973,106.42891396496796,108.16609954833984,15026500,0.0,0.0
2009-07-10 00:00:00-04:00,107.51653493577622,109.41987511989394,106.64793645163212,107.15398406982422,12685200,0.0,0.0
2009-07-13 00:00:00-04:00,110.81715835176954,113.18124125699445,109.55581395430872,112.87156677246094,23817800,0.0,0.0
2009-07-14 00:00:00-04:00,112.52410432454428,114.16309685608546,111.84434187318357,113.03771209716797,28813100,0.0,0.0
2009-07-15 00:00:00-04:00,114.81271739118964,117.81124804487483,113.77041514507876,117.2674331665039,21135600,0.0,0.0
2009-07-16 00:00:00-04:00,117.07105620515347,119.3293987931788,116.17225076836546,118.46080017089844,12643600,0.0,0.0
2009-07-17 00:00:00-04:00,117.72816102620163,119.29163163135449,117.46381394327085,118.46080017089844,9617200,0.0,0.0
2009-07-20 00:00:00-04:00,119.14807941921823,121.39886083039893,118.79308897375728,120.87015533447266,12433800,0.0,0.0
2009-07-21 00:00:00-04:00,120.76443850351401,120.85507045676705,118.59673977214848,120.69646453857422,10886500,0.0,0.0
2009-07-22 00:00:00-04:00,119.4803965255862,121.79160277140146,118.83838966845354,121.1949234008789,9499400,0.0,0.0
2009-07-23 00:00:00-04:00,120.99846989778362,125.69641399768632,120.31870780997824,124.96377563476562,12291900,0.0,0.0
2009-07-24 00:00:00-04:00,124.19353209254986,124.62405709447536,122.96995412905201,124.4125747680664,7294400,0.0,0.0
2009-07-27 00:00:00-04:00,124.39751301805364,124.97909539985247,122.35821179315313,123.77061462402344,7613000,0.0,0.0
