Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21 00:00:00-05:00,0.27804557311630307,0.28033778494151357,0.27369035425321087,0.27621179819107056,289380000,0.0,0.0
2005-12-22 00:00:00-05:00,0.27598257781851837,0.2849222207123175,0.275906476798029,0.2846168875694275,318336000,0.0,0.0
2005-12-23 00:00:00-05:00,0.28538062544961057,0.28721440024605693,0.2834707496412567,0.2868320643901825,214536000,0.0,0.0
2005-12-27 00:00:00-05:00,0.28652682512129,0.29172281810389583,0.28560995108544335,0.28858980536460876,367968000,0.0,0.0
2005-12-28 00:00:00-05:00,0.288589572998536,0.29218101986399114,0.28675582640333563,0.291264146566391,264420000,0.0,0.0
2005-12-29 00:00:00-05:00,0.29111118582285067,0.29202808698204236,0.28354688105479586,0.28476908802986145,310464000,0.0,0.0
2005-12-30 00:00:00-05:00,0.2831644585858754,0.28324146131800615,0.2781986021228333,0.27934470772743225,229608000,0.0,0.0
2006-01-03 00:00:00-05:00,0.2809492044942693,0.2941670300945206,0.2800323310895777,0.29202795028686523,472812000,0.0,0.0
2006-01-04 00:00:00-05:00,0.2942442143093003,0.3006624134808956,0.29118730310947766,0.30020394921302795,510072000,0.0,0.0
2006-01-05 00:00:00-05:00,0.30027999674755074,0.3075389948121727,0.2997454588759066,0.30700352787971497,646092000,0.0,0.0
2006-01-06 00:00:00-05:00,0.31051886875643253,0.31319251444361745,0.298370141913572,0.3120464086532593,623388000,0.0,0.0
2006-01-09 00:00:00-05:00,0.31189415490038536,0.3224383382766049,0.3112065133402402,0.32075679302215576,560484000,0.0,0.0
2006-01-10 00:00:00-05:00,0.31922920036846936,0.3208337426185608,0.3151793160550148,0.3208337426185608,339660000,0.0,0.0
2006-01-11 00:00:00-05:00,0.32113918612667725,0.3342808889968755,0.3206046482129325,0.3324471414089203,626304000,0.0,0.0
2006-01-12 00:00:00-05:00,0.3323710313334923,0.33748999272824987,0.32534126499989496,0.32771047949790955,495504000,0.0,0.0
2006-01-13 00:00:00-05:00,0.3269457706307188,0.3296203179446036,0.32022223991576815,0.32480669021606445,421296000,0.0,0.0
2006-01-17 00:00:00-05:00,0.32037536369928094,0.32473058182160985,0.3160962465812604,0.3245774507522583,329232000,0.0,0.0
2006-01-18 00:00:00-05:00,0.31472084873396505,0.3273280081279769,0.3117409692303188,0.32625800371170044,459948000,0.0,0.0
2006-01-19 00:00:00-05:00,0.3306133402792003,0.3488749322964804,0.3300027013971211,0.3443666100502014,914760000,0.0,0.0
2006-01-20 00:00:00-05:00,0.3449020470533334,0.3488749020226951,0.33466319662428506,0.3347392976284027,461604000,0.0,0.0
2006-01-23 00:00:00-05:00,0.3373376528296749,0.3394767326130031,0.3327532312077372,0.33664998412132263,334884000,0.0,0.0
2006-01-24 00:00:00-05:00,0.33741390170320995,0.3453605420410679,0.33649702790707603,0.33833077549934387,388896000,0.0,0.0
2006-01-25 00:00:00-05:00,0.3400114252433016,0.34222753590251453,0.33130101542708057,0.335350900888443,400236000,0.0,0.0
2006-01-26 00:00:00-05:00,0.3402405626727662,0.3471172236510858,0.3381014825099077,0.3468118906021118,448836000,0.0,0.0
2006-01-27 00:00:00-05:00,0.35132026607786987,0.35728002709062073,0.3484164865802816,0.35338327288627625,385044000,0.0,0.0
2006-01-30 00:00:00-05:00,0.3549108179685587,0.3552931538437866,0.34780495051963184,0.3494095206260681,315780000,0.0,0.0
2006-01-31 00:00:00-05:00,0.3476526770196805,0.3495625525320892,0.34085214409268133,0.343526691198349,384456000,0.0,0.0
2006-02-01 00:00:00-05:00,0.33733779188534824,0.3451313282504394,0.33603855491665824,0.3437559902667999,450852000,0.0,0.0
2006-02-02 00:00:00-05:00,0.346888061024207,0.34711729312197687,0.33275335684326596,0.33328789472579956,473736000,0.0,0.0
2006-02-03 00:00:00-05:00,0.331148851437502,0.34046990121780546,0.3300788464910702,0.336343914270401,504252000,0.0,0.0
2006-02-06 00:00:00-05:00,0.3354269821673945,0.34620037092391037,0.3339755433076968,0.3458189368247986,363468000,0.0,0.0
2006-02-07 00:00:00-05:00,0.34650651070259686,0.34650651070259686,0.33336388394621047,0.33351701498031616,399408000,0.0,0.0
2006-02-08 00:00:00-05:00,0.33451004971978415,0.34314435720443726,0.33451004971978415,0.34314435720443726,393072000,0.0,0.0
2006-02-09 00:00:00-05:00,0.3442142751387514,0.349562466295323,0.3351976341272271,0.3373376429080963,437100000,0.0,0.0
2006-02-10 00:00:00-05:00,0.3385599103072734,0.34008835165695156,0.3275572912892711,0.335426926612854,414996000,0.0,0.0
2006-02-13 00:00:00-05:00,0.334357885295416,0.33894230845279505,0.33206567371672646,0.3365730941295624,280740000,0.0,0.0
2006-02-14 00:00:00-05:00,0.33657318641995165,0.33840693432547403,0.332753433898387,0.33718472719192505,342348000,0.0,0.0
2006-02-15 00:00:00-05:00,0.3364968936689431,0.3445957328098147,0.3356560938998426,0.3436788320541382,493296000,0.0,0.0
2006-02-16 00:00:00-05:00,0.35009717478748453,0.36140605938594955,0.3477288619069919,0.36064136028289795,1305888000,0.0,0.0
2006-02-17 00:00:00-05:00,0.3871549223383339,0.3875372581948263,0.36064132974688756,0.362704336643219,2356956000,0.0,0.0
2006-02-21 00:00:00-05:00,0.3619405355392105,0.3625521034400295,0.35185478867247555,0.3549878001213074,684060000,0.0,0.0
2006-02-22 00:00:00-05:00,0.3499449958268418,0.35720306604479224,0.3415399178666584,0.35437631607055664,939756000,0.0,0.0
2006-02-23 00:00:00-05:00,0.35330623011824547,0.3556754716729073,0.3479580372250665,0.3489510118961334,385128000,0.0,0.0
2006-02-24 00:00:00-05:00,0.3504795863591051,0.35468167477406,0.34704126809167524,0.3488750159740448,416412000,0.0,0.0
2006-02-27 00:00:00-05:00,0.3515494110864808,0.3652256743760605,0.3478818625524191,0.3630104660987854,666468000,0.0,0.0
2006-02-28 00:00:00-05:00,0.36140600305024867,0.3644619844780469,0.35659234796023054,0.36010676622390747,563316000,0.0,0.0
2006-03-01 00:00:00-05:00,0.36140607447729683,0.3759231162977444,0.35911386251956173,0.37378403544425964,703932000,0.0,0.0
2006-03-02 00:00:00-05:00,0.3734015498115923,0.3795905419289584,0.36950479622587834,0.3743184506893158,545460000,0.0,0.0
2006-03-03 00:00:00-05:00,0.3708801565034007,0.3821120084947905,0.3701924876344888,0.3756176829338074,595800000,0.0,0.0
2006-03-06 00:00:00-05:00,0.3829528761366358,0.3854743201732714,0.37301932935588167,0.37485310435295105,529020000,0.0,0.0
2006-03-07 00:00:00-05:00,0.3749300136117067,0.3778328635496639,0.36102361550165435,0.3684347867965698,606204000,0.0,0.0
2006-03-08 00:00:00-05:00,0.36851188451569084,0.37042176026820395,0.353459378053668,0.3666010797023773,670800000,0.0,0.0
2006-03-09 00:00:00-05:00,0.3710331817474696,0.3772221729330492,0.36828253417905027,0.36851176619529724,536700000,0.0,0.0
2006-03-10 00:00:00-05:00,0.36812952183271547,0.3727900733682992,0.35880757167669936,0.3620936870574951,521580000,0.0,0.0
2006-03-13 00:00:00-05:00,0.3657611210556035,0.36820553408618306,0.3630104732634237,0.3664487898349762,372132000,0.0,0.0
2006-03-14 00:00:00-05:00,0.3667542107849613,0.378139167761398,0.36537887289649984,0.37661072611808777,627792000,0.0,0.0
2006-03-15 00:00:00-05:00,0.37737446890973586,0.38318202755526876,0.37592303011606154,0.3826465606689453,510600000,0.0,0.0
2006-03-16 00:00:00-05:00,0.3833342602658165,0.38379269712391817,0.3683587564273282,0.3696579933166504,568416000,0.0,0.0
2006-03-17 00:00:00-05:00,0.3679002548433382,0.37363078287471313,0.3623989315380305,0.3726378083229065,618588000,0.0,0.0
2006-03-20 00:00:00-05:00,0.37592302834371466,0.37599912934756136,0.36942872989479925,0.36981016397476196,293772000,0.0,0.0
2006-03-21 00:00:00-05:00,0.38807180523872375,0.395024568744046,0.37790998357796635,0.38807180523872375,1235472000,0.0,0.0
2006-03-22 00:00:00-05:00,0.3782152305307284,0.38004900508816297,0.36843481719615695,0.3769160211086273,1158576000,0.0,0.0
2006-03-23 00:00:00-05:00,0.3782152639927755,0.38547426186275435,0.37393617395192136,0.3839457929134369,661992000,0.0,0.0
2006-03-24 00:00:00-05:00,0.38493867374838864,0.39762286344979203,0.384328035074613,0.39693519473075867,687936000,0.0,0.0
2006-03-27 00:00:00-05:00,0.3972406715173327,0.4079379599184365,0.39594143459374986,0.4076317250728607,651444000,0.0,0.0
2006-03-28 00:00:00-05:00,0.4057978351087072,0.4193218965560152,0.4049579643544875,0.4138976037502289,795204000,0.0,0.0
2006-03-29 00:00:00-05:00,0.41565449080200484,0.43689599243995375,0.4122161730819365,0.4361322224140167,987096000,0.0,0.0
2006-03-30 00:00:00-05:00,0.43659056424216064,0.44148031993247855,0.4287200266428964,0.43911200761795044,1063308000,0.0,0.0
2006-03-31 00:00:00-05:00,0.4388058478673026,0.4449187129958498,0.43483296509309466,0.4375075399875641,835560000,0.0,0.0
2006-04-03 00:00:00-04:00,0.43979960100970444,0.448510007974214,0.43429827840434126,0.4423971176147461,968916000,0.0,0.0
2006-04-04 00:00:00-04:00,0.4430087458525183,0.46379090360313485,0.4425503090708087,0.4631032347679138,1200612000,0.0,0.0
2006-04-05 00:00:00-04:00,0.462263561555329,0.46914019819667785,0.45240701624567226,0.4668479859828949,1112976000,0.0,0.0
2006-04-06 00:00:00-04:00,0.465624636641026,0.471279063556967,0.45920641259004225,0.46776464581489563,789312000,0.0,0.0
2006-04-07 00:00:00-04:00,0.4657779052011788,0.46990386465511735,0.45737280054619395,0.4665416479110718,682674000,0.0,2.0
2006-04-10 00:00:00-04:00,0.4654725435851965,0.4682232194865925,0.4549283588306956,0.4584427773952484,634230000,0.0,0.0
2006-04-11 00:00:00-04:00,0.45997121412884473,0.45997121412884473,0.4445363448822554,0.447286993265152,702072000,0.0,0.0
2006-04-12 00:00:00-04:00,0.45019070097554525,0.46776464788492367,0.4477453587489621,0.46531930565834045,598308000,0.0,0.0
2006-04-13 00:00:00-04:00,0.4553867572052025,0.4605818190692679,0.4504960993679082,0.4523298740386963,738360000,0.0,0.0
2006-04-17 00:00:00-04:00,0.45156605335090366,0.4648609113882146,0.4498853826178851,0.4535529315471649,443868000,0.0,0.0
2006-04-18 00:00:00-04:00,0.4454531731889443,0.4456063042496859,0.430783004432446,0.4428556561470032,1165488000,0.0,0.0
2006-04-19 00:00:00-04:00,0.4401049090545806,0.45049598656694045,0.43399204598763264,0.4456062316894531,517476000,0.0,0.0
2006-04-20 00:00:00-04:00,0.44163354938641325,0.45294147741567425,0.43429844968638787,0.44499483704566956,552684000,0.0,0.0
2006-04-21 00:00:00-04:00,0.446370145939429,0.44820392074475823,0.4237542367062418,0.4289493262767792,770016000,0.0,0.0
2006-04-24 00:00:00-04:00,0.431699872282778,0.4463700399155677,0.4240594690916265,0.44209185242652893,676848000,0.0,0.0
2006-04-25 00:00:00-04:00,0.43704898181794916,0.44285563817376716,0.4294076766163094,0.44178563356399536,719766000,0.0,0.0
2006-04-26 00:00:00-04:00,0.4434672000079419,0.4501907302423546,0.43399211991482106,0.4387296736240387,330528000,0.0,0.0
2006-04-27 00:00:00-04:00,0.4370491263560836,0.44988552432656476,0.4275740435851011,0.4457595646381378,462966000,0.0,0.0
2006-04-28 00:00:00-04:00,0.44606472296470995,0.4521776141045737,0.4422440703636993,0.44652315974235535,284736000,0.0,0.0
2006-05-01 00:00:00-04:00,0.4495792031838497,0.48090644934620885,0.4495792031838497,0.4721960127353668,902472000,0.0,0.0
2006-05-02 00:00:00-04:00,0.4757104580130415,0.48136488615538914,0.4634856570546329,0.4715844988822937,539700000,0.0,0.0
2006-05-03 00:00:00-04:00,0.4662361615915669,0.4798363517245529,0.46577775216432354,0.47464126348495483,378114000,0.0,0.0
2006-05-04 00:00:00-04:00,0.4653194045237126,0.476780462832053,0.46287406177757295,0.4715844988822937,511128000,0.0,0.0
2006-05-05 00:00:00-04:00,0.4740297802902156,0.47968420770089504,0.4674584246130075,0.4780026078224182,338184000,0.0,0.0
2006-05-08 00:00:00-04:00,0.47678036006531066,0.4871714659655446,0.4714321952446666,0.4758634865283966,503622000,0.0,0.0
2006-05-09 00:00:00-04:00,0.475252063972625,0.4776974067985257,0.46073499622840103,0.4613465368747711,561648000,0.0,0.0
2006-05-10 00:00:00-04:00,0.4558451474720877,0.461193367189241,0.4465231713216544,0.45110762119293213,753264000,0.0,0.0
2006-05-11 00:00:00-04:00,0.4556920702067593,0.45997118727023806,0.43154772211384584,0.43506214022636414,1201110000,0.0,0.0
2006-05-12 00:00:00-04:00,0.4246710455708794,0.42681012569640936,0.3933438042470188,0.4023595452308655,1568172000,0.0,0.0
2006-05-15 00:00:00-04:00,0.40159585429386013,0.4116816018517203,0.39808143584134026,0.40816718339920044,553380000,0.0,0.0
2006-05-16 00:00:00-04:00,0.41045934410917373,0.4106115461116944,0.394872301508119,0.39746981859207153,497532000,0.0,0.0
2006-05-17 00:00:00-04:00,0.3960943827649381,0.3983865933826788,0.3743944555482598,0.381424218416214,841074000,0.0,0.0
2006-05-18 00:00:00-04:00,0.3844803286684996,0.3881478505018257,0.36369819680199245,0.3641566336154938,686730000,0.0,0.0
2006-05-19 00:00:00-04:00,0.36751796509327683,0.38050746416973114,0.3638504157637226,0.3717970550060272,932808000,0.0,0.0
2006-05-22 00:00:00-04:00,0.36981021558034766,0.37057488731780724,0.35666848578021676,0.3667542338371277,734886000,0.0,0.0
2006-05-23 00:00:00-04:00,0.3743946029835567,0.38310501222616156,0.36125287444985843,0.3627813160419464,532314000,0.0,0.0
2006-05-24 00:00:00-04:00,0.365990497413615,0.3783684583474624,0.3577385234577167,0.36751803755760193,579522000,0.0,0.0
2006-05-25 00:00:00-04:00,0.3743945309381409,0.3798958265983635,0.36354501601264005,0.36553192138671875,423666000,0.0,0.0
2006-05-26 00:00:00-04:00,0.36690720593075477,0.36935164614907795,0.3624749860676646,0.3662956655025482,294642000,0.0,0.0
2006-05-30 00:00:00-04:00,0.3669071095254628,0.3670593114597839,0.3508616373105214,0.35101383924484253,448788000,0.0,0.0
2006-05-31 00:00:00-04:00,0.35575153257072273,0.35911374841738763,0.349028002612731,0.35116708278656006,598422000,0.0,0.0
2006-06-01 00:00:00-04:00,0.35513997379992207,0.36950480937957764,0.34963865031368313,0.36950480937957764,537126000,0.0,0.0
2006-06-02 00:00:00-04:00,0.3754645868384077,0.3772983614177284,0.36048908445685246,0.3641566336154938,673710000,0.0,0.0
2006-06-05 00:00:00-04:00,0.3621698793984964,0.3688933848143718,0.3478050109138757,0.3488750159740448,581052000,0.0,0.0
2006-06-06 00:00:00-04:00,0.3533062664054701,0.3536125012573263,0.33007881605633344,0.33955296874046326,824130000,0.0,0.0
2006-06-07 00:00:00-04:00,0.3432204124315292,0.3438319802108396,0.3308424565532867,0.3334409296512604,565380000,0.0,0.0
2006-06-08 00:00:00-04:00,0.3296203572649251,0.3338994749907608,0.3141864429166582,0.3273281455039978,730572000,0.0,0.0
2006-06-09 00:00:00-04:00,0.331607124057914,0.33726062101153603,0.3235073562180686,0.32625800371170044,433824000,0.0,0.0
2006-06-12 00:00:00-04:00,0.32060457243549684,0.32488276018136475,0.3063928407106577,0.308226615190506,463230000,0.0,0.0
2006-06-13 00:00:00-04:00,0.3080735724682769,0.3143386675486302,0.3005853686688503,0.30348914861679077,532548000,0.0,0.0
2006-06-14 00:00:00-04:00,0.30532280379081395,0.31326944139146656,0.3021136919590776,0.31235256791114807,480492000,0.0,0.0
2006-06-15 00:00:00-04:00,0.3238137719054393,0.3407761576917705,0.3212153249260583,0.339706152677536,837336000,0.0,0.0
2006-06-16 00:00:00-04:00,0.3374138162198846,0.3383306897837299,0.32778650717294244,0.3309956192970276,503448000,0.0,0.0
2006-06-19 00:00:00-04:00,0.33466326906961885,0.336343912973201,0.32029840216732924,0.3210631012916565,388044000,0.0,0.0
2006-06-20 00:00:00-04:00,0.3121995077573498,0.3232021286459877,0.3109773009760592,0.3160201609134674,535818000,0.0,0.0
2006-06-21 00:00:00-04:00,0.3146448436989327,0.32457745961135476,0.3146448436989327,0.3195345997810364,441174000,0.0,0.0
2006-06-22 00:00:00-04:00,0.3230490691043931,0.32396594291837344,0.3080735636688914,0.3102126717567444,532338000,0.0,0.0
2006-06-23 00:00:00-04:00,0.30960196653904964,0.3167839343509298,0.3066982143646673,0.3103657364845276,335202000,0.0,0.0
2006-06-26 00:00:00-04:00,0.30990725973591404,0.31326947565206,0.30593440503138253,0.3074619174003601,281736000,0.0,0.0
2006-06-27 00:00:00-04:00,0.3092956927343289,0.30960192752737437,0.293556448545853,0.29768243432044983,608514000,0.0,0.0
2006-06-28 00:00:00-04:00,0.29997457627680346,0.31907603197612605,0.2921810433203148,0.31418630480766296,833376000,0.0,0.0
2006-06-29 00:00:00-04:00,0.30562816848229635,0.32839810848236084,0.30455909281417737,0.32839810848236084,687666000,0.0,0.0
2006-06-30 00:00:00-04:00,0.3316072809758044,0.3368023436930303,0.32289687035307896,0.32534128427505493,468240000,0.0,0.0
2006-07-03 00:00:00-04:00,0.3328294890602721,0.33313479487366005,0.32778660103908364,0.3300788402557373,174696000,0.0,0.0
2006-07-05 00:00:00-04:00,0.3248828033940484,0.32778655557028336,0.3152554929256439,0.3152554929256439,459708000,0.0,0.0
2006-07-06 00:00:00-04:00,0.3152554002476756,0.31831228260382904,0.3022668063072525,0.3054758906364441,470634000,0.0,0.0
2006-07-07 00:00:00-04:00,0.30761502483033465,0.30822659263241453,0.292639524357127,0.2960008382797241,541230000,0.0,0.0
2006-07-10 00:00:00-04:00,0.296765662199556,0.29890477067707455,0.28056704512913394,0.2831645905971527,449922000,0.0,0.0
2006-07-11 00:00:00-04:00,0.2822474862712729,0.2937085667418209,0.27812152899923065,0.29263946413993835,600582000,0.0,0.0
2006-07-12 00:00:00-04:00,0.29156950614480237,0.2949317216452233,0.2782746769181899,0.2785800099372864,461034000,0.0,0.0
2006-07-13 00:00:00-04:00,0.2743019669777465,0.2811786035747196,0.27002284843413027,0.2713981866836548,540582000,0.0,0.0
2006-07-14 00:00:00-04:00,0.2764409471810097,0.2779693886678372,0.2623823459374613,0.27002274990081787,572148000,0.0,0.0
2006-07-17 00:00:00-04:00,0.2688004684167111,0.27521866391086786,0.26742515837708936,0.2721617817878723,502806000,0.0,0.0
2006-07-18 00:00:00-04:00,0.2814838328021514,0.2898889083396889,0.27139808645607216,0.2869851291179657,979332000,0.0,0.0
2006-07-19 00:00:00-04:00,0.2857629632210505,0.30318378291609077,0.2836229535662921,0.2995162606239319,1055550000,0.0,0.0
2006-07-20 00:00:00-04:00,0.3048644665048944,0.31021266006543624,0.29309807451241754,0.2935565114021301,505602000,0.0,0.0
2006-07-21 00:00:00-04:00,0.2836230081562268,0.28484614430469657,0.26941127114710656,0.2715512812137604,633918000,0.0,0.0
2006-07-24 00:00:00-04:00,0.2816369715493281,0.3057813220784343,0.280108529879224,0.298904687166214,983178000,0.0,0.0
2006-07-25 00:00:00-04:00,0.30257226234392437,0.31265798347264284,0.2981409424513128,0.30944889783859253,574104000,0.0,0.0
2006-07-26 00:00:00-04:00,0.30944889783859253,0.3131164476992104,0.30028002318704783,0.30944889783859253,495318000,0.0,0.0
2006-07-27 00:00:00-04:00,0.3134217384728362,0.3262581350440409,0.30822667612270815,0.31388017535209656,694338000,0.0,0.0
2006-07-28 00:00:00-04:00,0.32197982192717933,0.3470410647347694,0.32014604779402844,0.3464294970035553,815298000,0.0,0.0
2006-07-31 00:00:00-04:00,0.3427620953612156,0.3462774431625221,0.33741390170320995,0.33833077549934387,594762000,0.0,0.0
2006-08-01 00:00:00-04:00,0.33420481839758565,0.33481638644463463,0.318617771204078,0.32473066449165344,600966000,0.0,0.0
2006-08-02 00:00:00-04:00,0.33191246329065244,0.3513201833861447,0.3311487208508125,0.34963861107826233,756774000,0.0,0.0
2006-08-03 00:00:00-04:00,0.3484164006724189,0.38111894984508615,0.3435266456416514,0.37164387106895447,890568000,0.0,0.0
2006-08-04 00:00:00-04:00,0.3814243813998699,0.38203594933441354,0.35712690021401156,0.3666010797023773,818232000,0.0,0.0
2006-08-07 00:00:00-04:00,0.3601828278567842,0.366907259622604,0.35529307229468277,0.3623228371143341,436146000,0.0,0.0
2006-08-08 00:00:00-04:00,0.3652257177107579,0.37974365693908957,0.36430881680579524,0.3719501495361328,619806000,0.0,0.0
2006-08-09 00:00:00-04:00,0.3792852574134667,0.38967633749361674,0.36904640667151983,0.3717970550060272,584706000,0.0,0.0
2006-08-10 00:00:00-04:00,0.3676711024733075,0.3713386521383407,0.36140603530981363,0.3691995441913605,1072140000,0.0,0.0
2006-08-11 00:00:00-04:00,0.34230360082621186,0.3669072877237227,0.3410813941072441,0.3575853109359741,1603272000,0.0,0.0
2006-08-14 00:00:00-04:00,0.36201664062161265,0.36568418994633106,0.35376466830365444,0.35575157403945923,809412000,0.0,0.0
2006-08-15 00:00:00-04:00,0.3649205172798954,0.3919686529389137,0.3614060980920044,0.389981746673584,902172000,0.0,0.0
2006-08-16 00:00:00-04:00,0.3921216445473264,0.41962820929353856,0.3820359250897908,0.41794663667678833,1029246000,0.0,0.0
2006-08-17 00:00:00-04:00,0.4127514859670036,0.42360100031660924,0.4072501632734813,0.41137614846229553,814224000,0.0,0.0
2006-08-18 00:00:00-04:00,0.41183457722770794,0.4202387215368495,0.39746971762344635,0.41809964179992676,665898000,0.0,0.0
2006-08-21 00:00:00-04:00,0.41183469672882783,0.41259843930049606,0.40174895005762323,0.4026658236980438,500220000,0.0,0.0
2006-08-22 00:00:00-04:00,0.4014427096851492,0.4132100014661879,0.40113737661260473,0.4020542502403259,473928000,0.0,0.0
2006-08-23 00:00:00-04:00,0.4051103024713713,0.40923628916936233,0.39288547347084857,0.40174901485443115,485412000,0.0,0.0
2006-08-24 00:00:00-04:00,0.402818086531719,0.40801407805801215,0.3963998881036781,0.40587499737739563,260802000,0.0,0.0
2006-08-25 00:00:00-04:00,0.4028180459612716,0.41183471743742656,0.39884519079772995,0.40465182065963745,238314000,0.0,0.0
2006-08-28 00:00:00-04:00,0.4113762426036915,0.4304777317022058,0.41061157095266604,0.4185582101345062,764562000,0.0,0.0
2006-08-29 00:00:00-04:00,0.42253113382269714,0.43949351684424576,0.41947515212618636,0.4375075399875641,727962000,0.0,0.0
2006-08-30 00:00:00-04:00,0.4399518591501593,0.45110760949474843,0.43888275627566586,0.44652315974235535,681564000,0.0,0.0
2006-08-31 00:00:00-04:00,0.4454533053650356,0.44744021152556385,0.4352153815088777,0.444842666387558,511278000,0.0,0.0
2006-09-01 00:00:00-04:00,0.4382712879687667,0.4417857339094161,0.4245180175643512,0.42619866132736206,605742000,0.0,0.0
2006-09-05 00:00:00-04:00,0.4275740379845973,0.4372013226736958,0.421308970186588,0.4355206787586212,549354000,0.0,0.0
2006-09-06 00:00:00-04:00,0.4278800942512295,0.42849073296177714,0.4125983597834638,0.41366836428642273,493572000,0.0,0.0
2006-09-07 00:00:00-04:00,0.40694398556414374,0.43124146337627456,0.40251269406518053,0.42192038893699646,742836000,0.0,0.0
2006-09-08 00:00:00-04:00,0.42864395901973823,0.4304777336789833,0.4139737890710941,0.4232957661151886,447978000,0.0,0.0
2006-09-11 00:00:00-04:00,0.41382059980022307,0.43475676243678074,0.40908397546847663,0.42986610531806946,598266000,0.0,0.0
2006-09-12 00:00:00-04:00,0.4278801818820057,0.44392568938571386,0.4268101771599076,0.44117501378059387,498432000,0.0,0.0
2006-09-13 00:00:00-04:00,0.4422441101600387,0.4504960822014804,0.4408687723780265,0.44468945264816284,476286000,0.0,0.0
2006-09-14 00:00:00-04:00,0.44255037343337095,0.450802346005527,0.4372012512942023,0.44300881028175354,428814000,0.0,0.0
2006-09-15 00:00:00-04:00,0.4445363548447319,0.453858332289854,0.44239724700785027,0.4517192244529724,649764000,0.0,0.0
2006-09-18 00:00:00-04:00,0.4529414268986117,0.469598475810627,0.45156611635223715,0.4688338041305542,793896000,0.0,0.0
2006-09-19 00:00:00-04:00,0.4657777633856705,0.4691399791060212,0.45278823900317156,0.4566088914871216,708054000,0.0,0.0
2006-09-20 00:00:00-04:00,0.46256880724982824,0.4738767910453141,0.4616519333595315,0.4732661247253418,511884000,0.0,0.0
2006-09-21 00:00:00-04:00,0.472807743856182,0.47754437029583946,0.46501417868813016,0.46944552659988403,539106000,0.0,0.0
2006-09-22 00:00:00-04:00,0.4680700172719659,0.4709737691685683,0.4503438669949145,0.45553892850875854,653334000,0.0,0.0
2006-09-25 00:00:00-04:00,0.46241566335206874,0.47387672193593233,0.4498854743336816,0.47189071774482727,684486000,0.0,0.0
2006-09-26 00:00:00-04:00,0.4714323864844265,0.47265459355944145,0.45599751348396506,0.46195727586746216,516120000,0.0,0.0
2006-09-27 00:00:00-04:00,0.46058183908462524,0.47525203708844815,0.4561505469518935,0.46058183908462524,578142000,0.0,0.0
2006-09-28 00:00:00-04:00,0.4425503765612313,0.45370519964521483,0.44056349807549533,0.45187142491340637,647346000,0.0,0.0
2006-09-29 00:00:00-04:00,0.4549283519148463,0.4584427704259727,0.44973236062971234,0.4521777033805847,373890000,0.0,0.0
