Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-12 00:00:00-05:00,33.31135020167278,33.40156918305983,32.99211706427033,33.15867233276367,1040500,0.0,0.0
2011-01-13 00:00:00-05:00,33.13786143122219,33.31135808793016,33.089282579131876,33.262779235839844,987700,0.0,0.0
2011-01-14 00:00:00-05:00,33.19337603097913,33.23501352725976,32.99211930779462,33.10315704345703,1076600,0.0,0.0
2011-01-18 00:00:00-05:00,33.07539069071554,33.65833935450186,33.07539069071554,33.61669921875,1313200,0.0,0.0
2011-01-19 00:00:00-05:00,33.52649003612117,33.79020301000475,33.41545229781531,33.50566864013672,1041900,0.0,0.0
2011-01-20 00:00:00-05:00,33.48485802996537,33.644474652115434,33.17950483724558,33.29054260253906,780200,0.0,0.0
2011-01-21 00:00:00-05:00,33.4709653098461,33.85959866495271,33.31134874810985,33.852657318115234,1134200,0.0,0.0
2011-01-24 00:00:00-05:00,33.77631499104294,33.86653395942239,33.54036216925462,33.63751983642578,696000,0.0,0.0
2011-01-25 00:00:00-05:00,33.65139753360312,33.65139753360312,33.30440437657311,33.36686325073242,798300,0.0,0.0
2011-01-26 00:00:00-05:00,33.49177519686115,33.7416106699645,33.464017758897675,33.6652717590332,683300,0.0,0.0
2011-01-27 00:00:00-05:00,33.60977148125956,33.60977148125956,32.86026467737026,32.89496612548828,1267200,0.0,0.0
2011-01-28 00:00:00-05:00,32.971303678208216,32.971303678208216,32.22873819473082,32.27731704711914,1156500,0.0,0.0
2011-01-31 00:00:00-05:00,32.28424739189354,32.624299242705476,32.19402841934531,32.52714157104492,937000,0.0,0.0
2011-02-01 00:00:00-05:00,32.68678437352287,33.033777849451354,32.65208555540005,32.985198974609375,1135000,0.0,0.0
2011-02-02 00:00:00-05:00,32.88108559288744,33.11009979248047,32.832506743054104,33.11009979248047,870200,0.0,0.0
2011-02-03 00:00:00-05:00,33.00601485248155,33.4015871369652,32.88109701029201,33.35300827026367,895900,0.0,0.0
2011-02-04 00:00:00-05:00,33.436260681914085,33.436260681914085,32.881072162481566,32.94353103637695,903700,0.0,0.0
2011-02-07 00:00:00-05:00,33.06152022641374,33.464033713282895,32.98518127908692,33.41545486450195,1567500,0.0,0.0
2011-02-08 00:00:00-05:00,33.373820828222755,33.59589636255969,33.339122022360584,33.54731750488281,593100,0.0,0.0
2011-02-09 00:00:00-05:00,33.44321809493994,33.47097819828297,32.95048817367228,33.01294708251953,1052400,0.0,0.0
2011-02-10 00:00:00-05:00,32.70759636598119,32.70759636598119,31.38208177543507,31.562517166137695,4484300,0.0,0.0
2011-02-11 00:00:00-05:00,31.375136882993132,31.805410526783668,31.23633901878164,31.26409912109375,1999800,0.0,0.0
2011-02-14 00:00:00-05:00,31.31267916809667,31.42371693422169,31.055904830310528,31.166942596435547,1286300,0.0,0.0
2011-02-15 00:00:00-05:00,31.02119788951253,31.20857456708722,30.88933875676637,31.19469451904297,1376700,0.0,0.0
2011-02-16 00:00:00-05:00,31.3057376780666,31.638850946777,31.1946999218298,31.534751892089844,1551700,0.0,0.0
2011-02-17 00:00:00-05:00,31.548629276765325,31.874803816365233,31.46535162846169,31.860923767089844,915200,0.0,0.0
2011-02-18 00:00:00-05:00,31.874791595524123,32.055226872227635,31.555558526630684,31.645774841308594,2002900,0.0,0.0
2011-02-22 00:00:00-05:00,31.45147404598042,31.645789456378967,31.34737499192467,31.506994247436523,1378300,0.0,0.0
2011-02-23 00:00:00-05:00,31.43064194701927,31.77763511672181,31.36124172467009,31.409820556640625,1554800,0.0,0.0
2011-02-24 00:00:00-05:00,31.52156346215124,31.52156346215124,31.14447721140755,31.186376571655273,1253800,0.28,0.0
2011-02-25 00:00:00-05:00,31.333022707310576,31.46570269288544,31.151464126824997,31.423803329467773,652300,0.0,0.0
2011-02-28 00:00:00-05:00,31.500606323269018,31.933555603027344,31.38189283427672,31.933555603027344,1085400,0.0,0.0
2011-03-01 00:00:00-05:00,32.00339644312127,32.37349813132838,31.61234374309758,31.619325637817383,1755300,0.0,0.0
2011-03-02 00:00:00-05:00,31.612340650412566,31.877697908890774,31.242238998413086,31.242238998413086,1652300,0.0,0.0
2011-03-03 00:00:00-05:00,31.305091795199292,31.542513524687703,30.962920327484145,31.158445358276367,4205200,0.0,0.0
2011-03-04 00:00:00-05:00,31.207329028964406,31.235261939474178,30.89309310913086,30.89309310913086,2793100,0.0,0.0
2011-03-07 00:00:00-05:00,30.767386065538133,30.837215651633276,30.383315350530964,30.404266357421875,2325500,0.0,0.0
2011-03-08 00:00:00-05:00,30.425214994540163,31.130506074526267,30.41823310139435,31.07464027404785,1442300,0.0,0.0
2011-03-09 00:00:00-05:00,30.96291724054223,31.305088674143562,30.739459323678357,31.2631893157959,917200,0.0,0.0
2011-03-10 00:00:00-05:00,30.879118810552168,30.95593296302869,30.467117808583048,30.54393196105957,1404100,0.0,0.0
2011-03-11 00:00:00-05:00,30.57186639524038,30.934986197969398,30.57186639524038,30.795324325561523,938000,0.0,0.0
2011-03-14 00:00:00-04:00,30.69756750615699,30.79533003582164,30.222718650218,30.432212829589844,1123200,0.0,0.0
2011-03-15 00:00:00-04:00,29.817702075346006,30.655670801345938,29.67804017704116,30.432212829589844,2226400,0.0,0.0
2011-03-16 00:00:00-04:00,30.34141464961948,30.40426233432027,29.86656606828633,29.9363956451416,1701000,0.0,0.0
2011-03-17 00:00:00-04:00,30.31348913168544,30.39030328321946,30.04114998630356,30.187793731689453,1663600,0.0,0.0
2011-03-18 00:00:00-04:00,30.488070703577417,30.683595729000075,30.05512129135781,30.201765060424805,2024700,0.0,0.0
2011-03-21 00:00:00-04:00,30.50901443676142,31.05369539690983,30.50901443676142,31.00481414794922,1257100,0.0,0.0
2011-03-22 00:00:00-04:00,30.983867156052167,31.074647771819386,30.865156297134643,30.907052993774414,1298500,0.0,0.0
2011-03-23 00:00:00-04:00,30.893082794545954,31.018775522215694,30.72548805127284,30.927997589111328,804800,0.0,0.0
2011-03-24 00:00:00-04:00,31.018782623564974,31.039733636163124,30.80929114438427,30.830242156982422,1083100,0.0,0.0
2011-03-25 00:00:00-04:00,30.80929587787551,31.53553560352037,30.80929587787551,31.50760269165039,1235500,0.0,0.0
2011-03-28 00:00:00-04:00,31.61234701471523,31.675194729012034,31.458718676694406,31.52156639099121,1252500,0.0,0.0
2011-03-29 00:00:00-04:00,31.45873096146562,32.373514123717264,31.402867784625233,32.35256576538086,2029500,0.0,0.0
2011-03-30 00:00:00-04:00,32.46427436988768,32.82739145060286,32.331594413637696,32.792476654052734,1586800,0.0,0.0
2011-03-31 00:00:00-04:00,32.82041692062729,32.91119754308833,32.69472149378241,32.74360275268555,892800,0.0,0.0
2011-04-01 00:00:00-04:00,32.813437522159305,33.218454078722694,32.799471066577254,32.988014221191406,1124900,0.0,0.0
2011-04-04 00:00:00-04:00,33.13465502880888,33.23939944050964,32.946111891152974,32.97404479980469,1031800,0.0,0.0
2011-04-05 00:00:00-04:00,32.97404649651481,33.141638629391146,32.89723232568444,32.94611358642578,695000,0.0,0.0
2011-04-06 00:00:00-04:00,33.06482326962381,33.372079941897034,33.050859478910326,33.232418060302734,665300,0.0,0.0
2011-04-07 00:00:00-04:00,33.155595001064135,33.434918689347896,33.04386605851626,33.19050979614258,984800,0.0,0.0
2011-04-08 00:00:00-04:00,33.23939746808518,33.23939746808518,32.569023683196654,32.666786193847656,1240500,0.0,0.0
2011-04-11 00:00:00-04:00,32.72265186420717,33.07180520861599,32.7017035159678,32.785499572753906,852400,0.0,0.0
2011-04-12 00:00:00-04:00,32.65981622677499,33.02293615882924,32.54110266060841,32.56205368041992,845100,0.0,0.0
2011-04-13 00:00:00-04:00,32.6737706289199,33.02990586834838,32.6248893737793,32.6248893737793,832000,0.0,0.0
2011-04-14 00:00:00-04:00,32.52013418657768,33.029897622807724,32.52013418657768,33.008949279785156,585600,0.0,0.0
2011-04-15 00:00:00-04:00,33.16258295134981,33.448888562410886,32.99498818846676,33.420955657958984,920000,0.0,0.0
2011-04-18 00:00:00-04:00,33.17654715057084,33.40000772512481,33.04386984852393,33.35112380981445,1299500,0.0,0.0
2011-04-19 00:00:00-04:00,33.35112450753225,33.644414686388025,33.30922781328747,33.61648178100586,1118100,0.0,0.0
2011-04-20 00:00:00-04:00,33.93770496956294,33.99357078488399,33.1975015633598,33.26034927368164,1372600,0.0,0.0
2011-04-21 00:00:00-04:00,33.37208831207253,33.54666504189442,33.30225602184608,33.53968048095703,1167500,0.0,0.0
2011-04-25 00:00:00-04:00,33.51871590251768,33.602511946402075,33.38603861104836,33.51173400878906,608300,0.0,0.0
2011-04-26 00:00:00-04:00,33.644410608829475,34.0843444918808,33.616477706832654,34.0494270324707,795400,0.0,0.0
2011-04-27 00:00:00-04:00,34.210047349308425,34.62204842023312,34.161163428236826,34.4893684387207,968200,0.0,0.0
2011-04-28 00:00:00-04:00,34.42652399840985,34.45445690915369,34.20306604011706,34.39160919189453,679100,0.0,0.0
2011-04-29 00:00:00-04:00,34.14719319011813,34.22400467711805,33.993564888461826,34.04244613647461,1163800,0.0,0.0
2011-05-02 00:00:00-04:00,34.112278152960144,34.133229163474105,33.60251462759399,33.79804229736328,1522200,0.0,0.0
2011-05-03 00:00:00-04:00,32.79946183495261,33.113697673703435,31.64027298619393,31.786916732788086,4726500,0.0,0.0
2011-05-04 00:00:00-04:00,31.70311740251257,31.800879890114572,30.921012174040573,31.40284538269043,3623200,0.0,0.0
2011-05-05 00:00:00-04:00,31.242249346990825,31.50062213318649,30.99784035349399,31.081636428833008,2360100,0.0,0.0
2011-05-06 00:00:00-04:00,31.367930956342025,31.500610914189576,31.305085920092036,31.437763214111328,1265000,0.0,0.0
2011-05-09 00:00:00-04:00,31.493632277056648,32.017362321556455,31.493632277056648,31.968481063842773,1474700,0.0,0.0
2011-05-10 00:00:00-04:00,31.968485717652435,32.27574242667159,31.8707231879933,32.261775970458984,1108600,0.0,0.0
2011-05-11 00:00:00-04:00,32.21986068251902,32.3036567145633,31.63328313055337,31.717079162597656,1538500,0.0,0.0
2011-05-12 00:00:00-04:00,31.74501871169833,32.01735787076728,31.4656976584246,32.0103759765625,1400000,0.0,0.0
2011-05-13 00:00:00-04:00,32.101163075118855,32.310654573390885,32.038315359254355,32.136077880859375,1255700,0.0,0.0
2011-05-16 00:00:00-04:00,32.08718884956048,32.25478094206105,31.961493448270907,32.129085540771484,708200,0.0,0.0
2011-05-17 00:00:00-04:00,32.066237992371704,32.33159524789048,32.03830775270786,32.29668045043945,1058200,0.0,0.0
2011-05-18 00:00:00-04:00,32.29667579269977,32.366505377531205,32.150032066257026,32.31064224243164,725900,0.0,0.0
2011-05-19 00:00:00-04:00,32.43634302087886,32.44332491499204,32.24081535594121,32.40142822265625,859700,0.0,0.0
2011-05-20 00:00:00-04:00,32.41538664243955,32.55504847602839,32.26874291589384,32.47125244140625,1239700,0.0,0.0
2011-05-23 00:00:00-04:00,32.12210126894973,32.296677906280976,32.045287122311485,32.1779670715332,1146400,0.0,0.0
2011-05-24 00:00:00-04:00,32.275739767650364,32.35953583419339,32.05228181431635,32.136077880859375,662000,0.0,0.0
2011-05-25 00:00:00-04:00,31.996405001133216,32.18494808394938,31.863727719371326,32.06623458862305,1009400,0.0,0.0
2011-05-26 00:00:00-04:00,31.940545815835932,32.20590041219141,31.940545815835932,32.07322311401367,1315300,0.0,0.0
2011-05-27 00:00:00-04:00,32.31066275331855,32.750596875745956,32.28971439733664,32.56205368041992,1136500,0.0,0.0
2011-05-31 00:00:00-04:00,32.848339330127736,32.862305780182844,32.45728672006861,32.57600021362305,1899600,0.0,0.0
2011-06-01 00:00:00-04:00,32.53410223960459,32.55505058365936,32.1779670715332,32.1779670715332,1122000,0.0,0.0
2011-06-02 00:00:00-04:00,32.30453507735694,32.34672742664104,30.79970949148441,31.193496704101562,3486900,0.32,0.0
2011-06-03 00:00:00-04:00,30.863010503941922,31.502913334651222,30.82785153834502,31.07396697998047,1228600,0.0,0.0
2011-06-06 00:00:00-04:00,31.073969412983818,31.228672092671527,30.947394980958848,30.96849250793457,534800,0.0,0.0
2011-06-07 00:00:00-04:00,31.123184569398603,31.306015450130968,30.947387090017223,31.066930770874023,931500,0.0,0.0
2011-06-08 00:00:00-04:00,30.968474307931583,31.376322929521493,30.940346076799656,31.284910202026367,1224500,0.0,0.0
2011-06-09 00:00:00-04:00,31.291941908489388,31.488834167729966,31.207559894879974,31.460708618164062,1067400,0.0,0.0
2011-06-10 00:00:00-04:00,31.32007131144252,31.44664567781667,31.04582774511718,31.095050811767578,1165600,0.0,0.0
2011-06-13 00:00:00-04:00,30.91223155665208,31.221636871427133,30.52547759564022,31.123188018798828,1888800,0.0,0.0
2011-06-14 00:00:00-04:00,31.298977421083887,31.51696722897041,31.165372322192557,31.45368003845215,1135000,0.0,0.0
2011-06-15 00:00:00-04:00,31.30602077973109,31.40446695575127,30.891138550462376,31.045841217041016,1145100,0.0,0.0
2011-06-16 00:00:00-04:00,31.08099489111933,31.242728250255404,30.919261531983263,31.066930770874023,1088200,0.0,0.0
2011-06-17 00:00:00-04:00,31.28492304649521,31.453687137663746,31.20053831845408,31.390399932861328,1374200,0.0,0.0
2011-06-20 00:00:00-04:00,31.158344949731926,31.720896324484986,31.158344949731926,31.432588577270508,949800,0.0,0.0
2011-06-21 00:00:00-04:00,31.636511983026118,31.734958131125484,31.545096553023985,31.58025550842285,1264200,0.0,0.0
2011-06-22 00:00:00-04:00,31.502926033034377,31.9318725606074,31.411510539668434,31.798267364501953,906200,0.0,0.0
2011-06-23 00:00:00-04:00,31.488845174582693,31.727929865427402,31.397432412242647,31.699804306030273,1075300,0.0,0.0
2011-06-24 00:00:00-04:00,31.713859606421178,31.81933915172986,31.109118618347697,31.144277572631836,1282900,0.0,0.0
2011-06-27 00:00:00-04:00,31.186475893757308,31.531040179195163,31.066934879547592,31.137252807617188,725800,0.0,0.0
2011-06-28 00:00:00-04:00,31.221629865400217,31.291947776184383,31.18646822755178,31.228660583496094,883100,0.0,0.0
2011-06-29 00:00:00-04:00,31.30601025851215,31.671669276881314,31.263817904773173,31.481807708740234,842400,0.0,0.0
2011-06-30 00:00:00-04:00,31.622441928605372,31.65760087740464,31.376323922098802,31.460708618164062,934000,0.0,0.0
2011-07-01 00:00:00-04:00,31.643536487007218,31.924813439874058,31.5380569590682,31.86855697631836,812300,0.0,0.0
2011-07-05 00:00:00-04:00,31.882616487519734,31.99512671592587,31.65056263255089,31.68572425842285,969100,0.0,0.0
2011-07-06 00:00:00-04:00,31.685743239651007,31.76309188852061,31.51697645471496,31.643550872802734,765200,0.0,0.0
2011-07-07 00:00:00-04:00,31.79120401010751,31.88261941735539,31.601342479264538,31.678693771362305,1348800,0.0,0.0
2011-07-08 00:00:00-04:00,31.46775264235222,31.48181676431068,31.24273205593084,31.32711410522461,872900,0.0,0.0
2011-07-11 00:00:00-04:00,31.045844559111142,31.137257342423506,30.567675067718014,30.588769912719727,1271600,0.0,0.0
2011-07-12 00:00:00-04:00,30.412958736774012,30.806745988992198,30.398894618931628,30.736425399780273,2214900,0.0,0.0
2011-07-13 00:00:00-04:00,30.799711528799623,31.066924393695793,30.70126538974738,30.961444854736328,851000,0.0,0.0
2011-07-14 00:00:00-04:00,31.088022490547896,31.601350756937823,31.080991772359052,31.341171264648438,1554500,0.0,0.0
2011-07-15 00:00:00-04:00,31.49589009170052,31.60840041779506,31.256805313442406,31.516984939575195,1347200,0.0,0.0
2011-07-18 00:00:00-04:00,31.39742713972887,31.39742713972887,30.877065482641985,31.109119415283203,1164000,0.0,0.0
2011-07-19 00:00:00-04:00,31.186484683097216,31.5240183438386,31.066943635197042,31.516984939575195,1020300,0.0,0.0
2011-07-20 00:00:00-04:00,31.404473483351925,32.08656881963651,31.341186259547605,31.952960968017578,1053800,0.0,0.0
2011-07-21 00:00:00-04:00,32.22016701942932,32.6983364553078,32.07952847667851,32.663177490234375,1134800,0.0,0.0
2011-07-22 00:00:00-04:00,32.66316849578892,32.85303007385183,32.508465873117736,32.72645568847656,979600,0.0,0.0
2011-07-25 00:00:00-04:00,32.46626665296504,32.61393852631877,32.325630861132204,32.33969497680664,607900,0.0,0.0
2011-07-26 00:00:00-04:00,32.332671948820966,32.438151508985165,32.19906683074207,32.213130950927734,487900,0.0,0.0
2011-07-27 00:00:00-04:00,32.11469438830469,32.31862018528057,31.910771273786477,31.952960968017578,793200,0.0,0.0
2011-07-28 00:00:00-04:00,31.974034476102055,32.14983188987881,31.784172947328482,31.82636260986328,1005800,0.0,0.0
2011-07-29 00:00:00-04:00,31.58727836411443,31.91074764765561,31.488832240519336,31.678693771362305,942900,0.0,0.0
2011-08-01 00:00:00-04:00,31.868563754062972,31.981074022647007,31.172407305466866,31.383363723754883,1167500,0.0,0.0
2011-08-02 00:00:00-04:00,30.70830679271152,31.263827550616845,30.59579649715094,31.172414779663086,3713400,0.0,0.0
2011-08-03 00:00:00-04:00,30.736429426208396,31.228662885348953,30.65907810917047,31.08099365234375,2403200,0.0,0.0
2011-08-04 00:00:00-04:00,30.701270960863262,30.97551459297536,29.50584759304179,29.526945114135742,2289200,0.0,0.0
2011-08-05 00:00:00-04:00,29.822281862520697,30.286387062934786,29.245666391777632,29.90666389465332,2401600,0.0,0.0
2011-08-08 00:00:00-04:00,29.533971436647533,29.73789712130911,28.669048309326172,28.669048309326172,2863600,0.0,0.0
2011-08-09 00:00:00-04:00,29.055804159276477,30.265291550166427,28.493252820184537,30.24419403076172,3014900,0.0,0.0
2011-08-10 00:00:00-04:00,29.744935709566843,29.85744599941678,28.662022493225656,28.76047134399414,2631500,0.0,0.0
2011-08-11 00:00:00-04:00,28.91515458139914,30.173864564807857,28.640911076261506,29.892587661743164,2052800,0.0,0.0
2011-08-12 00:00:00-04:00,30.08246186165801,30.58875942781481,29.89260027434921,30.412961959838867,2538100,0.0,0.0
2011-08-15 00:00:00-04:00,30.630949329205862,31.200531362995203,30.483277429282452,31.144277572631836,1158400,0.0,0.0
2011-08-16 00:00:00-04:00,30.736428000608864,31.320076869401642,30.680174206935487,31.010671615600586,1069900,0.0,0.0
2011-08-17 00:00:00-04:00,31.23569831077422,31.397434370292245,30.968488043868255,31.123188018798828,943400,0.0,0.0
2011-08-18 00:00:00-04:00,30.55359515271517,30.65907200566811,30.075425908451663,30.525466918945312,1276600,0.0,0.0
2011-08-19 00:00:00-04:00,30.152779631314345,30.912223226890575,30.110587277271577,30.1457462310791,1496900,0.0,0.0
2011-08-22 00:00:00-04:00,30.652038610734518,30.722356506560274,30.180900124843465,30.251220703125,1842800,0.0,0.0
2011-08-23 00:00:00-04:00,30.34968456550275,30.490323121794038,30.075440856086274,30.48328971862793,1614400,0.0,0.0
2011-08-24 00:00:00-04:00,30.258256451650183,30.44811802090049,30.040269328865783,30.328577041625977,1982200,0.0,0.0
2011-08-25 00:00:00-04:00,30.42702329002849,30.46218224390948,29.87853609860759,29.927759170532227,1289900,0.0,0.0
2011-08-26 00:00:00-04:00,29.8504041506108,30.293414425300227,29.189404097036373,30.005104064941406,1548100,0.0,0.0
2011-08-29 00:00:00-04:00,30.359365115317345,30.706532919131295,30.302686257124083,30.678192138671875,1701900,0.32,0.0
2011-08-30 00:00:00-04:00,30.678186807753537,30.95450261240381,30.479806784461054,30.756122589111328,1190200,0.0,0.0
2011-08-31 00:00:00-04:00,30.85531002158881,31.138712347795952,30.784460791399468,30.997011184692383,1396000,0.0,0.0
2011-09-01 00:00:00-04:00,31.06078593045368,31.124551337924274,30.593173843244564,30.64276885986328,1026200,0.0,0.0
2011-09-02 00:00:00-04:00,30.238922817297922,30.48689790561666,30.189327799634174,30.22475242614746,957000,0.0,0.0
2011-09-06 00:00:00-04:00,29.459562946354442,30.01927839355193,29.417051783403643,29.95551300048828,1428200,0.0,0.0
2011-09-07 00:00:00-04:00,30.22475080862018,30.451471649442762,30.075965763591412,30.359365463256836,1077400,0.0,0.0
2011-09-08 00:00:00-04:00,30.153904849613582,30.451474972140332,30.061798653377533,30.09722328186035,1103300,0.0,0.0
2011-09-09 00:00:00-04:00,29.778391983975744,29.913009336876897,29.55167115066651,29.615436553955078,1141600,0.0,0.0
2011-09-12 00:00:00-04:00,29.310777304912914,29.60835006121002,28.98486647403179,29.39579963684082,1334100,0.0,0.0
2011-09-13 00:00:00-04:00,29.473730178776655,29.686283287542274,29.218671313163007,29.64377212524414,939200,0.0,0.0
2011-09-14 00:00:00-04:00,29.71462219350243,30.10430110202411,29.34620021808883,29.80672836303711,1330700,0.0,0.0
2011-09-15 00:00:00-04:00,30.139722977211463,30.408952213310005,29.90591565337733,30.316848754882812,955100,0.0,0.0
2011-09-16 00:00:00-04:00,30.38061344827193,30.586077291601665,30.245996130575932,30.331018447875977,1635800,0.0,0.0
2011-09-19 00:00:00-04:00,29.92717933654785,30.0617939849681,29.771307752158254,29.92717933654785,1133000,0.0,0.0
2011-09-20 00:00:00-04:00,30.09014289189831,30.408967287573745,30.01220707865277,30.019290924072266,1212800,0.0,0.0
2011-09-21 00:00:00-04:00,29.96967875731043,30.00510336959984,28.786479949951172,28.786479949951172,993400,0.0,0.0
2011-09-22 00:00:00-04:00,28.191346204221436,28.283449684804012,27.43324790964639,27.85126495361328,2177400,0.0,0.0
2011-09-23 00:00:00-04:00,27.659962790246226,28.042555128358714,27.617451629547634,27.72372817993164,1169700,0.0,0.0
2011-09-26 00:00:00-04:00,27.964616134315893,28.21259111971465,27.66704344911275,28.205507278442383,961000,0.0,0.0
2011-09-27 00:00:00-04:00,28.722722658943493,29.14073968826787,28.496001833146416,28.878591537475586,1098200,0.0,0.0
2011-09-28 00:00:00-04:00,28.878583749502425,29.04154183290265,27.659960315162724,27.68830108642578,1409200,0.0,0.0
2011-09-29 00:00:00-04:00,28.077983204517107,28.55267906188965,27.96462279807551,28.55267906188965,1452300,0.0,0.0
2011-09-30 00:00:00-04:00,28.233855348576604,28.43223810990069,28.007134509399588,28.06381607055664,1030800,0.0,0.0
2011-10-03 00:00:00-04:00,27.943367313154173,28.198428916559024,27.16401481628418,27.16401481628418,1514100,0.0,0.0
2011-10-04 00:00:00-04:00,26.916030114937517,28.021293063376348,26.916030114937517,27.985868453979492,1300000,0.0,0.0
2011-10-05 00:00:00-04:00,28.0850688097974,28.425150050462072,27.794582581142652,28.37555503845215,1086300,0.0,0.0
2011-10-06 00:00:00-04:00,28.29761271278584,29.204498514529092,28.29761271278584,29.169071197509766,1389200,0.0,0.0
2011-10-07 00:00:00-04:00,29.268268686883438,29.466648721548818,28.850251683320487,29.055715560913086,1117700,0.0,0.0
2011-10-10 00:00:00-04:00,29.49499094321199,29.8775806427002,29.402884764295663,29.877580642700195,734700,0.0,0.0
2011-10-11 00:00:00-04:00,29.728804188756158,29.84216463293466,29.544594480488406,29.76422882080078,976400,0.0,0.0
2011-10-12 00:00:00-04:00,29.955514989575903,29.9838557667583,29.657944937336538,29.672115325927734,810700,0.0,0.0
2011-10-13 00:00:00-04:00,29.551668038122216,29.72170999655715,29.069885642402692,29.60126304626465,969900,0.0,0.0
2011-10-14 00:00:00-04:00,29.920090029126868,29.9484308059869,29.424137244977327,29.60126304626465,728700,0.0,0.0
2011-10-17 00:00:00-04:00,29.60125851898724,29.69336467833281,29.098221968920758,29.169071197509766,905500,0.0,0.0
2011-10-18 00:00:00-04:00,29.069890990457548,29.990947488780687,28.892765156583984,29.700458526611328,938500,0.0,0.0
2011-10-19 00:00:00-04:00,29.657941900427865,29.657941900427865,28.991947218464272,29.154905319213867,1066600,0.0,0.0
2011-10-20 00:00:00-04:00,29.126561260385735,29.39579318023843,28.5951839648138,28.963605880737305,1651200,0.0,0.0
2011-10-21 00:00:00-04:00,29.254099956108174,29.55167002496928,29.218675334014055,29.544586181640625,999000,0.0,0.0
2011-10-24 00:00:00-04:00,29.480821903779447,29.728796970609693,29.4312268904134,29.615436553955078,792300,0.0,0.0
2011-10-25 00:00:00-04:00,29.48790142386491,29.615432211743492,29.14782022376373,29.360370635986328,969200,0.0,0.0
2011-10-26 00:00:00-04:00,29.67212421059805,29.757143864877253,29.275361319418295,29.693378448486328,1207800,0.0,0.0
2011-10-27 00:00:00-04:00,30.309775377954693,30.309775377954693,29.672123922953013,29.79256820678711,1945600,0.0,0.0
2011-10-28 00:00:00-04:00,29.870505142161207,30.501072775966495,29.870505142161207,30.437307357788086,1907900,0.0,0.0
2011-10-31 00:00:00-04:00,30.196413607112547,30.465645651024396,29.99803352355957,29.99803352355957,1358200,0.0,0.0
2011-11-01 00:00:00-04:00,29.310777764931593,29.544585127314907,28.566849916601157,28.573936462402344,1517400,0.0,0.0
2011-11-02 00:00:00-04:00,28.19133849477415,28.79356503794164,27.100243091583252,27.631620407104492,3234000,0.0,0.0
2011-11-03 00:00:00-04:00,27.872516324225682,28.000047117944998,27.560775885536934,27.73790168762207,1878500,0.0,0.0
2011-11-04 00:00:00-04:00,27.567868679255877,27.96463157773007,27.46159208240843,27.539527893066406,1924700,0.0,0.0
2011-11-07 00:00:00-05:00,27.596202175030257,28.127579613434975,27.49701215229744,28.070898056030273,1247700,0.0,0.0
2011-11-08 00:00:00-05:00,28.233842235079198,28.47473335266113,27.96461305280624,28.474733352661133,1466300,0.0,0.0
2011-11-09 00:00:00-05:00,28.035473434015042,28.22676963616779,27.971708033297457,28.070898056030273,1595000,0.0,0.0
2011-11-10 00:00:00-05:00,28.31178958758845,28.403895768043053,27.844177544648417,28.368471145629883,1040400,0.0,0.0
2011-11-11 00:00:00-05:00,28.623532015801633,29.062803268432617,28.623532015801633,29.062803268432617,982900,0.0,0.0
2011-11-14 00:00:00-05:00,28.899842123616473,28.899842123616473,28.545590573298224,28.836076736450195,922100,0.0,0.0
2011-11-15 00:00:00-05:00,28.722719766926534,29.048630583354026,28.644783984144922,28.984865188598633,701100,0.0,0.0
2011-11-16 00:00:00-05:00,28.736893807027077,28.772318430232033,28.18425941467285,28.18425941467285,2068800,0.0,0.0
2011-11-17 00:00:00-05:00,28.141750268825685,28.191345280660943,27.75207131479804,27.971708297729492,1208500,0.0,0.0
2011-11-18 00:00:00-05:00,28.184250231094413,28.19133677506162,27.801660641328482,28.035465240478516,1078700,0.0,0.0
2011-11-21 00:00:00-05:00,27.730821148914305,27.7379076960589,27.20653017469935,27.475759506225586,1158200,0.0,0.0
2011-11-22 00:00:00-05:00,27.511188890150702,27.589121995477946,27.234870288127418,27.426166534423828,810500,0.0,0.0
2011-11-23 00:00:00-05:00,27.107331095825575,27.256118821090016,26.95146223052384,27.036481857299805,727000,0.0,0.0
2011-11-25 00:00:00-05:00,27.029383651255845,27.1781685947315,26.91602330821862,26.923107147216797,423700,0.0,0.0
2011-11-28 00:00:00-05:00,27.55190332657403,27.77340287174171,27.380417257906178,27.680517196655273,873900,0.32,0.0
2011-11-29 00:00:00-05:00,27.730527167064448,28.259270535750666,27.54475040728325,28.22354507446289,1687900,0.0,0.0
2011-11-30 00:00:00-05:00,28.988082011743906,29.009516743837853,28.645112669850583,29.00237274169922,1404300,0.0,0.0
2011-12-01 00:00:00-05:00,28.94520585157027,29.038094220699612,28.59509255556207,28.759431838989258,1329000,0.0,0.0
2011-12-02 00:00:00-05:00,28.916638391117647,28.98808933326252,28.75229904364147,28.94521713256836,1136400,0.0,0.0
2011-12-05 00:00:00-05:00,29.173871009513974,29.316772917636744,28.923787218940756,29.181015014648438,916600,0.0,0.0
2011-12-06 00:00:00-05:00,29.10241127443032,29.65259222840014,28.973797403337187,29.559703826904297,1028900,0.0,0.0
2011-12-07 00:00:00-05:00,29.459670701549893,29.709754433974265,29.316766100975755,29.602575302124023,1193300,0.0,0.0
2011-12-08 00:00:00-05:00,29.45967414183982,29.48110888044159,29.109560691509543,29.302478790283203,1228200,0.0,0.0
