Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15 00:00:00-05:00,15.021304653613802,15.128150803317046,14.917601707632377,15.09044075012207,3170400,0.065,0.0
2006-02-16 00:00:00-05:00,15.040167275624217,15.059021711601469,14.861042941151124,14.983601570129395,2183400,0.0,0.0
2006-02-17 00:00:00-05:00,14.964745665564477,14.977316088510364,14.763623693556355,14.769908905029297,3358400,0.0,0.0
2006-02-21 00:00:00-05:00,14.769911867959868,14.804479938604855,14.593929507758915,14.634782791137695,3093000,0.0,0.0
2006-02-22 00:00:00-05:00,14.719623103019998,14.94902784452494,14.625347362491828,14.923888206481934,4325400,0.0,0.0
2006-02-23 00:00:00-05:00,14.848473083482322,15.055880278601924,14.754197303660973,14.917609214782715,4308000,0.0,0.0
2006-02-24 00:00:00-05:00,14.769908905029297,14.817047391685612,14.697630771262723,14.769908905029297,4585000,0.0,0.0
2006-02-27 00:00:00-05:00,14.791900212527288,14.895604359256845,14.77304458618164,14.77304458618164,2914000,0.0,0.0
2006-02-28 00:00:00-05:00,14.769908822549358,14.785621251753215,14.493365513191739,14.534218788146973,6887600,0.0,0.0
2006-03-01 00:00:00-05:00,14.597068812020492,14.597068812020492,14.329952736746796,14.399088859558105,5905200,0.0,0.0
2006-03-02 00:00:00-05:00,14.39594830472184,14.452514011127942,14.377092669659287,14.392805099487305,3633400,0.0,0.0
2006-03-03 00:00:00-05:00,14.348804313350449,14.568781842920755,14.329948685519476,14.446223258972168,2933800,0.0,0.0
2006-03-06 00:00:00-05:00,14.41479992202403,14.531074517331945,14.408514711565658,14.455653190612793,2048000,0.0,0.0
2006-03-07 00:00:00-05:00,14.377091114771703,14.644205989304073,14.377091114771703,14.546788215637207,3804600,0.0,0.0
2006-03-08 00:00:00-05:00,14.468225103725642,14.5876405184068,14.421086619816828,14.51222038269043,2431400,0.0,0.0
2006-03-09 00:00:00-05:00,14.458793157491362,14.509073635286537,14.399085464728701,14.417941093444824,2932800,0.0,0.0
2006-03-10 00:00:00-05:00,14.383372545766566,14.521643555254999,14.329948865631213,14.424225807189941,2081400,0.0,0.0
2006-03-13 00:00:00-05:00,14.433657270083732,14.496508183361387,14.399089207841946,14.477652549743652,2557600,0.0,0.0
2006-03-14 00:00:00-05:00,14.455654681512431,14.56878608386843,14.402232185278457,14.51222038269043,3102200,0.0,0.0
2006-03-15 00:00:00-05:00,14.534218788146974,14.543646005912986,14.427372591266632,14.534218788146973,3412200,0.0,0.0
2006-03-16 00:00:00-05:00,14.527923178886914,14.669337338072705,14.458787101333716,14.644196510314941,3135600,0.0,0.0
2006-03-17 00:00:00-05:00,14.71334026280446,14.769905955985202,14.644204149187713,14.719625473022461,3024600,0.0,0.0
2006-03-20 00:00:00-05:00,14.751047196480435,14.835895718254294,14.69133951024595,14.813898086547852,2838800,0.0,0.0
2006-03-21 00:00:00-05:00,14.804478540238712,14.895612318097987,14.754198041899393,14.801335334777832,2146400,0.0,0.0
2006-03-22 00:00:00-05:00,14.499652683429888,14.804478886046912,14.499652683429888,14.65992259979248,2632200,0.0,0.0
2006-03-23 00:00:00-05:00,14.521648365271284,14.581357274540053,14.505935936067427,14.534218788146973,2639800,0.0,0.0
2006-03-24 00:00:00-05:00,14.54364593726462,14.647350127327291,14.465082592834657,14.593926429748535,1785600,0.0,0.0
2006-03-27 00:00:00-05:00,14.553075229509343,14.587642096162153,14.487081105142991,14.543646812438965,1618400,0.0,0.0
2006-03-28 00:00:00-05:00,14.54993022175038,14.59078349391017,14.471366882325398,14.546788215637207,2774200,0.0,0.0
2006-03-29 00:00:00-05:00,14.534213791287852,14.584494266722684,14.446223258972168,14.446223258972168,3153200,0.0,0.0
2006-03-30 00:00:00-05:00,14.383374022585018,14.48393498504376,14.207391738891602,14.207391738891602,4563600,0.0,0.0
2006-03-31 00:00:00-05:00,14.204254341358793,14.229393990738549,14.053412848735393,14.182256698608398,4279000,0.0,0.0
2006-04-03 00:00:00-04:00,14.20424890493327,14.20424890493327,13.952846513447431,13.999983787536621,6471800,0.0,0.0
2006-04-04 00:00:00-04:00,14.424230996605997,14.424230996605997,14.23567824443389,14.36766529083252,5568200,0.0,0.0
2006-04-05 00:00:00-04:00,14.414795410999464,14.559352808741016,14.37080015034023,14.496501922607422,3313600,0.0,0.0
2006-04-06 00:00:00-04:00,14.430511385153572,14.452510219679521,14.295383565056605,14.380230903625488,2882600,0.0,0.0
2006-04-07 00:00:00-04:00,14.339374940959933,14.386512205272258,14.078544189730936,14.147680282592773,3941600,0.0,0.0
2006-04-10 00:00:00-04:00,14.141397608052866,14.2670993996369,14.100544345970887,14.179107666015625,2392200,0.0,0.0
2006-04-11 00:00:00-04:00,14.197964539724987,14.213676965355884,14.084833157132561,14.16025447845459,3088400,0.0,0.0
2006-04-12 00:00:00-04:00,14.210535272910212,14.23567491471742,14.125686734096021,14.1759672164917,2455200,0.0,0.0
2006-04-13 00:00:00-04:00,14.169681379369614,14.267100334167479,14.157110959631591,14.26710033416748,1929800,0.0,0.0
2006-04-17 00:00:00-04:00,14.201109159675177,14.270245283716134,14.166542296436152,14.241962432861328,1998600,0.0,0.0
2006-04-18 00:00:00-04:00,14.320522997658928,14.493362075468161,14.251386887022745,14.490220069885254,2778400,0.0,0.0
2006-04-19 00:00:00-04:00,14.47136813063146,14.518506617865203,14.323669854943349,14.452513694763184,2936800,0.0,0.0
2006-04-20 00:00:00-04:00,14.45251511421483,14.531078468132806,14.345668904935117,14.493367195129395,2290400,0.0,0.0
2006-04-21 00:00:00-04:00,14.581361186790382,14.644210920468701,14.42109124907791,14.474514961242676,2527800,0.0,0.0
2006-04-24 00:00:00-04:00,14.430508577119724,14.50592988412623,14.377086100358412,14.443078994750977,2532400,0.0,0.0
2006-04-25 00:00:00-04:00,14.455655094621237,14.546788860099229,14.364521329143244,14.531076431274414,3213000,0.0,0.0
2006-04-26 00:00:00-04:00,14.672484754173036,14.889320277832356,14.612777064395837,14.83903980255127,4351800,0.0,0.0
2006-04-27 00:00:00-04:00,14.842188584651026,15.074736638244389,14.801335305212671,15.062166213989258,3990400,0.0,0.0
2006-04-28 00:00:00-04:00,14.989886204864257,15.062164337152508,14.917608072576005,14.939605712890625,3839800,0.0,0.0
2006-05-01 00:00:00-04:00,14.939609372106464,14.989889876395493,14.760485000652942,14.77619743347168,3341400,0.0,0.0
2006-05-02 00:00:00-04:00,14.76990394538287,15.005593901958129,14.688198621233802,15.00245189666748,3313400,0.0,0.0
2006-05-03 00:00:00-04:00,14.977316094198594,14.980458100545501,14.659920706774265,14.694487571716309,2599000,0.0,0.0
2006-05-04 00:00:00-04:00,14.773041840677973,15.027587354523558,14.716477369715285,14.911314010620117,3228400,0.0,0.0
2006-05-05 00:00:00-04:00,14.939605767064075,15.326137275284518,14.898752492568143,15.29785442352295,4399800,0.0,0.0
2006-05-08 00:00:00-04:00,15.24442750204439,15.266426336567443,15.112441687593513,15.143866539001465,2915200,0.0,0.0
2006-05-09 00:00:00-04:00,15.071590774075041,15.322993220920635,15.03388070674356,15.22557544708252,3867000,0.0,0.0
2006-05-10 00:00:00-04:00,15.25700574648526,15.480125422737071,15.24129331272336,15.445558547973633,3905000,0.0,0.0
2006-05-11 00:00:00-04:00,15.379561381371563,15.42984187878338,15.326138877338463,15.392131805419922,2534200,0.0,0.0
2006-05-12 00:00:00-04:00,15.109300423537139,15.121869645448479,14.820186741512952,14.85789680480957,4689400,0.0,0.0
2006-05-15 00:00:00-04:00,14.85789925847971,15.348134957419646,14.829616406641223,15.285284042358398,4855400,0.0,0.0
2006-05-16 00:00:00-04:00,15.442410460008485,15.489548945173741,15.194150009196887,15.257000923156738,2806800,0.0,0.0
2006-05-17 00:00:00-04:00,15.231794789619382,15.244398962866924,14.907245141495963,14.948206901550293,3996200,0.065,0.0
2006-05-18 00:00:00-04:00,14.69927822667776,14.98916694288411,14.69927822667776,14.762296676635742,3348000,0.0,0.0
2006-05-19 00:00:00-04:00,14.80956234677517,14.834770689431778,14.699278852652352,14.790656089782715,4188600,0.0,0.0
2006-05-22 00:00:00-04:00,14.730788728866303,14.83792178588351,14.702429943126454,14.733939170837402,3286200,0.0,0.0
2006-05-23 00:00:00-04:00,14.730787827347637,14.80326000824754,14.604748520217424,14.611050605773926,2637800,0.0,0.0
2006-05-24 00:00:00-04:00,14.604742317558355,14.784347472640347,14.592139353797767,14.692970275878906,3098200,0.0,0.0
2006-05-25 00:00:00-04:00,14.746541156428549,14.828467059530825,14.715031933389097,14.771749496459961,1955200,0.0,0.0
2006-05-26 00:00:00-04:00,14.806412351188154,14.806412351188154,14.699279295668598,14.740241050720215,2332400,0.0,0.0
2006-05-30 00:00:00-04:00,14.733940686544239,14.737092330839541,14.507071579287004,14.522826194763184,2656400,0.0,0.0
2006-05-31 00:00:00-04:00,14.522824294907545,14.74654293060303,14.494465509960232,14.746542930603027,4254400,0.0,0.0
2006-06-01 00:00:00-04:00,14.746542133068038,14.86627935214762,14.661465782827275,14.863127708435059,2343000,0.0,0.0
2006-06-02 00:00:00-04:00,14.957656755753247,14.96080719724854,14.778051540526365,14.894637107849121,2419600,0.0,0.0
2006-06-05 00:00:00-04:00,14.82847163834493,14.89149010388301,14.75599944137599,14.778056144714355,3330600,0.0,0.0
2006-06-06 00:00:00-04:00,14.781205590599383,14.80326229245062,14.68352505240097,14.768601417541504,3261400,0.0,0.0
2006-06-07 00:00:00-04:00,14.768595808642699,14.926144306031249,14.715029896490421,14.831615447998047,2623000,0.0,0.0
2006-06-08 00:00:00-04:00,14.831617459944995,14.932448415791674,14.755994844059892,14.894637107849121,4214600,0.0,0.0
2006-06-09 00:00:00-04:00,14.894638603716757,14.979714956631568,14.812712692613637,14.907242774963379,2130200,0.0,0.0
2006-06-12 00:00:00-04:00,14.907239872292884,14.92929656667973,14.809559367151357,14.81270980834961,2031800,0.0,0.0
2006-06-13 00:00:00-04:00,14.806407039670777,14.863123388011715,14.73393367934719,14.774896621704102,3538800,0.0,0.0
2006-06-14 00:00:00-04:00,14.715039575022292,14.730794194723513,14.314865984209002,14.53858470916748,4281000,0.0,0.0
2006-06-15 00:00:00-04:00,14.513364800684688,14.907235957001582,14.500760635202695,14.882027626037598,3116000,0.0,0.0
2006-06-16 00:00:00-04:00,14.828468987741209,14.90409161366936,14.582692448474802,14.639410018920898,2916000,0.0,0.0
2006-06-19 00:00:00-04:00,14.652018260639686,14.743396727519446,14.570093526126994,14.595300674438477,2266600,0.0,0.0
2006-06-20 00:00:00-04:00,14.601596415087075,14.674068587731254,14.478708765733911,14.48185920715332,1879800,0.0,0.0
2006-06-21 00:00:00-04:00,14.450343066369634,14.551173971511396,14.36211632487039,14.519664764404297,4082200,0.0,0.0
2006-06-22 00:00:00-04:00,14.519671170527456,14.525972053129482,14.34321640767739,14.469254493713379,2874000,0.0,0.0
2006-06-23 00:00:00-04:00,14.39048425810395,14.447201833359895,14.242389435602378,14.286502838134766,2236800,0.0,0.0
2006-06-26 00:00:00-04:00,14.314860018960982,14.37787967350493,14.273897063207425,14.343218803405762,2408400,0.0,0.0
2006-06-27 00:00:00-04:00,14.355824221005065,14.396785978314753,14.30225708929234,14.352672576904297,2084400,0.0,0.0
2006-06-28 00:00:00-04:00,14.352667604397395,14.421989326597217,14.28649752520645,14.358969688415527,1960000,0.0,0.0
2006-06-29 00:00:00-04:00,14.362133480029794,14.686683268495372,14.346377655657157,14.604757308959961,5724200,0.0,0.0
2006-06-30 00:00:00-04:00,14.601606865285818,14.683531622820588,14.538587173797188,14.604757308959961,3068400,0.0,0.0
2006-07-03 00:00:00-04:00,14.715034904351759,14.7622987484535,14.585845140606917,14.749695777893066,1023200,0.0,0.0
2006-07-05 00:00:00-04:00,14.749693775317363,14.755995860741967,14.491314282908034,14.554332733154297,3373200,0.0,0.0
2006-07-06 00:00:00-04:00,14.554330442004824,14.595293389816401,14.466103663948843,14.529123306274414,2141600,0.0,0.0
2006-07-07 00:00:00-04:00,14.529120118079074,14.557478890802694,14.428289193283858,14.472402572631836,2837800,0.0,0.0
2006-07-10 00:00:00-04:00,14.53542782895048,14.551182441674703,14.428294779625897,14.494464874267578,1718600,0.0,0.0
2006-07-11 00:00:00-04:00,14.510216647126446,14.551179593792291,14.346366062462735,14.456650733947754,2528800,0.0,0.0
2006-07-12 00:00:00-04:00,14.462961167408801,14.513376668563152,14.273902136579713,14.362130165100098,2050800,0.0,0.0
2006-07-13 00:00:00-04:00,14.403084405132175,14.403084405132175,14.226630844321809,14.254989624023438,2659200,0.0,0.0
2006-07-14 00:00:00-04:00,14.217179800173414,14.217179800173414,14.01236742099935,14.043876647949219,2511400,0.0,0.0
2006-07-17 00:00:00-04:00,14.053328850489404,14.163613546262262,14.034423795556863,14.072235107421875,1431000,0.0,0.0
2006-07-18 00:00:00-04:00,14.069084022072365,14.113197417563764,13.892629238106888,13.996610641479492,2957800,0.0,0.0
2006-07-19 00:00:00-04:00,14.059632943869993,14.336918741810084,14.024972068877469,14.27389907836914,2968000,0.0,0.0
2006-07-20 00:00:00-04:00,14.242383593552649,14.418837131303132,14.214024817557096,14.2612886428833,2247800,0.0,0.0
2006-07-21 00:00:00-04:00,14.302252659743846,14.302252659743846,14.1037412128777,14.154156684875488,3218200,0.0,0.0
2006-07-24 00:00:00-04:00,14.157314507654833,14.229786705160722,14.075388578648043,14.151012420654297,2467200,0.0,0.0
2006-07-25 00:00:00-04:00,14.056478975009183,14.318008889974488,13.943043849674911,14.229782104492188,4126800,0.0,0.0
2006-07-26 00:00:00-04:00,13.445190948962853,13.943044879823857,13.11749092067448,13.675212860107422,16189000,0.0,0.0
2006-07-27 00:00:00-04:00,13.776045878010608,13.927292344859755,13.659459083189333,13.744535446166992,7518600,0.0,0.0
2006-07-28 00:00:00-04:00,13.801250616762625,13.95879914252932,13.731930082785183,13.91783618927002,6559000,0.0,0.0
2006-07-31 00:00:00-04:00,13.864262370283871,13.968244915020605,13.816997358676415,13.90837574005127,7637000,0.0,0.0
2006-08-01 00:00:00-04:00,13.820156815553425,13.892628992867106,13.766589691973834,13.864270210266113,7341600,0.0,0.0
2006-08-02 00:00:00-04:00,13.820153244241046,13.889474962018673,13.60903765009989,13.612189292907715,10411000,0.0,0.0
2006-08-03 00:00:00-04:00,13.615344416923724,13.697270330113245,13.577533104220846,13.596439361572266,6171200,0.0,0.0
2006-08-04 00:00:00-04:00,13.722481691231382,13.83906730908469,13.615348603960674,13.668915748596191,5865600,0.0,0.0
2006-08-07 00:00:00-04:00,13.703572175484451,13.728779316177489,13.609042092385735,13.640552520751953,2937200,0.0,0.0
2006-08-08 00:00:00-04:00,13.675209007465636,13.716170748211823,13.426282112163946,13.457791328430176,3793000,0.0,0.0
2006-08-09 00:00:00-04:00,13.549178218419545,13.561782393614426,13.363270841296101,13.37902545928955,3473600,0.0,0.0
2006-08-10 00:00:00-04:00,13.397922920405811,13.615339390685856,13.391620836948482,13.593282699584961,3397800,0.0,0.0
2006-08-11 00:00:00-04:00,13.564920762142844,13.681506273920824,13.555468240160618,13.621638298034668,2667600,0.0,0.0
2006-08-14 00:00:00-04:00,13.706719771281785,13.798098191570256,13.505057879610463,13.517662048339844,3900400,0.0,0.0
2006-08-15 00:00:00-04:00,13.612189496735375,13.65945332156458,13.523961526788312,13.605887413024902,5499600,0.0,0.0
2006-08-16 00:00:00-04:00,13.65962257754769,13.748115810757904,13.615375960942583,13.691226959228516,3234800,0.065,0.0
2006-08-17 00:00:00-04:00,13.691228424512072,13.763919474661526,13.631179610639917,13.754438400268555,2393800,0.0,0.0
2006-08-18 00:00:00-04:00,13.754431613434342,13.776554913188333,13.659617299398743,13.688061714172363,2807000,0.0,0.0
2006-08-21 00:00:00-04:00,13.646979362049276,13.72915147189305,13.621694894017473,13.669102668762207,1657800,0.0,0.0
2006-08-22 00:00:00-04:00,13.665938318958984,13.665938318958984,13.545839545683787,13.583765029907227,2545200,0.0,0.0
2006-08-23 00:00:00-04:00,13.61853425145476,13.640657557051865,13.583768712479385,13.612213134765625,3208400,0.0,0.0
2006-08-24 00:00:00-04:00,13.659617767279304,13.776555385074339,13.64065442157087,13.76391315460205,2650400,0.0,0.0
2006-08-25 00:00:00-04:00,13.763913692764305,13.84924694334456,13.722827044937626,13.827123641967773,3006600,0.0,0.0
2006-08-28 00:00:00-04:00,13.906132220363602,14.051514222407306,13.88716887876387,14.019909858703613,2968000,0.0,0.0
2006-08-29 00:00:00-04:00,14.095772657077632,14.108414895432766,14.035723833336062,14.089452743530273,4345600,0.0,0.0
2006-08-30 00:00:00-04:00,14.117892780825164,14.181102752685547,14.048362896845683,14.181102752685547,2469600,0.0,0.0
2006-08-31 00:00:00-04:00,14.219020453954364,14.260105884857841,14.174772657734264,14.244303703308105,2785400,0.0,0.0
2006-09-01 00:00:00-04:00,14.358090376937675,14.36757145070939,14.10841165215649,14.136856079101562,3101400,0.0,0.0
2006-09-05 00:00:00-04:00,14.15897919588003,14.177942548795647,14.067324798566089,14.121053695678711,4952200,0.0,0.0
2006-09-06 00:00:00-04:00,14.421298920125766,14.459224417086038,14.288557872320098,14.317002296447754,7330000,0.0,0.0
2006-09-07 00:00:00-04:00,14.316999487578283,14.316999487578283,14.102086370917787,14.127370834350586,5146400,0.0,0.0
2006-09-08 00:00:00-04:00,14.165303762400656,14.222192629368546,14.083131624352706,14.089452743530273,3001000,0.0,0.0
2006-09-11 00:00:00-04:00,14.092607917169001,14.225347757954394,14.010435807010872,14.206385612487793,4783600,0.0,0.0
2006-09-12 00:00:00-04:00,14.256949496427682,14.636207976618802,14.23798615044781,14.512948036193848,5434600,0.0,0.0
2006-09-13 00:00:00-04:00,14.541395198152554,14.566679664233432,14.38021094659091,14.48450756072998,2678000,0.0,0.0
2006-09-14 00:00:00-04:00,14.484509175154576,14.493990248176804,14.127373888549398,14.143176078796387,4117200,0.0,0.0
2006-09-15 00:00:00-04:00,14.219021648042979,14.256947128073094,14.168453939459736,14.187416076660156,4872000,0.0,0.0
2006-09-18 00:00:00-04:00,14.20006398016452,14.244310592154033,14.023076326576716,14.026237487792969,2921000,0.0,0.0
2006-09-19 00:00:00-04:00,14.067321177327688,14.067321177327688,13.902976983551152,13.959864616394043,3318400,0.0,0.0
2006-09-20 00:00:00-04:00,13.95986595857789,14.430778898847755,13.956706003083204,14.34544563293457,6849800,0.0,0.0
2006-09-21 00:00:00-04:00,14.389693364501673,14.433939978652132,14.279076829125525,14.339125633239746,4478400,0.0,0.0
2006-09-22 00:00:00-04:00,14.339118877238837,14.402328812941786,14.260106759017463,14.294872283935547,2670600,0.0,0.0
2006-09-25 00:00:00-04:00,14.339125633239746,14.383372247390206,14.222187980752132,14.339125633239746,3871600,0.0,0.0
2006-09-26 00:00:00-04:00,14.433937437705515,14.528752972056411,14.304357573806172,14.386530876159668,3786000,0.0,0.0
2006-09-27 00:00:00-04:00,14.38969254470975,14.51611246847723,14.326483788455754,14.37073040008545,3685600,0.0,0.0
2006-09-28 00:00:00-04:00,14.380209049729112,14.55087555637369,14.373887934042697,14.541393280029297,2711600,0.0,0.0
2006-09-29 00:00:00-04:00,14.516108329819469,14.538231629326788,14.418132856551768,14.462379455566406,2804000,0.0,0.0
2006-10-02 00:00:00-04:00,14.411820553369138,14.42446279099723,14.317006182418709,14.383376121520996,1832000,0.0,0.0
2006-10-03 00:00:00-04:00,14.34228287174487,14.392850589175639,14.225344045612257,14.272751808166504,3948200,0.0,0.0
2006-10-04 00:00:00-04:00,14.234820608254317,14.440251350402832,14.234820608254317,14.440251350402832,2463200,0.0,0.0
2006-10-05 00:00:00-04:00,14.427618842762808,14.449742147960531,14.370729999217318,14.396013259887695,2123600,0.0,0.0
2006-10-06 00:00:00-04:00,14.408651663352245,14.506627135779558,14.364405064717133,14.490823745727539,3410000,0.0,0.0
2006-10-09 00:00:00-04:00,14.522430800775725,14.522430800775725,14.41181308728099,14.437097549438477,1588600,0.0,0.0
2006-10-10 00:00:00-04:00,14.42762276953202,14.43078272586472,14.294881696587803,14.405499458312988,2674800,0.0,0.0
2006-10-11 00:00:00-04:00,14.40549194027493,14.519268393324333,14.35808418061562,14.471861839294434,2636400,0.0,0.0
2006-10-12 00:00:00-04:00,14.509791048141846,14.509791048141846,14.332803399696381,14.34544563293457,2011200,0.0,0.0
2006-10-13 00:00:00-04:00,14.301200106516792,14.383372217535683,14.279076799487482,14.317002296447754,1894800,0.0,0.0
2006-10-16 00:00:00-04:00,14.301199524755484,14.332803903331767,14.231668445131945,14.2695951461792,1622800,0.0,0.0
2006-10-17 00:00:00-04:00,14.203218417284203,14.279070583816154,14.174774005538383,14.275909423828125,2275000,0.0,0.0
2006-10-18 00:00:00-04:00,14.332799999873975,14.44341770602438,14.260108984441704,14.282232284545898,3116800,0.0,0.0
