Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,33.603245891358284,33.633989470688846,32.75470949744338,33.03140640258789,4295700,0.0,0.0
2006-03-16 00:00:00-05:00,33.2035723233068,33.30810096214765,32.9822147991912,33.03140640258789,2473300,0.0,0.0
2006-03-17 00:00:00-05:00,33.16667385698154,33.228163352395576,32.95761426374264,33.0621452331543,3624900,0.0,0.0
2006-03-20 00:00:00-05:00,32.988364889151505,33.14208513123407,32.754709464422284,32.91457748413086,2772600,0.0,0.0
2006-03-21 00:00:00-05:00,32.926862198351735,33.1605175295062,32.57638037441194,32.810035705566406,5867700,0.0,0.0
2006-03-22 00:00:00-05:00,32.81004109697207,33.16667075467784,32.65632089119209,32.93301773071289,4546700,0.0,0.0
2006-03-23 00:00:00-05:00,32.78545296518288,32.88383382605665,32.58869124343533,32.791603088378906,4167300,0.0,0.0
2006-03-24 00:00:00-05:00,32.9576045994769,33.09902922466657,32.60712278793526,33.02524185180664,3771700,0.0,0.0
2006-03-27 00:00:00-05:00,32.90227016501901,33.08673627918246,32.65016913399092,32.69321060180664,2639500,0.0,0.0
2006-03-28 00:00:00-05:00,32.631722396392675,33.01909793968238,32.631722396392675,32.742401123046875,3092600,0.0,0.0
2006-03-29 00:00:00-05:00,32.80388733693994,32.94531197468623,32.65631726928528,32.77314376831055,3859300,0.0,0.0
2006-03-30 00:00:00-05:00,32.66246078984499,32.86537253841679,32.281235428218025,32.43495559692383,5131600,0.0,0.0
2006-03-31 00:00:00-05:00,32.311995787844154,32.52105541977158,31.91232454881971,31.97995948791504,4836500,0.0,0.0
2006-04-03 00:00:00-04:00,31.973793074662378,31.97994084896616,31.45114547225225,31.46959114074707,5488100,0.0,0.0
2006-04-04 00:00:00-04:00,31.586439149482707,31.912327703742985,31.285148745956416,31.70326805114746,4553100,0.0,0.0
2006-04-05 00:00:00-04:00,31.9061604974637,32.18900506848905,31.850821138299278,32.084476470947266,3943500,0.0,0.0
2006-04-06 00:00:00-04:00,32.68091850923571,32.82234082496842,32.18286417032842,32.35503005981445,5378800,0.0,0.0
2006-04-07 00:00:00-04:00,32.40422015133993,32.5210466644177,31.906165835533013,31.949207305908203,3401600,0.0,0.0
2006-04-10 00:00:00-04:00,32.15212186203906,32.15212186203906,31.623323928565693,31.740150451660156,3595800,0.0,0.0
2006-04-11 00:00:00-04:00,31.6971170553076,31.82624151041044,31.389676536157022,31.475759506225586,3073700,0.0,0.0
2006-04-12 00:00:00-04:00,31.420395091779554,31.64790258355646,31.32816441684956,31.598711013793945,3519400,0.0,0.0
2006-04-13 00:00:00-04:00,31.291288173582444,31.727853043334292,31.291288173582444,31.654067993164062,2950500,0.0,0.0
2006-04-17 00:00:00-04:00,31.65406352382859,31.875420988669593,31.076076412198066,31.500343322753906,4389800,0.0,0.0
2006-04-18 00:00:00-04:00,31.69711863727538,32.0967922703524,31.67252283157538,31.777053833007812,5311100,0.0,0.0
2006-04-19 00:00:00-04:00,31.850823241606687,31.94305629483272,31.481895719870508,31.64176368713379,3802100,0.0,0.0
2006-04-20 00:00:00-04:00,31.389669746228684,31.912319923080734,31.389669746228684,31.727853775024414,3056700,0.0,0.0
2006-04-21 00:00:00-04:00,31.850822672810512,31.856972793893874,31.21749624509264,31.266685485839844,4446900,0.0,0.0
2006-04-24 00:00:00-04:00,31.7401494280103,31.99840060965924,31.4204110984177,31.850828170776367,4271800,0.0,0.0
2006-04-25 00:00:00-04:00,31.918452626785257,32.18285147884845,31.733988911425293,32.02298355102539,3216700,0.0,0.0
2006-04-26 00:00:00-04:00,32.12754095669321,32.902290194596034,32.12754095669321,32.80390930175781,5258700,0.0,0.0
2006-04-27 00:00:00-04:00,33.33885484576407,33.33885484576407,32.24436486475693,32.871543884277344,4431200,0.0,0.0
2006-04-28 00:00:00-04:00,32.87151915358555,33.062133000467064,32.60097251061681,32.65016174316406,3858400,0.0,0.0
2006-05-01 00:00:00-04:00,32.896123321007146,33.265050868616555,32.600980813802785,32.66246795654297,4340800,0.0,0.0
2006-05-02 00:00:00-04:00,32.74239843804555,33.04369102380463,32.37961871833587,32.95145797729492,3139500,0.0,0.0
2006-05-03 00:00:00-04:00,32.82849681860173,33.13593732425724,32.62558730457325,32.90843200683594,2378000,0.0,0.0
2006-05-04 00:00:00-04:00,32.95760647222658,32.982202264577495,32.03528536932191,32.680912017822266,5014200,0.0,0.0
2006-05-05 00:00:00-04:00,32.88998562009312,33.664734645633935,32.773156729281,33.53561019897461,3893800,0.0,0.0
2006-05-08 00:00:00-04:00,33.81845275987878,33.89838794134767,33.424929321239205,33.64013671875,2889000,0.0,0.0
2006-05-09 00:00:00-04:00,33.627841855737564,33.63399197941326,33.234318381550544,33.388038635253906,2813600,0.0,0.0
2006-05-10 00:00:00-04:00,33.24046732414598,33.51716189451275,33.111340532978666,33.197425842285156,2406100,0.0,0.0
2006-05-11 00:00:00-04:00,33.197415674096725,33.20356345008602,32.69321125636173,32.84693145751953,3410800,0.0,0.0
2006-05-12 00:00:00-04:00,32.69321709117329,32.77315226680506,31.887724594522673,32.10293197631836,5576400,0.0,0.0
2006-05-15 00:00:00-04:00,30.21525547138575,31.00230249214058,29.575778594229877,30.756351470947266,24870400,0.0,0.0
2006-05-16 00:00:00-04:00,30.744055784744983,30.867032477001025,30.26444926509026,30.33208656311035,11794400,0.0,0.0
2006-05-17 00:00:00-04:00,30.22116434341393,30.381359397662223,29.86381030378434,30.00551986694336,5951700,0.1,0.0
2006-05-18 00:00:00-04:00,30.097951547417885,30.196532259913816,29.833015441894528,29.83301544189453,5467500,0.0,0.0
2006-05-19 00:00:00-04:00,29.882281689476347,30.430636585660608,29.74057218206281,30.28892707824707,6390600,0.0,0.0
2006-05-22 00:00:00-04:00,30.227319799610882,30.486093110099876,29.968544138773932,30.270448684692383,5004500,0.0,0.0
2006-05-23 00:00:00-04:00,30.504584410952088,30.59084455455039,30.221165275889142,30.2766170501709,4907900,0.0,0.0
2006-05-24 00:00:00-04:00,30.19036815411564,30.59085356976913,29.882303172951193,30.17804527282715,5914000,0.0,0.0
2006-05-25 00:00:00-04:00,30.356714942144293,30.387520961479993,29.85148870392327,30.202682495117188,6586500,0.0,0.0
2006-05-26 00:00:00-04:00,30.344395233416527,30.473781938348385,29.931589360439027,30.097942352294922,3727200,0.0,0.0
2006-05-30 00:00:00-04:00,29.882302445622148,30.215013181265466,29.73443022410871,29.993206024169922,6114300,0.0,0.0
2006-05-31 00:00:00-04:00,30.0363208689993,30.251965309457994,29.919257079942884,30.141061782836914,6290700,0.0,0.0
2006-06-01 00:00:00-04:00,30.344385651411617,30.77567688200892,30.141061736138614,30.356708526611328,5121900,0.0,0.0
2006-06-02 00:00:00-04:00,30.313577620908653,30.424481139976145,29.99318993808567,30.307415008544922,4914500,0.0,0.0
2006-06-05 00:00:00-04:00,30.19036287809102,30.31358931909178,29.734425751492875,29.851491928100586,3390100,0.0,0.0
2006-06-06 00:00:00-04:00,29.88230340243759,29.99936725005335,29.118301209128795,29.32778549194336,7866800,0.0,0.0
2006-06-07 00:00:00-04:00,29.728268278835174,30.492270404507025,29.68513937298707,30.128753662109375,7299200,0.0,0.0
2006-06-08 00:00:00-04:00,30.128745070519443,30.62164838990383,29.746742941441674,30.39984130859375,6549200,0.0,0.0
2006-06-09 00:00:00-04:00,30.49842483182748,30.49842483182748,29.814520383785265,29.82684326171875,3687400,0.0,0.0
2006-06-12 00:00:00-04:00,30.06713184129506,30.17803538620912,29.648163416141603,29.703615188598633,4656000,0.0,0.0
2006-06-13 00:00:00-04:00,29.746739632030017,30.159547731952877,29.586546952432656,29.61119270324707,6002900,0.0,0.0
2006-06-14 00:00:00-04:00,29.58038077973823,29.88844557680021,29.45099412905569,29.740575790405273,3930700,0.0,0.0
2006-06-15 00:00:00-04:00,29.8946180822628,30.609328553959,29.85148918442887,30.50458526611328,5096800,0.0,0.0
2006-06-16 00:00:00-04:00,30.22732989080509,30.707910399493535,30.20268413385985,30.325910568237305,5413900,0.0,0.0
2006-06-19 00:00:00-04:00,30.62163990425126,30.714057928954617,30.06712235464005,30.25196075439453,3664700,0.0,0.0
2006-06-20 00:00:00-04:00,30.566201601177237,30.63397625932866,30.134910245044484,30.215007781982422,6095800,0.0,0.0
2006-06-21 00:00:00-04:00,30.19035927883616,30.732554144390413,30.18419901517753,30.572359085083008,4528100,0.0,0.0
2006-06-22 00:00:00-04:00,30.41833548683722,30.603174004887286,30.313594521736917,30.43682098388672,2942900,0.0,0.0
2006-06-23 00:00:00-04:00,30.239655639749934,30.677107290483285,30.239655639749934,30.344396591186523,2980100,0.0,0.0
2006-06-26 00:00:00-04:00,30.33206967477757,30.763361003465494,30.295101040770497,30.50458526611328,2046900,0.0,0.0
2006-06-27 00:00:00-04:00,30.40601470766975,30.553886942542334,29.839176233081965,29.882305145263672,3645800,0.0,0.0
2006-06-28 00:00:00-04:00,29.94391046914314,29.98087910713206,29.697459933597074,29.85765266418457,2970200,0.0,0.0
2006-06-29 00:00:00-04:00,29.91926976078243,30.461462398121217,29.876140854411144,30.387527465820312,2774000,0.0,0.0
2006-06-30 00:00:00-04:00,30.362875034801494,30.597005011061178,30.07329563425914,30.110261917114258,3440800,0.0,0.0
2006-07-03 00:00:00-04:00,30.048665905595932,30.12876347841733,29.802212920153107,29.9624080657959,1775300,0.0,0.0
2006-07-05 00:00:00-04:00,29.882285315012037,29.937737072497107,29.549574770101607,29.740575790405273,3373600,0.0,0.0
2006-07-06 00:00:00-04:00,30.30125614902592,30.436805423126316,29.95006243917315,30.295093536376953,4529100,0.0,0.0
2006-07-07 00:00:00-04:00,30.20268413385985,30.590846579526765,30.141069741496754,30.325910568237305,3523200,0.0,0.0
2006-07-10 00:00:00-04:00,30.44913598824441,30.646299702108287,30.362878185500193,30.56620216369629,2857700,0.0,0.0
2006-07-11 00:00:00-04:00,30.590855035956068,31.04678991373632,30.375208128595663,30.892757415771484,4261700,0.0,0.0
2006-07-12 00:00:00-04:00,30.892765237516635,31.046797774480996,30.17805436001599,30.208860397338867,4471900,0.0,0.0
2006-07-13 00:00:00-04:00,29.950079821649044,30.25198220692097,29.61120879007161,29.882305145263672,4452000,0.0,0.0
2006-07-14 00:00:00-04:00,29.715936136609617,29.90693719608319,29.142935308537258,29.414033889770508,4758500,0.0,0.0
2006-07-17 00:00:00-04:00,29.531098417727527,30.097936646358196,29.204550409944577,29.296968460083008,7011800,0.0,0.0
2006-07-18 00:00:00-04:00,28.28036847822979,28.40359260029483,27.54101199409218,28.052398681640625,18869400,0.0,0.0
2006-07-19 00:00:00-04:00,28.2064284969369,28.557622382127786,28.00926709999989,28.169462203979492,8113500,0.0,0.0
2006-07-20 00:00:00-04:00,28.341969495726595,28.85951859792337,28.033904609903477,28.61922836303711,5470700,0.0,0.0
2006-07-21 00:00:00-04:00,28.613080261884658,28.613080261884658,28.218757384083453,28.39127540588379,4581200,0.0,0.0
2006-07-24 00:00:00-04:00,28.372773799062248,28.767096453022667,28.360450922332433,28.452871322631836,4851800,0.0,0.0
2006-07-25 00:00:00-04:00,28.45287358237889,28.779421615434206,28.29267852251691,28.66851806640625,3991400,0.0,0.0
2006-07-26 00:00:00-04:00,28.551458856902702,28.551458856902702,28.19410239678708,28.261877059936523,3663100,0.0,0.0
2006-07-27 00:00:00-04:00,28.434402883922186,28.711659527471348,28.28037037068393,28.39743423461914,4469100,0.0,0.0
2006-07-28 00:00:00-04:00,28.4836871229704,28.859526766105176,28.42207506850699,28.625396728515625,3804000,0.0,0.0
2006-07-31 00:00:00-04:00,28.742459523424753,28.79174869109674,28.101683891246335,28.292682647705078,5123400,0.0,0.0
2006-08-01 00:00:00-04:00,28.09551152201252,28.169448773374096,27.93531884475869,28.126319885253906,3437200,0.0,0.0
2006-08-02 00:00:00-04:00,28.31732253328398,28.34196828718255,27.996934783647927,28.206418991088867,3082700,0.0,0.0
2006-08-03 00:00:00-04:00,27.910676714767572,28.841033937123935,27.79361291044888,28.582258224487305,5511500,0.0,0.0
2006-08-04 00:00:00-04:00,28.742447587293434,29.223027936677912,28.742447587293434,29.09364128112793,4944200,0.0,0.0
2006-08-07 00:00:00-04:00,28.92730506049557,29.019723153769647,28.582271401363602,28.79791831970215,2845300,0.0,0.0
2006-08-08 00:00:00-04:00,28.865682182564772,28.908811083514223,28.1571342738603,28.305004119873047,3318000,0.0,0.0
2006-08-09 00:00:00-04:00,28.569938986616542,28.7116485626356,27.836745349731302,27.898357391357422,5083300,0.0,0.0
2006-08-10 00:00:00-04:00,28.157124560921428,29.407866957703483,28.033898164852474,29.40170669555664,9260200,0.0,0.0
2006-08-11 00:00:00-04:00,29.54342176277913,29.857646898788097,29.229194276421705,29.820680618286133,6897300,0.0,0.0
2006-08-14 00:00:00-04:00,29.82068033798578,30.073293437218062,29.648162412653868,29.67896842956543,3998500,0.0,0.0
2006-08-15 00:00:00-04:00,30.190367419288357,30.190367419288357,29.51262541736239,29.993206024169922,4834500,0.0,0.0
2006-08-16 00:00:00-04:00,30.252611396850124,30.505848762559584,29.641136898356002,30.487319946289062,4247100,0.12,0.0
2006-08-17 00:00:00-04:00,30.487321043349823,31.12968006695183,30.351436769391803,30.777618408203125,6697700,0.0,0.0
2006-08-18 00:00:00-04:00,30.98761539751554,31.055557528898277,30.586142807950452,30.759084701538086,3044600,0.0,0.0
2006-08-21 00:00:00-04:00,30.660264656315093,30.69732464840745,30.16614320920159,30.203203201293945,2788000,0.0,0.0
2006-08-22 00:00:00-04:00,30.234092640475282,30.444094600657085,29.91908852212384,30.153797149658203,3064200,0.0,0.0
2006-08-23 00:00:00-04:00,30.15380395788419,30.23409946683066,29.36938476351273,29.44350242614746,4272700,0.0,0.0
2006-08-24 00:00:00-04:00,29.332322926925496,29.406440578989635,28.832023474137767,29.023496627807617,6705300,0.0,0.0
2006-08-25 00:00:00-04:00,28.844353174062014,29.085237113010802,28.62817352812037,28.967884063720703,3642700,0.0,0.0
2006-08-28 00:00:00-04:00,29.153182018201214,29.67200991963929,29.079064419754623,29.474361419677734,4268000,0.0,0.0
2006-08-29 00:00:00-04:00,29.616444388136312,30.110566026050186,29.604091052668736,30.092037200927734,4163800,0.0,0.0
2006-08-30 00:00:00-04:00,29.93761015638976,30.400849418857568,29.659666127677728,30.005552291870117,4521200,0.0,0.0
2006-08-31 00:00:00-04:00,29.851154551869783,30.07968537912545,29.400266031166144,29.888212203979492,5285200,0.0,0.0
2006-09-01 00:00:00-04:00,30.23408889770508,30.40703083544903,29.92526266250106,30.234088897705078,3897900,0.0,0.0
2006-09-05 00:00:00-04:00,30.38849491768036,30.58614347355498,30.197021848358297,30.246435165405273,3042900,0.0,0.0
2006-09-06 00:00:00-04:00,30.147619559354208,30.184677201642337,29.684380181494074,29.844968795776367,3386700,0.0,0.0
2006-09-07 00:00:00-04:00,29.653487762907393,30.36996438200324,29.499074678135383,30.06731605529785,3994500,0.0,0.0
2006-09-08 00:00:00-04:00,29.634976250762126,31.352050002067347,29.634976250762126,31.2285213470459,5943900,0.0,0.0
2006-09-11 00:00:00-04:00,31.12968424443502,31.790572173662895,30.894975655053308,31.654687881469727,4837100,0.0,0.0
2006-09-12 00:00:00-04:00,31.68556685054597,32.581163279215495,31.623802554564705,32.42675018310547,6705900,0.0,0.0
2006-09-13 00:00:00-04:00,32.27232379779433,32.64909197414108,32.154970741291194,32.61820983886719,5700400,0.0,0.0
2006-09-14 00:00:00-04:00,32.544106054559315,33.019698713747914,32.21675101694728,32.89616775512695,6823400,0.0,0.0
2006-09-15 00:00:00-04:00,33.075282014784996,33.316166048062236,32.82204465208884,33.1308708190918,7060800,0.0,0.0
2006-09-18 00:00:00-04:00,33.013542215324314,33.09383773803711,32.673833650835675,33.09383773803711,5388100,0.0,0.0
2006-09-19 00:00:00-04:00,33.35940762138431,33.655882869323655,33.229701173009026,33.5941162109375,8656700,0.0,0.0
2006-09-20 00:00:00-04:00,33.71146442094225,34.09440819580602,33.692933249340236,33.98323059082031,7828600,0.0,0.0
2006-09-21 00:00:00-04:00,34.15617984338748,34.180886506741935,33.489116425916684,33.5941162109375,7985100,0.0,0.0
2006-09-22 00:00:00-04:00,33.38411615052342,33.86588668823242,33.25440969489905,33.86588668823242,4409600,0.0,0.0
2006-09-25 00:00:00-04:00,33.909105446392395,34.804699217764416,33.73616123471446,34.514404296875,9119400,0.0,0.0
2006-09-26 00:00:00-04:00,34.434120869928016,35.002359939875554,34.23647229288914,34.600887298583984,6514900,0.0,0.0
2006-09-27 00:00:00-04:00,34.52059090315695,34.952948037406735,34.41559113023633,34.539119720458984,6893200,0.0,0.0
2006-09-28 00:00:00-04:00,34.69354803573571,34.79237472112368,34.15619089280686,34.736785888671875,4752100,0.0,0.0
2006-09-29 00:00:00-04:00,34.76764499440387,34.82940927565591,34.10675728915057,34.12528610229492,4404900,0.0,0.0
2006-10-02 00:00:00-04:00,33.79175395472008,34.61940806207298,33.72381183039049,34.47734832763672,5399800,0.0,0.0
2006-10-03 00:00:00-04:00,34.65647571430646,35.18765714262103,34.40323833059334,35.08883285522461,6612000,0.0,0.0
2006-10-04 00:00:00-04:00,34.891194296232705,35.65708215437006,34.742956644506826,35.59531784057617,6417200,0.0,0.0
2006-10-05 00:00:00-04:00,35.70030830601773,36.28707855819006,35.50883756965112,36.24384307861328,10934700,0.0,0.0
2006-10-06 00:00:00-04:00,36.1264975014198,36.37973494436843,35.83620005846987,36.16355514526367,7126000,0.0,0.0
2006-10-09 00:00:00-04:00,36.070898396381786,36.212958154985465,35.76207221955029,36.18825149536133,4626700,0.0,0.0
2006-10-10 00:00:00-04:00,36.225311279296875,36.70090151550149,35.959720580235896,36.225311279296875,7771000,0.0,0.0
2006-10-11 00:00:00-04:00,36.070903030403706,36.34884474033378,35.87942992795324,36.16972732543945,4180800,0.0,0.0
2006-10-12 00:00:00-04:00,36.361199319705804,36.904734139135904,36.101786419892406,36.8367919921875,5843300,0.0,0.0
2006-10-13 00:00:00-04:00,36.50326399861567,36.91091457883827,36.44149968737124,36.86150360107422,4656000,0.0,0.0
2006-10-16 00:00:00-04:00,36.71944773994693,36.88621422558835,36.55268125430551,36.595916748046875,4556200,0.0,0.0
2006-10-17 00:00:00-04:00,36.29326864328011,36.43533082606591,35.51502734171886,35.996795654296875,6136000,0.0,0.0
2006-10-18 00:00:00-04:00,36.151190702078004,36.367370434747194,35.85471786165086,35.94118881225586,4546200,0.0,0.0
