Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,16.141202592545664,16.25678834227878,15.93042903603348,16.0460147857666,1474500,0.1,0.0
2014-11-05 00:00:00-05:00,16.181996711539735,16.283985126510718,16.012017749036854,16.249988555908203,1097600,0.0,0.0
2014-11-06 00:00:00-05:00,16.175208866498245,16.630751527523888,16.14801159291245,16.52196502685547,1010700,0.0,0.0
2014-11-07 00:00:00-05:00,16.644339869052608,16.644339869052608,16.290783312152005,16.297582626342773,600700,0.0,0.0
2014-11-10 00:00:00-05:00,16.345175753714226,16.487957443111238,16.147999557686262,16.28398323059082,1531300,0.0,0.0
2014-11-11 00:00:00-05:00,16.29758399486056,16.467562973393328,16.148002960612935,16.27718734741211,658300,0.0,0.0
2014-11-12 00:00:00-05:00,16.14800241608146,16.304382759817454,15.984822757813033,16.222793579101562,940800,0.0,0.0
2014-11-13 00:00:00-05:00,16.059616183001648,16.290786425483898,16.032418921040897,16.195598602294922,1149700,0.0,0.0
2014-11-14 00:00:00-05:00,16.141200020467082,16.317978274056394,16.141200020467082,16.290781021118164,1111500,0.0,0.0
2014-11-17 00:00:00-05:00,16.392769052326912,16.392769052326912,16.01881461389591,16.317977905273438,992400,0.0,0.0
2014-11-18 00:00:00-05:00,16.345180013727965,16.345180013727965,16.120806505906476,16.1344051361084,586000,0.0,0.0
2014-11-19 00:00:00-05:00,16.18199674713088,16.317980436166902,15.984821824548883,16.12760353088379,812800,0.0,0.0
2014-11-20 00:00:00-05:00,16.025617927136793,16.22959347996894,15.978024020526966,16.120805740356445,745800,0.0,0.0
2014-11-21 00:00:00-05:00,16.283983251973932,16.460760211411003,16.11060400395113,16.161598205566406,725200,0.0,0.0
2014-11-24 00:00:00-05:00,16.181998137233432,16.562751980508033,16.10040895427222,16.487960815429688,836800,0.0,0.0
2014-11-25 00:00:00-05:00,16.481160617196295,16.521955206490006,16.331579591894947,16.33837890625,701600,0.0,0.0
2014-11-26 00:00:00-05:00,16.392772240511682,16.501558677290834,16.263587860522705,16.474361419677734,703700,0.0,0.0
2014-11-28 00:00:00-05:00,16.467557306715523,17.05908451906631,16.35197158921416,16.746322631835938,713400,0.0,0.0
2014-12-01 00:00:00-05:00,16.739531323065975,16.92650795065743,15.971225570424824,16.304384231567383,2282600,0.0,0.0
2014-12-02 00:00:00-05:00,16.331577278666856,16.610342643556272,16.18199497771595,16.453962326049805,1369300,0.0,0.0
2014-12-03 00:00:00-05:00,16.54235326687386,16.719131550849138,16.447165458901257,16.474361419677734,1854500,0.0,0.0
2014-12-04 00:00:00-05:00,16.535557332016943,16.698737020536427,16.379176959290383,16.589950561523438,1433700,0.0,0.0
2014-12-05 00:00:00-05:00,16.62394926057863,17.14748367503236,16.62394926057863,17.099889755249023,1008400,0.0,0.0
2014-12-08 00:00:00-05:00,17.052290947970228,17.093085539401038,16.780324843703692,17.025094985961914,2244900,0.0,0.0
2014-12-09 00:00:00-05:00,16.800717314616374,17.222265644066972,16.657935631683397,17.106679916381836,1141800,0.0,0.0
2014-12-10 00:00:00-05:00,17.099883775381556,17.276662056212075,16.739529196274795,16.759925842285156,631000,0.0,0.0
2014-12-11 00:00:00-05:00,16.895907239158426,17.188271229401156,16.66473577230773,16.787120819091797,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,16.671535092204437,16.882308619061636,16.589944628704252,16.630739212036133,950800,0.0,0.0
2014-12-15 00:00:00-05:00,16.78032459695343,16.865314084339268,16.50155918207482,16.651140213012695,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,16.678337737066986,16.91290825912633,16.467562871271042,16.487960815429688,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,16.46756841455863,16.86191972318158,16.46756841455863,16.698740005493164,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,16.827917777607254,17.093084551842445,16.78032387421495,17.052289962768555,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,17.02509536125115,17.405847915617343,16.889111657702014,16.99789810180664,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,17.106687773244104,17.187597430733465,16.76672974707179,17.065893173217773,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,17.2086721215154,17.337856513554208,17.079489026313333,17.297061920166016,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,17.30385759110624,17.399045387911578,17.12028001426469,17.34465217590332,547200,0.0,0.0
2014-12-26 00:00:00-05:00,17.344659117382204,17.344659117382204,17.16788078339806,17.208675384521484,304000,0.0,0.0
2014-12-29 00:00:00-05:00,17.13388208885321,17.344655665688794,17.12028345890595,17.249467849731445,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,17.310653358815355,17.337850609704155,17.10667916449453,17.127077102661133,511800,0.0,0.0
2014-12-31 00:00:00-05:00,17.167878688486855,17.19167564430811,16.88231392179499,16.902711868286133,621600,0.0,0.0
2015-01-02 00:00:00-05:00,16.97749658102389,16.997894521310577,16.515154939386846,16.834714889526367,643500,0.0,0.0
2015-01-05 00:00:00-05:00,16.712336724678977,16.780328590134864,16.209198995244538,16.440370559692383,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,16.433570390759314,16.46756567330483,16.114010325585994,16.256792068481445,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,16.311178592192544,16.406366381652333,16.175196221083752,16.317977905273438,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,16.365579378007208,16.644344859223086,16.27719086070043,16.440370559692383,661500,0.0,0.0
2015-01-09 00:00:00-05:00,16.419969058585853,16.440367002860665,16.16840089671325,16.24319076538086,724700,0.0,0.0
2015-01-12 00:00:00-05:00,16.181997847558875,16.345178804233555,16.059614075307852,16.236391067504883,941100,0.0,0.0
2015-01-13 00:00:00-05:00,16.277187182992087,16.447166159807853,16.052814985468743,16.22959327697754,989800,0.0,0.0
2015-01-14 00:00:00-05:00,16.046018477964015,16.143925773631484,15.706060464858153,15.93723201751709,962500,0.0,0.0
2015-01-15 00:00:00-05:00,15.88963613699603,16.052815807474598,15.413694458805985,15.610869407653809,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,15.52247616692764,15.801241514328716,15.49528021190225,15.76724624633789,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,15.746855964011973,16.215998412046606,15.576876947736508,15.706061363220215,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,15.68565956060106,16.039216138829694,15.644864969832112,15.828442573547363,787300,0.0,0.0
2015-01-22 00:00:00-05:00,15.842042226418824,16.426770399382242,15.828444892061908,16.413171768188477,486500,0.0,0.0
2015-01-23 00:00:00-05:00,16.345179237522817,16.345179237522817,16.093609778080843,16.120805740356445,651800,0.0,0.0
2015-01-26 00:00:00-05:00,16.148003661570957,16.52875622689792,15.998422620830263,16.379175186157227,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,16.222798380956483,16.753132103095435,16.15480651234361,16.419973373413086,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,16.433567142260365,16.555952210170847,16.2091949500367,16.222793579101562,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,16.263588238933067,16.5559522808933,15.814843852568822,16.48116111755371,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,16.385972244645135,16.48116004865905,16.18879602566024,16.249988555908203,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,16.215990802732755,16.426764320895018,16.107204387111175,16.317977905273438,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,16.324809222211623,16.69350064764288,16.249705123935755,16.584259033203125,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,16.57059764392313,16.645700413368353,16.338458969792853,16.39307975769043,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,16.44769578816047,16.666178876555453,16.372591738176475,16.625213623046875,984600,0.0,0.0
2015-02-06 00:00:00-05:00,16.66618587274273,17.069014724420043,16.536460996203648,16.72763442993164,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,16.71398098836464,16.748119803425055,16.46136026823074,16.56377410888672,781600,0.0,0.0
2015-02-10 00:00:00-05:00,16.884665043826963,17.04169962946298,16.748113739811277,16.94611358642578,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,16.98708582546949,17.069017683345134,16.76177484413984,17.048534393310547,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,16.932466912792282,17.321641653354668,16.89832939451658,17.294330596923828,985100,0.0,0.0
2015-02-13 00:00:00-05:00,17.260187594324005,17.526463798602745,17.164600229451242,17.376256942749023,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,17.55378028845769,17.574263582142294,17.246538696766258,17.451366424560547,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,17.49916004604146,17.49916004604146,17.109986569157684,17.212400436401367,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,17.08267593383789,17.219227315719912,16.966606542993574,17.08267593383789,896800,0.0,0.0
2015-02-20 00:00:00-05:00,17.137297892651123,17.246539526364575,16.974800213701137,17.23971176147461,744800,0.0,0.0
2015-02-23 00:00:00-05:00,17.137295174531516,17.137295174531516,16.847121072915535,17.007570266723633,743600,0.0,0.0
2015-02-24 00:00:00-05:00,16.973435737484657,17.116814895880296,16.911987154668523,17.021228790283203,530700,0.0,0.0
2015-02-25 00:00:00-05:00,16.98025882159096,17.06901713771149,16.877843676954566,17.041706085205078,612600,0.0,0.0
2015-02-26 00:00:00-05:00,17.028047059290415,17.0655990947657,16.802736148701005,16.966598510742188,702900,0.0,0.0
2015-02-27 00:00:00-05:00,16.932461062989894,17.069013693442393,16.87101250951251,16.95977210998535,468500,0.0,0.0
2015-03-02 00:00:00-05:00,16.95977074954102,17.191909421331598,16.809563909902174,16.966598510742188,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,16.946122436892747,17.103157104543403,16.782260005136038,17.096330642700195,905500,0.0,0.0
2015-03-04 00:00:00-05:00,17.062192442893924,17.062192442893924,16.727639803103404,17.000743865966797,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,16.99391388195286,17.2875011995327,16.802741714049876,17.273845672607422,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,17.08949953922517,17.615224250033613,17.034878739312763,17.410396575927734,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,17.389913734514717,17.434293542541123,17.14412077972356,17.226051330566406,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,17.034883703430825,17.20557391568058,16.925642071772018,17.069021224975586,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,17.06901897716894,17.253364694665436,17.06901897716894,17.144123077392578,837700,0.0,0.0
2015-03-12 00:00:00-04:00,17.150947564491624,17.601569475214575,17.062187953501088,17.403568267822266,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,17.185087519847695,17.226052798760627,16.67984473904571,16.911983489990234,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,17.021223593557,17.28749983628848,16.91198199129472,17.280672073364258,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,17.191916268930203,17.485503606205846,17.000742785939295,17.478675842285156,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,17.376257919074053,17.642534138314137,17.137291446858914,17.198740005493164,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,17.06901725858311,17.198742154381886,16.724223682955305,16.932464599609375,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,16.91881037552214,17.082672784933013,16.891499322822323,16.932464599609375,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,16.966605663687712,17.232881951481176,16.734466894029826,16.9051570892334,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,16.86418800292559,17.014394872007614,16.55011743741994,16.604738235473633,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,16.57060673496744,16.679848370695254,16.277019350600312,16.386260986328125,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,16.386251686030498,16.584252852322596,16.270182351163957,16.468183517456055,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,16.46135714156944,16.754944384012035,16.45452937985422,16.713977813720703,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,16.72763535666008,16.85053247784653,16.495496639366245,16.604738235473633,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,16.536466123850378,16.58426047379936,16.413570273627347,16.475017547607422,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,16.48866725846597,16.700322667367264,16.406736720558175,16.632047653198242,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,16.618391175868396,16.850529857057342,16.55694262483236,16.8095645904541,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,16.713983063699825,16.93246629816448,16.577431693290816,16.89832878112793,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,16.884674476466994,17.06902020724837,16.864192485666546,17.000743865966797,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,17.069021224975586,17.130469805566538,16.987089350099996,17.069021224975586,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,17.06901958627599,17.164605679235024,17.02122653979647,17.096330642700195,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,17.08950226875615,17.27384668398985,17.04853568558173,17.144123077392578,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,17.198739039142385,17.383083402424816,17.055358642964457,17.376256942749023,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,17.17143195052419,17.23970828338619,17.082673629387507,17.16460418701172,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,17.17143297716813,17.51964112354649,17.082674650724773,17.478675842285156,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,17.478672353696943,17.49915433910818,17.20556836269251,17.403568267822266,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,17.31481189103541,17.34894940537148,17.09632867385408,17.150949478149414,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,17.198743886029007,17.26019245852784,17.04853568558173,17.144123077392578,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,17.198744499765283,17.3830889215773,17.04170852985178,17.096330642700195,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,17.410396030380195,17.738120819585518,17.01439491785813,17.403568267822266,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,17.51964269642575,17.57426351043221,17.260194155460773,17.5059871673584,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,17.519641399307996,17.56060668121413,17.26019287755205,17.458192825317383,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,17.546948126755744,17.642534195044156,17.396739959716797,17.396739959716797,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,17.430878077037836,17.63229250023785,17.33529071029485,17.6015682220459,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,17.499156101840008,17.94977936021787,17.47867411436557,17.8132266998291,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,17.744946292259897,17.874671159595213,17.533290889327198,17.785911560058594,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,17.92299323784731,18.027173072242075,17.758499381725507,17.806476593017578,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,17.85445656297494,18.080635813499153,17.799625269129102,18.02580451965332,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,17.977829914341278,18.14232381979086,17.916144536387517,17.984683990478516,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,18.018949440087365,18.11627389567071,17.669399496434558,17.717376708984375,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,17.696813720492035,17.7927681414399,17.55288208907023,17.78591537475586,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,17.950406202688118,17.986046596930585,17.525462839446316,17.689956665039062,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,17.703668297163716,17.950409737785684,17.703668297163716,17.868162155151367,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,17.833892360439027,17.99153213780379,17.792767917167495,17.922992706298828,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,18.01895343417712,18.10119972898442,17.813335082596307,17.977828979492188,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,18.1491756439209,18.224569164794065,17.916142313295833,18.1491756439209,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,18.128617100089034,18.219088814075644,17.75165075362392,17.772212982177734,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,17.813333419410853,18.080635813499153,17.744793975283265,18.02580451965332,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,17.833891189832514,18.430181198039413,17.779059909683824,18.40962028503418,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,18.265692882584442,18.471311225797916,18.258838807082537,18.334232330322266,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,18.341078988501845,18.44388746489115,18.135460728442524,18.395910263061523,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,18.389061172253502,18.49872375108239,18.299960817185426,18.450746536254883,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,18.416475825748496,18.498722098883874,18.27254288684017,18.299959182739258,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,18.344508939576897,18.45074512663651,18.224565911671657,18.347936630249023,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,18.347935931240343,18.45074442371109,18.21771114356091,18.38905906677246,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,18.43017931943106,18.471303755811345,18.207427838467673,18.395910263061523,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,18.443891457661277,18.522711350198858,18.313666662160454,18.4713077545166,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,18.505582203953576,18.738615565919204,18.471313130192136,18.635807037353516,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,18.704341782545693,18.96479007648529,18.670071410131907,18.93052101135254,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,18.868835182331775,19.10186847986673,18.868835182331775,19.019620895385742,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,19.0470367989612,19.430855801617064,18.71119370094622,19.410293579101562,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,19.45827176806564,19.67759692345321,19.190969398347164,19.218385696411133,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,19.197820903053216,19.252652184560425,18.71119213580599,19.245798110961914,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,19.328052185357592,19.403444405727896,19.07445660607209,19.19097328186035,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,19.252657402970137,19.307488699339302,18.820859800191897,18.861984252929688,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,18.848272256624675,18.94422667887395,18.731755612201578,18.875688552856445,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,18.75916929375638,19.18411136787216,18.752315220653767,19.12928009033203,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,19.08815970445908,19.38973242794555,19.005912122678783,19.362316131591797,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,19.417144624237885,19.47197590177801,19.08130288589452,19.12928009033203,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,19.190971602181023,19.273219198536953,18.91681512646325,19.238948822021484,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,19.273214579377832,19.506246547426908,19.20467515005475,19.321191787719727,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,19.458272436017573,19.561082250005605,19.307486713332796,19.376026153564453,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,19.451415265424618,19.55422506304968,19.232090137415454,19.321191787719727,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,19.25950344098259,19.41028911625108,19.180683567050384,19.22523307800293,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,19.15669799184392,19.21838334766803,18.697485513642697,18.766023635864258,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,18.759171908433345,18.927092147369574,18.68377840107694,18.875688552856445,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,18.649514270646993,18.77288503040612,18.368503676654043,18.457605361938477,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,18.649506759727345,19.101866465754174,18.49529467941735,18.718046188354492,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,18.86883716244741,19.01276881629222,18.738612351387005,18.807151794433594,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,18.800293312803376,18.82770829922753,18.45074341174974,18.608383178710938,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,18.45759890668806,18.532992412902384,18.27939690572389,18.51243019104004,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,18.512435353205483,18.532997580801574,18.121762179848865,18.32737922668457,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,18.217707895968648,18.306808224951524,18.135460332285422,18.258831024169922,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,18.44389175977661,18.526139344408833,18.368498249470488,18.49186897277832,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,18.67692402226721,18.745463454447314,18.539845157907006,18.711193084716797,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,18.848279375548756,18.985358293919873,18.635808228626832,18.676931381225586,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,18.711193723831652,18.903103879034795,18.66321651185111,18.88254165649414,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,19.019621163501906,19.190969101911836,18.930520810732396,19.053890228271484,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,19.115574224885314,19.293776224972937,18.992203508879964,19.266361236572266,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,19.245796718514896,19.315706172512304,19.08130288589452,19.12928009033203,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,19.142986605593826,19.307480424199664,19.10186347776253,19.16354751586914,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,18.183447592198686,18.903108564863107,17.463785312252963,18.313671112060547,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,18.293107828342485,18.680353260880572,18.24101790421493,18.532995223999023,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,18.54670255299061,18.711196435310036,18.073783131552705,18.12861442565918,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,18.149171915168555,18.26568855654271,17.902431791943986,17.922992706298828,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,17.833895471780572,17.909287683036293,17.60086214837674,17.779064178466797,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,17.683109077770933,18.066929452206523,17.6419859331104,17.936704635620117,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,17.888729885104112,18.046369717465357,17.8201904296875,17.8201904296875,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,17.909630754251335,18.32245253070776,17.61377418541672,18.22612762451172,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,18.274291370414073,18.301813524033367,17.875229329233935,17.937152862548828,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,18.01283909719772,18.233011096694657,17.888992019398533,17.90963363647461,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,17.923393112902918,18.191728881246274,17.8201876538456,18.07476234436035,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,18.22613303941573,18.466946688778936,18.171090032046607,18.34309959411621,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,18.418779210306937,18.4669416646106,18.184846164550457,18.336214065551758,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,18.253650388964957,18.453180745973405,18.10228117434289,18.370616912841797,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,18.583912765699036,18.755922323346386,18.508228140388994,18.707759857177734,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,18.577023981853184,18.707751555103307,18.370613129208316,18.466938018798828,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,18.425662252418796,18.432542791444156,17.71010194172511,17.90963363647461,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,17.888995515983655,18.095406477774986,17.871794821222526,18.02660369873047,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,18.06788019580281,18.17796618396702,17.978434510214086,18.15044403076172,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,18.102288183034815,18.219254752197788,17.94403968132285,18.081647872924805,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,18.08851892233208,18.288049251895515,18.01971486263396,18.274288177490234,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,18.184852918861623,18.28117786324646,18.04724473060134,18.067886352539062,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,17.923394145260236,18.088524464057503,17.428007125854492,17.428007125854492,3193800,0.0,0.0
