Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-17 00:00:00-05:00,38.33788000871358,39.1005770439182,38.139310627744216,39.050933837890625,2040200,0.0,0.0
2006-02-21 00:00:00-05:00,39.01033188806579,39.03289479834102,38.43717956542969,38.43717956542969,1127800,0.0,0.0
2006-02-22 00:00:00-05:00,38.40556458585738,38.98774101788359,38.29273977600284,38.84783935546875,1169400,0.0,0.0
2006-02-23 00:00:00-05:00,38.613181216913,39.709839057239016,38.32886379280688,39.46613693237305,2157800,0.0,0.0
2006-02-24 00:00:00-05:00,39.37585790034336,40.22881317138672,39.37585790034336,40.22881317138672,2524600,0.0,0.0
2006-02-27 00:00:00-05:00,39.8948503854545,40.24686321423003,39.83617928523212,40.23783874511719,1366400,0.0,0.0
2006-02-28 00:00:00-05:00,39.917440119029294,40.03026499606798,39.425525307848794,39.763999938964844,1749600,0.0,0.0
2006-03-01 00:00:00-05:00,39.95354254394487,39.98513336992234,39.398446109891886,39.70532989501953,1920200,0.0,0.0
2006-03-02 00:00:00-05:00,39.714345405338264,39.935481137265775,39.33074162130127,39.66921615600586,1548600,0.0,0.0
2006-03-03 00:00:00-05:00,39.10055147398151,40.039254373728376,38.93356957716523,39.70980453491211,2033800,0.0,0.0
2006-03-06 00:00:00-05:00,39.71434801638356,39.77752965823105,39.380387417598065,39.5383415222168,952600,0.0,0.0
2006-03-07 00:00:00-05:00,39.53833741005299,39.962559912457614,39.45258942940332,39.74142074584961,1066000,0.0,0.0
2006-03-08 00:00:00-05:00,39.61811910168412,39.939959236691394,39.522927241333655,39.73597717285156,1592000,0.194,0.0
2006-03-09 00:00:00-05:00,39.82663435926922,40.4748485510771,39.78130539685585,40.366058349609375,1544800,0.0,0.0
2006-03-10 00:00:00-05:00,40.29807657760882,41.02335059254142,40.29807657760882,40.719642639160156,1484200,0.0,0.0
2006-03-13 00:00:00-05:00,40.68336576373412,40.842018866123176,40.35245775728417,40.53831100463867,865800,0.0,0.0
2006-03-14 00:00:00-05:00,40.55645169284565,41.2046660385072,40.34340171471942,41.07774353027344,1041600,0.0,0.0
2006-03-15 00:00:00-05:00,40.842032089624794,41.54464335989127,40.6607127174548,41.48118209838867,1140600,0.0,0.0
2006-03-16 00:00:00-05:00,41.69876389411915,42.27445265954665,41.69876389411915,41.90727996826172,1505800,0.0,0.0
2006-03-17 00:00:00-05:00,42.15658860595382,42.414967559074505,42.13845632488126,42.3333740234375,2657600,0.0,0.0
2006-03-20 00:00:00-05:00,42.25179263259355,42.587231282906345,42.25179263259355,42.38778305053711,818400,0.0,0.0
2006-03-21 00:00:00-05:00,42.11126643662818,42.405909999501276,42.03420682340308,42.18379211425781,1432200,0.0,0.0
2006-03-22 00:00:00-05:00,42.02965550892739,42.82292444952572,42.02512157520667,42.74586486816406,875600,0.0,0.0
2006-03-23 00:00:00-05:00,42.74586486816406,42.80932610674168,42.41495687411381,42.74586486816406,1086000,0.0,0.0
2006-03-24 00:00:00-05:00,42.51923283986217,42.99519231098947,42.42403748725726,42.79121017456055,761600,0.0,0.0
2006-03-27 00:00:00-05:00,41.703292017881786,42.19285323245049,41.63529682835074,41.97526931762695,2232200,0.0,0.0
2006-03-28 00:00:00-05:00,41.97979276283093,42.24270558552037,41.680615387002646,41.8936653137207,1092800,0.0,0.0
2006-03-29 00:00:00-05:00,41.95259683555087,42.877318748660905,41.8664693848837,42.63254165649414,1522200,0.0,0.0
2006-03-30 00:00:00-05:00,42.21551386285063,43.06317980508285,42.21551386285063,42.75947189331055,1144800,0.0,0.0
2006-03-31 00:00:00-05:00,42.609885257630744,42.7096110743403,42.29257898480849,42.3333740234375,1388600,0.0,0.0
2006-04-03 00:00:00-04:00,42.44669636651766,43.02691550244745,42.20191577010125,42.65521240234375,1032000,0.0,0.0
2006-04-04 00:00:00-04:00,42.451236976439375,43.01332392045948,42.22005468929732,42.31524658203125,1793000,0.0,0.0
2006-04-05 00:00:00-04:00,42.201914437568476,42.496557930898454,42.10218862828337,42.29257583618164,1923200,0.0,0.0
2006-04-06 00:00:00-04:00,41.79395578937688,42.24725250491623,41.499315690979884,41.90727996826172,1696400,0.0,0.0
2006-04-07 00:00:00-04:00,41.952601805186724,42.45122737460251,41.671556667555215,41.698753356933594,1331000,0.0,0.0
2006-04-10 00:00:00-04:00,41.70329548164854,41.753158394220854,41.43131815931365,41.49931335449219,713400,0.0,0.0
2006-04-11 00:00:00-04:00,41.49930955169499,41.52197230909161,40.710570893306944,41.07774353027344,1260400,0.0,0.0
2006-04-12 00:00:00-04:00,41.02334599792633,41.322523440916505,40.805762088626295,41.08680725097656,816800,0.0,0.0
2006-04-13 00:00:00-04:00,40.8193655500166,41.39051685065551,40.787634922203324,40.996150970458984,790800,0.0,0.0
2006-04-17 00:00:00-04:00,40.68337516888597,41.23639764652791,40.63351225969668,40.996150970458984,1003000,0.0,0.0
2006-04-18 00:00:00-04:00,41.24998447200436,42.863719021590796,41.22278778672578,42.65066909790039,2039600,0.0,0.0
2006-04-19 00:00:00-04:00,42.45123507496992,43.21730411790917,42.39230429278897,43.058650970458984,2078000,0.0,0.0
2006-04-20 00:00:00-04:00,42.2518005750611,43.380508805998566,41.70331178077613,42.37872314453125,2812000,0.0,0.0
2006-04-21 00:00:00-04:00,41.81662021326879,41.83928643142446,40.21648342945134,40.80576705932617,3888400,0.0,0.0
2006-04-24 00:00:00-04:00,40.70603791618281,41.52196975829471,40.26633964082833,41.376914978027344,3006400,0.0,0.0
2006-04-25 00:00:00-04:00,41.4766396815757,41.48117361600714,40.502051281535074,40.91001892089844,2577000,0.0,0.0
2006-04-26 00:00:00-04:00,40.79671555708325,41.22281569291675,40.66979299535764,41.009765625,1498400,0.0,0.0
2006-04-27 00:00:00-04:00,41.014287256796734,41.35425978444187,40.38873559256687,41.28173065185547,1741400,0.0,0.0
2006-04-28 00:00:00-04:00,41.16841733264807,41.19108355715356,40.411412468136746,40.7740478515625,1309000,0.0,0.0
2006-05-01 00:00:00-04:00,40.91001006541821,41.04600040189543,40.5700376826031,40.73775863647461,1528600,0.0,0.0
2006-05-02 00:00:00-04:00,40.86468801254875,41.92540036618034,40.751363865790914,41.43130874633789,1666600,0.0,0.0
2006-05-03 00:00:00-04:00,41.3633337875527,41.92089038385576,41.33613708571652,41.76223373413086,1687200,0.0,0.0
2006-05-04 00:00:00-04:00,41.99794495383158,42.73681741790621,41.88915470120741,42.686954498291016,1254600,0.0,0.0
2006-05-05 00:00:00-04:00,41.803013779436455,43.47567937109154,41.803013779436455,43.24903106689453,2113200,0.0,0.0
2006-05-08 00:00:00-04:00,43.3804692512302,43.95615768432617,43.25354679748927,43.95615768432617,3218400,0.0,0.0
2006-05-09 00:00:00-04:00,43.95615874775926,44.41398914558176,43.901761926963914,44.264400482177734,1608200,0.0,0.0
2006-05-10 00:00:00-04:00,44.377725876836124,44.71316430212693,44.151077637892506,44.4683837890625,1782200,0.0,0.0
2006-05-11 00:00:00-04:00,44.4366531739455,44.85821903671574,44.28253403148512,44.4683837890625,1857400,0.0,0.0
2006-05-12 00:00:00-04:00,44.35507392521185,44.60438845153002,43.60713380463609,43.738590240478516,1999200,0.0,0.0
2006-05-15 00:00:00-04:00,43.448477618613005,43.65246315988561,42.86372460037052,43.40314865112305,1522600,0.0,0.0
2006-05-16 00:00:00-04:00,43.29889350901959,43.75672408353207,42.995185590385496,43.52101135253906,1451000,0.0,0.0
2006-05-17 00:00:00-04:00,43.23544086034359,43.335166694279614,42.192860456420526,42.37417984008789,1668400,0.0,0.0
2006-05-18 00:00:00-04:00,42.369645574553324,42.460303536491345,41.82568742778647,41.857418060302734,1344400,0.0,0.0
2006-05-19 00:00:00-04:00,41.898228953959155,42.08407886840452,40.90550772279163,41.52199172973633,2308800,0.0,0.0
2006-05-22 00:00:00-04:00,41.24999896039954,41.34972478595218,40.384200618900955,40.751373291015625,2015600,0.0,0.0
2006-05-23 00:00:00-04:00,40.95534883419976,41.2545262627559,40.75136673900512,40.796695709228516,1745800,0.0,0.0
2006-05-24 00:00:00-04:00,40.7967026470915,41.018817059823895,40.2980769730807,40.80576705932617,2944200,0.0,0.0
2006-05-25 00:00:00-04:00,41.27265290221271,42.29257015556184,41.2499866910092,42.16111373901367,2528400,0.0,0.0
2006-05-26 00:00:00-04:00,42.215531009978235,42.233663297529766,41.63531164185023,42.016082763671875,1009600,0.0,0.0
2006-05-30 00:00:00-04:00,41.70782020292612,41.90273787490836,41.331583203317386,41.71688461303711,1637600,0.0,0.0
2006-05-31 00:00:00-04:00,41.975262357982835,42.41042665709915,40.42045495981694,41.218257904052734,4918000,0.0,0.0
2006-06-01 00:00:00-04:00,41.6987674361404,42.72775300451244,41.39052550505544,42.686954498291016,2596200,0.0,0.0
2006-06-02 00:00:00-04:00,42.66879450472861,42.86371212072641,41.95258872680002,42.70505905151367,1796800,0.0,0.0
2006-06-05 00:00:00-04:00,42.65522132235553,42.70055030338316,40.82390213012695,40.82390213012695,2547800,0.0,0.0
2006-06-06 00:00:00-04:00,41.20468281963525,41.44039565115513,40.16209872017412,40.40687942504883,2446800,0.0,0.0
2006-06-07 00:00:00-04:00,40.67911853297379,41.62609830330678,40.58806425538325,41.04334259033203,2379400,0.194,0.0
2006-06-08 00:00:00-04:00,41.04335082324965,41.04335082324965,38.02030235067395,39.84596633911133,4649400,0.0,0.0
2006-06-09 00:00:00-04:00,39.937020729181555,41.04334735035377,39.36336898803711,39.36336898803711,1627200,0.0,0.0
2006-06-12 00:00:00-04:00,39.2905325471141,39.38158684985289,38.35721031329602,38.42550277709961,2577400,0.0,0.0
2006-06-13 00:00:00-04:00,38.19785432997981,38.88532561232417,37.43754031772047,37.56501770019531,2775200,0.0,0.0
2006-06-14 00:00:00-04:00,37.53772215848053,38.430071341950956,37.51496031077486,38.30714416503906,2222200,0.0,0.0
2006-06-15 00:00:00-04:00,38.63491456444068,39.818637380759995,38.63491456444068,39.622867584228516,2697400,0.0,0.0
2006-06-16 00:00:00-04:00,39.48630020365979,39.51816955517611,38.839802185973475,39.03557205200195,3152600,0.0,0.0
2006-06-19 00:00:00-04:00,39.49539603178167,40.20107884883809,39.27686090003899,39.4589729309082,2848400,0.0,0.0
2006-06-20 00:00:00-04:00,39.45899043255827,39.855084014869895,39.26777427840767,39.509071350097656,1689000,0.0,0.0
2006-06-21 00:00:00-04:00,39.47264288596329,40.35133049262471,39.43622324736786,40.21929931640625,1274400,0.0,0.0
2006-06-22 00:00:00-04:00,39.84596233711847,40.283032639122005,39.66840404658509,39.864173889160156,1823000,0.0,0.0
2006-06-23 00:00:00-04:00,39.44986590024915,40.03717533166969,39.36336191061035,39.618316650390625,2048000,0.0,0.0
2006-06-26 00:00:00-04:00,39.62742540619285,40.22383889412294,39.62742540619285,40.14644241333008,1565800,0.0,0.0
2006-06-27 00:00:00-04:00,40.04174242526259,40.28304294643315,39.472644303962674,39.586463928222656,1609400,0.0,0.0
2006-06-28 00:00:00-04:00,39.60921349208167,40.20107669228205,39.49994766882086,40.182865142822266,1575800,0.0,0.0
2006-06-29 00:00:00-04:00,40.97504770450774,41.835523428422576,40.78838193101936,41.76723098754883,3035800,0.0,0.0
2006-06-30 00:00:00-04:00,41.68984731289773,41.9994367962436,41.585131741597394,41.967567443847656,1692200,0.0,0.0
2006-07-03 00:00:00-04:00,42.20429682123528,42.217958087908876,41.780887865295476,42.167877197265625,470200,0.0,0.0
2006-07-05 00:00:00-04:00,42.16787739327551,42.19063922417513,41.826418668301294,41.97665786743164,1861600,0.0,0.0
2006-07-06 00:00:00-04:00,42.026730750440734,42.63225160765719,42.026730750440734,42.40005874633789,1424600,0.0,0.0
2006-07-07 00:00:00-04:00,42.06772265392414,42.395523640534975,41.58512521319225,41.66252517700195,1250400,0.0,0.0
2006-07-10 00:00:00-04:00,41.88559137086189,42.29534241592837,41.59876737606373,41.73990249633789,1533800,0.0,0.0
2006-07-11 00:00:00-04:00,41.56690756348895,42.18153253510949,41.26642223712031,41.96299743652344,1739800,0.0,0.0
2006-07-12 00:00:00-04:00,42.05860214459244,42.31811059988484,41.698931921731514,41.77177810668945,1367400,0.0,0.0
2006-07-13 00:00:00-04:00,41.657959974799155,41.657959974799155,40.683664795344846,40.792930603027344,1154000,0.0,0.0
2006-07-14 00:00:00-04:00,40.38317314339387,40.410492196149264,39.34058916872843,39.677494049072266,1869800,0.0,0.0
2006-07-17 00:00:00-04:00,39.59554568372311,39.79131544902869,39.226771452553294,39.454410552978516,1247600,0.0,0.0
2006-07-18 00:00:00-04:00,39.52728565871143,39.81410990989304,38.61672851064298,39.15395736694336,1770400,0.0,0.0
2006-07-19 00:00:00-04:00,39.25864511989001,41.26642040098136,39.185798932436754,40.792930603027344,2261600,0.0,0.0
2006-07-20 00:00:00-04:00,42.450147111144055,42.47746617073108,40.65635299682617,40.65635299682617,3371600,0.0,0.0
2006-07-21 00:00:00-04:00,40.56531719498496,40.59718655382587,39.39525148682629,39.75947570800781,2132400,0.0,0.0
2006-07-24 00:00:00-04:00,39.92791531511313,40.697336942375294,39.85051881876686,40.57441329956055,1438000,0.0,0.0
2006-07-25 00:00:00-04:00,40.51977739582342,41.981220635639474,40.42872310568165,41.8082160949707,2243200,0.0,0.0
2006-07-26 00:00:00-04:00,41.694405487528684,41.88106786462523,41.18449232166869,41.54416275024414,2040400,0.0,0.0
2006-07-27 00:00:00-04:00,41.840066233507564,41.88559335767522,40.77016318483155,40.93861389160156,1459000,0.0,0.0
2006-07-28 00:00:00-04:00,41.134408420506404,41.66708338835852,41.05245815826,41.33473205566406,1362800,0.0,0.0
2006-07-31 00:00:00-04:00,41.24367184785258,41.42578391694304,40.69278535714059,40.934085845947266,1485200,0.0,0.0
2006-08-01 00:00:00-04:00,40.82483067906554,40.88856940432794,40.16923186586661,40.774749755859375,1462000,0.0,0.0
2006-08-02 00:00:00-04:00,40.92951703913558,41.54414200700547,40.85667084888558,41.05244064331055,1404600,0.0,0.0
2006-08-03 00:00:00-04:00,40.751958871037154,41.48495716273125,40.692770472970246,40.97504425048828,1268400,0.0,0.0
2006-08-04 00:00:00-04:00,41.202712954095844,41.33929792234921,40.49702974062016,40.852149963378906,1571200,0.0,0.0
2006-08-07 00:00:00-04:00,40.83847200293637,40.83847200293637,40.16921565772388,40.41961669921875,1099400,0.0,0.0
2006-08-08 00:00:00-04:00,40.419613550357965,40.610829634093555,39.886938685595254,40.1510009765625,1486600,0.0,0.0
2006-08-09 00:00:00-04:00,40.51977363853985,40.63814698354654,39.06743457300984,39.19491195678711,1460000,0.0,0.0
2006-08-10 00:00:00-04:00,38.88075729763835,39.7731021143288,38.88075729763835,39.60009765625,1815000,0.0,0.0
2006-08-11 00:00:00-04:00,39.56368090470276,39.61831207205797,39.07653331263341,39.381568908691406,1061000,0.0,0.0
2006-08-14 00:00:00-04:00,39.745808215370985,40.314906251252594,39.60466954049319,39.6911735534668,1324800,0.0,0.0
2006-08-15 00:00:00-04:00,40.20108409385363,40.93863287852936,40.05084138827208,40.87944793701172,1486200,0.0,0.0
2006-08-16 00:00:00-04:00,40.97505301150122,41.61244341971312,40.742860071856526,41.40756607055664,1686000,0.0,0.0
2006-08-17 00:00:00-04:00,41.31651098717265,41.580573268443736,41.04789842324042,41.111637115478516,1274000,0.0,0.0
2006-08-18 00:00:00-04:00,41.1116440501813,41.16172495588719,40.67912745303946,41.01148223876953,1056800,0.0,0.0
2006-08-21 00:00:00-04:00,40.92951506316391,40.95227689139501,40.36497100997125,40.5197639465332,889400,0.0,0.0
2006-08-22 00:00:00-04:00,40.52433109305092,40.97505573354028,40.20108384797281,40.29669189453125,832200,0.0,0.0
2006-08-23 00:00:00-04:00,40.533424524463086,40.578951657552196,39.84140307041476,39.896034240722656,987000,0.0,0.0
2006-08-24 00:00:00-04:00,39.968881314794956,40.128228020873316,39.071982531799755,39.53181457519531,1381000,0.0,0.0
2006-08-25 00:00:00-04:00,39.41800246902276,39.41800246902276,38.575738171513386,38.69866180419922,2978800,0.0,0.0
2006-08-28 00:00:00-04:00,38.65313409656834,39.204020504439484,38.44370646433207,38.88987731933594,1594000,0.0,0.0
2006-08-29 00:00:00-04:00,38.88988446765984,38.917203536710964,38.12957028779958,38.40273666381836,1360800,0.0,0.0
2006-08-30 00:00:00-04:00,38.471012225118,38.63491267342433,37.560455722748344,37.833621978759766,2617800,0.0,0.0
2006-08-31 00:00:00-04:00,37.93378342389089,38.689546981643694,37.93378342389089,38.17963409423828,1394800,0.0,0.0
2006-09-01 00:00:00-04:00,38.37995105705309,38.63035196604174,38.36173951346353,38.493770599365234,968200,0.0,0.0
2006-09-05 00:00:00-04:00,38.69866915881497,39.06744360045577,38.19786354675364,38.42550277709961,2286400,0.0,0.0
2006-09-06 00:00:00-04:00,38.052184287373805,38.079499890465286,36.87756472544198,36.923091888427734,3687600,0.0,0.0
2006-09-07 00:00:00-04:00,36.83657875117225,37.542258220404314,36.74096722597754,37.16893005371094,2231800,0.0,0.0
2006-09-08 00:00:00-04:00,37.12795025854425,37.947449191790106,37.12795025854425,37.69704818725586,1788600,0.0,0.0
2006-09-11 00:00:00-04:00,38.22060673054275,38.22060673054275,37.72435511788415,38.079471588134766,2183000,0.0,0.0
2006-09-12 00:00:00-04:00,38.0612448220995,38.65766143798828,37.947425307994244,38.65766143798828,1902600,0.0,0.0
2006-09-13 00:00:00-04:00,38.37320536057502,38.647625673384894,38.02102977609008,38.418941497802734,1537200,0.194,0.0
2006-09-14 00:00:00-04:00,38.41895036004465,38.812287511933995,38.30003358426675,38.469261169433594,1378000,0.0,0.0
2006-09-15 00:00:00-04:00,38.76195682088607,39.08211318056177,38.34117889404297,38.34117889404297,1609200,0.0,0.0
2006-09-18 00:00:00-04:00,38.48754224193508,38.48754224193508,37.78776931762695,37.78776931762695,3335800,0.0,0.0
2006-09-19 00:00:00-04:00,37.73290020727906,38.25887466563309,37.723754372887484,38.249725341796875,1717600,0.0,0.0
2006-09-20 00:00:00-04:00,38.318311271232375,38.64761696820724,38.14908725266232,38.55614471435547,1747400,0.0,0.0
2006-09-21 00:00:00-04:00,38.40064615491183,38.68878695851915,38.19025713315106,38.23141860961914,1531400,0.0,0.0
2006-09-22 00:00:00-04:00,37.961566352734366,37.989007332271214,36.79985052995367,37.32582473754883,2653800,0.0,0.0
2006-09-25 00:00:00-04:00,37.66885925191317,37.792347176522036,37.29839198864282,37.65970993041992,2285600,0.0,0.0
2006-09-26 00:00:00-04:00,37.659696013259726,38.739085247286795,37.58651891557511,38.537845611572266,2215800,0.0,0.0
2006-09-27 00:00:00-04:00,38.423505610804185,39.127853096981546,38.400635803746475,38.73451614379883,1367200,0.0,0.0
2006-09-28 00:00:00-04:00,38.96777031750486,39.62180700109656,38.848857094628215,39.566925048828125,3184200,0.0,0.0
2006-09-29 00:00:00-04:00,39.70871521948338,40.33531103963033,39.68584540896351,40.01972579956055,3322200,0.0,0.0
2006-10-02 00:00:00-04:00,40.01971528837536,40.44506783044664,39.53490613978913,40.33530044555664,2380400,0.0,0.0
2006-10-03 00:00:00-04:00,40.156939295989744,40.72864968750758,40.10662850238071,40.48167037963867,2399400,0.0,0.0
2006-10-04 00:00:00-04:00,40.408511974037125,41.38728042287157,40.34905531685483,41.34611892700195,2748600,0.0,0.0
2006-10-05 00:00:00-04:00,41.071658026695765,41.62049836763512,40.93444619674003,41.58390808105469,1911200,0.0,0.0
2006-10-06 00:00:00-04:00,41.23174407710404,41.33693680939696,40.829257826404294,41.318641662597656,2357200,0.0,0.0
2006-10-09 00:00:00-04:00,41.09454936986365,41.21804078993213,40.80640853877705,40.934471130371094,1998600,0.0,0.0
2006-10-10 00:00:00-04:00,40.84756696976767,41.5153243542606,40.79268500000671,40.8750114440918,2370800,0.0,0.0
2006-10-11 00:00:00-04:00,40.68292115025929,41.07168711398032,40.618889848116964,40.80183792114258,1849200,0.0,0.0
2006-10-12 00:00:00-04:00,40.92074063938413,41.64795453088609,40.774382929113365,41.5290412902832,1573000,0.0,0.0
2006-10-13 00:00:00-04:00,41.414690235667166,41.57019374246388,41.17685682717039,41.30949401855469,1511800,0.0,0.0
2006-10-16 00:00:00-04:00,41.3049225373493,41.84461717268257,41.24546592537216,41.53818130493164,1900800,0.0,0.0
2006-10-17 00:00:00-04:00,41.48331529456632,41.547346595748685,40.86586861062534,41.0488166809082,1379000,0.0,0.0
2006-10-18 00:00:00-04:00,41.300365794206925,41.64796324795143,41.00307565158971,41.39183807373047,2345600,0.0,0.0
2006-10-19 00:00:00-04:00,39.79560727440733,42.649583809092555,39.79560727440733,41.812599182128906,3973800,0.0,0.0
