Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,228.37851093473733,230.57483270859436,227.39361139132842,229.4126434326172,483600,0.0,0.0
2024-12-05 00:00:00-05:00,228.44744742282728,232.534789568881,227.19662078744463,232.34765625,594400,0.0,0.0
2024-12-06 00:00:00-05:00,232.72192271474887,234.36671829181404,231.81581687508373,231.87490844726562,389400,0.0,0.0
2024-12-09 00:00:00-05:00,231.0180402215526,232.5446375573369,228.6247414853882,230.04299926757812,423500,0.0,0.0
2024-12-10 00:00:00-05:00,230.35815637642676,232.5150888069655,226.57614569107437,232.33779907226562,342900,0.0,0.0
2024-12-11 00:00:00-05:00,233.22422105344373,233.44090016099457,231.50064680689138,232.03248596191406,361500,0.0,0.0
2024-12-12 00:00:00-05:00,232.8105633490695,233.10602119506422,230.95894736283762,232.3279571533203,321300,0.0,0.0
2024-12-13 00:00:00-05:00,232.24886946275905,232.76293922038906,230.53861719858415,230.86485290527344,366700,0.88,0.0
2024-12-16 00:00:00-05:00,231.21086212141986,231.90287039278334,228.7987060743966,229.27322387695312,372000,0.0,0.0
2024-12-17 00:00:00-05:00,229.23367358229066,230.91426930990067,226.65345961228803,227.06866455078125,680500,0.0,0.0
2024-12-18 00:00:00-05:00,226.29757782300993,228.70973383864438,220.3265006228904,220.5439910888672,500200,0.0,0.0
2024-12-19 00:00:00-05:00,220.7416939922191,223.12419346329824,220.67250071194002,221.6215362548828,474800,0.0,0.0
2024-12-20 00:00:00-05:00,220.35615621552682,225.4869279519702,220.02993560243448,223.4306640625,1191400,0.0,0.0
2024-12-23 00:00:00-05:00,222.4322138049318,222.8572992395715,220.55390336666122,221.92803955078125,306800,0.0,0.0
2024-12-24 00:00:00-05:00,222.55081789509822,224.87400460325193,222.06641966399485,224.7454833984375,113800,0.0,0.0
2024-12-26 00:00:00-05:00,223.32191765089078,225.41773347822465,222.92648867158556,225.14093017578125,301800,0.0,0.0
2024-12-27 00:00:00-05:00,223.6481584042424,225.31887378618666,222.32345470050103,223.78656005859375,231400,0.0,0.0
2024-12-30 00:00:00-05:00,221.8489415754405,223.75690835670355,219.35769665993837,222.92649841308594,389700,0.0,0.0
2024-12-31 00:00:00-05:00,223.02535213214063,224.53788984172675,222.57059523246082,223.50975036621094,316100,0.0,0.0
2025-01-02 00:00:00-05:00,223.89529083437623,225.54623013489928,222.5112743802395,224.24130249023438,626900,0.0,0.0
2025-01-03 00:00:00-05:00,223.42078852454904,227.3454823438982,223.30216284445555,226.61392211914062,553400,0.0,0.0
2025-01-06 00:00:00-05:00,225.63522030568086,227.0785496330666,222.36298295337687,222.86717224121094,524900,0.0,0.0
2025-01-07 00:00:00-05:00,223.4603336946881,225.3287636488466,222.6595801549987,223.73715209960938,627100,0.0,0.0
2025-01-08 00:00:00-05:00,224.102923408072,227.108223047342,222.62992246706904,226.8709716796875,675900,0.0,0.0
2025-01-10 00:00:00-05:00,225.03218520366258,225.5956722540557,217.48925749174757,218.93260192871094,642700,0.0,0.0
2025-01-13 00:00:00-05:00,218.76453703190094,222.67935045178396,217.6177869134416,222.24436950683594,393700,0.0,0.0
2025-01-14 00:00:00-05:00,222.31357341666276,225.0618456031629,221.99721815953953,224.5279998779297,372500,0.0,0.0
2025-01-15 00:00:00-05:00,227.37512899627552,227.37512899627552,223.63826938736946,225.48692321777344,372200,0.0,0.0
2025-01-16 00:00:00-05:00,225.3485273900587,229.23368427772365,225.0915000593749,228.40325927734375,422900,0.0,0.0
2025-01-17 00:00:00-05:00,229.22379377437534,230.89450917207614,227.52342195650877,227.77056884765625,582500,0.0,0.0
2025-01-21 00:00:00-05:00,229.83672789293317,231.52720417782268,229.0063028758945,230.88462829589844,465100,0.0,0.0
2025-01-22 00:00:00-05:00,230.9834793840438,233.35609859962238,229.41162877018684,232.26864624023438,397000,0.0,0.0
2025-01-23 00:00:00-05:00,232.49601325600358,234.40399507552277,231.38880002476895,234.0579833984375,443100,0.0,0.0
2025-01-24 00:00:00-05:00,233.09904142970703,235.09599241576166,233.09904142970703,234.64125061035156,327300,0.0,0.0
2025-01-27 00:00:00-05:00,234.7005778951841,238.42754216172187,233.82073556396483,236.80625915527344,420300,0.0,0.0
2025-01-28 00:00:00-05:00,236.93477867006007,238.6944633199026,235.0366923652181,235.1948699951172,390100,0.0,0.0
2025-01-29 00:00:00-05:00,235.00704164424758,236.1043744657288,232.8321519766644,232.87168884277344,478000,0.0,0.0
2025-01-30 00:00:00-05:00,233.86027050897124,237.37963980494783,233.86027050897124,236.39105224609375,438300,0.0,0.0
2025-01-31 00:00:00-05:00,228.39336581392624,238.49673113337406,228.05724968881023,235.50131225585938,726800,0.0,0.0
2025-02-03 00:00:00-05:00,234.4138691535339,237.4191836776117,231.63594062120407,235.92640686035156,515900,0.0,0.0
2025-02-04 00:00:00-05:00,234.89829727055283,239.2678525971689,234.89829727055283,237.8442840576172,563600,0.0,0.0
2025-02-05 00:00:00-05:00,239.0602428675051,239.62372991351896,237.31043872212803,237.3499755859375,405500,0.0,0.0
2025-02-06 00:00:00-05:00,237.66633276300732,238.4670862523194,235.70891858396814,237.29066467285156,490000,0.0,0.0
2025-02-07 00:00:00-05:00,238.22981509083345,238.6944524295575,236.33172887259093,237.67620849609375,321300,0.0,0.0
2025-02-10 00:00:00-05:00,238.150741775263,240.0982605128941,237.31045138380372,239.57431030273438,333900,0.0,0.0
2025-02-11 00:00:00-05:00,238.95149674256174,240.2267680095647,236.92488930415217,238.81309509277344,248600,0.0,0.0
2025-02-12 00:00:00-05:00,235.8374342912529,239.90052956623808,235.38269248344045,239.6138458251953,406800,0.0,0.0
2025-02-13 00:00:00-05:00,240.22677640590805,240.84959139404808,238.42753981112529,239.97962951660156,344400,0.0,0.0
2025-02-14 00:00:00-05:00,240.4541476417873,241.68000164485974,237.49828049590587,237.58724975585938,277700,0.0,0.0
2025-02-18 00:00:00-05:00,236.8754722591717,238.45721843179552,235.76825898912466,236.42071533203125,518600,0.0,0.0
2025-02-19 00:00:00-05:00,236.51955653077212,239.23817212307986,228.23518855330707,236.2032012939453,595500,0.0,0.0
2025-02-20 00:00:00-05:00,235.2838367840388,235.33326917844423,231.83366080576565,233.60324096679688,438800,0.0,0.0
2025-02-21 00:00:00-05:00,233.0595073154718,233.1781329905173,231.23061437372857,232.64430236816406,363100,0.0,0.0
2025-02-24 00:00:00-05:00,232.3675099076838,234.93782852299074,231.76447089032905,233.73175048828125,283300,0.0,0.0
2025-02-25 00:00:00-05:00,234.80931842040022,236.34163213539702,233.5142711471906,234.0975341796875,567900,0.0,0.0
2025-02-26 00:00:00-05:00,233.49449439154233,236.0845889292981,232.89145538641804,233.6427764892578,396900,0.0,0.0
2025-02-27 00:00:00-05:00,234.44352636233924,236.34162769165056,234.1074102229471,234.71044921875,322800,0.0,0.0
2025-02-28 00:00:00-05:00,237.26102397215084,240.10816108690454,234.95761305426325,238.46710205078125,904100,0.0,0.0
2025-03-03 00:00:00-05:00,239.23819921236156,243.76593223075346,239.16899083972615,242.03590393066406,500900,0.0,0.0
2025-03-04 00:00:00-05:00,241.55146330121326,243.73624828787547,239.0009057709215,239.0701141357422,897000,0.0,0.0
2025-03-05 00:00:00-05:00,237.310439231776,242.5301801754494,237.310439231776,239.72259521484375,702500,0.0,0.0
2025-03-06 00:00:00-05:00,238.70435326864185,238.70435326864185,234.66101877887021,235.1256561279297,811000,0.0,0.0
2025-03-07 00:00:00-05:00,234.038213147233,239.0206875731476,232.29828947100222,238.17050170898438,632800,0.0,0.0
2025-03-10 00:00:00-04:00,236.0747016730731,237.70586503947607,228.72948859029907,229.7971649169922,1169800,0.0,0.0
2025-03-11 00:00:00-04:00,230.84506024205177,230.84506024205177,223.6086076316005,223.74700927734375,886700,0.0,0.0
2025-03-12 00:00:00-04:00,225.20025763962585,225.4276285632603,220.36606489312163,222.54095458984375,601500,0.0,0.0
2025-03-13 00:00:00-04:00,221.90573838419053,224.38690639280804,220.87357915589865,223.87083435058594,494200,0.88,0.0
2025-03-14 00:00:00-04:00,224.8434605069171,226.82839502449067,223.5929420687827,225.93516540527344,297700,0.0,0.0
2025-03-17 00:00:00-04:00,225.44887822055495,230.07377952883695,225.44887822055495,229.72640991210938,765500,0.0,0.0
2025-03-18 00:00:00-04:00,229.03167848772665,229.78594816887886,227.0963703201428,229.4882049560547,471700,0.0,0.0
2025-03-19 00:00:00-04:00,230.3913503543109,234.90707944006476,229.75617191029124,233.59701538085938,518700,0.0,0.0
2025-03-20 00:00:00-04:00,232.594627110325,232.8923703163919,229.94474134964176,232.04876708984375,362200,0.0,0.0
2025-03-21 00:00:00-04:00,230.62955778643132,232.44577477660368,229.2202560268993,231.1456298828125,1115400,0.0,0.0
2025-03-24 00:00:00-04:00,233.21987527585168,236.45531293069422,232.46559050371633,234.0436248779297,472800,0.0,0.0
2025-03-25 00:00:00-04:00,234.66888272995155,237.30884930005655,233.13055543420774,235.1551971435547,482800,0.0,0.0
2025-03-26 00:00:00-04:00,235.80029604862852,238.73800584362843,234.36122152977183,236.39578247070312,395900,0.0,0.0
2025-03-27 00:00:00-04:00,236.60418547542633,239.9190375876039,235.36360141747247,237.0904998779297,445100,0.0,0.0
2025-03-28 00:00:00-04:00,237.1897486337225,237.1897486337225,234.2421197505533,235.72088623046875,420600,0.0,0.0
2025-03-31 00:00:00-04:00,235.29414245123476,241.9734429455051,234.63911041778064,240.6336212158203,794900,0.0,0.0
2025-04-01 00:00:00-04:00,240.48473720425628,243.10485014155051,237.17981944064965,242.8765869140625,658700,0.0,0.0
2025-04-02 00:00:00-04:00,240.8023236007406,245.14931967536623,240.246544387097,244.39505004882812,534800,0.0,0.0
2025-04-03 00:00:00-04:00,239.13497296333153,244.3652794384227,237.25921052851658,238.10281372070312,825700,0.0,0.0
2025-04-04 00:00:00-04:00,233.7061783888003,234.35129117270088,223.00738289255608,223.34481811523438,740600,0.0,0.0
2025-04-07 00:00:00-04:00,219.027600888241,225.3992388468945,210.73057403222978,218.58099365234375,945900,0.0,0.0
2025-04-08 00:00:00-04:00,224.46631921580075,225.6969840745854,212.39791365457575,215.583740234375,794800,0.0,0.0
2025-04-09 00:00:00-04:00,213.66827808888027,232.30682789212042,213.66827808888027,230.54022216796875,617300,0.0,0.0
2025-04-10 00:00:00-04:00,226.56043044157252,229.81572192246912,220.2781107148836,226.65968322753906,812000,0.0,0.0
2025-04-11 00:00:00-04:00,225.1312840794236,230.80819838264284,222.17373569499878,229.85543823242188,575000,0.0,0.0
2025-04-14 00:00:00-04:00,231.31436261246233,236.0385015440578,230.73872975688926,234.748291015625,341600,0.0,0.0
2025-04-15 00:00:00-04:00,235.19489639992992,235.82015564465914,233.50770501951607,233.9840850830078,461800,0.0,0.0
2025-04-16 00:00:00-04:00,233.9642310126086,235.12541585822186,231.16546614586264,233.51760864257812,476000,0.0,0.0
2025-04-17 00:00:00-04:00,234.23219328693344,236.9217862329349,233.11071557756966,234.0734100341797,533700,0.0,0.0
2025-04-21 00:00:00-04:00,232.90229420096895,232.90229420096895,223.42422867177686,226.3619384765625,352700,0.0,0.0
2025-04-22 00:00:00-04:00,228.9522810348686,233.59702067250743,228.69422984798933,233.2298126220703,384500,0.0,0.0
2025-04-23 00:00:00-04:00,236.48508893618776,239.1349746071514,233.65655129009338,234.4803009033203,442800,0.0,0.0
2025-04-24 00:00:00-04:00,232.49536892134392,236.9714058413706,231.35403765911414,236.3362274169922,334200,0.0,0.0
2025-04-25 00:00:00-04:00,235.69112369181752,237.77531102212694,233.9146139368928,235.9293212890625,350800,0.0,0.0
2025-04-28 00:00:00-04:00,236.385838817258,237.3485332469358,233.1007746916732,235.39337158203125,658600,0.0,0.0
2025-04-29 00:00:00-04:00,234.97653969546369,238.886863067458,234.72842288398027,237.87454223632812,621400,0.0,0.0
2025-04-30 00:00:00-04:00,236.76298036816686,240.95119329739265,233.60694184045022,240.5740509033203,781000,0.0,0.0
2025-05-01 00:00:00-04:00,235.39337272513467,235.39337272513467,222.51115218961118,226.29244995117188,1048700,0.0,0.0
2025-05-02 00:00:00-04:00,229.5080488456819,232.80304734572437,228.92249680963704,231.15554809570312,599900,0.0,0.0
2025-05-05 00:00:00-04:00,230.52037909664736,232.44576804061447,229.17062299166983,230.43104553222656,741200,0.0,0.0
2025-05-06 00:00:00-04:00,230.48065979957192,232.67401903371322,229.4584197676528,231.81057739257812,533000,0.0,0.0
2025-05-07 00:00:00-04:00,232.3068171653012,235.41322936919428,232.3068171653012,234.4108428955078,602500,0.0,0.0
2025-05-08 00:00:00-04:00,235.5323388404647,238.68837747735492,234.14287558173015,234.22227478027344,571900,0.0,0.0
2025-05-09 00:00:00-04:00,234.2619617204958,235.77051617236188,232.624396824666,235.21473693847656,400600,0.0,0.0
2025-05-12 00:00:00-04:00,239.62128902890166,239.62128902890166,231.38380803944264,235.2643585205078,703300,0.0,0.0
2025-05-13 00:00:00-04:00,236.34614953440496,237.41801597815274,235.2246566995502,235.52239990234375,618000,0.0,0.0
2025-05-14 00:00:00-04:00,235.0360985724885,236.0682578367165,233.200028124647,235.7010498046875,511500,0.0,0.0
2025-05-15 00:00:00-04:00,236.42554783957718,239.1846055636164,236.42554783957718,238.50973510742188,393100,0.0,0.0
2025-05-16 00:00:00-04:00,238.68837746653753,240.15722477990013,237.5172733617366,239.39303588867188,476400,0.0,0.0
2025-05-19 00:00:00-04:00,238.50974039326547,241.14969180883406,238.36086121720666,240.96112060546875,435400,0.0,0.0
2025-05-20 00:00:00-04:00,239.5915214709847,241.01074236359665,239.3036974891141,240.85194396972656,374400,0.0,0.0
2025-05-21 00:00:00-04:00,238.71815678987596,240.01828652077776,235.69112851725205,237.28900146484375,747600,0.0,0.0
2025-05-22 00:00:00-04:00,236.48510006258564,237.1500513167257,235.0956519410764,236.2469024658203,394700,0.0,0.0
2025-05-23 00:00:00-04:00,234.73835980425267,236.43547033272165,233.37866936470283,235.18496704101562,389800,0.0,0.0
2025-05-27 00:00:00-04:00,238.02342206467432,238.67845408331706,236.5148676064254,238.18222045898438,573500,0.0,0.0
2025-05-28 00:00:00-04:00,237.36839537095457,239.18461229401746,237.23936977970212,238.4402618408203,385500,0.0,0.0
2025-05-29 00:00:00-04:00,238.25169610960194,239.04567297335507,236.23698871483973,237.9142608642578,453300,0.0,0.0
2025-05-30 00:00:00-04:00,237.96387661464328,241.1099959777908,236.84238377685705,241.00082397460938,1379300,0.0,0.0
2025-06-02 00:00:00-04:00,239.29377584005746,240.59390549599715,236.76298135988608,240.5641326904297,583900,0.0,0.0
2025-06-03 00:00:00-04:00,239.3632518097634,242.39028004870968,238.17229410010307,242.17193603515625,554800,0.0,0.0
2025-06-04 00:00:00-04:00,242.66817431252937,243.7102680073355,240.93135653580222,242.28111267089844,435000,0.0,0.0
2025-06-05 00:00:00-04:00,242.6582569589057,243.7202042481825,241.53676405412722,243.04531860351562,380800,0.0,0.0
2025-06-06 00:00:00-04:00,244.17673207680673,244.80199133072227,243.0254663579255,243.50186157226562,309800,0.0,0.0
2025-06-09 00:00:00-04:00,242.96591146046578,243.29342747886955,239.08536077604865,241.87420654296875,405600,0.0,0.0
2025-06-10 00:00:00-04:00,241.97343543918902,243.05522109661328,239.74038414847098,241.17945861816406,369800,0.0,0.0
2025-06-11 00:00:00-04:00,241.01075004769208,241.28863967390046,238.29139939924607,239.36325073242188,475200,0.0,0.0
2025-06-12 00:00:00-04:00,239.7517286651784,239.7517286651784,237.9388162145628,238.89508056640625,388400,0.88,0.0
2025-06-13 00:00:00-04:00,237.2315922526482,238.94488844843937,235.49836976640194,236.25540161132812,368000,0.0,0.0
2025-06-16 00:00:00-04:00,236.62397590323667,239.8911884569906,236.62397590323667,238.05836486816406,332300,0.0,0.0
2025-06-17 00:00:00-04:00,236.6936835497739,238.7755476758795,236.4546288668455,237.82923889160156,456100,0.0,0.0
2025-06-18 00:00:00-04:00,237.80933064618608,239.5027005341817,236.63392271026984,236.86302185058594,487800,0.0,0.0
2025-06-20 00:00:00-04:00,237.80933735744503,238.1081557231138,234.73137139729826,235.57806396484375,739200,0.0,0.0
2025-06-23 00:00:00-04:00,235.93666325256368,239.56247304747208,235.34896686256772,239.4230194091797,339200,0.0,0.0
2025-06-24 00:00:00-04:00,241.1462694365274,242.74003831907118,238.50660587407745,240.85740661621094,437900,0.0,0.0
2025-06-25 00:00:00-04:00,244.7621247452455,245.7084183737581,236.0761162153847,237.23159790039062,548400,0.0,0.0
2025-06-26 00:00:00-04:00,237.8491765619963,238.64606100826668,236.0462348118849,238.23765563964844,395500,0.0,0.0
2025-06-27 00:00:00-04:00,238.66598016495183,240.45895111633084,236.65385041811038,238.5165557861328,527700,0.0,0.0
2025-06-30 00:00:00-04:00,238.86520663416226,242.1822273403519,237.16186592584071,242.08261108398438,520000,0.0,0.0
2025-07-01 00:00:00-04:00,240.96697150324502,244.42344569863755,240.96697150324502,243.77597045898438,523100,0.0,0.0
2025-07-02 00:00:00-04:00,241.89333489271172,242.45114941677198,231.97217040208352,237.09213256835938,867800,0.0,0.0
2025-07-03 00:00:00-04:00,239.9310135704119,241.29568324606043,237.72963730708418,241.1861114501953,321200,0.0,0.0
2025-07-07 00:00:00-04:00,240.97693716756703,241.4351506671671,238.14801180276913,239.6222381591797,384800,0.0,0.0
2025-07-08 00:00:00-04:00,239.04449595316498,239.80154301782773,236.086072511949,236.6040496826172,377300,0.0,0.0
2025-07-09 00:00:00-04:00,236.71360983978656,237.8491651816142,235.4784382472015,237.82923889160156,450800,0.0,0.0
2025-07-10 00:00:00-04:00,237.12202385382454,239.53258825704407,236.20561207073084,237.659912109375,501500,0.0,0.0
2025-07-11 00:00:00-04:00,237.0224049156011,237.0224049156011,232.9583080109603,234.26319885253906,639400,0.0,0.0
2025-07-14 00:00:00-04:00,233.72530458622887,236.2852932761554,231.6534112058685,235.0999298095703,313200,0.0,0.0
2025-07-15 00:00:00-04:00,234.67159914059195,235.46848355160955,232.57979466088992,232.83877563476562,509600,0.0,0.0
2025-07-16 00:00:00-04:00,233.70538811565868,234.88079608628183,231.06572455342618,233.9444580078125,428500,0.0,0.0
2025-07-17 00:00:00-04:00,233.4762928682216,236.78335803470657,233.2970018455915,236.265380859375,356400,0.0,0.0
2025-07-18 00:00:00-04:00,236.98256791824724,238.42691239716243,235.55813453057328,238.17788696289062,494800,0.0,0.0
2025-07-21 00:00:00-04:00,238.3771011580675,242.85955891643448,238.3771011580675,240.7777099609375,536200,0.0,0.0
2025-07-22 00:00:00-04:00,240.9570015424207,244.3736383676967,240.24977782827057,243.1484375,567300,0.0,0.0
2025-07-23 00:00:00-04:00,243.1285112325286,245.0410247235272,240.7876660954879,241.69412231445312,807800,0.0,0.0
2025-07-24 00:00:00-04:00,242.1722496896577,253.9760613652103,240.3792787206222,252.0037841796875,2123400,0.0,0.0
2025-07-25 00:00:00-04:00,251.45592264470486,256.64560413590107,250.02153372451585,252.7010498046875,1815700,0.0,0.0
2025-07-28 00:00:00-04:00,251.36628198028848,255.11160387862395,249.60317763197625,251.48580932617188,2012700,0.0,0.0
2025-07-29 00:00:00-04:00,252.6910739141717,252.81061645462393,245.14063634517984,247.0033416748047,970500,0.0,0.0
2025-07-30 00:00:00-04:00,246.45548928543212,248.62699896992328,244.85176488517934,245.71836853027344,497400,0.0,0.0
2025-07-31 00:00:00-04:00,245.4693437979741,248.24847615632206,243.58671212267328,246.54513549804688,1340900,0.0,0.0
2025-08-01 00:00:00-04:00,246.09689794758174,246.09689794758174,241.4749863975327,243.6962890625,534600,0.0,0.0
2025-08-04 00:00:00-04:00,244.0249948933108,248.15882614722716,242.8097495800444,247.49143981933594,968600,0.0,0.0
2025-08-05 00:00:00-04:00,249.92191386514287,268.0908297924538,249.92191386514287,264.295654296875,1608600,0.0,0.0
2025-08-06 00:00:00-04:00,265.9790770670447,266.76600595738574,261.596235467768,265.849609375,1028600,0.0,0.0
2025-08-07 00:00:00-04:00,266.84569967531814,270.8500175758869,262.25365501949346,265.4411926269531,1263400,0.0,0.0
2025-08-08 00:00:00-04:00,265.9990077498767,267.1246075400298,263.6980152437773,264.9032897949219,536100,0.0,0.0
2025-08-11 00:00:00-04:00,265.3117100637336,265.33162115544843,261.576328460805,262.44293212890625,644300,0.0,0.0
2025-08-12 00:00:00-04:00,262.1441166503621,263.1202769315775,259.9427098477632,261.4767150878906,679400,0.0,0.0
2025-08-13 00:00:00-04:00,262.4230010290648,262.96087405187546,259.1358472299447,260.6598815917969,800600,0.0,0.0
2025-08-14 00:00:00-04:00,260.2116552832329,260.2116552832329,257.61181406644357,258.2194519042969,644800,0.0,0.0
2025-08-15 00:00:00-04:00,258.2891560093873,259.7335156190624,255.94834135721277,259.5841064453125,803800,0.0,0.0
2025-08-18 00:00:00-04:00,259.5841070386215,260.73958864928034,258.9565581088264,259.04620361328125,609300,0.0,0.0
2025-08-19 00:00:00-04:00,259.1259189693619,262.41304252317707,259.1259189693619,261.89508056640625,467800,0.0,0.0
2025-08-20 00:00:00-04:00,262.71184839285246,264.3354990014405,260.7694683483503,260.83917236328125,866000,0.0,0.0
2025-08-21 00:00:00-04:00,259.80326155801333,260.6001307857698,258.5083110646435,259.8132019042969,529600,0.0,0.0
2025-08-22 00:00:00-04:00,260.43082413563405,263.0704877890797,259.79330440119446,261.157958984375,651200,0.0,0.0
2025-08-25 00:00:00-04:00,261.00854128883896,261.9747612058087,255.04190151212597,255.68936157226562,580500,0.0,0.0
2025-08-26 00:00:00-04:00,255.85867098344448,256.296958168323,254.36453361574047,256.2870178222656,1292400,0.0,0.0
2025-08-27 00:00:00-04:00,256.5260680536989,258.0102498502833,255.34070460588612,257.1436462402344,459000,0.0,0.0
2025-08-28 00:00:00-04:00,257.392672978218,257.49228922785437,255.27097149527063,256.06787109375,542200,0.0,0.0
2025-08-29 00:00:00-04:00,256.74522145062724,257.69153025557404,254.6135643518901,254.62351989746094,817500,0.0,0.0
2025-09-02 00:00:00-04:00,253.8465611074533,255.66944429572948,250.2506332558514,250.97779846191406,706300,0.0,0.0
2025-09-03 00:00:00-04:00,249.82232108573953,251.17702006908019,246.55510857285438,248.8461456298828,523900,0.0,0.0
2025-09-04 00:00:00-04:00,249.33422645950927,251.12721264828397,248.17874478237596,251.03756713867188,655400,0.0,0.0
2025-09-05 00:00:00-04:00,251.4559207490431,252.9401025849976,248.26839828337864,250.0414581298828,542000,0.0,0.0
2025-09-08 00:00:00-04:00,249.5633288922402,252.80065962040652,248.27836430629375,252.4420623779297,593100,0.0,0.0
2025-09-09 00:00:00-04:00,251.9141173848457,252.07349730691533,249.86215028594378,251.3861846923828,491300,0.0,0.0
2025-09-10 00:00:00-04:00,250.22075702731863,251.86433403747117,246.7443716408841,249.135009765625,566800,0.0,0.0
2025-09-11 00:00:00-04:00,251.1300048828125,255.66000366210938,250.32000732421875,254.82000732421875,663200,0.975,0.0
2025-09-12 00:00:00-04:00,253.6699981689453,255.74000549316406,251.80999755859375,252.02999877929688,547700,0.0,0.0
2025-09-15 00:00:00-04:00,252.47000122070312,253.36000061035156,249.6699981689453,249.7899932861328,405600,0.0,0.0
2025-09-16 00:00:00-04:00,249.47999572753906,250.02000427246094,244.91000366210938,245.61000061035156,524400,0.0,0.0
2025-09-17 00:00:00-04:00,246.0,250.25999450683594,244.9199981689453,245.1199951171875,931500,0.0,0.0
2025-09-18 00:00:00-04:00,245.32000732421875,247.63999938964844,242.4199981689453,242.55999755859375,555500,0.0,0.0
2025-09-19 00:00:00-04:00,243.75,243.8300018310547,240.61000061035156,241.4600067138672,1989600,0.0,0.0
2025-09-22 00:00:00-04:00,241.4600067138672,242.25999450683594,240.42999267578125,241.60000610351562,639200,0.0,0.0
2025-09-23 00:00:00-04:00,241.22999572753906,241.99000549316406,238.4600067138672,238.82000732421875,579100,0.0,0.0
2025-09-24 00:00:00-04:00,238.22999572753906,239.60000610351562,235.7100067138672,236.00999450683594,486300,0.0,0.0
2025-09-25 00:00:00-04:00,236.22000122070312,237.11000061035156,233.8000030517578,234.8800048828125,641100,0.0,0.0
2025-09-26 00:00:00-04:00,235.8699951171875,236.97999572753906,234.64999389648438,236.0,603100,0.0,0.0
2025-09-29 00:00:00-04:00,236.75999450683594,238.5800018310547,235.66000366210938,237.6300048828125,568000,0.0,0.0
2025-09-30 00:00:00-04:00,236.22999572753906,238.22999572753906,235.3000030517578,238.1699981689453,636800,0.0,0.0
2025-10-01 00:00:00-04:00,236.67999267578125,238.1199951171875,234.33999633789062,234.60000610351562,609100,0.0,0.0
