Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-12 00:00:00-04:00,18.45861410578981,18.641766326077548,17.233923576804468,18.072450637817383,147471600,0.0,0.0
2008-05-13 00:00:00-04:00,18.057012444610763,18.42552249036856,17.827520704981385,18.178377151489258,53249600,0.0,0.0
2008-05-14 00:00:00-04:00,18.381380690544866,18.61307774786426,17.97314941536204,18.1452693939209,51400400,0.0,0.0
2008-05-15 00:00:00-04:00,18.21148036723025,18.299746695149224,17.898136502481066,18.149694442749023,36688800,0.0,0.0
2008-05-16 00:00:00-04:00,18.25119944543178,18.282092406512614,17.931235912720247,18.17617416381836,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.154104356075397,18.69914704174393,18.127625640036396,18.38580322265625,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.288713092174575,18.50055127275495,18.07466947392434,18.25782012939453,40702000,0.0,0.0
2008-05-21 00:00:00-04:00,18.244574553305814,18.410073233330888,17.767937546734572,17.840757369995117,41831600,0.0,0.0
2008-05-22 00:00:00-04:00,17.778974752349683,17.78559443140815,16.805843209336455,17.059606552124023,85283600,0.0,0.0
2008-05-23 00:00:00-04:00,16.735231081031774,17.05960886723658,16.576353711447943,16.84777069091797,42196400,0.0,0.0
2008-05-27 00:00:00-04:00,16.973551880510257,17.41929613601793,16.408650003116385,17.37516212463379,62776400,0.0,0.0
2008-05-28 00:00:00-04:00,17.71719048743607,18.08349345897221,17.55389888246406,18.076873779296875,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.41007171764808,19.18681138452679,18.317392868513707,18.811681747436523,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,18.981602206860053,19.32142650257626,18.93526275974516,19.056629180908203,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.02352295966299,19.186814532578186,18.668252296151167,18.992630004882812,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.2000673407796,19.407491352358765,18.983814841235297,19.32143211364746,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.215499796009627,19.440577252080413,18.818302304661685,18.862436294555664,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.078686552990966,19.250804901123047,18.88670748893774,19.250804901123047,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,18.955120036570452,18.97497907448973,18.43655772724031,18.4586238861084,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.535856575555435,18.745487613410585,17.776768577061784,18.12541961669922,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,17.719396048868465,18.2865048995208,17.567136695576995,17.721601486206055,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,17.873857590389044,17.873857590389044,17.12359656470182,17.154489517211914,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.421495106778888,17.823105201817977,17.333230483856706,17.556100845336914,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,17.710570446031646,18.052600129412376,17.68629716535778,17.990814208984375,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,17.979774842136575,18.425517151020696,17.89592111176851,18.37476348876953,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.557917820710813,18.752104010881602,18.465238966423623,18.683696746826172,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.474066154364273,18.690316818931556,18.41228025020219,18.504959106445312,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.421116032076736,18.624127440054025,18.010678973078058,18.595439910888672,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.308563261671974,18.64618021995699,18.260016724277406,18.440961837768555,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.502761548196656,18.613094057945638,17.87827913896768,17.88710594177246,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,17.66642994729652,18.301945886112804,17.32440038967918,18.24015998840332,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.394626430081136,18.628530688290905,18.063629075917305,18.10776138305664,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,17.78558907261203,17.816482021270126,17.21627327555952,17.454591751098633,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.388397260065393,18.28650346312562,17.33323102723973,18.2269229888916,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.096732938655443,18.279883566832794,17.719396077894945,17.9422664642334,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.573758447330945,17.964336395263672,17.47666531974719,17.964336395263672,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.0724592280845,18.182791699948826,17.49873071109799,17.525209426879883,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.511966189692007,17.611264718957063,17.04636312688298,17.22730827331543,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.32220402677048,17.639962193510435,16.329211439248603,16.686689376831055,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.52559241360997,17.542857625708415,15.943037276194126,17.445764541625977,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.432534539676624,17.454600702385875,16.638140897361442,16.741853713989258,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,16.717579206742812,17.128016200556885,16.304935091757216,17.046369552612305,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,16.68226629030568,17.090496023174154,16.329202783055642,16.45056915283203,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,16.790392227382377,16.81025294476272,15.99820600699701,16.015859603881836,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,15.7245799955095,15.735612229508844,14.848540142775937,15.097890853881836,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.078036461017495,16.011448258187905,14.676426318734016,15.938630104064941,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.263009635109846,16.563114166259766,15.744447227923256,16.563114166259766,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.3821675426327,16.437333787291994,15.914358865387602,16.196809768676758,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.30934741944373,16.536632050763096,15.792990556037221,15.86581039428711,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.358278632684003,16.37995832549839,14.983148928973968,16.340238571166992,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.2188701434347,16.549867493300717,16.020271396807175,16.16370391845703,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.090886674164576,16.269626416521774,15.43771866785812,15.46419906616211,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.565706416949176,15.965109454187633,15.241328657705555,15.879050254821777,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,15.978346086039283,16.240936170078516,15.501709097849819,15.567909240722656,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,15.67383244006784,16.763917922973633,15.669419881456365,16.763917922973633,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.0463657081119,17.410463176449433,16.388783481138553,17.3111629486084,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,16.819080442233865,17.24496380442765,15.775334631709086,16.12177848815918,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.174738595801962,16.351269513889747,15.523776100397962,15.82829475402832,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,15.834918350693147,16.240941077960628,15.77754498843489,15.998209953308105,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.15266998271937,16.379956243556812,15.958485477080517,16.240936279296875,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.064398353131903,16.066603789016867,15.682647502678257,15.773120880126953,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.618662019217094,15.722374796009749,15.300904010922945,15.336211204528809,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.39579290019448,16.07544135375149,15.250154907883676,16.020275115966797,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,15.984968247695676,16.880867334837994,15.876841218631045,16.503530502319336,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.373334955373057,16.505735242599243,16.020271451028922,16.06440544128418,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.076559569028475,16.390355928491854,16.0168947289502,16.33732032775879,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.324065380389616,16.748353649981453,16.26439884143256,16.746143341064453,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,16.792550021452794,16.911881415590738,16.53620981943078,16.748353958129883,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,16.710779542755947,16.84999859634009,16.383723090468607,16.560510635375977,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.452232051328057,16.62680933696654,16.266606594783717,16.295333862304688,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.374893332658974,16.509693536883706,16.277661642213914,16.478755950927734,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.3439567220669,16.494225728237268,16.17379998915455,16.436769485473633,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.653330892470784,16.748353945920336,16.317434741963265,16.3726806640625,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.24671451141562,16.5494626686501,16.160531037088134,16.202518463134766,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.279864704668814,16.419085479887887,16.103078800445477,16.206939697265625,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.13843223495087,16.46327840066569,16.098655119027196,16.452228546142578,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.518531101808595,16.752773277587487,16.390360154846952,16.717416763305664,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.564936015845888,16.794759239332294,16.507479788481376,16.772661209106445,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,16.978170611963566,17.12622922124319,16.438970081487227,16.57155990600586,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.476538754741505,16.648905714727473,15.926289993408309,16.142854690551758,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.02573384982571,16.05004218664885,15.41360986993668,15.579347610473633,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.462226198038275,15.906403804822991,15.303117700923066,15.857787132263184,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.244509497259592,16.4168764841991,15.177158003092265,15.490954399108887,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.546199868965536,15.546199868965536,14.845682083783105,14.914186477661133,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,14.865571799248123,15.446759971818844,14.724142375239456,15.2567138671875,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,14.89651122742287,15.769396121224618,14.816956964811318,15.678791999816895,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.453383055103288,15.835685420964005,15.30311414122355,15.833475112915039,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.17273846909405,15.685420478130581,15.08434467043848,15.3318452835083,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.721932311046073,15.239033275835345,14.363938168211652,14.66226577758789,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.542931998912342,15.015836827295931,14.145162480649166,14.162839889526367,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.187149923013514,14.858940433992123,12.901025966196988,14.783806800842285,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.692049703106466,15.725197588317311,14.81474432917969,15.373832702636719,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.230192547763439,15.245661335615756,14.341839028583404,14.403714179992676,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.551773289580295,14.909767416277557,14.167262203404963,14.783806800842285,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,14.8169521873678,14.965010806056057,14.474426906788151,14.514204025268555,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.52967086070792,14.68877931327255,14.262280922469964,14.27553939819336,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,13.8623068199162,14.01036633107485,13.435808229319768,13.70982837677002,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.325314925071151,13.365092052491113,12.350776989253646,12.772855758666992,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.459060002630494,13.575027408018821,12.459060002630494,13.566187858581543,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.424755599768268,13.72308316479108,13.084440605292977,13.548506736755371,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.58828766044057,13.58828766044057,12.664575755788787,12.72645092010498,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.05350732672492,13.296589063909762,12.443592674650885,12.560713768005371,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,11.804949404339132,12.379507557141716,11.104431447039735,12.238078117370605,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.375083546715237,12.472316042536017,11.186191355655536,11.303313255310059,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,10.830408692300868,12.028140555314204,10.551969654529628,11.630370140075684,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,11.88671329529162,12.361827739302946,10.918804463843214,11.016036987304688,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.38623336645273,11.922070171153022,10.38623336645273,11.491151809692383,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.151889192833124,13.038033105896503,11.842511798888806,13.009305000305176,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.700989516965702,13.72529785905097,12.209349529231533,12.730871200561523,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.26901442325708,12.375086492030464,10.724338077713066,10.993938446044922,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.082330164461167,11.785058224935092,10.616054537349493,11.727602005004883,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.38066157821225,12.169573391049443,11.38066157821225,11.539770126342773,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,11.780641925160674,11.89334324674469,11.2966870590413,11.493362426757812,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.347509634251173,11.727601766730764,11.113267514176188,11.20387077331543,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.042554091313958,11.491150664819738,10.607215998295143,10.719917297363281,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.775157568764651,10.949734776256397,10.107787987010374,10.677925109863281,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.67908299061146,10.717706237936456,9.665824512095973,10.602794647216797,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.388440316111724,10.872395016536947,10.262479711531764,10.29562759399414,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.585116872872119,11.398336749315035,10.39728026989226,11.042552947998047,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.137576490978452,11.824834946328142,10.940900330948448,11.201661109924316,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.179562234274481,12.41044102544586,11.177352768817244,11.988362312316895,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,11.908812154960676,12.39276702579005,11.71213678533006,12.23144817352295,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.357407156548566,12.397184286952612,11.471262958071446,11.599433898925781,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.017091143567194,13.358461833920067,11.90659931837842,13.217032432556152,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,12.88113685170057,13.082231934655347,12.470107137686568,12.478946685791016,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.162940218365987,12.375084318654928,11.212710698209271,11.387287139892578,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.59059717335396,12.109908618069516,11.338675848071144,11.822629928588867,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.220396589255127,12.220396589255127,11.314363893769617,11.488941192626953,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.267959761267196,12.151894602636357,11.128739787715485,11.886713981628418,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.613265200935016,12.321796315570744,11.332066880500676,11.458273887634277,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.487058373985048,12.084881537731109,11.046440313571683,12.053882598876953,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.75939666204403,12.620704237119998,11.613262225715388,12.009596824645996,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.759397999691867,12.00738355886913,11.438344791721494,11.681901931762695,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.688543641286296,12.195586171604834,11.648688718270503,12.098162651062012,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,11.956452436687712,12.36385751646392,11.345345239340496,11.420626640319824,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.117289157689632,11.35863245781315,10.62796035250529,10.658958435058594,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,10.98222858526568,10.98222858526568,9.64044873724104,10.269269943237305,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.541610924397165,11.070794779726558,10.136419430034561,11.008798599243164,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.150508643618794,11.285572523600951,10.849382782275281,10.9667329788208,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,10.80730972472744,11.513626098632812,10.672245898813484,11.513626098632812,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.449413136273444,11.677472030856046,11.329848377323469,11.637617111206055,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.292209348048775,11.323207434646996,10.554894096957495,10.639032363891602,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.780735977610792,11.017650837569246,10.5238936600561,10.999938011169434,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.654533893586517,11.679689845426921,10.652320106013386,11.611050605773926,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.498126692392633,11.679687646049558,11.119505741081328,11.250141143798828,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.015441866467233,11.839109347670096,10.738671970324841,11.774898529052734,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.045025557581033,12.769054822914821,11.94981665095727,12.434717178344727,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.288579788104357,12.4967103849516,11.75718140535958,11.85239028930664,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.768251110606197,11.923241508105265,11.281136140173118,11.770464897155762,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.602191390400456,12.087091819253367,11.45162853817833,11.533552169799805,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.183713333714241,11.93652750245695,11.18149954702722,11.723968505859375,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.69297180191598,11.9055308235539,11.462699106157665,11.679686546325684,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,11.801467657197817,12.129163097730302,11.677475290022347,12.126949310302734,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.020665881331452,12.399286756357988,11.969740340652535,12.257580757141113,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.25980037722916,12.441361380694246,11.971959823782178,12.111452102661133,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.069377431091112,12.450212957670148,11.907743964368118,12.171229362487793,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.146873797336053,12.231012057742445,11.730611758342496,11.901102066040039,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,11.850182020815089,12.045028297842064,11.761615300902417,11.878966331481934,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,11.832466221944589,11.901105459827898,11.657548290596923,11.710687637329102,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.686329056436149,11.836891911846413,11.498125909490565,11.79039478302002,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.746111921755405,11.865676696173034,11.498126379901251,11.551265716552734,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.557910136837535,11.557910136837535,11.130577382713748,11.289997100830078,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.205858795482428,11.684117104047099,11.203644163494676,11.613264083862305,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.717325027021502,11.89224373108734,11.566763043426304,11.8324613571167,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.735041187673609,12.244297523117446,11.735041187673609,11.91660213470459,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.067167069502048,12.837694333317764,12.067167069502048,12.755770683288574,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.55206497984496,12.83104944045239,12.397074551323598,12.478998184204102,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.4015015002375,12.465712300036792,11.794822538686422,12.346147537231445,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.403715984865618,12.467926783904511,12.129159959967778,12.315149307250977,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.242085248313645,12.432503056437952,11.637619945898926,11.72618579864502,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.679690629412136,11.81032606549806,11.405134497005614,11.766042709350586,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.515839148945355,11.648689179132159,11.119505379372757,11.285567283630371,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.154931411650736,11.258996292883285,10.517253489872395,10.933515548706055,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,10.85602132672895,10.949016444110384,10.010212654740554,10.49732780456543,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.196202740198013,10.275912604922299,9.312753710318116,9.392462730407715,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.565164747468462,9.996925817510071,9.454456824105712,9.78215217590332,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.69358549935935,10.114275945991569,9.571806952587211,9.78215217590332,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.45224141523257,9.841933746414028,9.25075304506939,9.813149452209473,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.808719331968524,10.016850715217073,9.414599495894953,9.430098533630371,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.629377290112181,9.784367735189322,9.441173279521317,9.775511741638184,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.165200474113844,10.512823251182647,10.01906606365584,10.455255508422852,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.171845453715346,10.65231836341707,10.019068797120518,10.244913101196289,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.417616858220287,10.926873207092285,10.375548145600986,10.926873207092285,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.685528126141207,11.06857827474812,10.526109294806696,11.064149856567383,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.117292290445826,11.281140430357066,10.67003206488773,10.714315414428711,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,10.81838378901274,11.123938046025074,10.751959170871324,10.878166198730469,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.56676850896611,12.200017356761496,11.402920349776636,11.898892402648926,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,11.94538967337361,12.399292164022484,11.885607270512331,12.268656730651855,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.293008277027495,12.476782996063388,12.089305252774034,12.248724937438965,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.206654440343705,12.399285967991679,11.870102291284955,11.92324161529541,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.001999299312034,12.252688253290996,11.868890584541287,12.192789077758789,23668000,0.02625,0.0
