Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,10.85649042530945,10.999601738960104,10.771854947168674,10.864184379577637,1300388,0.0,0.0
2005-12-27 00:00:00-05:00,10.896500211943344,10.981135687283937,10.767237425894889,10.791858673095703,1278788,0.0,0.0
2005-12-28 00:00:00-05:00,10.771859598671618,10.833412249992126,10.751854516459447,10.767242431640625,1457325,0.0,0.0
2005-12-29 00:00:00-05:00,10.748776735304052,10.867266852105676,10.70876657087971,10.767242431640625,1669275,0.0,0.0
2005-12-30 00:00:00-05:00,10.756465378525752,10.794936138067525,10.639513714785386,10.653363227844238,2549138,0.0,0.0
2006-01-03 00:00:00-05:00,10.707225926761604,10.891885823130616,10.570269151792633,10.825716018676758,3868088,0.0,0.0
2006-01-04 00:00:00-05:00,10.847258576329278,11.082700345335821,10.773394822133572,11.0103759765625,4834350,0.0,0.0
2006-01-05 00:00:00-05:00,11.002686907854622,11.0780900877502,10.96883328822048,11.05193042755127,2872125,0.0,0.0
2006-01-06 00:00:00-05:00,11.079622173990526,11.198113242320167,10.987292732153879,11.145792961120605,2215013,0.0,0.0
2006-01-09 00:00:00-05:00,11.093475191416134,11.141179308502426,11.002683133201815,11.041153907775879,2204213,0.0,0.0
2006-01-10 00:00:00-05:00,10.976519012487563,11.059616089474506,10.902655274253156,11.038071632385254,3149888,0.0,0.0
2006-01-11 00:00:00-05:00,11.119637004635937,11.119637004635937,10.961136708968441,11.005763053894043,2423925,0.0,0.0
2006-01-12 00:00:00-05:00,10.990369390076431,11.002679518786453,10.811864103720458,10.864184379577637,2551838,0.0,0.0
2006-01-13 00:00:00-05:00,10.898041822478358,10.910351954413768,10.811866936547958,10.853415489196777,1359788,0.0,0.0
2006-01-17 00:00:00-05:00,10.818022277274263,10.879575907483364,10.74877469093793,10.77955150604248,3195788,0.0,0.0
2006-01-18 00:00:00-05:00,10.787247189601239,10.962674766610839,10.768781493819723,10.890349388122559,1905525,0.0,0.0
2006-01-19 00:00:00-05:00,10.862647625110267,11.11347829876985,10.816482901935387,11.030381202697754,2592675,0.0,0.0
2006-01-20 00:00:00-05:00,10.988829882071695,11.019605696026225,10.736459886644255,10.756464958190918,3062813,0.0,0.0
2006-01-23 00:00:00-05:00,10.724155074901267,10.961135299626605,10.705688388660706,10.793402671813965,2556563,0.0,0.0
2006-01-24 00:00:00-05:00,10.81032672227575,11.09962814711283,10.790321646827246,11.05961799621582,2412450,0.0,0.0
2006-01-25 00:00:00-05:00,10.97960293292804,11.07039401435694,10.822641039323118,10.945748329162598,2792138,0.0,0.0
2006-01-26 00:00:00-05:00,11.062698604650537,11.187344273487824,10.951901463977226,11.158105850219727,2593688,0.0,0.0
2006-01-27 00:00:00-05:00,11.145792067701446,11.428937911987306,11.145792067701446,11.428937911987305,2783700,0.0,0.0
2006-01-30 00:00:00-05:00,11.502800615548779,11.552044098794703,11.430475271082736,11.452018737792969,3335513,0.0,0.0
2006-01-31 00:00:00-05:00,11.055005776643117,11.095014951259293,10.64875252447446,10.710306167602539,7510388,0.0,0.0
2006-02-01 00:00:00-05:00,10.754926040839898,10.956514168937419,10.725688620073527,10.914965629577637,4160363,0.0,0.0
2006-02-02 00:00:00-05:00,10.94266794879115,10.99960441293125,10.576424938162944,10.648750305175781,3502238,0.0,0.0
2006-02-03 00:00:00-05:00,10.6456754719825,10.69645737962869,10.50871865617727,10.550267219543457,3346313,0.0,0.0
2006-02-06 00:00:00-05:00,10.527182684655713,10.697993071800962,10.441007798271942,10.46101188659668,5963625,0.0,0.0
2006-02-07 00:00:00-05:00,10.491785509348553,10.608737176032344,10.430232886889753,10.551800727844238,3419550,0.0,0.0
2006-02-08 00:00:00-05:00,10.64259723499484,10.705689275051132,10.476402988644113,10.674912452697754,3733088,0.0,0.0
2006-02-09 00:00:00-05:00,10.713381666623697,10.713381666623697,10.444086243947142,10.45331859588623,2922413,0.0,0.0
2006-02-10 00:00:00-05:00,10.464098663684892,10.62567683839468,10.442555171215984,10.564123153686523,4080713,0.0,0.0
2006-02-13 00:00:00-05:00,10.608740811709524,10.708765219552607,10.596430679237145,10.641057014465332,3257550,0.0,0.0
2006-02-14 00:00:00-05:00,10.674911825811632,10.807252451338181,10.55796109645177,10.747237205505371,2801925,0.0,0.0
2006-02-15 00:00:00-05:00,10.713258168417916,10.771945079119728,10.580443143988466,10.724069595336914,2353388,0.074074,0.0
2006-02-16 00:00:00-05:00,10.776578252459341,10.809009552001953,10.688548877172739,10.809009552001953,2338538,0.0,0.0
2006-02-17 00:00:00-05:00,10.771947590874655,10.876964100066424,10.756503401785023,10.788934707641602,2473538,0.0,0.0
2006-02-21 00:00:00-05:00,10.767313720471753,10.804378779731062,10.609788958389927,10.660752296447754,2818463,0.0,0.0
2006-02-22 00:00:00-05:00,10.731796149137013,10.935652532687284,10.662299767716995,10.88005542755127,3347663,0.0,0.0
2006-02-23 00:00:00-05:00,10.852252136225946,10.895493868381012,10.662295111906538,10.680827140808105,2848163,0.0,0.0
2006-02-24 00:00:00-05:00,10.702448764347317,10.76885727709927,10.595888347928751,10.725614547729492,2765138,0.0,0.0
2006-02-27 00:00:00-05:00,10.754956007906229,10.938736347881324,10.73951281652907,10.873872756958008,1880888,0.0,0.0
2006-02-28 00:00:00-05:00,10.795112419699484,10.85997602578592,10.691639831990353,10.79047966003418,2934563,0.0,0.0
2006-03-01 00:00:00-05:00,10.819820385451129,10.944914817810057,10.781211410047082,10.944914817810059,1851525,0.0,0.0
2006-03-02 00:00:00-05:00,10.875419404944275,10.923294900862768,10.799745362254328,10.819822311401367,2041200,0.0,0.0
2006-03-03 00:00:00-05:00,10.779668107553784,10.82908851808899,10.571179012677577,10.687006950378418,2512350,0.0,0.0
2006-03-06 00:00:00-05:00,10.659207149549749,10.824453490023481,10.626774853617452,10.67928409576416,2654438,0.0,0.0
2006-03-07 00:00:00-05:00,10.680831036132432,10.822912627273206,10.670020599151075,10.758049011230469,2280825,0.0,0.0
2006-03-08 00:00:00-05:00,10.795111530619568,10.795111530619568,10.625231428978283,10.666929244995117,2398275,0.0,0.0
2006-03-09 00:00:00-05:00,10.663840091632284,10.676195441562214,10.50940418243408,10.509404182434082,3051338,0.0,0.0
2006-03-10 00:00:00-05:00,10.497048645026078,10.787389421650724,10.46925010233454,10.728703498840332,2992950,0.0,0.0
2006-03-13 00:00:00-05:00,10.724070063300873,10.792021499952522,10.62677417586362,10.636040687561035,2198813,0.0,0.0
2006-03-14 00:00:00-05:00,10.626777589898532,10.903219166551054,10.617512069378652,10.852255821228027,2521125,0.0,0.0
2006-03-15 00:00:00-05:00,10.85071065813725,10.995881080627441,10.846077897982726,10.995881080627441,2299050,0.0,0.0
2006-03-16 00:00:00-05:00,10.966533809317387,10.988154672781059,10.819818534890231,10.846073150634766,2312888,0.0,0.0
2006-03-17 00:00:00-05:00,10.903216010920898,10.948002660986619,10.809009951870339,10.944914817810059,3883950,0.0,0.0
2006-03-20 00:00:00-05:00,10.964988329701033,11.05610553114869,10.895491990604674,11.005142211914062,1915650,0.0,0.0
2006-03-21 00:00:00-05:00,10.98815441131592,11.173477655979756,10.9310124230598,10.988154411315918,3199500,0.0,0.0
2006-03-22 00:00:00-05:00,10.944911543957204,11.049928005175927,10.901668828414568,10.9835205078125,2310188,0.0,0.0
2006-03-23 00:00:00-05:00,10.89549602844069,10.92638341216962,10.810556468801947,10.886229515075684,2418188,0.0,0.0
2006-03-24 00:00:00-05:00,10.875421323068776,10.99588204504251,10.810558698598372,10.895498275756836,2714175,0.0,0.0
2006-03-27 00:00:00-05:00,10.893952305039987,11.012868088361861,10.827543782612885,10.991246223449707,3116138,0.0,0.0
2006-03-28 00:00:00-05:00,11.003603997767602,11.133331239188074,10.822913406075555,10.88005542755127,2534288,0.0,0.0
2006-03-29 00:00:00-05:00,10.872324108409524,11.068458735314382,10.84143674210591,11.023672103881836,2270025,0.0,0.0
2006-03-30 00:00:00-05:00,10.981980504050812,11.156493377088012,10.867697482500095,10.886229515075684,2613263,0.0,0.0
2006-03-31 00:00:00-05:00,10.873873175797542,10.932559094768775,10.77040060829157,10.884683609008789,3020963,0.0,0.0
2006-04-03 00:00:00-04:00,10.960359633686886,10.98352542002219,10.795112279860271,10.886229515075684,2927475,0.0,0.0
2006-04-04 00:00:00-04:00,10.85997115384324,11.111702873610348,10.832172620013376,11.060738563537598,2371950,0.0,0.0
2006-04-05 00:00:00-04:00,11.02676675195633,11.07309732875491,10.893951702753856,10.975802421569824,1580850,0.0,0.0
2006-04-06 00:00:00-04:00,10.926383408767846,10.941827597704712,10.739515184635483,10.761136054992676,3737475,0.0,0.0
2006-04-07 00:00:00-04:00,10.813643113658673,10.867695278607082,10.768856466041864,10.804376602172852,2855588,0.0,0.0
2006-04-10 00:00:00-04:00,10.85379212300183,11.040660242401527,10.830626349657297,11.025217056274414,2396925,0.0,0.0
2006-04-11 00:00:00-04:00,11.014409909769826,11.046842203876034,10.910937341248598,10.961901664733887,2326388,0.0,0.0
2006-04-12 00:00:00-04:00,10.978890040140714,11.029854364868108,10.901672089332617,10.944914817810059,1102275,0.0,0.0
2006-04-13 00:00:00-04:00,10.926380613924923,11.019042741380957,10.841440081885018,10.938735961914062,1655100,0.0,0.0
2006-04-17 00:00:00-04:00,10.938736738480873,11.003599337566095,10.739513200014759,10.809009552001953,2232900,0.0,0.0
2006-04-18 00:00:00-04:00,10.81055599545939,11.16421448565407,10.81055599545939,11.124061584472656,2801925,0.0,0.0
2006-04-19 00:00:00-04:00,11.119434343415094,11.281592947327285,11.082370258178848,11.272327423095703,2393550,0.0,0.0
2006-04-20 00:00:00-04:00,11.20282150400826,11.423664887634901,11.195099908989631,11.221353530883789,2474213,0.0,0.0
2006-04-21 00:00:00-04:00,11.329463030153837,11.329463030153837,11.002058134161052,11.02985668182373,2237625,0.0,0.0
2006-04-24 00:00:00-04:00,10.983522488672188,11.250696447436729,10.98043365170822,11.184289932250977,2394225,0.0,0.0
2006-04-25 00:00:00-04:00,11.428301426609746,11.428301426609746,10.926382715700916,11.09317398071289,4678425,0.0,0.0
2006-04-26 00:00:00-04:00,11.148769546100208,11.50551781225012,11.1055278140356,11.451464653015137,3799238,0.0,0.0
2006-04-27 00:00:00-04:00,11.31710702383412,11.624434925267945,11.272320370884458,11.437567710876465,2785725,0.0,0.0
2006-04-28 00:00:00-04:00,11.428295142707231,11.48389220047425,11.108612060546875,11.108612060546875,3412800,0.0,0.0
2006-05-01 00:00:00-04:00,11.093168158553793,11.502424509387426,11.073091221823784,11.26304817199707,3964950,0.0,0.0
2006-05-02 00:00:00-04:00,11.27386411754126,11.355715825422637,11.131782564150972,11.158037185668945,5986913,0.0,0.0
2006-05-03 00:00:00-04:00,11.122517439587831,11.351084482680221,11.11016308227344,11.3449068069458,3081038,0.0,0.0
2006-05-04 00:00:00-04:00,11.385055672536126,11.738715055955106,11.385055672536126,11.710916519165039,5919075,0.0,0.0
2006-05-05 00:00:00-04:00,11.7217378616333,11.774246142864317,11.656874222863253,11.7217378616333,2964263,0.0,0.0
2006-05-08 00:00:00-04:00,11.71863724531859,12.146425660789692,11.706281900196362,11.934847831726074,4736138,0.0,0.0
2006-05-09 00:00:00-04:00,11.995084557585592,12.325579294128186,11.911688912473986,12.240638732910156,4399988,0.0,0.0
2006-05-10 00:00:00-04:00,12.202031756964564,12.54488090802171,12.185043641924578,12.3950777053833,5319675,0.0,0.0
2006-05-11 00:00:00-04:00,12.342560601687692,12.401246504132468,12.16186914274328,12.263797760009766,4950788,0.0,0.0
2006-05-12 00:00:00-04:00,12.161866891962502,12.290050097450251,11.953377932712142,12.008975982666016,3875850,0.0,0.0
2006-05-15 00:00:00-04:00,11.950293728425105,12.046044692369854,11.840644489297647,12.005891799926758,2935913,0.0,0.0
2006-05-16 00:00:00-04:00,12.100465230606876,12.139224779291483,11.909772283021773,11.987290382385254,4002075,0.088889,0.0
2006-05-17 00:00:00-04:00,11.971782602320388,12.049300677331214,11.684968818597138,11.708223342895508,3963938,0.0,0.0
2006-05-18 00:00:00-04:00,11.698931492400577,11.802804979432992,11.627614964793718,11.649320602416992,4117163,0.0,0.0
2006-05-19 00:00:00-04:00,11.548538843174885,11.925272926996135,11.546987942703456,11.87411117553711,6900525,0.0,0.0
2006-05-22 00:00:00-04:00,11.745437124043764,11.818303527709551,11.41521295389982,11.73458480834961,5205938,0.0,0.0
2006-05-23 00:00:00-04:00,11.753185521340573,11.914422306945664,11.574895814167299,11.582647323608398,3829613,0.0,0.0
2006-05-24 00:00:00-04:00,11.500473417055401,11.7872870980401,11.472567199489212,11.615199089050293,4978125,0.0,0.0
2006-05-25 00:00:00-04:00,11.61520067321586,11.869457467719085,11.587294451843619,11.860156059265137,3448238,0.0,0.0
2006-05-26 00:00:00-04:00,11.908224482415052,12.09116595176232,11.877217436796771,12.088065147399902,2933213,0.0,0.0
2006-05-30 00:00:00-04:00,12.002787056697295,12.089606523592192,11.76093346906486,11.764034271240234,2740838,0.0,0.0
2006-05-31 00:00:00-04:00,11.795041768566731,12.008990159324014,11.728378006497218,11.914419174194336,2667938,0.0,0.0
2006-06-01 00:00:00-04:00,11.875668099734959,12.364027344992769,11.76249222813222,12.346973419189453,5151938,0.0,0.0
2006-06-02 00:00:00-04:00,12.402780900442853,12.408981508456781,12.030697513349786,12.246194839477539,3020288,0.0,0.0
2006-06-05 00:00:00-04:00,12.145423762020854,12.274103610086371,11.860160827315449,11.867911338806152,2870100,0.0,0.0
2006-06-06 00:00:00-04:00,11.96248730877144,12.01519898800923,11.660169356254826,11.9764404296875,5720963,0.0,0.0
2006-06-07 00:00:00-04:00,12.043101224466165,12.122168218023255,11.706675533155238,11.728381156921387,3114450,0.0,0.0
2006-06-08 00:00:00-04:00,11.62760930053332,11.705127401127607,11.40746021021889,11.539239883422852,7197863,0.0,0.0
2006-06-09 00:00:00-04:00,11.550090518836802,11.719078815838916,11.523735186830898,11.559392929077148,3350363,0.0,0.0
2006-06-12 00:00:00-04:00,11.62761299856574,11.652419437369002,11.418316156208721,11.430719375610352,3210975,0.0,0.0
2006-06-13 00:00:00-04:00,11.410559844642878,11.649313733673399,11.410559844642878,11.519083976745605,4882613,0.0,0.0
2006-06-14 00:00:00-04:00,11.480328993927087,11.610558791289657,11.457073459111065,11.571800231933594,3364200,0.0,0.0
2006-06-15 00:00:00-04:00,11.565591184831868,11.967130639448127,11.565591184831868,11.915968894958496,3514050,0.0,0.0
2006-06-16 00:00:00-04:00,11.857060481756442,11.97953772974633,11.821401740286463,11.908221244812012,4038525,0.0,0.0
2006-06-19 00:00:00-04:00,11.860162188711586,11.968686328133828,11.795046307850239,11.835355758666992,2213663,0.0,0.0
2006-06-20 00:00:00-04:00,11.877217838922881,12.216744451035138,11.829156866687052,12.084964752197266,3835013,0.0,0.0
2006-06-21 00:00:00-04:00,12.150071317133426,12.548509946847865,12.102010377859168,12.325260162353516,4772588,0.0,0.0
2006-06-22 00:00:00-04:00,12.280301541514744,12.326812584363374,12.005889981527204,12.129918098449707,2539350,0.0,0.0
2006-06-23 00:00:00-04:00,12.088058310161511,12.283401888462459,12.032245859218381,12.140769958496094,1554525,0.0,0.0
2006-06-26 00:00:00-04:00,12.129917102449316,12.218286479796998,12.074104654018084,12.13766860961914,1495463,0.0,0.0
2006-06-27 00:00:00-04:00,12.185731290461076,12.294255400346962,12.103562508316026,12.16092586517334,3012863,0.0,0.0
2006-06-28 00:00:00-04:00,12.182636108417407,12.320617410623528,12.131474333778188,12.27875804901123,2247075,0.0,0.0
2006-06-29 00:00:00-04:00,12.381083352135063,12.725260734558107,12.277209876601237,12.725260734558105,4541738,0.0,0.0
2006-06-30 00:00:00-04:00,12.725257504286613,12.850835585157167,12.657042804928093,12.771768569946289,5108400,0.0,0.0
2006-07-03 00:00:00-04:00,12.88648635317785,12.90199036599736,12.736102917857922,12.83997631072998,1097550,0.0,0.0
2006-07-05 00:00:00-04:00,12.867883411785197,12.867883411785197,12.488048544921783,12.598123550415039,3737813,0.0,0.0
2006-07-06 00:00:00-04:00,12.661689928834841,12.767113251283472,12.542312492232842,12.587272644042969,2076300,0.0,0.0
2006-07-07 00:00:00-04:00,12.590378256262753,12.646190742171255,12.402787065963818,12.426041603088379,2366550,0.0,0.0
2006-07-10 00:00:00-04:00,12.478749725649397,12.550066213974935,12.325265433172975,12.387279510498047,1643963,0.0,0.0
2006-07-11 00:00:00-04:00,12.396579442155458,12.51905667147363,12.232241870710189,12.472545623779297,3321000,0.0,0.0
2006-07-12 00:00:00-04:00,12.533009501205797,12.64618431881064,12.367122031011887,12.430685997009277,2386800,0.0,0.0
2006-07-13 00:00:00-04:00,12.480298610958933,12.494251726203407,12.150074550837854,12.153175354003906,2555888,0.0,0.0
2006-07-14 00:00:00-04:00,12.208991779617882,12.260153555645413,11.945433383428929,11.9764404296875,2792813,0.0,0.0
2006-07-17 00:00:00-04:00,12.03690719604492,12.092719696285915,11.905127459807858,12.036907196044922,3128625,0.0,0.0
2006-07-18 00:00:00-04:00,12.09736375005596,12.235344011690042,11.970234803263528,12.139223098754883,2124900,0.0,0.0
2006-07-19 00:00:00-04:00,12.187283408142774,12.433787783187029,12.176430097865296,12.342317581176758,3150563,0.0,0.0
2006-07-20 00:00:00-04:00,12.328368265105308,12.364026016131653,12.044654163968401,12.05705738067627,2581200,0.0,0.0
2006-07-21 00:00:00-04:00,11.967134832502463,12.086511280133507,11.836906071269112,11.861711502075195,4257225,0.0,0.0
2006-07-24 00:00:00-04:00,11.973330863486115,12.235339164733887,11.937673135684241,12.235339164733887,3011175,0.0,0.0
2006-07-25 00:00:00-04:00,12.14542348103489,12.16092749767441,11.937677642109945,12.148524284362793,4282875,0.0,0.0
2006-07-26 00:00:00-04:00,12.19038694870593,12.333018950565013,12.012097195883541,12.239998817443848,3500888,0.0,0.0
2006-07-27 00:00:00-04:00,12.350070160318507,12.477199111386758,12.086510845717575,12.136122703552246,3830963,0.0,0.0
2006-07-28 00:00:00-04:00,12.224494855108208,12.557819828071333,12.179534691415208,12.495805740356445,4062150,0.0,0.0
2006-07-31 00:00:00-04:00,12.438441279855061,12.58262316139898,12.309762418646876,12.519059181213379,2910600,0.0,0.0
2006-08-01 00:00:00-04:00,12.4927015686449,12.4927015686449,12.333014699877284,12.463244438171387,2348663,0.0,0.0
2006-08-02 00:00:00-04:00,12.488056754894401,12.635339494504239,12.362478650973289,12.542318344116211,2674688,0.0,0.0
2006-08-03 00:00:00-04:00,12.519063344799914,12.995020399081302,12.42449229448475,12.881844520568848,4647713,0.0,0.0
2006-08-04 00:00:00-04:00,12.928347983420215,13.15935033035554,12.722152061395134,12.866334915161133,2722950,0.0,0.0
2006-08-07 00:00:00-04:00,12.829125688017998,12.948503109409828,12.723702379001606,12.87098503112793,2439788,0.0,0.0
2006-08-08 00:00:00-04:00,12.95315338878465,13.050825186161681,12.70974884655814,12.82292366027832,2405363,0.0,0.0
2006-08-09 00:00:00-04:00,12.810530377909055,13.12370070802322,12.712857514432105,12.725260734558105,2998013,0.0,0.0
2006-08-10 00:00:00-04:00,12.666340800202054,12.863235329526978,12.51905812738777,12.805871963500977,2479613,0.0,0.0
2006-08-11 00:00:00-04:00,12.853159868277602,12.853159868277602,12.59037596200929,12.699675559997559,2031300,0.0,1.5
2006-08-14 00:00:00-04:00,12.85083783430012,13.090367269554424,12.648517058484611,12.667121887207031,2614950,0.0,0.0
2006-08-15 00:00:00-04:00,12.862457828557309,13.23221585135303,12.743856857664163,13.129892349243164,3384000,0.0,0.0
2006-08-16 00:00:00-04:00,13.32826824835843,13.54064367617742,13.127562922710418,13.533641815185547,3146175,0.088889,0.0
2006-08-17 00:00:00-04:00,13.533643153860522,13.720346779099641,13.36094325199032,13.608325004577637,2335275,0.0,0.0
2006-08-18 00:00:00-04:00,13.556974253048795,13.746011399269067,13.290922677979882,13.37493896484375,3015450,0.0,0.0
2006-08-21 00:00:00-04:00,13.356276049220579,13.395949593179914,13.190577007018206,13.26759147644043,1784700,0.0,0.0
2006-08-22 00:00:00-04:00,13.23491117884332,13.339931031558404,13.10888575310027,13.272252082824707,2089125,0.0,0.0
2006-08-23 00:00:00-04:00,13.230245878520638,13.34460122436256,12.994533328135633,13.108887672424316,1539225,0.0,0.0
2006-08-24 00:00:00-04:00,13.232586735747846,13.272261285947609,12.908189473172378,13.02487850189209,1638225,0.0,0.0
2006-08-25 00:00:00-04:00,12.670140604890289,12.887182274494215,12.670140604890289,12.728485107421875,3622950,0.0,0.0
2006-08-28 00:00:00-04:00,12.744820083119961,12.943192772658925,12.677140106871784,12.824169158935547,4114575,0.0,0.0
2006-08-29 00:00:00-04:00,12.775159333855877,12.873178361841907,12.628130291100124,12.84984016418457,3598425,0.0,0.0
2006-08-30 00:00:00-04:00,12.880187110771312,12.880187110771312,12.667811585403156,12.712154388427734,2126925,0.0,0.0
2006-08-31 00:00:00-04:00,12.744817817071953,12.882511364688973,12.665469756918052,12.758820533752441,4154850,0.0,0.0
2006-09-01 00:00:00-04:00,12.905855521454415,13.015543686380227,12.826506423092388,12.97120189666748,2683125,0.0,0.0
2006-09-05 00:00:00-04:00,12.971194461100994,13.447286775251978,12.838168166664566,13.157896995544434,4104225,0.0,0.0
2006-09-06 00:00:00-04:00,12.973539889497124,13.057556256707514,12.688817088470296,12.707488059997559,4846500,0.0,0.0
2006-09-07 00:00:00-04:00,12.427427996778595,12.751824215083548,12.406423413504825,12.553452491760254,3857175,0.0,0.0
2006-09-08 00:00:00-04:00,12.51610866279183,12.8171676095059,12.492770464914537,12.702811241149902,2608425,0.0,0.0
2006-09-11 00:00:00-04:00,12.537117374633798,12.702815429221666,12.383086419724332,12.600129127502441,2569275,0.0,0.0
2006-09-12 00:00:00-04:00,12.509109162720494,12.828838127122996,12.467100999548347,12.793831825256348,2882700,0.0,0.0
2006-09-13 00:00:00-04:00,12.747152830043714,12.917519054639618,12.716812775008007,12.82650089263916,2643975,0.0,0.0
2006-09-14 00:00:00-04:00,12.838173629550125,12.97353360051293,12.714482759746682,12.796165466308594,2538000,0.0,0.0
2006-09-15 00:00:00-04:00,12.873174157477923,12.952523202354826,12.609455214119212,12.630459785461426,6135300,0.0,0.0
2006-09-18 00:00:00-04:00,12.583789798733902,12.730818868170005,12.52077805579957,12.586124420166016,2907000,0.0,0.0
2006-09-19 00:00:00-04:00,12.625795338159357,12.754154420346728,12.518441835175448,12.628129959106445,3609675,0.0,0.0
2006-09-20 00:00:00-04:00,12.660804572835405,12.82650359380697,12.565119152164955,12.798498153686523,4933575,0.0,0.0
2006-09-21 00:00:00-04:00,12.82183691240456,12.82183691240456,12.607127861099741,12.728485107421875,4120875,0.0,0.0
2006-09-22 00:00:00-04:00,12.747155253560868,12.782161552218058,12.525444355333399,12.754156112670898,3331350,0.0,0.0
2006-09-25 00:00:00-04:00,12.751823442847563,12.954862393912041,12.530113529658502,12.922189712524414,3877200,0.0,0.0
2006-09-26 00:00:00-04:00,12.880184563710559,13.407620838395212,12.824173667338874,13.302599906921387,5467950,0.0,0.0
2006-09-27 00:00:00-04:00,13.24424980838315,13.491631496951216,13.1625681202271,13.33060073852539,3964500,0.0,0.0
2006-09-28 00:00:00-04:00,13.393614508731416,13.419286329583203,13.302596325852672,13.349272727966309,3191175,0.0,0.0
2006-09-29 00:00:00-04:00,13.295597133360179,13.370277983929881,13.195244458720165,13.307266235351562,2657025,0.0,0.0
2006-10-02 00:00:00-04:00,13.30726420531653,13.472963224898555,13.227915125122834,13.288594245910645,3262725,0.0,0.0
2006-10-03 00:00:00-04:00,13.360939854616051,13.402948009380111,13.239582629224293,13.342269897460938,4822650,0.0,0.0
2006-10-04 00:00:00-04:00,13.3399407414765,13.6783407392261,13.253590777122879,13.648001670837402,4672350,0.0,0.0
2006-10-05 00:00:00-04:00,13.587319372785698,13.8253656077322,13.507969292398842,13.743681907653809,3670875,0.0,0.0
2006-10-06 00:00:00-04:00,13.734349214443492,13.832368265105762,13.589653757668186,13.725013732910156,2796300,0.0,0.0
2006-10-09 00:00:00-04:00,13.769350465837189,13.925714966774448,13.580314295403802,13.844032287597656,3463200,0.0,0.0
2006-10-10 00:00:00-04:00,13.867374879494148,14.04941025023538,13.811362994635557,13.944389343261719,3824775,0.0,0.0
2006-10-11 00:00:00-04:00,13.958388970359191,13.958388970359191,13.746014585157212,13.909379959106445,2365200,0.0,0.0
2006-10-12 00:00:00-04:00,13.963060356737593,14.135761260986328,13.725014084741357,14.135761260986328,3648825,0.0,0.0
2006-10-13 00:00:00-04:00,14.096092214801612,14.2921303976332,14.054084032766271,14.278127670288086,2250000,0.0,0.0
2006-10-16 00:00:00-04:00,14.219771085557726,14.427478198691771,14.196433894135316,14.329459190368652,2835450,0.0,0.0
2006-10-17 00:00:00-04:00,14.219783722984822,14.308468334176178,14.110095520691633,14.212782859802246,2904975,0.0,0.0
2006-10-18 00:00:00-04:00,14.341129885502514,14.476489817364937,14.189433617357384,14.27578353881836,2977875,0.0,0.0
