Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,12.774706722196234,12.960295499706705,12.349398553969888,12.403529167175293,47600,0.0,0.0
2012-11-14 00:00:00-05:00,12.349399366091951,12.736042309266415,12.101946909007426,12.411261558532715,123400,0.0,0.0
2012-11-15 00:00:00-05:00,12.666444358289723,13.346937956312319,12.148342585299932,12.913897514343262,367000,0.0,0.0
2012-11-16 00:00:00-05:00,13.076286947732378,13.67945151840302,12.581383592266215,13.006690979003906,104600,0.0,0.0
2012-11-19 00:00:00-05:00,13.029891011824535,13.339205629998226,12.75924016782439,13.238678932189941,77200,0.0,0.0
2012-11-20 00:00:00-05:00,13.25414151115123,13.370135765625262,13.014422903432777,13.246408462524414,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.238675157055376,13.517057496564096,13.02988729622782,13.300538063049316,33100,0.0,0.0
2012-11-23 00:00:00-05:00,13.339205469245215,13.571191061347674,13.192280474285164,13.393335342407227,94000,0.0,0.0
2012-11-26 00:00:00-05:00,13.377871723979428,13.470666862987022,13.192282920892941,13.346940994262695,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.200011319356374,13.401066153898409,13.091751591113807,13.323737144470215,55800,0.0,0.0
2012-11-28 00:00:00-05:00,13.493866683924958,13.524797415171633,13.13042063600733,13.339208602905273,94000,0.0,0.0
2012-11-29 00:00:00-05:00,13.501592774699768,14.189819333181973,13.300539415964566,14.04289436340332,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.259418156662832,14.290348881551836,13.741315609147932,13.919171333312988,44200,0.0,0.0
2012-12-03 00:00:00-05:00,13.926905940166392,14.305816580718307,13.447467113898046,13.996501922607422,47600,0.0,0.0
2012-12-04 00:00:00-05:00,14.097023787937681,14.097023787937681,13.462928588030694,13.78770923614502,30100,0.0,0.0
2012-12-05 00:00:00-05:00,13.594388167930266,13.996497843756165,13.594388167930266,13.903702735900879,33000,0.0,0.0
2012-12-06 00:00:00-05:00,13.73358112645478,13.749047224750035,13.39333433860076,13.625321388244629,41900,0.0,0.0
2012-12-07 00:00:00-05:00,13.671721178096307,13.803180092306027,13.609858246405182,13.725851058959961,42500,0.0,0.0
2012-12-10 00:00:00-05:00,13.834107815517305,13.857306962960186,13.424266535191268,13.625321388244629,72300,0.0,0.0
2012-12-11 00:00:00-05:00,13.462932172111472,13.795445956907932,13.300542542287259,13.563460350036621,72200,0.0,0.0
2012-12-12 00:00:00-05:00,13.509325394803628,13.749045462876154,13.509325394803628,13.64078426361084,58000,0.0,0.0
2012-12-13 00:00:00-05:00,13.462927755101783,13.903701148502426,13.370134132769033,13.826372146606445,135900,0.0,0.0
2012-12-14 00:00:00-05:00,13.47839777489,13.648520448652318,13.339205825935165,13.586657524108887,44700,0.0,0.0
2012-12-17 00:00:00-05:00,13.656251081524388,14.305812411726778,13.532525254336143,13.903702735900879,107600,0.0,0.0
2012-12-18 00:00:00-05:00,13.865038019247534,14.885776761167678,13.687182339200742,14.537796974182129,142600,0.0,0.0
2012-12-19 00:00:00-05:00,14.537801667104155,15.380685001067185,14.01969908086017,14.83165168762207,192600,0.0,0.0
2012-12-20 00:00:00-05:00,14.653794967665322,14.707924842834473,14.259418266524884,14.707924842834473,200500,0.0,0.0
2012-12-21 00:00:00-05:00,14.398610930401981,14.831651428141788,13.671720417285176,14.676993370056152,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,14.73111867631756,15.040434696497071,13.92690085866388,14.414071083068848,159000,0.0,0.0
2012-12-26 00:00:00-05:00,14.499140146253245,14.692462014869955,14.127962512492076,14.4218111038208,81300,0.0,0.0
2012-12-27 00:00:00-05:00,14.359945799627614,15.07137021795523,14.220753841161342,14.336748123168945,162100,0.0,0.0
2012-12-28 00:00:00-05:00,14.236219991451772,14.630596716830897,14.158890961488078,14.522336959838867,66400,0.0,0.0
2012-12-31 00:00:00-05:00,14.491404465506914,14.862582031929572,14.35994555969949,14.78525447845459,125600,0.0,0.0
2013-01-02 00:00:00-05:00,15.048168694335374,15.403881584887953,14.383142683618662,14.878046035766602,189700,0.0,0.0
2013-01-03 00:00:00-05:00,14.87804541442223,15.048168065886255,14.421805852616428,14.800716400146484,89100,0.0,0.0
2013-01-04 00:00:00-05:00,14.885781455034042,15.8446575899513,14.66926046653199,15.504410743713379,173300,0.0,0.0
2013-01-07 00:00:00-05:00,15.380684530642833,16.424622721733968,15.187362698030718,16.06117820739746,210300,0.0,0.0
2013-01-08 00:00:00-05:00,15.999313031859367,16.31636067479988,15.75959293115541,15.929717063903809,229400,0.0,0.0
2013-01-09 00:00:00-05:00,16.014781920904877,16.215836829113435,15.775063231279901,15.829193115234375,171800,0.0,0.0
2013-01-10 00:00:00-05:00,15.883323916096302,17.004589761995447,15.72866584600672,16.726205825805664,235200,0.0,0.0
2013-01-11 00:00:00-05:00,16.703005517705826,16.84219746388371,15.891052989977648,16.75713539123535,166300,0.0,0.0
2013-01-14 00:00:00-05:00,16.764872346508437,17.375768672133603,16.764872346508437,16.857666015625,130400,0.0,0.0
2013-01-15 00:00:00-05:00,16.757133578235493,17.708276474306384,16.370489980652696,16.79579734802246,59300,0.0,0.0
2013-01-16 00:00:00-05:00,16.30089879515065,16.641145673777036,15.512145270805771,16.455556869506836,239500,0.0,0.0
2013-01-17 00:00:00-05:00,16.52514897376646,16.865394297541535,16.053443285218172,16.33182716369629,129800,0.0,0.0
2013-01-18 00:00:00-05:00,16.37049014357049,16.849928858312932,15.705462677132733,15.883319854736328,119400,0.0,0.0
2013-01-22 00:00:00-05:00,15.929713966867036,16.92725352207567,15.929713966867036,16.849925994873047,160100,0.0,0.0
2013-01-23 00:00:00-05:00,16.811265197057182,16.811265197057182,16.200369016204952,16.57154655456543,42700,0.0,0.0
2013-01-24 00:00:00-05:00,16.42462155919958,17.468559676400794,16.38595778538519,16.57154655456543,114500,0.0,0.0
2013-01-25 00:00:00-05:00,16.664341579356748,17.561354775349503,16.664341579356748,17.01232147216797,71200,0.0,0.0
2013-01-28 00:00:00-05:00,17.166972379543726,17.205636140449965,16.501945072475237,16.733930587768555,91000,0.0,0.0
2013-01-29 00:00:00-05:00,16.7648698618526,17.136047433165626,16.72620460967714,17.11284828186035,113700,0.0,0.0
2013-01-30 00:00:00-05:00,17.043251886765134,17.692811827026635,17.043251886765134,17.53042221069336,340500,0.0,0.0
2013-01-31 00:00:00-05:00,17.422166889377074,17.422166889377074,16.66434406265071,17.33710479736328,260400,0.0,0.0
2013-02-01 00:00:00-05:00,17.44536007337881,17.74694310601451,17.290703507215643,17.553621292114258,93600,0.0,0.0
2013-02-04 00:00:00-05:00,17.514957912587295,17.561354739892263,16.89632863209256,17.42989730834961,80100,0.0,0.0
2013-02-05 00:00:00-05:00,17.46082506022059,17.51495492867605,17.136044374559532,17.499488830566406,38700,0.0,0.0
2013-02-06 00:00:00-05:00,17.391229093655486,17.65414686180626,17.17470814490535,17.499488830566406,136100,0.0,0.0
2013-02-07 00:00:00-05:00,17.058720841629974,17.545892764163263,17.012324007317346,17.33710479736328,61300,0.0,0.0
2013-02-08 00:00:00-05:00,17.313897340843344,17.592281163093453,17.04324804135359,17.050979614257812,96400,0.0,0.0
2013-02-11 00:00:00-05:00,17.11284687840959,17.11284687840959,16.471018494219933,16.672073364257812,59100,0.0,0.0
2013-02-12 00:00:00-05:00,16.641143885992882,16.82673267032499,16.27769789278003,16.679807662963867,154700,0.0,0.0
2013-02-13 00:00:00-05:00,16.66434031445692,17.020053230655765,16.416888620542128,16.672073364257812,321700,0.0,0.0
2013-02-14 00:00:00-05:00,16.664341579356748,17.731478934025453,16.664341579356748,17.01232147216797,379500,0.0,0.0
2013-02-15 00:00:00-05:00,17.06645272323298,17.51495935731914,16.780337210501962,17.244308471679688,146500,0.0,0.0
2013-02-19 00:00:00-05:00,17.259766469025763,17.64640998840332,17.190170517543564,17.64640998840332,102000,0.0,0.0
2013-02-20 00:00:00-05:00,17.63868568109545,18.002131713353876,16.401425511032077,16.455556869506836,96200,0.0,0.0
2013-02-21 00:00:00-05:00,16.46329263904372,16.46329263904372,15.89105855439898,16.030250549316406,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.205641210986403,17.499489715284202,15.643600621219658,16.22356605529785,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.239034556925514,16.30089748671666,15.133233396346299,15.264692306518555,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.342021108533267,15.867856741374988,15.233761351746523,15.504410743713379,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.535338484022477,16.625673214017265,15.349749750717848,16.208097457885742,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.223570547149073,18.02533026887821,15.620407272662932,17.561357498168945,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.398961963506974,17.63868058202426,16.942722398469638,17.275236129760742,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.298433465145283,17.685077023843917,16.880857713785257,17.31389808654785,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.329366867620784,18.46609857532815,17.313900768894012,18.326908111572266,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.427433648284534,18.582091676000545,18.079453823387645,18.210912704467773,13800,0.0,0.0
2013-03-07 00:00:00-05:00,18.172251517260417,19.247120390346794,17.422163368586045,18.953271865844727,129700,0.0,0.0
2013-03-08 00:00:00-05:00,19.154321806270186,19.301245293209107,18.473828332833143,19.25484848022461,127200,0.0,0.0
2013-03-11 00:00:00-04:00,19.270316998971257,19.324446866746705,18.620755635809328,18.937803268432617,218100,0.0,0.0
2013-03-12 00:00:00-04:00,18.96100559785263,19.324450110296745,18.79088144208551,19.278053283691406,107300,0.0,0.0
2013-03-13 00:00:00-04:00,19.231651678092234,20.40704700122678,19.076993661268347,19.91214370727539,308800,0.0,0.0
2013-03-14 00:00:00-04:00,19.997213996812633,19.997213996812633,18.72902157155906,19.223926544189453,153000,0.0,0.0
2013-03-15 00:00:00-04:00,19.2703182371356,19.301248960025397,18.172250288372954,18.67488670349121,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.458365271220757,18.98419930430165,18.272775053747246,18.551158905029297,38800,0.0,0.0
2013-03-19 00:00:00-04:00,18.73675271653934,19.4404441088288,18.226383167734426,18.373308181762695,87200,0.0,0.0
2013-03-20 00:00:00-04:00,18.589825400373833,18.790878778810715,18.28824238286188,18.55889320373535,81000,0.0,0.0
2013-03-21 00:00:00-04:00,18.49703103972193,18.922338436347513,18.47383189129697,18.798612594604492,133000,0.0,0.0
2013-03-22 00:00:00-04:00,18.86047937888447,19.038336603384927,18.744486562856295,18.98420524597168,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.09246822609442,19.587371739552324,19.038338338676066,19.486845016479492,197000,0.0,0.0
2013-03-26 00:00:00-04:00,19.510033426537714,20.00493817976759,19.39404065505175,19.834814071655273,191400,0.0,0.0
2013-03-27 00:00:00-04:00,19.672431971965384,20.314260458328217,19.672431971965384,20.190534591674805,83600,0.0,0.0
2013-03-28 00:00:00-04:00,20.291058903203208,21.041147065361145,20.136402325658825,20.75503158569336,157500,0.0,0.0
2013-04-01 00:00:00-04:00,20.824622072443653,21.628839898496757,20.824622072443653,21.188066482543945,216600,0.0,0.0
2013-04-02 00:00:00-04:00,21.242199306393303,21.566979996322157,20.685433041484547,20.909687042236328,493300,0.0,0.0
2013-04-03 00:00:00-04:00,20.91741609383374,20.91741609383374,18.930068423079955,19.270315170288086,526600,0.0,0.0
2013-04-04 00:00:00-04:00,19.231655323069244,19.540969940413284,18.427435843046307,19.370845794677734,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.09246204027705,19.618297590423623,18.99966692410422,19.471372604370117,56400,0.0,0.0
2013-04-08 00:00:00-04:00,19.463640471564347,20.37611967802684,19.347647677083,20.144132614135742,144200,0.0,0.0
2013-04-09 00:00:00-04:00,20.337451960633498,21.18033509308248,20.213726131551834,20.693164825439453,285300,0.0,0.0
2013-04-10 00:00:00-04:00,20.685434219107115,21.064344799774116,20.043605851866534,20.16733169555664,230100,0.0,0.0
2013-04-11 00:00:00-04:00,20.213723573686536,20.646765395603033,19.409505786422258,20.492107391357422,165600,0.0,0.0
2013-04-12 00:00:00-04:00,20.492113224172062,20.917420644513683,20.28332530149012,20.592639923095703,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.383851379409286,20.383851379409286,19.33991334826909,19.950809478759766,378800,0.0,0.0
2013-04-16 00:00:00-04:00,20.159601266522827,20.700903009227595,19.99721162866855,20.677703857421875,166300,0.0,0.0
2013-04-17 00:00:00-04:00,20.499844166218573,20.523043313551753,19.64922793806996,19.950809478759766,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.035876580659373,20.623575186480487,19.68789665782823,20.499849319458008,74100,0.0,0.0
2013-04-19 00:00:00-04:00,20.685433664675152,20.73956353547268,20.1750642044008,20.275590896606445,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.37611671606997,21.141670818276822,20.26785551202006,20.8632869720459,149300,0.0,0.0
2013-04-23 00:00:00-04:00,20.91742259588085,21.41232751154747,20.847826615160994,21.25766944885254,107100,0.0,0.0
2013-04-24 00:00:00-04:00,21.21126801330452,21.358192993462346,20.909686478969018,20.956083297729492,77900,0.0,0.0
2013-04-25 00:00:00-04:00,21.273129823883153,21.404588699309638,21.010212073030186,21.11073875427246,68500,0.0,0.0
2013-04-26 00:00:00-04:00,21.10301609781464,21.164879037395277,20.37612545154553,20.785966873168945,147000,0.0,0.0
2013-04-29 00:00:00-04:00,20.863293111077642,20.863293111077642,19.935349142140353,20.136404037475586,343500,0.0,0.0
2013-04-30 00:00:00-04:00,20.46118084874314,20.677701819470915,20.205996103745044,20.3065242767334,171600,0.0,0.0
2013-05-01 00:00:00-04:00,20.182795289277664,20.886486491007766,20.066802509583468,20.44571304321289,347100,0.0,0.0
2013-05-02 00:00:00-04:00,20.461178489547414,21.072076082094817,20.461178489547414,20.956083297729492,168400,0.0,0.0
2013-05-03 00:00:00-04:00,21.219006328953675,21.389129023253204,21.00248532944902,21.249937057495117,86000,0.0,0.0
2013-05-06 00:00:00-04:00,21.32726488465815,22.73464761449455,21.32726488465815,22.239744186401367,393000,0.0,0.0
2013-05-07 00:00:00-04:00,22.201073719395488,22.278402730603215,21.559245433749297,22.069616317749023,264200,0.0,0.0
2013-05-08 00:00:00-04:00,21.945896649384792,23.005301079140754,21.27313741017337,22.83517837524414,200900,0.0,0.0
2013-05-09 00:00:00-04:00,22.86610453783635,22.943433560498143,22.015488238413486,22.177879333496094,189700,0.0,0.0
2013-05-10 00:00:00-04:00,22.15467956975941,22.193344817482142,21.582447177818484,22.100549697875977,89400,0.0,0.0
2013-05-13 00:00:00-04:00,22.00775460223009,22.425330428519878,21.92269400700425,22.162412643432617,51700,0.0,0.0
2013-05-14 00:00:00-04:00,22.123749437288392,22.355735030106022,22.06188651420846,22.324804306030273,73700,0.0,0.0
2013-05-15 00:00:00-04:00,21.876297982618038,23.02076280949366,21.025681674832153,22.7965087890625,599000,0.0,0.0
2013-05-16 00:00:00-04:00,24.103362698650376,24.435876439132038,22.989828689228332,23.152219772338867,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,23.600727282589595,25.062239716741832,23.35327559796365,24.304418563842773,914000,0.0,0.0
2013-05-20 00:00:00-04:00,24.45134069750308,24.93851096031762,24.157490750150394,24.768386840820312,545100,0.0,0.0
2013-05-21 00:00:00-04:00,25.054512880633904,25.054512880633904,24.14976509084981,24.52094268798828,295800,0.0,0.0
2013-05-22 00:00:00-04:00,24.93851907454087,26.941333592630077,24.644670506507154,25.16277313232422,876400,0.0,0.0
2013-05-23 00:00:00-04:00,24.72972875091857,26.52375514167707,24.37401728289132,25.727270126342773,609700,0.0,0.0
2013-05-24 00:00:00-04:00,25.82006150462743,26.809868267473295,25.34062422260607,26.53921890258789,792300,0.0,0.0
2013-05-28 00:00:00-04:00,26.887196236663875,27.76874317067637,26.531484833440686,27.02638816833496,383300,0.0,0.0
2013-05-29 00:00:00-04:00,26.91812734719908,27.30477093072753,26.53148376367063,27.03411865234375,230000,0.0,0.0
2013-05-30 00:00:00-04:00,26.89492781070935,27.567689797071782,26.60108079927623,27.02638816833496,355500,0.0,0.0
2013-05-31 00:00:00-04:00,26.778940135110037,27.242911337075714,26.036582082165207,26.11391258239746,596800,0.0,0.0
2013-06-03 00:00:00-04:00,26.028846506031588,26.871729654928647,25.425683446220365,26.755735397338867,338800,0.0,0.0
2013-06-04 00:00:00-04:00,26.77120680101637,27.39757060640371,25.982453362703193,26.353633880615234,175200,0.0,0.0
2013-06-05 00:00:00-04:00,26.50055517328654,26.817602836906346,26.152575310811912,26.24536895751953,165100,0.0,0.0
2013-06-06 00:00:00-04:00,26.198972766204392,27.73781273651267,25.990184855436873,26.74027442932129,110100,0.0,0.0
2013-06-07 00:00:00-04:00,26.949056554880553,27.55995412397982,26.407757898571262,27.41303062438965,135000,0.0,0.0
2013-06-10 00:00:00-04:00,26.724804584734287,27.49809172370379,25.905119155478335,26.863996505737305,234400,0.0,0.0
2013-06-11 00:00:00-04:00,26.7248047732968,27.250640267494713,26.430954832455296,26.64747428894043,123300,0.0,0.0
2013-06-12 00:00:00-04:00,26.87173261986049,27.09598663602065,26.43869068691572,26.62428092956543,65700,0.0,0.0
2013-06-13 00:00:00-04:00,26.709339235992054,27.29703618013109,25.84325549219417,27.041852951049805,282100,0.0,0.0
2013-06-14 00:00:00-04:00,27.03412178481936,27.552225780706152,26.755737900445173,26.979991912841797,145900,0.0,0.0
2013-06-17 00:00:00-04:00,27.250643333065156,27.281572580430744,26.129376257539448,26.639745712280273,186800,0.0,0.0
2013-06-18 00:00:00-04:00,26.175771361666797,27.42849878888434,25.673136435803947,27.072784423828125,611200,0.0,0.0
2013-06-19 00:00:00-04:00,27.250643386094033,27.436230670075467,26.407760184215224,26.763471603393555,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,26.53149037810799,26.53149037810799,25.108641518005474,25.24009895324707,642000,0.0,0.0
2013-06-21 00:00:00-04:00,25.363821490254885,25.912854735855127,24.435877664959744,25.63447380065918,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,25.448887370001387,25.448887370001387,23.78631981025631,24.760662078857422,797600,0.0,0.0
2013-06-25 00:00:00-04:00,25.201432183469873,25.78912920924448,24.350815893638433,25.456615447998047,406000,0.0,0.0
2013-06-26 00:00:00-04:00,25.70406861300007,26.082977700682658,25.510746807080526,26.021116256713867,325100,0.0,0.0
2013-06-27 00:00:00-04:00,26.067515369205644,26.113913671279683,25.487549867637014,25.56488037109375,290800,0.0,0.0
2013-06-28 00:00:00-04:00,25.634472763080975,26.044314049566154,25.21689695240362,25.76593017578125,902100,0.0,0.0
2013-07-01 00:00:00-04:00,25.897388185262994,26.794401169367823,25.843255370406364,26.500551223754883,245100,0.0,0.0
2013-07-02 00:00:00-04:00,26.376833543215646,26.817607122841427,25.912859335812456,26.72481346130371,119600,0.0,0.0
2013-07-03 00:00:00-04:00,26.701609192584854,28.023932701011926,26.446425920687748,27.21971321105957,192200,0.0,0.0
2013-07-05 00:00:00-04:00,27.637289314919418,28.00846686379477,26.871733592337357,27.753280639648438,224700,0.0,0.0
2013-07-08 00:00:00-04:00,27.892467002523496,29.23025340547519,27.559953295158216,27.915664672851562,498600,0.0,0.0
2013-07-09 00:00:00-04:00,28.186319444734405,28.557496952213512,27.675950003218556,28.22498321533203,280100,0.0,0.0
2013-07-10 00:00:00-04:00,28.255923713290255,28.804957086708704,27.69915581356592,28.735361099243164,284000,0.0,0.0
2013-07-11 00:00:00-04:00,29.485438119638886,29.485438119638886,28.86680902602913,29.075593948364258,320000,0.0,0.0
2013-07-12 00:00:00-04:00,28.913208545066084,29.129728021672864,28.01619549216519,28.804948806762695,117800,0.0,0.0
2013-07-15 00:00:00-04:00,28.766285626563054,29.25345740878779,28.016196067407463,28.820415496826172,243200,0.0,0.0
2013-07-16 00:00:00-04:00,28.750820395920563,29.31531973846143,28.317778470885465,29.160661697387695,213300,0.0,0.0
2013-07-17 00:00:00-04:00,28.75854811325763,30.057670764259477,28.75854811325763,29.121994018554688,207500,0.0,0.0
2013-07-18 00:00:00-04:00,29.036927488463316,30.50617403056349,28.96733153752476,29.4467716217041,294500,0.0,0.0
2013-07-19 00:00:00-04:00,29.50090767450338,30.776829776569144,28.89774165639235,30.43658447265625,348100,0.0,0.0
2013-07-22 00:00:00-04:00,30.243258857835297,30.629902406618964,29.81021702124937,30.521642684936523,150900,0.0,0.0
2013-07-23 00:00:00-04:00,30.854160734003653,30.931488274747885,29.903014873681354,29.995811462402344,182500,0.0,0.0
2013-07-24 00:00:00-04:00,30.09633709873521,30.165933066326595,28.66575692584814,28.928674697875977,252800,0.0,0.0
2013-07-25 00:00:00-04:00,28.81268865680777,29.570512942313325,28.688962784658234,29.191600799560547,222700,0.0,0.0
2013-07-26 00:00:00-04:00,28.998270533190208,30.266461092531333,28.727621188156412,28.975072860717773,244100,0.0,0.0
2013-07-29 00:00:00-04:00,28.998278500053267,29.245730240598462,28.572971005357306,29.129735946655273,82200,0.0,0.0
2013-07-30 00:00:00-04:00,29.207071152159152,29.299864832309108,28.441515178812768,29.253469467163086,137400,0.0,0.0
2013-07-31 00:00:00-04:00,29.353982843075897,30.390187859868785,28.84361338404995,29.524106979370117,149800,0.0,0.0
2013-08-01 00:00:00-04:00,30.374720274285256,33.560665662416866,30.374720274285256,32.94976806640625,973200,0.0,0.0
2013-08-02 00:00:00-04:00,32.81830509088539,33.65345661626649,32.16874377665221,32.98069763183594,509800,0.0,0.0
2013-08-05 00:00:00-04:00,32.91884061465887,34.10970378233789,32.7951147628128,33.32868194580078,419500,0.0,0.0
2013-08-06 00:00:00-04:00,33.235887914078646,33.32094998934768,31.64291500866326,32.63272476196289,308400,0.0,0.0
2013-08-07 00:00:00-04:00,33.84678286106786,33.90091273189897,31.952228532408864,32.66365432739258,421900,0.0,0.0
2013-08-08 00:00:00-04:00,32.69458434480046,33.67665951705949,32.323406814710374,32.54766082763672,324700,0.0,0.0
2013-08-09 00:00:00-04:00,32.55539163587364,33.01163122563351,32.42393422095715,32.66365432739258,219000,0.0,0.0
2013-08-12 00:00:00-04:00,32.49352252147041,32.8646999552172,31.704769368562474,32.539920806884766,250300,0.0,0.0
2013-08-13 00:00:00-04:00,32.51672862933168,33.62252964495407,32.24607926880457,32.54766082763672,366000,0.0,0.0
2013-08-14 00:00:00-04:00,32.40073756739148,32.501262787894774,31.186676797931465,31.279470443725586,974100,0.0,0.0
2013-08-15 00:00:00-04:00,31.12480775517678,31.472787562286676,30.544842393279076,30.76909637451172,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,30.83869702836756,31.681580267240076,30.544847041000555,31.318134307861328,547800,0.0,0.0
2013-08-19 00:00:00-04:00,31.318137524155713,31.39546507884041,30.421124320470476,30.428855895996094,194700,0.0,0.0
2013-08-20 00:00:00-04:00,30.366989952717038,30.714969797066537,29.732894658505366,30.37472152709961,254900,0.0,0.0
2013-08-21 00:00:00-04:00,30.31286679895229,31.17121628858173,29.462248885418525,30.328332901000977,228600,0.0,0.0
2013-08-22 00:00:00-04:00,30.405658219562113,30.869629447384533,30.049946748241116,30.428855895996094,233800,0.0,0.0
2013-08-23 00:00:00-04:00,30.552584292433288,31.27947634624806,29.99581936274868,31.024290084838867,689700,0.0,0.0
2013-08-26 00:00:00-04:00,31.186666537009295,31.89808917045593,30.583500663156883,30.931480407714844,352200,0.0,0.0
2013-08-27 00:00:00-04:00,30.59898569381254,31.63519104673062,30.28966951836984,30.846437454223633,276200,0.0,0.0
2013-08-28 00:00:00-04:00,31.039751831916195,32.284744860178016,31.008819631868917,32.09142303466797,389600,0.0,0.0
2013-08-29 00:00:00-04:00,31.921305357852102,32.060497336435795,31.039758126727094,31.271743774414062,476200,0.0,0.0
2013-08-30 00:00:00-04:00,31.318141757140115,31.71251705910753,30.482989894351434,31.117088317871094,397100,0.0,0.0
2013-09-03 00:00:00-04:00,31.557844687562422,32.33113171587936,31.557844687562422,32.21513748168945,338000,0.0,0.0
2013-09-04 00:00:00-04:00,33.02709977529974,34.31849109632564,32.52446480173175,33.522003173828125,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,33.73852752460004,34.25662862730463,33.4601436097737,33.73079299926758,268500,0.0,0.0
2013-09-06 00:00:00-04:00,33.97823576416724,34.016902480932266,33.189482529833136,33.57612609863281,403800,0.0,0.0
2013-09-09 00:00:00-04:00,33.71531939148393,34.40354744983512,33.64572342827342,34.27208709716797,284600,0.0,0.0
2013-09-10 00:00:00-04:00,34.41901811945599,34.79793021304628,33.815854939717454,34.3184928894043,270300,0.0,0.0
2013-09-11 00:00:00-04:00,34.31848520220609,35.41655156036851,34.14062950827231,35.207763671875,322800,0.0,0.0
2013-09-12 00:00:00-04:00,35.323760491719675,36.26717184530585,35.02991052177607,36.05838394165039,451900,0.0,0.0
2013-09-13 00:00:00-04:00,36.20531194722571,36.5146280539794,35.47842293116865,35.57121658325195,591000,0.0,0.0
2013-09-16 00:00:00-04:00,35.93465452058596,35.965583764450784,34.318484271858736,34.658729553222656,492400,0.0,0.0
2013-09-17 00:00:00-04:00,34.68193029991607,35.14590439731979,34.078767218133514,34.48087692260742,583900,0.0,0.0
