Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,31.897093634746696,32.09310149657975,30.851716710053616,31.596548080444336,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.701083047450297,31.87095584846761,31.06078942457738,31.309064865112305,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.230669065345932,31.648819890851318,30.25062713342686,30.995458602905273,550500,0.0,0.0
2005-12-28 00:00:00-05:00,30.79944929731042,31.439743030940022,30.185290612165797,31.296005249023438,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.36134315763288,31.66188876472338,30.943192314311208,31.13920021057129,449450,0.0,0.0
2005-12-30 00:00:00-05:00,30.943184219113476,31.60961288595059,30.57730108073968,31.309064865112305,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.36134910583496,31.622694678667358,30.642652519110015,31.36134910583496,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.36134196802513,31.75335774567523,30.825585908794743,31.68802261352539,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,31.792567556345148,31.818702612103607,31.100003533002564,31.36134910583496,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.674958161467703,31.805630930819724,30.851723951588774,31.374412536621094,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.41360291023558,32.02776144748693,31.099987388687225,31.91015625,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.485115678202966,33.19074439164297,32.04082991729171,33.07313919067383,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.03393613452297,33.51742192383229,32.733388152320934,33.243011474609375,966900,0.0,0.0
2006-01-12 00:00:00-05:00,32.994741432949475,33.58276752474421,32.73339594940175,33.491294860839844,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.36061513620603,33.713428198700036,33.15153980570049,33.608890533447266,635100,0.0,0.0
2006-01-17 00:00:00-05:00,33.765698563604474,33.96170637606734,33.608890818209446,33.804901123046875,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.54356762939044,34.14465880015813,33.54356762939044,33.922515869140625,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,33.909446469463745,34.11852184909502,33.49129321782608,33.948646545410156,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.62195763864547,33.97477318916437,32.9424615766923,33.125404357910156,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.02088505045416,33.67424643653022,32.66806930380287,33.5305061340332,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.53050017021956,33.81797823170618,32.994744128318096,33.30835723876953,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.21688162831209,33.32141931470243,32.27604245079904,33.06007385253906,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.45208226139106,33.84409784760051,33.07313170133085,33.54355239868164,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.56969245881123,34.69347180387242,33.41288470543949,34.19691848754883,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.40599114853967,34.77187421630363,34.14464574408335,34.37985610961914,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.35372729932176,34.57586767718238,33.45208829749876,34.000911712646484,587300,0.0,0.0
2006-02-01 00:00:00-05:00,33.88332598129378,34.366812069771754,33.29529966571118,34.21000671386719,418450,0.0,0.0
2006-02-02 00:00:00-05:00,33.98784720079635,36.0001982395801,33.47822630317498,33.83103942871094,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.29529408869925,33.54357210173343,32.40672224615652,33.2822265625,846850,0.0,0.0
2006-02-06 00:00:00-05:00,32.96861013754176,33.43903106450567,32.92941005521179,33.34756088256836,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.02086458674189,33.608887974374554,32.92939444815732,33.373680114746094,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.36062836298562,33.80491423955343,33.099282850048496,33.58277130126953,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.491295150041864,34.11852381749755,32.79873384969797,32.98167419433594,440450,0.0,0.0
2006-02-10 00:00:00-05:00,31.76642363795226,31.884028863678104,30.77331422758703,31.67495346069336,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.387477823876473,31.727226003006656,31.126132303814607,31.62268829345703,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.465880868463298,31.622688680896736,30.420503760159118,31.13920021057129,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,30.98239122290457,32.19764362294563,30.694913152119533,31.68802261352539,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.742431392196565,27.127556390725513,25.4157508034244,25.89923667907715,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,25.873104563700828,26.787811312795206,25.781634387266468,26.291257858276367,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.2259197365787,26.408860085951837,25.846971513966437,26.108314514160156,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.265127136093746,26.86621839016653,26.108319313253663,26.526470184326172,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.500329692902525,26.526462245241525,26.056043902263994,26.160581588745117,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.05603302585989,26.13443563489987,25.48107474402737,25.50720977783203,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.637892317943468,25.92537032327185,25.46801702523241,25.494152069091797,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.559487159402185,25.559487159402185,24.5533128956268,24.78852081298828,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,24.840798940384282,25.572562957886113,24.63172350681233,25.350419998168945,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.154407513400717,25.350415385159945,24.84079442011089,25.036802291870117,625950,0.0,0.0
2006-03-03 00:00:00-05:00,24.919201604879824,25.468025241100136,24.723193697453087,25.350419998168945,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.23280007208925,25.481077939622175,25.167464971757894,25.298137664794922,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.324279251112536,25.324279251112536,24.76239070747676,24.99759864807129,719900,0.0,0.0
2006-03-08 00:00:00-05:00,24.827725267826494,24.997598080908663,24.13516150783733,24.527179718017578,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.6055848688363,24.74932514311116,24.200501586868977,24.265836715698242,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.27890069948101,24.566378713734,23.58633696995671,24.135160446166992,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.200496165195062,24.51410919959205,23.847680566857886,24.37036895751953,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.435711197686263,24.618651546014025,24.109030580029362,24.305038452148438,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.2527623892491,24.670913078178007,24.05675456536051,24.435705184936523,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.35730444468375,24.39650701346602,23.63860813030151,23.703943252563477,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.703944048381132,23.78234918857799,23.468733612541037,23.756214141845703,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.730082091331347,23.926089981821445,23.599409333546095,23.677814483642578,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.612475855975443,23.821551262604274,22.85457688385208,23.024452209472656,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,22.84150846307622,24.31810626837211,22.76310581176084,24.174365997314453,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.278898226449247,24.57944373242425,23.95221767846561,24.161293029785156,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.161293029785153,24.252763184440607,23.991420241478565,24.161293029785156,556950,0.0,0.0
2006-03-27 00:00:00-05:00,23.96528732995208,24.122092611194127,23.84768212283304,23.886884689331055,485400,0.0,0.0
2006-03-28 00:00:00-05:00,23.91301369746409,23.99141881884076,23.76927595968947,23.87381362915039,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.795418449412445,24.72319283432668,23.690880736276046,24.46184730529785,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.56637230132405,25.97763194429587,24.331164437807406,25.88616180419922,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,25.833908989732397,26.631008160817345,25.66403363897396,26.48727035522461,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.774744761076917,26.774744761076917,25.481089735146828,25.546424865722656,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.350415514514697,26.853145862170468,25.350415514514697,26.696340560913086,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,26.840078080518143,26.8531431106381,25.925371444866816,26.265119552612305,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.12138253714794,26.395795558826403,25.494156333847705,26.291257858276367,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.17365269570824,26.565668450607106,25.520291442626533,25.820837020874023,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.350405486519666,25.742423569341092,24.683976988860145,25.167465209960938,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.102133121007505,25.820831850921824,25.089068091852145,25.794696807861328,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.62482618084858,26.121379579137226,25.52028849213649,25.89923667907715,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.637889571071977,26.056040258521215,25.075998650171552,25.32427406311035,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.21973988056078,25.637893118238892,24.34423582294183,24.840791702270508,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.023733700735978,25.115203870830342,24.26583480118595,24.383440017700195,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.200496388815086,24.566377019471663,23.978353509184362,24.095958709716797,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.109028697625135,24.1743638191051,23.756213059933028,23.952220916748047,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,23.886886343034067,24.48797745003415,23.80848120461,24.043691635131836,871850,0.0,0.0
2006-04-24 00:00:00-04:00,23.91302103831925,24.5271822157661,23.91302103831925,24.265836715698242,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.331172409043134,24.487977702759196,23.886886589555626,24.004491806030273,496500,0.0,0.0
2006-04-26 00:00:00-04:00,23.939155524654037,24.67091941833496,23.808482777688607,24.67091941833496,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.448776229102258,24.853861989507045,24.200500754193243,24.305038452148438,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.50104167827865,24.7493195984835,24.174361122568268,24.37036895751953,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.291967943316468,24.501043313535302,24.09596009528319,24.14822769165039,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.265840351875653,24.42264817388872,23.847689483008505,23.92609214782715,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.78234918857799,24.056759702141274,23.638608923925656,23.756214141845703,931400,0.0,0.0
2006-05-04 00:00:00-04:00,23.873819848410296,24.945331862613116,23.769282151716734,24.814659118652344,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.036805685898194,25.69016700858317,24.945335499502402,25.63789939880371,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.468021070670215,26.77474356270486,25.468021070670215,26.095247268676758,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,25.977637124535025,26.33045272872706,25.52028633285078,25.794696807861328,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.624828315038503,26.06911415216145,25.624828315038503,25.86003875732422,761300,0.0,0.0
2006-05-11 00:00:00-04:00,25.807765960171533,25.87310107957638,25.141337274266906,25.690160751342773,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.731507123783793,19.927514969268817,18.777599201827528,18.960540771484375,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,18.908272205569336,19.261086581829094,18.37251625698276,18.947473526000977,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,18.895204549470428,19.27415396745769,18.764531820707578,19.130414962768555,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.82987394832194,19.18268967625494,18.65999984741211,18.65999984741211,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.633863877584105,18.986678318359942,18.51625864859625,18.55545997619629,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.490118223989857,18.673059776585163,17.993564895579155,18.098102569580078,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.03277069927762,18.35945132337255,17.823695299246893,18.12424087524414,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.2287780498402,18.267979374669117,17.64075319265587,17.79755973815918,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.627689605094872,17.954370292718668,17.457815497987948,17.732227325439453,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.65382631515638,18.385590426247397,17.536221057184026,18.320255279541016,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.38558360506794,18.38558360506794,17.980500362549694,18.28104591369629,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.29411039678497,18.29411039678497,18.07196752798616,18.098102569580078,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.58158520262458,18.73839167632004,18.359442386675912,18.568517684936523,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.56852990174707,18.764537811279297,18.555462375461484,18.764537811279297,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.777606442734402,18.88214416679595,18.607732329587392,18.68613624572754,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.68613172983756,19.248021549329106,18.65999668204426,19.0389461517334,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,18.947479615537482,19.27416029856399,18.947479615537482,19.104286193847656,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.19575642263961,19.19575642263961,18.790673072785417,18.98668098449707,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.842934542092557,19.84911000507691,18.581590346913984,19.509363174438477,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.483227051220666,19.666168600792812,19.352555583972574,19.47015953063965,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.600836077824408,19.809911463264516,19.509365908241257,19.5877685546875,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.73150893849272,20.16272723516896,19.5616348752282,19.875247955322266,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.032057802822457,20.293402079384208,19.60083943494861,19.783781051635742,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.783774146563616,20.136588485233283,19.783774146563616,20.04511833190918,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,19.940591226324404,20.110465348379492,19.60084298221423,19.67924690246582,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.613908645569943,19.940589330887814,19.522437206273157,19.5616397857666,1320050,0.0,0.0
2006-06-20 00:00:00-04:00,19.483234377788904,19.796847512541717,19.470166852293914,19.600839614868164,908200,0.0,0.0
2006-06-21 00:00:00-04:00,19.692308387330723,20.09739292528135,19.613905732364625,19.927518844604492,2145250,0.0,0.0
2006-06-22 00:00:00-04:00,19.927526493015876,19.927526493015876,19.600845730835285,19.640047073364258,742400,0.0,0.0
2006-06-23 00:00:00-04:00,19.679239833887145,19.783777525881725,19.52243204970769,19.535499572753906,855200,0.0,0.0
2006-06-26 00:00:00-04:00,19.69230761961384,19.70537514366132,19.4440308936501,19.496299743652344,1037450,0.0,0.0
2006-06-27 00:00:00-04:00,19.496297846068146,19.60083553589793,19.05201204119778,19.143482208251953,998350,0.0,0.0
2006-06-28 00:00:00-04:00,19.143487403793237,19.27416017463883,18.856009301833573,19.052017211914062,1132400,0.0,0.0
2006-06-29 00:00:00-04:00,19.208821123536456,19.6661745118395,19.156552271689343,19.52243423461914,1881150,0.0,0.0
2006-06-30 00:00:00-04:00,19.83604650953833,19.914449155984574,19.378693169247388,19.5877685546875,3443550,0.0,0.0
2006-07-03 00:00:00-04:00,19.60083213157053,19.666168487913236,19.53549577522783,19.653100967407227,363300,0.0,0.0
2006-07-05 00:00:00-04:00,19.535502205889085,19.535502205889085,18.960544822422015,19.182687759399414,1352600,0.0,0.0
2006-07-06 00:00:00-04:00,19.169621325883273,19.600839699578987,19.15655380033181,19.248023986816406,1148250,0.0,0.0
2006-07-07 00:00:00-04:00,19.0650847382362,19.208823789216034,18.94747949371275,19.052017211914062,860400,0.0,0.0
2006-07-10 00:00:00-04:00,19.038945885200604,19.313357652250303,18.908274386626438,18.93440818786621,1197750,0.0,0.0
2006-07-11 00:00:00-04:00,18.93440874765502,19.065081496280133,18.555459272067427,18.646930694580078,1348950,0.0,0.0
2006-07-12 00:00:00-04:00,18.607724561887817,18.607724561887817,18.09810368137339,18.16343879699707,1180600,0.0,0.0
2006-07-13 00:00:00-04:00,18.124238692555302,18.189575058743415,17.771424309039553,17.78449058532715,1511800,0.0,0.0
2006-07-14 00:00:00-04:00,17.784489892104407,17.9282301413529,17.58848204736781,17.75835609436035,1075900,0.0,0.0
2006-07-17 00:00:00-04:00,17.679952058652937,17.771423465449256,17.340205213739733,17.470876693725586,936200,0.0,0.0
2006-07-18 00:00:00-04:00,17.470876698724023,17.719154629286887,17.431675379335797,17.588481903076172,1032650,0.0,0.0
2006-07-19 00:00:00-04:00,17.614615849086523,18.0981041924292,17.601549573305288,17.875961303710938,780100,0.0,0.0
2006-07-20 00:00:00-04:00,17.588487992889984,17.83676476322838,17.588487992889984,17.74529457092285,644500,0.0,0.0
2006-07-21 00:00:00-04:00,17.653819896121064,18.045836864759828,17.653819896121064,17.71915626525879,831300,0.0,0.0
2006-07-24 00:00:00-04:00,17.71915477465053,17.836758733779998,17.405540478409492,17.75835609436035,787250,0.0,0.0
2006-07-25 00:00:00-04:00,17.70608942134358,18.137307729530118,17.588484201622226,17.862895965576172,593900,0.0,0.0
2006-07-26 00:00:00-04:00,17.784497603464754,18.098112035689045,17.745296266757226,17.928237915039062,714400,0.0,0.0
2006-07-27 00:00:00-04:00,17.653816498211032,18.18957237888336,17.45780742852461,17.640748977661133,501850,0.0,0.0
2006-07-28 00:00:00-04:00,17.340208185333303,17.510081013807294,16.935123661726575,17.39247703552246,1024050,0.0,0.0
2006-07-31 00:00:00-04:00,17.235674205454913,17.60155750840081,17.235674205454913,17.510086059570312,597150,0.0,0.0
2006-08-01 00:00:00-04:00,17.431678123189187,17.562349623780925,16.93512343009017,17.0527286529541,918850,0.0,0.0
2006-08-02 00:00:00-04:00,17.196464965711574,17.57541437618926,16.817515555233886,17.470876693725586,780000,0.0,0.0
2006-08-03 00:00:00-04:00,17.301007426095094,18.0458401770793,17.26180609589208,17.8890323638916,747900,0.0,0.0
2006-08-04 00:00:00-04:00,18.098099799919133,18.281040078330616,17.39246998530598,17.48394012451172,683650,0.0,0.0
2006-08-07 00:00:00-04:00,17.405540478409492,17.862893777711538,17.39247420263121,17.75835609436035,576350,0.0,0.0
2006-08-08 00:00:00-04:00,17.9151648347335,18.098106426313933,17.235668562738436,17.627685546875,666800,0.0,0.0
2006-08-09 00:00:00-04:00,17.66689075862483,18.385587216426792,17.66689075862483,18.05890655517578,1233150,0.0,0.0
2006-08-10 00:00:00-04:00,19.770709593418218,20.437138300723763,18.68613012679354,19.143482208251953,5341400,0.0,0.0
2006-08-11 00:00:00-04:00,19.078148166215186,19.391761253449168,18.947475423440544,19.065080642700195,912000,0.0,0.0
2006-08-14 00:00:00-04:00,19.078145613438632,19.666170384867826,19.078145613438632,19.417892456054688,938400,0.0,0.0
2006-08-15 00:00:00-04:00,19.66616882402732,20.214992232786212,19.535496109108585,20.110454559326172,1632000,0.0,0.0
2006-08-16 00:00:00-04:00,20.14965671459309,20.293395710040766,20.045119036778882,20.188858032226562,1027600,0.0,0.0
2006-08-17 00:00:00-04:00,20.201929225931963,20.54167736368336,20.097391529114248,20.25419807434082,1499750,0.0,0.0
2006-08-18 00:00:00-04:00,20.25420477384977,20.280339829792748,19.744582398654238,19.8360538482666,1096500,0.0,0.0
2006-08-21 00:00:00-04:00,19.849109258259475,20.306462517254747,19.613900114542155,20.04511833190918,1334750,0.0,0.0
2006-08-22 00:00:00-04:00,20.084317190024453,20.89448468853218,19.979779528680698,20.515535354614258,2938650,0.0,0.0
2006-08-23 00:00:00-04:00,20.633152449531046,20.816094085613614,20.38487567202208,20.55474853515625,1306000,0.0,0.0
2006-08-24 00:00:00-04:00,20.76381984376707,20.97289398681261,20.633147102402535,20.82915496826172,998950,0.0,0.0
2006-08-25 00:00:00-04:00,20.685417159773287,21.051300358522493,20.580879459041423,20.803022384643555,747350,0.0,0.0
2006-08-28 00:00:00-04:00,20.685413919615865,21.260372429767454,20.67234639752435,20.894489288330078,864400,0.0,0.0
2006-08-29 00:00:00-04:00,20.685415949710826,20.82915496826172,20.35873534248711,20.82915496826172,915200,0.0,0.0
2006-08-30 00:00:00-04:00,20.78995447649456,20.855290849792073,20.424072530691237,20.528610229492188,493400,0.0,0.0
2006-08-31 00:00:00-04:00,20.64620787442473,21.404105289467136,20.620072836222985,21.325702667236328,1104750,0.0,0.0
2006-09-01 00:00:00-04:00,21.36490963324774,22.201211089281312,21.325707067855568,22.005203247070312,1381050,0.0,0.0
2006-09-05 00:00:00-04:00,21.952936154143096,22.05747385040567,21.3910475944663,21.8091983795166,1517550,0.0,0.0
2006-09-06 00:00:00-04:00,21.639325442864966,22.580167304973585,21.60012536019414,22.135881423950195,1294550,0.0,0.0
2006-09-07 00:00:00-04:00,22.031338279433868,22.135875961384773,21.652387624627504,21.76999282836914,805850,0.0,0.0
2006-09-08 00:00:00-04:00,21.66545089757751,21.861458701249237,21.09049251341593,21.16889762878418,1118200,0.0,0.0
2006-09-11 00:00:00-04:00,21.012094075285,21.23423696165578,20.750749869609805,20.855287551879883,1374100,0.0,0.0
2006-09-12 00:00:00-04:00,20.868358188462302,20.985962163928768,20.424072349407897,20.946762084960938,1472400,0.0,0.0
2006-09-13 00:00:00-04:00,21.090499861801845,21.103567385582895,20.789954291963667,20.946762084960938,1378500,0.0,0.0
2006-09-14 00:00:00-04:00,20.80302588319025,21.090503985455626,20.80302588319025,20.933698654174805,1451650,0.0,0.0
2006-09-15 00:00:00-04:00,20.88142910983379,21.234244853258133,20.659287387092604,20.907564163208008,1609850,0.0,0.0
2006-09-18 00:00:00-04:00,20.855290121775088,21.364912320280563,20.855290121775088,21.23423957824707,939900,0.0,0.0
2006-09-19 00:00:00-04:00,21.338782574379138,21.430252768813034,20.411009364789265,20.907564163208008,1149850,0.0,0.0
2006-09-20 00:00:00-04:00,21.09049893079909,21.430247056982836,20.6462143575445,20.72461700439453,883800,0.0,0.0
2006-09-21 00:00:00-04:00,21.038230065353282,21.142767752325998,20.502472861883703,20.607011795043945,1038750,0.0,0.0
2006-09-22 00:00:00-04:00,20.646215452190173,20.698484301590646,20.411005006794202,20.528610229492188,647050,0.0,0.0
2006-09-25 00:00:00-04:00,20.620077555345798,20.933691854604618,20.319532024365984,20.894489288330078,899700,0.0,0.0
2006-09-26 00:00:00-04:00,20.80302213435523,20.972894961359938,20.332602486721633,20.58087921142578,843100,0.0,0.0
2006-09-27 00:00:00-04:00,20.620076285479495,20.776882802358386,20.201925573802445,20.424068450927734,1039350,0.0,0.0
2006-09-28 00:00:00-04:00,20.293400158934958,20.803022384643555,20.293400158934958,20.803022384643555,639850,0.0,0.0
2006-09-29 00:00:00-04:00,20.60700795849189,20.803015773526695,20.410998897269796,20.489402770996094,930000,0.0,0.0
2006-10-02 00:00:00-04:00,20.332598294295234,21.26037112046925,20.31953077300847,20.424068450927734,1450000,0.0,0.0
2006-10-03 00:00:00-04:00,20.31953107269293,21.07742862569179,20.31953107269293,20.763816833496094,703400,0.0,0.0
2006-10-04 00:00:00-04:00,20.711550573073822,21.181968943044534,20.685415526860123,21.025163650512695,899700,0.0,0.0
2006-10-05 00:00:00-04:00,20.93368887820721,21.168899257661728,20.72461229303246,20.972888946533203,540450,0.0,0.0
2006-10-06 00:00:00-04:00,20.842227775960396,21.06437199107745,20.776891388712784,20.907564163208008,292850,0.0,0.0
2006-10-09 00:00:00-04:00,20.907563601502734,21.090503985455626,20.789958356854218,20.933698654174805,467450,0.0,0.0
2006-10-10 00:00:00-04:00,20.855288520476858,21.286508037602697,20.842220998039327,21.22117042541504,727700,0.0,0.0
2006-10-11 00:00:00-04:00,21.090501527540653,21.417182170742336,20.85529231184311,20.985963821411133,515750,0.0,0.0
2006-10-12 00:00:00-04:00,21.129700260309555,21.66545621836247,20.8030196765029,21.45638084411621,654100,0.0,0.0
2006-10-13 00:00:00-04:00,21.560919372508014,21.560919372508014,21.15583613064715,21.29957389831543,664400,0.0,0.0
2006-10-16 00:00:00-04:00,21.12970638065853,21.70466507256357,21.090503801991442,21.665462493896484,1130250,0.0,0.0
2006-10-17 00:00:00-04:00,21.443314158358866,21.66545706371002,21.012095870603712,21.29957389831543,794200,0.0,0.0
2006-10-18 00:00:00-04:00,21.46944780437892,21.521715400384334,21.05129706683563,21.12969970703125,602300,0.0,0.0
2006-10-19 00:00:00-04:00,21.06436595767278,21.743859704145972,21.038230911784346,21.417179107666016,549200,0.0,0.0
2006-10-20 00:00:00-04:00,21.377983120530235,21.560923491993005,21.038234936116787,21.260377883911133,598650,0.0,0.0
