Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,13.319999694824219,13.359999656677246,12.970000267028809,13.029999732971191,7644900,0.0,0.0
2025-09-26 00:00:00-04:00,13.109999656677246,13.420000076293945,13.109999656677246,13.239999771118164,5898400,0.0,0.0
2025-09-29 00:00:00-04:00,13.300000190734863,13.369999885559082,13.100000381469727,13.15999984741211,9288700,0.0,0.0
2025-09-30 00:00:00-04:00,13.119999885559082,13.270000457763672,12.970000267028809,13.15999984741211,6187500,0.0,0.0
2025-10-01 00:00:00-04:00,14.920000076293945,15.510000228881836,14.739999771118164,15.369999885559082,58988500,0.0,0.0
2025-10-02 00:00:00-04:00,15.329999923706055,15.329999923706055,14.119999885559082,14.289999961853027,29422700,0.0,0.0
2025-10-03 00:00:00-04:00,14.5,14.640000343322754,14.25,14.579999923706055,14296000,0.0,0.0
2025-10-06 00:00:00-04:00,14.600000381469727,14.680000305175781,14.15999984741211,14.270000457763672,14574500,0.0,0.0
2025-10-07 00:00:00-04:00,14.270000457763672,14.579999923706055,14.25,14.399999618530273,10747400,0.0,0.0
2025-10-08 00:00:00-04:00,14.510000228881836,14.850000381469727,14.319999694824219,14.729999542236328,13480200,0.0,0.0
2025-10-09 00:00:00-04:00,14.800000190734863,14.890000343322754,14.520000457763672,14.569999694824219,8210800,0.0,0.0
2025-10-10 00:00:00-04:00,14.649999618530273,14.770000457763672,14.050000190734863,14.069999694824219,9074500,0.0,0.0
2025-10-13 00:00:00-04:00,14.4399995803833,14.640000343322754,14.239999771118164,14.4399995803833,11563700,0.0,0.0
2025-10-14 00:00:00-04:00,14.300000190734863,14.529999732971191,14.260000228881836,14.390000343322754,7653000,0.0,0.0
2025-10-15 00:00:00-04:00,14.6899995803833,15.0,14.619999885559082,14.75,11038300,0.0,0.0
2025-10-16 00:00:00-04:00,14.859999656677246,15.0,14.699999809265137,14.819999694824219,6478000,0.0,0.0
2025-10-17 00:00:00-04:00,14.6899995803833,14.710000038146973,14.460000038146973,14.579999923706055,8815100,0.0,0.0
2025-10-20 00:00:00-04:00,14.699999809265137,14.789999961853027,14.369999885559082,14.399999618530273,6856300,0.0,0.0
2025-10-21 00:00:00-04:00,14.479999542236328,14.5,14.1899995803833,14.319999694824219,4900900,0.0,0.0
2025-10-22 00:00:00-04:00,14.350000381469727,14.430000305175781,13.979999542236328,14.289999961853027,9979700,0.0,0.0
2025-10-23 00:00:00-04:00,14.430000305175781,14.449999809265137,14.130000114440918,14.199999809265137,5771900,0.0,0.0
2025-10-24 00:00:00-04:00,14.489999771118164,14.729999542236328,14.369999885559082,14.550000190734863,7041700,0.0,0.0
