Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24 00:00:00-04:00,9.4007554440127,9.42326343155668,9.138164929359299,9.160672187805176,3079520,0.0,0.0
2007-08-27 00:00:00-04:00,9.160667215892754,9.209434374253533,8.871817660726236,8.92808723449707,3101734,0.0,0.0
2007-08-28 00:00:00-04:00,8.834307826990269,8.85681508079328,8.59422462030786,8.642991065979004,3648835,0.0,0.0
2007-08-29 00:00:00-04:00,8.770537335961086,8.793045322761849,8.579220541801721,8.620485305786133,3556004,0.0,0.0
2007-08-30 00:00:00-04:00,8.530451774597168,8.67675255548466,8.459177353002339,8.530451774597168,3994684,0.0,0.0
2007-08-31 00:00:00-04:00,8.672998975531165,8.72926854734108,8.552957416762728,8.676750183105469,3107950,0.0,0.0
2007-09-04 00:00:00-04:00,8.661748070147494,8.740525647845848,8.639240815746225,8.66925048828125,3506990,0.0,0.0
2007-09-05 00:00:00-04:00,8.627983744999295,8.627983744999295,8.234097438623959,8.245351791381836,8198364,0.0,0.0
2007-09-06 00:00:00-04:00,8.256609007722986,8.399158614934038,8.241603440549056,8.312878608703613,4560433,0.0,0.0
2007-09-07 00:00:00-04:00,8.136563227613209,8.211589566936038,7.990262485666723,8.080293655395508,5686835,0.0,0.0
2007-09-10 00:00:00-04:00,8.159076368050867,8.252858804757325,7.99777069357146,8.207842826843262,2779119,0.0,0.0
2007-09-11 00:00:00-04:00,8.380396119162288,8.627981611237502,8.32787776354101,8.58671760559082,6107173,0.0,0.0
2007-09-12 00:00:00-04:00,8.549209661298582,8.815551339402457,8.485437648589373,8.725520133972168,3551317,0.0,0.0
2007-09-13 00:00:00-04:00,8.811800181648012,8.905582596713662,8.744276959456423,8.781789779663086,2409120,0.0,0.0
2007-09-14 00:00:00-04:00,8.766784563845718,9.003115831289284,8.552960550093385,8.973105430603027,2597737,0.0,0.0
2007-09-17 00:00:00-04:00,8.890578179039233,9.134411886416729,8.834308581529804,8.871821403503418,2578274,0.0,0.0
2007-09-18 00:00:00-04:00,8.93934284008607,9.228193188408504,8.744275621578407,9.209436416625977,5318263,0.0,0.0
2007-09-19 00:00:00-04:00,9.27695951161558,9.75337465536995,9.216938717585075,9.62583065032959,9559850,0.0,0.0
2007-09-20 00:00:00-04:00,9.723365513703063,10.049728714516734,9.603323910143917,9.734619140625,6233936,0.0,0.0
2007-09-21 00:00:00-04:00,9.933439613286826,9.940942032211616,9.381998698549937,9.498289108276367,4247498,0.0,0.0
2007-09-24 00:00:00-04:00,9.524546797275548,9.543302841621195,9.175675623271283,9.201934814453125,3077074,0.0,0.0
2007-09-25 00:00:00-04:00,9.160671505582112,9.2544546585147,9.003117062704009,9.149417877197266,3492317,0.0,0.0
2007-09-26 00:00:00-04:00,9.284462220547253,9.397000657232343,9.119404680185928,9.336979866027832,5673384,0.0,0.0
2007-09-27 00:00:00-04:00,9.378244912174951,9.509540123674242,9.220690512556233,9.419508934020996,4528742,0.0,0.0
2007-09-28 00:00:00-04:00,9.340734476587143,9.543304902960585,9.325729637869602,9.408258438110352,2220503,0.0,0.0
2007-10-01 00:00:00-04:00,9.273205706079937,9.655838343139107,9.265703291201708,9.595817565917969,2620562,0.0,0.0
2007-10-02 00:00:00-04:00,9.667093952217202,9.903425902233085,9.509539561905882,9.783384323120117,3126801,0.0,0.0
2007-10-03 00:00:00-04:00,9.75337441129789,10.37233837856213,9.745871994506286,10.192276000976562,5629771,0.0,0.0
2007-10-04 00:00:00-04:00,10.222287967559748,10.503635931443226,10.222287967559748,10.346080780029297,4072943,0.0,0.0
2007-10-05 00:00:00-04:00,10.522394109872952,10.916280610078124,10.45111966675611,10.908778190612793,5191295,0.0,0.0
2007-10-08 00:00:00-04:00,11.062580698035884,11.160114331880758,10.5824142186789,10.586165428161621,5165413,0.0,0.0
2007-10-09 00:00:00-04:00,10.732467065431889,10.743720694741915,10.511140585314598,10.672446250915527,3457263,0.0,0.0
2007-10-10 00:00:00-04:00,10.739964218310574,10.754969779130295,10.507384222935784,10.75121784210205,2100770,0.0,0.0
2007-10-11 00:00:00-04:00,10.878765989525904,11.021314852250413,10.533646730958695,10.634931564331055,3336410,0.0,0.0
2007-10-12 00:00:00-04:00,10.54489918648017,10.604919983830463,10.391095984407288,10.409852027893066,1931616,0.0,0.0
2007-10-15 00:00:00-04:00,10.409853322523194,10.503636468007107,10.109750027547042,10.162267684936523,1963613,0.0,0.0
2007-10-16 00:00:00-04:00,10.030972130422851,10.034723339467835,9.57706489951017,9.772132873535156,4613319,0.0,0.0
2007-10-17 00:00:00-04:00,9.937191738648645,10.008466183199523,9.685854848718385,9.910932540893555,3058630,0.0,0.0
2007-10-18 00:00:00-04:00,9.880920054435204,9.940940856933594,9.738371195325,9.940940856933594,1845511,0.0,0.0
2007-10-19 00:00:00-04:00,9.877171327154924,9.914684155867404,9.565813609374505,9.569564819335938,2382932,0.0,0.0
2007-10-22 00:00:00-04:00,9.56581087318323,9.847158101697868,9.378246054173472,9.775883674621582,1910421,0.0,0.0
2007-10-23 00:00:00-04:00,9.828400487951303,9.940939661375628,9.783385256040297,9.888422012329102,1601460,0.0,0.0
2007-10-24 00:00:00-04:00,9.86591433889178,9.933438287496786,9.670847098294082,9.839655876159668,1878526,0.0,0.0
2007-10-25 00:00:00-04:00,9.880915893169547,9.937185462951572,9.487029633793034,9.595817565917969,2433474,0.0,0.0
2007-10-26 00:00:00-04:00,9.655845608520087,9.78714088407066,9.51329597308636,9.599575996398926,2537106,0.0,0.0
2007-10-29 00:00:00-04:00,9.65959164346806,9.712110017189833,9.4720268562878,9.56580924987793,3652707,0.0,0.0
2007-10-30 00:00:00-04:00,9.565811422468794,9.659593837358823,9.464525860273099,9.48703384399414,2348897,0.0,0.0
2007-10-31 00:00:00-04:00,9.52829452145082,9.565808057489017,9.246948104848396,9.539548873901367,3284237,0.0,0.0
2007-11-01 00:00:00-04:00,9.378244475718278,9.490782910723992,9.24694927032937,9.329477310180664,3332639,0.0,0.0
2007-11-02 00:00:00-04:00,9.378247392556178,9.385749811403745,8.961852939143688,9.03687858581543,4355817,0.0,0.0
2007-11-05 00:00:00-05:00,8.83806028737251,9.115656352130456,8.83806028737251,8.980609893798828,2139289,0.0,0.0
2007-11-06 00:00:00-05:00,9.003115077913026,9.138162234249474,8.7817886647841,8.87932300567627,2816108,0.0,0.0
2007-11-07 00:00:00-05:00,8.868066846122725,8.871818053994035,8.646740478031223,8.688004493713379,1757673,0.0,0.0
2007-11-08 00:00:00-05:00,8.650494177638256,9.190681390464778,8.650494177638256,9.040629386901855,4399125,0.0,0.0
2007-11-09 00:00:00-05:00,9.033124133343708,9.449518437263437,8.796792920806087,9.108150482177734,3230230,0.0,0.0
2007-11-12 00:00:00-05:00,8.177828574509402,8.661746099613739,8.084046181878882,8.350388526916504,9715044,0.0,0.0
2007-11-13 00:00:00-05:00,8.346637873010415,8.710513843057354,8.346637873010415,8.552959442138672,3411510,0.0,0.0
2007-11-14 00:00:00-05:00,8.789293645196972,8.789293645196972,8.327883221288486,8.380401611328125,4091794,0.0,0.0
2007-11-15 00:00:00-05:00,8.365392326434673,8.703009773117685,8.365392326434673,8.672999382019043,3595847,0.0,0.0
2007-11-16 00:00:00-05:00,8.673002150422331,8.733022222680175,8.444172571841639,8.654245376586914,2508880,0.0,0.0
2007-11-19 00:00:00-05:00,8.556713060220961,8.646744275970352,8.252857798204017,8.312878608703613,3415077,0.0,0.0
2007-11-20 00:00:00-05:00,8.410411203580894,8.466680797604035,7.990265582032871,8.069043159484863,3810143,0.0,0.0
2007-11-21 00:00:00-05:00,7.986515385857444,7.990266595388333,7.652649717529616,7.885230541229248,4960390,0.0,0.0
2007-11-23 00:00:00-05:00,8.102806517608782,8.102806517608782,7.915241649811568,7.937748908996582,1131294,0.0,0.0
2007-11-26 00:00:00-05:00,8.065291789389764,8.065291789389764,7.712669396071148,7.727674961090088,2543730,0.0,0.0
2007-11-27 00:00:00-05:00,7.765186303647396,8.050284693823857,7.690160680110681,7.817704677581787,2100057,0.0,0.0
2007-11-28 00:00:00-05:00,8.038458984774364,8.354364201086717,7.9547248135510875,8.171671867370605,3085532,0.294406,0.0
2007-11-29 00:00:00-05:00,8.274434440241006,8.628400274921178,8.186894295821027,8.388616561889648,3667483,0.0,0.0
2007-11-30 00:00:00-05:00,8.613178747633025,8.769227617808328,8.297272790207852,8.373394966125488,2424201,0.0,0.0
2007-12-03 00:00:00-05:00,8.323917443847348,8.384814902795592,8.213541261845583,8.221153259277344,1049061,0.0,0.0
2007-12-04 00:00:00-05:00,8.183091743236742,8.213540469774546,8.057490838736673,8.122194290161133,1251943,0.0,0.0
2007-12-05 00:00:00-05:00,8.297274994005255,8.304887731441834,8.122195348411793,8.205928802490234,2079881,0.0,0.0
2007-12-06 00:00:00-05:00,8.27824465018933,8.27824465018933,8.114583008041555,8.194510459899902,3842343,0.0,0.0
2007-12-07 00:00:00-05:00,8.224955398651923,8.449514395750084,8.224955398651923,8.346750259399414,3039575,0.0,0.0
2007-12-10 00:00:00-05:00,8.430487070691825,9.066103553459296,8.228763991535567,8.925278663635254,5710782,0.0,0.0
2007-12-11 00:00:00-05:00,9.09274413420072,9.233569730536376,8.6436253645664,8.822511672973633,4058066,0.0,0.0
2007-12-12 00:00:00-05:00,8.898639439932081,9.153647333049335,8.765426493930038,8.841547966003418,3296159,0.0,0.0
2007-12-13 00:00:00-05:00,8.71594206625676,9.126999409305695,8.601759183286065,9.009011268615723,3079724,0.0,0.0
2007-12-14 00:00:00-05:00,9.13080532812545,9.13080532812545,8.940501017977997,8.982368469238281,2296724,0.0,0.0
2007-12-17 00:00:00-05:00,8.906251492049783,8.982373704322214,8.727365069944193,8.818711280822754,1911236,0.0,0.0
2007-12-18 00:00:00-05:00,8.898637309690644,8.944310034051643,8.636016740436885,8.883413314819336,2305997,0.0,0.0
2007-12-19 00:00:00-05:00,8.826318558779338,8.982368899501777,8.792064580238575,8.948113441467285,1479690,0.0,0.0
2007-12-20 00:00:00-05:00,9.115585610326164,9.115585610326164,8.849159007413293,8.970953941345215,1865585,0.0,0.0
2007-12-21 00:00:00-05:00,8.95192245546456,9.085136115633102,8.856771003518208,9.050881385803223,1812699,0.0,0.0
2007-12-24 00:00:00-05:00,8.932892482246954,9.077523399707063,8.841546289234042,8.84915828704834,882658,0.0,0.0
2007-12-26 00:00:00-05:00,8.841541407674185,8.92146955983601,8.795867966511228,8.84534740447998,1369434,0.0,0.0
2007-12-27 00:00:00-05:00,8.757810244370981,8.830126427574848,8.62459735176711,8.746392250061035,1540728,0.0,0.0
2007-12-28 00:00:00-05:00,8.822512103320854,8.822512103320854,8.293466626251751,8.350557327270508,3257132,0.0,0.0
2007-12-31 00:00:00-05:00,8.316305223923179,8.544670318995925,8.183092313442998,8.42287540435791,2415132,0.0,0.0
2008-01-02 00:00:00-05:00,8.514222940649868,8.597957142680094,8.126002143481605,8.274439811706543,2205829,0.0,0.0
2008-01-03 00:00:00-05:00,8.224954157645591,8.255402868238269,8.049874626547659,8.084129333496094,2077537,0.0,0.0
2008-01-04 00:00:00-05:00,8.04607006842545,8.068906792488256,7.619788004738233,7.726358890533447,2677524,0.0,0.0
2008-01-07 00:00:00-05:00,7.726363131110988,7.768230604829365,7.269632837661545,7.391427040100098,3803723,0.0,0.0
2008-01-08 00:00:00-05:00,7.566503351635004,7.566503351635004,6.816704107710343,6.850958824157715,3715274,0.0,0.0
2008-01-09 00:00:00-05:00,6.938499635816188,6.938499635816188,6.58453366836447,6.889020919799805,3486712,0.0,0.0
2008-01-10 00:00:00-05:00,6.987977859147921,7.768226580747858,6.889019704820891,7.551279544830322,8084135,0.0,0.0
2008-01-11 00:00:00-05:00,7.695911024741966,8.110774402509367,7.612176853728152,7.635013580322266,8208045,0.0,0.0
2008-01-14 00:00:00-05:00,7.924275024313591,7.981366463381252,7.612175847840727,7.760613441467285,2797766,0.0,0.0
2008-01-15 00:00:00-05:00,7.6502365687732,7.6959092718114555,7.43709482210556,7.497992992401123,2782074,0.0,0.0
2008-01-16 00:00:00-05:00,7.349557392068343,7.517025001300155,7.144028323684224,7.269629955291748,3887077,0.0,0.0
2008-01-17 00:00:00-05:00,7.2658225830971634,7.558891798344478,6.919468661234138,6.99178409576416,5606436,0.0,0.0
2008-01-18 00:00:00-05:00,7.265821182852896,7.265821182852896,6.95752803648483,7.105965614318848,3869041,0.0,0.0
2008-01-22 00:00:00-05:00,6.744389080915924,7.440902923262405,6.565502753407268,7.1440277099609375,5493429,0.0,0.0
2008-01-23 00:00:00-05:00,7.041261354106084,8.125996233352732,6.9346912342795,7.829121112823486,7028858,0.0,0.0
2008-01-24 00:00:00-05:00,7.802479193871097,8.304882564772825,7.638816906883028,7.981364727020264,4952646,0.0,0.0
2008-01-25 00:00:00-05:00,8.065099771010582,8.084130495270903,7.322912621058928,7.36858606338501,5373493,0.0,0.0
2008-01-28 00:00:00-05:00,7.418065970510647,7.524636860123175,7.250598380794049,7.28865909576416,2828948,0.0,0.0
2008-01-29 00:00:00-05:00,7.311495428860574,7.482769006921853,7.155445100326021,7.227761268615723,2859823,0.0,0.0
2008-01-30 00:00:00-05:00,7.231571089868294,7.421875494898091,7.003205951781976,7.098358154296875,3981335,0.0,0.0
2008-01-31 00:00:00-05:00,7.14402843687788,7.14402843687788,6.812898471386576,6.984172821044922,6650809,0.0,0.0
2008-02-01 00:00:00-05:00,7.117384880902782,7.155445596472487,6.881407852573128,7.124997615814209,5215446,0.0,0.0
2008-02-04 00:00:00-05:00,7.086939526569787,7.227765202736352,7.007012059885074,7.166867733001709,2083447,0.0,0.0
2008-02-05 00:00:00-05:00,7.083132150177837,7.117386877775855,6.908052513537643,6.934695243835449,3177548,0.0,0.0
2008-02-06 00:00:00-05:00,6.946112782722237,7.0108162350105925,6.721552959165807,6.782451152801514,2385275,0.0,0.0
2008-02-07 00:00:00-05:00,6.717746131003816,6.850959002856831,6.660654688853425,6.729164123535156,3230841,0.0,0.0
2008-02-08 00:00:00-05:00,6.786252138988755,6.839536816975923,6.660651325578371,6.664457321166992,2171387,0.0,0.0
2008-02-11 00:00:00-05:00,6.732971969270493,6.809094159615776,6.603565059405265,6.767226696014404,2122475,0.0,0.0
2008-02-12 00:00:00-05:00,6.831927472178152,7.018425766740415,6.675877893865784,6.694908618927002,4147432,0.0,0.0
2008-02-13 00:00:00-05:00,6.782450690127141,6.7938686845472445,6.588339606756616,6.710134506225586,2534966,0.0,0.0
2008-02-14 00:00:00-05:00,6.698713541092531,6.702519537544701,6.329523008272411,6.405644416809082,5006041,0.0,0.0
2008-02-15 00:00:00-05:00,6.409453689415175,6.470351136242058,6.280046060097851,6.3066887855529785,2963965,0.0,0.0
2008-02-19 00:00:00-05:00,6.413261341909966,6.413261341909966,6.0935503664570385,6.139223098754883,4337170,0.0,0.0
2008-02-20 00:00:00-05:00,6.108770999584511,6.192504784109294,5.975557773882007,6.177280426025391,4674051,0.0,0.0
2008-02-21 00:00:00-05:00,6.203921710527859,6.241982411999664,6.021229825640584,6.063096523284912,2800314,0.0,0.0
2008-02-22 00:00:00-05:00,6.112577376149372,6.112577376149372,5.804284568151029,5.983170509338379,4308740,0.0,0.0
2008-02-25 00:00:00-05:00,5.971751770644908,6.165862440504669,5.865181627440671,6.0707106590271,4093323,0.0,0.0
2008-02-26 00:00:00-05:00,6.059294340914883,6.763420720316362,6.059294340914883,6.4703521728515625,7008376,0.0,0.0
2008-02-27 00:00:00-05:00,6.538858648420619,6.6949082173732934,6.318105653786105,6.546470642089844,3880148,0.0,0.0
2008-02-28 00:00:00-05:00,6.546475284673161,6.653046230606394,6.474159814037921,6.493189811706543,2624027,0.0,0.0
2008-02-29 00:00:00-05:00,6.4703510600796665,6.603563946040327,6.184894188970394,6.280045986175537,4034323,0.0,0.0
2008-03-03 00:00:00-05:00,6.215343651490418,6.299077839773681,6.097355105998222,6.181088924407959,2323830,0.0,0.0
2008-03-04 00:00:00-05:00,6.120192625293007,6.2039264544836925,5.81189930211025,6.009815692901611,5291769,0.0,0.0
2008-03-05 00:00:00-05:00,6.078322349173929,6.1087710656711405,5.895630050190657,6.040261268615723,2418597,0.0,0.0
2008-03-06 00:00:00-05:00,5.910854703739935,5.975558137060688,5.690101313169828,5.72816276550293,5181717,0.0,0.0
2008-03-07 00:00:00-05:00,5.671072574344088,5.728164025656637,5.389421685776068,5.549277305603027,7303071,0.0,0.0
2008-03-10 00:00:00-04:00,5.476962178123662,5.747194348188067,5.260015094454526,5.709133625030518,8922874,0.0,0.0
2008-03-11 00:00:00-04:00,6.051680977301797,6.219149325200117,5.7662244739827075,6.162057876586914,8288036,0.0,0.0
2008-03-12 00:00:00-04:00,6.131610263120638,6.4513219346847706,6.013621339479773,6.268629550933838,4334724,0.0,0.0
2008-03-13 00:00:00-04:00,6.093548221487036,6.413259084399588,5.907049509197224,6.3751983642578125,3809328,0.0,0.0
2008-03-14 00:00:00-04:00,6.386616191259835,6.451319628237414,5.834733238454041,6.006007194519043,4091081,0.0,0.0
2008-03-17 00:00:00-04:00,5.671072217740887,5.766224384029542,5.100158850135499,5.537858963012695,9039447,0.0,0.0
2008-03-18 00:00:00-04:00,5.63301052077878,6.089740943599365,5.416063486717483,5.789060115814209,7408538,0.0,0.0
2008-03-19 00:00:00-04:00,5.709133392186503,5.861377018354528,5.495992685424756,5.564501762390137,3738915,0.0,0.0
2008-03-20 00:00:00-04:00,5.556890623960945,5.895632652015671,5.476962800350845,5.88040828704834,3678386,0.0,0.0
2008-03-24 00:00:00-04:00,6.006006999696393,6.070710804448534,5.880406127314524,5.975558280944824,3232166,0.0,0.0
2008-03-25 00:00:00-04:00,6.036456232075492,6.310495094030329,5.952722433320676,6.192505836486816,3722407,0.0,0.0
2008-03-26 00:00:00-04:00,6.165862462550633,6.2419842578782605,6.078322675328912,6.150638103485107,3109784,0.0,0.0
2008-03-27 00:00:00-04:00,6.2592236595364605,6.313516637647358,5.921830692940188,5.948976993560791,2873376,0.294406,0.0
2008-03-28 00:00:00-04:00,6.03041822256333,6.177785229706905,5.82487948292,5.952856540679932,2120539,0.0,0.0
2008-03-31 00:00:00-04:00,6.022664575971053,6.189421984404215,5.972249554278933,6.158397674560547,2854728,0.0,0.0
2008-04-01 00:00:00-04:00,6.243713608587912,6.7556200408325635,6.170029904266653,6.666424751281738,5444313,0.0,0.0
2008-04-02 00:00:00-04:00,6.67030156912965,6.9495236214868115,6.5733495618341875,6.856449604034424,5152981,0.0,0.0
2008-04-03 00:00:00-04:00,6.85257057669316,6.98054723709673,6.747861851825214,6.891351222991943,2709011,0.0,0.0
2008-04-04 00:00:00-04:00,6.879718547613037,7.279160560884642,6.879718547613037,7.228745937347412,4076000,0.0,0.0
2008-04-07 00:00:00-04:00,7.345086500654055,7.496331849969545,7.20935386206448,7.403257846832275,3757766,0.0,0.0
2008-04-08 00:00:00-04:00,7.364478724979758,7.364478724979758,7.135672035892847,7.209355354309082,2404738,0.0,0.0
2008-04-09 00:00:00-04:00,7.232622229380242,7.426526205517923,7.023205543207072,7.197719573974609,2413807,0.0,0.0
2008-04-10 00:00:00-04:00,7.147304352483993,7.205475697244774,7.042596384158221,7.081377029418945,1579654,0.0,0.0
2008-04-11 00:00:00-04:00,7.058107910536793,7.058107910536793,6.809910590014109,6.887472629547119,2135315,0.0,0.0
2008-04-14 00:00:00-04:00,6.883597496850838,6.883597496850838,6.627643338553944,6.666424751281738,1940074,0.0,0.0
2008-04-15 00:00:00-04:00,6.670299959557552,6.794398619548526,6.65091001502105,6.720714569091797,1513826,0.0,0.0
2008-04-16 00:00:00-04:00,6.922377926405167,6.961158584107968,6.771132532250646,6.84869384765625,2396994,0.0,0.0
2008-04-17 00:00:00-04:00,6.87971797298141,7.3683559763,6.763375268207681,7.224867343902588,3674208,0.0,0.0
2008-04-18 00:00:00-04:00,7.426529757996027,7.523481792441842,7.286919069590769,7.376114368438721,3268646,0.0,0.0
2008-04-21 00:00:00-04:00,7.325700642363935,7.445921391053495,7.127917804241828,7.252016544342041,1233092,0.0,0.0
2008-04-22 00:00:00-04:00,7.252013901011605,7.368356615884051,7.174452593589675,7.220989227294922,1346099,0.0,0.0
2008-04-23 00:00:00-04:00,7.139550204015269,7.298551568701044,7.065866883761241,7.116281509399414,1165736,0.0,0.0
2008-04-24 00:00:00-04:00,7.054231019646387,7.368355708110526,7.023206349751911,7.19384241104126,1325209,0.0,0.0
2008-04-25 00:00:00-04:00,7.271403559139479,7.44591760635376,7.271403559139479,7.44591760635376,1817488,0.0,0.0
2008-04-28 00:00:00-04:00,7.445917923068528,7.666968606698753,7.2791598476401385,7.348965167999268,2331676,0.0,0.0
2008-04-29 00:00:00-04:00,7.294672966003418,7.3955029625524045,7.22098889819724,7.294672966003418,1226061,0.0,0.0
2008-04-30 00:00:00-04:00,7.22098815581096,7.3373308534199335,7.096889479358572,7.2403788566589355,1672688,0.0,0.0
2008-05-01 00:00:00-04:00,7.178333860586285,7.604922753629183,7.178333860586285,7.5661420822143555,1879444,0.0,0.0
2008-05-02 00:00:00-04:00,7.701870112176949,7.919042019903788,7.701870112176949,7.841480731964111,3571493,0.0,0.0
2008-05-05 00:00:00-04:00,7.767800262238984,7.802702929898039,7.562261492980506,7.643701553344727,1757164,0.0,0.0
2008-05-06 00:00:00-04:00,7.632067017074002,7.632067017074002,7.465309655525048,7.550627708435059,1548065,0.0,0.0
2008-05-07 00:00:00-04:00,7.697991292138628,7.697991292138628,7.430404022319607,7.500209331512451,879906,0.0,0.0
2008-05-08 00:00:00-04:00,7.484701129411463,7.542872500826898,7.220990962577471,7.376114368438721,1282717,0.0,0.0
2008-05-09 00:00:00-04:00,7.294672639107537,7.360599970578995,7.1860866677838064,7.2907938957214355,911699,0.0,0.0
2008-05-12 00:00:00-04:00,7.298552693666814,7.403260704968005,7.193844682365622,7.356723308563232,1137306,0.0,0.0
2008-05-13 00:00:00-04:00,7.290794052702197,7.465308112994396,7.290794052702197,7.387746810913086,865437,0.0,0.0
2008-05-14 00:00:00-04:00,7.445918197272943,7.7173835094975685,7.403258802574013,7.562260150909424,2611493,0.0,0.0
2008-05-15 00:00:00-04:00,7.263650817606377,8.136219935095347,7.255894081530818,7.965583801269531,6592624,0.0,0.0
2008-05-16 00:00:00-04:00,8.062534654480658,8.109072049122275,7.690238512306387,7.798825263977051,2974461,0.0,0.0
