Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00-05:00,18.125308888979102,18.172266724370026,18.087744411924625,18.11591911315918,1144500,0.0,0.0
2006-02-07 00:00:00-05:00,18.09713535702368,18.20043900881675,17.984438347217008,18.045482635498047,1582600,0.0,0.0
2006-02-08 00:00:00-05:00,18.0220044606742,18.261483141492775,17.960960172913314,18.25678825378418,1375400,0.0,0.0
2006-02-09 00:00:00-05:00,18.256785857572872,18.47278648898191,18.22861116124467,18.322525024414062,1760900,0.0,0.0
2006-02-10 00:00:00-05:00,18.303743710806415,18.463396756668068,18.242699424996868,18.449310302734375,1443500,0.0,0.0
2006-02-13 00:00:00-05:00,18.355398245262293,18.421137425130794,18.200440071636564,18.270875930786133,1051300,0.0,0.0
2006-02-14 00:00:00-05:00,18.32252420230492,18.69817784686942,18.270871490316452,18.590177536010742,1482100,0.0,0.0
2006-02-15 00:00:00-05:00,18.510352083422383,18.670005123126913,18.39296019514723,18.505657196044922,2162400,0.0,0.0
2006-02-16 00:00:00-05:00,18.482173795928368,18.824957794946187,18.43052109352366,18.820262908935547,1712200,0.0,0.0
2006-02-17 00:00:00-05:00,18.82495887282335,18.82495887282335,18.599566714998932,18.655914306640625,1293500,0.0,0.0
2006-02-21 00:00:00-05:00,18.735747261539952,18.77800841562269,18.51035324559322,18.604267120361328,1371200,0.0,0.0
2006-02-22 00:00:00-05:00,18.716957764882736,19.055046882600028,18.688783074653774,19.008089065551758,1516800,0.0,0.0
2006-02-23 00:00:00-05:00,18.932962297784783,18.965831880944368,18.698178537354657,18.754526138305664,1287000,0.0,0.0
2006-02-24 00:00:00-05:00,18.78739572146525,18.890701149257044,18.665308954195073,18.754526138305664,691200,0.0,0.0
2006-02-27 00:00:00-05:00,18.778005137517983,18.965831063006974,18.76391689444436,18.801483154296875,714200,0.0,0.0
2006-02-28 00:00:00-05:00,18.670006325924092,18.792094900700206,18.53852797578813,18.5620059967041,1927400,0.0,0.0
2006-03-01 00:00:00-05:00,18.557304352110116,18.688782654373412,18.50565165014739,18.641826629638672,1454200,0.0,0.0
2006-03-02 00:00:00-05:00,18.529135652869154,18.6465275439156,18.44931002676146,18.52444076538086,1406700,0.0,0.0
2006-03-03 00:00:00-05:00,18.430526103847576,18.529134858195537,18.360090255737305,18.360090255737305,1074800,0.0,0.0
2006-03-06 00:00:00-05:00,18.4070435063674,18.4070435063674,18.21921581896523,18.28026008605957,1240400,0.0,0.0
2006-03-07 00:00:00-05:00,18.266180661804,18.4868762194371,18.214527938339362,18.472789764404297,1050800,0.0,0.0
2006-03-08 00:00:00-05:00,18.444614070632994,18.62774514123881,18.37887489567277,18.604267120361328,1128100,0.0,0.0
2006-03-09 00:00:00-05:00,18.599566582418277,18.665305737407927,18.43052201744053,18.435216903686523,1254300,0.0,0.0
2006-03-10 00:00:00-05:00,18.454003450842766,18.590178463559877,18.454003450842766,18.543222427368164,821300,0.0,0.0
2006-03-13 00:00:00-05:00,18.594873621352377,18.749831767305007,18.57609228135708,18.646526336669922,1137500,0.0,0.0
2006-03-14 00:00:00-05:00,18.57140145793336,19.00340465666695,18.57140145793336,18.961143493652344,1520700,0.0,0.0
2006-03-15 00:00:00-05:00,18.93765668783809,19.064438326844197,18.83435127252881,19.04096031188965,1434900,0.0,0.0
2006-03-16 00:00:00-05:00,19.064433293159045,19.116085987175545,18.93765168762777,18.942346572875977,1722000,0.0,0.0
2006-03-17 00:00:00-05:00,19.12079176229555,19.15835623592796,18.989311626436848,19.050355911254883,1907000,0.0,0.0
2006-03-20 00:00:00-05:00,19.087925310646803,19.153664493742387,18.979923176980176,19.06444549560547,890800,0.0,0.0
2006-03-21 00:00:00-05:00,19.017486249490343,19.017486249490343,18.820268733373588,18.82965850830078,1419300,0.0,0.0
2006-03-22 00:00:00-05:00,18.78269864355663,18.932960089404464,18.721654371412907,18.871915817260742,1374700,0.0,0.0
2006-03-23 00:00:00-05:00,18.84843879138009,18.862525242899544,18.660612869841994,18.698177337646484,1047100,0.0,0.0
2006-03-24 00:00:00-05:00,18.660609756035576,18.712260666740782,18.56199923808058,18.641826629638672,1074300,0.0,0.0
2006-03-27 00:00:00-05:00,18.585484690720193,18.749832618502484,18.571396446011665,18.726354598999023,888700,0.0,0.0
2006-03-28 00:00:00-05:00,18.60896432991242,18.782703838869665,18.4540061634378,18.496267318725586,1148300,0.0,0.0
2006-03-29 00:00:00-05:00,18.496266472814483,18.63244149932041,18.360091446308555,18.585485458374023,1084100,0.0,0.0
2006-03-30 00:00:00-05:00,18.576084167258344,18.665301314854112,18.383561634151647,18.407039642333984,881400,0.0,0.0
2006-03-31 00:00:00-05:00,18.36947339623648,18.56199592934318,18.36947339623648,18.407039642333984,1244100,0.0,0.0
2006-04-03 00:00:00-04:00,18.454003450842766,18.688787214317248,18.374177831065264,18.543222427368164,1614900,0.0,0.0
2006-04-04 00:00:00-04:00,18.56200301284291,18.754525619418718,18.54322167388416,18.684091567993164,1224400,0.0,0.0
2006-04-05 00:00:00-04:00,18.731050491333008,18.796789665972884,18.641833295930056,18.731050491333008,1105800,0.0,0.0
2006-04-06 00:00:00-04:00,18.62774514123881,18.712267449404294,18.500963470248763,18.604267120361328,1040800,0.0,0.0
2006-04-07 00:00:00-04:00,18.665312313526698,18.7592261928527,18.500964368149894,18.599573135375977,1510100,0.0,0.0
2006-04-10 00:00:00-04:00,18.78269864355663,19.003395925820893,18.754523950738513,18.871915817260742,1735500,0.0,0.0
2006-04-11 00:00:00-04:00,18.91931793087933,18.97146367199155,18.748659799368625,18.777103424072266,1055800,0.38,0.0
2006-04-12 00:00:00-04:00,18.76288830615939,18.876659223372723,18.54956557593923,18.6064510345459,1139300,0.0,0.0
2006-04-13 00:00:00-04:00,18.554304989157604,18.796071349104068,18.530602865802642,18.767627716064453,965600,0.0,0.0
2006-04-17 00:00:00-04:00,18.677561406942523,18.843478100840088,18.592232304836248,18.62067413330078,1264200,0.0,0.0
2006-04-18 00:00:00-04:00,18.592228871610974,19.19427217714072,18.57326645056531,19.161087036132812,1643300,0.0,0.0
2006-04-19 00:00:00-04:00,19.09946813198505,19.151613902751187,18.86718291903314,19.009397506713867,1391500,0.0,0.0
2006-04-20 00:00:00-04:00,19.545077204243437,19.976462541885738,19.407602298926577,19.763139724731445,3985700,0.0,0.0
2006-04-21 00:00:00-04:00,19.900601837384183,19.91956425524318,19.71572278414818,19.87689971923828,2148700,0.0,0.0
2006-04-24 00:00:00-04:00,19.763130316800005,19.924307278773362,19.701505161013134,19.853200912475586,1697300,0.0,0.0
2006-04-25 00:00:00-04:00,19.772615432739258,19.952754851315024,19.668325713232328,19.772615432739258,1256700,0.0,0.0
2006-04-26 00:00:00-04:00,19.82001667491769,19.943268789219953,19.815275165700726,19.900604248046875,1405700,0.0,0.0
2006-04-27 00:00:00-04:00,19.786840058894843,20.22770472282525,19.692029734294845,20.123414993286133,2153200,0.0,0.0
2006-04-28 00:00:00-04:00,20.12341047282248,20.369916538065468,20.052302293256883,20.355693817138672,2491100,0.0,0.0
2006-05-01 00:00:00-04:00,20.384142192231756,20.4694713042166,20.17081941226965,20.218225479125977,2726600,0.0,0.0
2006-05-02 00:00:00-04:00,20.27510937507341,20.379400905694514,20.123413589637114,20.237184524536133,1681300,0.0,0.0
2006-05-03 00:00:00-04:00,20.20399613012352,20.284585513176236,20.076002504114587,20.265623092651367,1532800,0.0,0.0
2006-05-04 00:00:00-04:00,20.341472346506695,20.36043476831811,20.2561432567114,20.327251434326172,1014600,0.0,0.0
2006-05-05 00:00:00-04:00,20.331988241110896,20.52634851611832,20.31776733095488,20.455242156982422,1813600,0.0,0.0
2006-05-08 00:00:00-04:00,20.5168669249084,20.583233582209676,20.422058447824163,20.44101905822754,1228500,0.0,0.0
2006-05-09 00:00:00-04:00,20.44101943847059,20.602196384210096,20.350950660222793,20.455242156982422,1294400,0.0,0.0
2006-05-10 00:00:00-04:00,20.336722431998613,20.44575359012399,20.1897664492965,20.298797607421875,1568500,0.0,0.0
2006-05-11 00:00:00-04:00,20.303542490836627,20.336725813681564,20.05703651516319,20.194509506225586,1311800,0.0,0.0
2006-05-12 00:00:00-04:00,20.14712436256067,20.270376562983884,20.00490972873168,20.01439094543457,1076300,0.0,0.0
2006-05-15 00:00:00-04:00,20.066525026864362,20.208739577729308,20.009637759833485,20.180295944213867,1368100,0.0,0.0
2006-05-16 00:00:00-04:00,20.185032914160505,20.227695642304194,20.052297795964712,20.14710807800293,933400,0.0,0.0
2006-05-17 00:00:00-04:00,19.957490611383523,20.09022575018017,19.763130316800005,19.853200912475586,1540100,0.0,0.0
2006-05-18 00:00:00-04:00,19.853205329922368,20.047565667752124,19.75839501207352,19.79631805419922,1307300,0.0,0.0
2006-05-19 00:00:00-04:00,20.004894276865954,20.085481844058567,19.801052796094794,19.919565200805664,1402800,0.0,0.0
2006-05-22 00:00:00-04:00,19.838987154326983,20.08549331389583,19.801064103508526,20.004905700683594,1363900,0.0,0.0
2006-05-23 00:00:00-04:00,20.033344815347156,20.07126966937066,19.791580200195312,19.791580200195312,1240300,0.0,0.0
2006-05-24 00:00:00-04:00,19.758388338849958,20.00489435865914,19.673059262440788,19.83897590637207,1379800,0.0,0.0
2006-05-25 00:00:00-04:00,19.910084272606163,19.990671840936876,19.715723998469716,19.933786392211914,1410500,0.0,0.0
2006-05-26 00:00:00-04:00,19.981186927811713,20.057034774640375,19.895857874085056,19.943262100219727,629200,0.0,0.0
2006-05-30 00:00:00-04:00,19.791575746021664,19.857942417270138,19.58773422241211,19.58773422241211,778600,0.0,0.0
2006-05-31 00:00:00-04:00,19.64935616235105,19.82001430665165,19.52610225442031,19.706241607666016,1652200,0.0,0.0
2006-06-01 00:00:00-04:00,19.76786479670673,20.07125619174452,19.573504571238434,20.05229377746582,1260000,0.0,0.0
2006-06-02 00:00:00-04:00,20.17081782504836,20.256146930318742,19.943274147112813,20.05704689025879,1453600,0.0,0.0
2006-06-05 00:00:00-04:00,19.957495052035338,20.085488709877822,19.79631805419922,19.79631805419922,1296500,0.0,0.0
2006-06-06 00:00:00-04:00,19.910083831630644,19.952748369318368,19.654096605504293,19.914823532104492,1351100,0.0,0.0
2006-06-07 00:00:00-04:00,19.93379019129623,20.265625354087014,19.86268381892716,20.109188079833984,1439400,0.0,0.0
2006-06-08 00:00:00-04:00,20.009642132614633,20.32725644703336,19.891129679602194,20.2940731048584,2095400,0.0,0.0
2006-06-09 00:00:00-04:00,20.246662637573543,20.384137487190298,20.17555626623656,20.27036476135254,1579900,0.0,0.0
2006-06-12 00:00:00-04:00,20.222955941962358,20.35568925180243,20.14710807800293,20.14710807800293,1127600,0.0,0.0
2006-06-13 00:00:00-04:00,20.17555653677542,20.322510791189416,19.93379016926183,20.019119262695312,2206500,0.0,0.0
2006-06-14 00:00:00-04:00,20.00489591083086,20.0949646947597,19.677800489764575,19.905345916748047,2287700,0.0,0.0
2006-06-15 00:00:00-04:00,20.05230065968326,20.289325494451045,19.948010962067503,20.279844284057617,1793400,0.0,0.0
2006-06-16 00:00:00-04:00,20.227696124293097,20.27984187107444,19.95748798947683,19.995412826538086,3474200,0.0,0.0
2006-06-19 00:00:00-04:00,20.099703446300964,20.13762647335782,19.843716232333392,19.87215805053711,1227800,0.0,0.0
2006-06-20 00:00:00-04:00,19.872161305283914,19.971713110369,19.734688275286764,19.843719482421875,1240400,0.0,0.0
2006-06-21 00:00:00-04:00,19.843719701964684,20.052300908136555,19.77735303674436,19.853200912475586,1352400,0.0,0.0
2006-06-22 00:00:00-04:00,19.85320795405084,19.881649787315357,19.616183032277785,19.73943519592285,1076200,0.0,0.0
2006-06-23 00:00:00-04:00,19.578254187698832,19.66832479696889,19.364931439896427,19.4644832611084,1994900,0.0,0.0
2006-06-26 00:00:00-04:00,19.507154178515528,19.5830020904541,19.412343836503098,19.5830020904541,987300,0.0,0.0
2006-06-27 00:00:00-04:00,19.587735266130693,19.62091860352308,19.279602209365645,19.284343719482422,1076400,0.0,0.0
2006-06-28 00:00:00-04:00,19.36967295004552,19.587735399640746,19.360191738103605,19.4644832611084,1381300,0.0,0.0
2006-06-29 00:00:00-04:00,19.582989753665057,19.89112091064453,19.48817947138071,19.89112091064453,1735200,0.0,0.0
2006-06-30 00:00:00-04:00,19.90060209333353,19.91008330238497,19.67779820151396,19.715723037719727,1617400,0.0,0.0
2006-07-03 00:00:00-04:00,19.720465118515342,19.848458743626267,19.62091512399216,19.824756622314453,430100,0.0,0.0
2006-07-05 00:00:00-04:00,19.71099024057691,19.83898208670751,19.564034161346026,19.592477798461914,1033700,0.0,0.0
2006-07-06 00:00:00-04:00,19.592475294383213,19.69676500043301,19.492923481379325,19.568771362304688,957700,0.0,0.0
2006-07-07 00:00:00-04:00,19.56876756735908,19.739425718434664,19.440773954052393,19.48343849182129,875200,0.0,0.0
2006-07-10 00:00:00-04:00,19.63513965099405,19.649362373085058,19.402856287664086,19.4644832611084,1293600,0.0,0.0
2006-07-11 00:00:00-04:00,19.440771758200945,19.578246565301246,19.303298759456215,19.55454444885254,1031800,0.0,0.0
2006-07-12 00:00:00-04:00,19.62159564687864,19.659908770694816,19.319871803887583,19.348608016967773,1050300,0.42,0.0
2006-07-13 00:00:00-04:00,19.27678003110666,19.33904095020893,19.094787559016154,19.104366302490234,1374900,0.0,0.0
2006-07-14 00:00:00-04:00,19.252826332024107,19.372557836791724,19.11872580435309,19.32945442199707,1636700,0.0,0.0
2006-07-17 00:00:00-04:00,19.295931812448167,19.54497358825966,19.243249652397544,19.48750114440918,1546800,0.0,0.0
2006-07-18 00:00:00-04:00,19.501869696777423,19.621601211464007,19.468345018821815,19.592864990234375,1472000,0.0,0.0
2006-07-19 00:00:00-04:00,19.640751797631328,20.09573180143828,19.597648390387356,20.076574325561523,1890500,0.0,0.0
2006-07-20 00:00:00-04:00,19.851482727992295,20.18673128768589,19.760485620285966,19.990371704101562,1781900,0.0,0.0
2006-07-21 00:00:00-04:00,19.61681047834444,20.148418683686607,19.61681047834444,20.100526809692383,1995300,0.0,0.0
2006-07-24 00:00:00-04:00,20.100527233857083,20.248993142546862,20.08615820978929,20.21068000793457,1527600,0.0,0.0
2006-07-25 00:00:00-04:00,20.129268991050424,20.325628673528293,20.071798354631156,20.249000549316406,1520200,0.0,0.0
2006-07-26 00:00:00-04:00,20.18194303275475,20.272940149605375,20.105314939435083,20.16757583618164,1042600,0.0,0.0
2006-07-27 00:00:00-04:00,20.21067951725542,20.2825173280186,19.85627343916696,19.913745880126953,1346300,0.0,0.0
2006-07-28 00:00:00-04:00,20.00473916761828,20.402246796177202,19.980793233095543,20.33519744873047,1445300,0.0,0.0
2006-07-31 00:00:00-04:00,20.311255503724503,20.311255503724503,20.0622137164646,20.110107421875,1488700,0.0,0.0
2006-08-01 00:00:00-04:00,20.177157980786706,20.344781392282897,19.846697788182556,20.253786087036133,1447000,0.0,0.0
2006-08-02 00:00:00-04:00,20.258575144323576,20.33041479535408,20.10531892728617,20.119686126708984,903800,0.0,0.0
2006-08-03 00:00:00-04:00,20.062211692416085,20.440563705675572,20.033477299026874,20.325620651245117,1415300,0.0,0.0
2006-08-04 00:00:00-04:00,20.392679871805345,20.555513037094997,20.335207408452845,20.435781478881836,1503900,0.0,0.0
2006-08-07 00:00:00-04:00,20.35436280687152,20.493251838611958,20.335205321053863,20.483673095703125,1053100,0.0,0.0
2006-08-08 00:00:00-04:00,20.560294745230244,20.593819421387504,20.363935144755793,20.430984497070312,1568500,0.0,0.0
2006-08-09 00:00:00-04:00,20.550718817301483,20.58903378212834,20.210681725774457,20.239416122436523,1316300,0.0,0.0
2006-08-10 00:00:00-04:00,20.134057505265773,20.4693062043101,20.129267220259727,20.42620277404785,1616600,0.0,0.0
2006-08-11 00:00:00-04:00,20.316047786899322,20.378308702179382,20.172370297525518,20.30647087097168,1320400,0.0,0.0
2006-08-14 00:00:00-04:00,20.426194080948616,20.493243426830542,20.196307999413936,20.234622955322266,1408500,0.0,0.0
2006-08-15 00:00:00-04:00,20.430979136155848,20.584235280363888,20.387875731412503,20.569868087768555,1503100,0.0,0.0
2006-08-16 00:00:00-04:00,20.5746597000732,20.5746597000732,20.4022460546437,20.498031616210938,1848700,0.0,0.0
2006-08-17 00:00:00-04:00,20.48846019829289,20.57945733642779,20.450147056150527,20.555509567260742,1660700,0.0,0.0
2006-08-18 00:00:00-04:00,20.593821467371566,20.636924887707174,20.49803588585265,20.598609924316406,1527500,0.0,0.0
2006-08-21 00:00:00-04:00,20.526773189776613,20.593822552284706,20.47887948301504,20.574665069580078,960300,0.0,0.0
2006-08-22 00:00:00-04:00,20.57945067598193,20.660867218533287,20.521978240931652,20.560293197631836,1155600,0.0,0.0
2006-08-23 00:00:00-04:00,20.584243285928824,20.598610484111806,20.454933021407815,20.493247985839844,1150100,0.0,0.0
2006-08-24 00:00:00-04:00,20.469305624875677,20.598614085043593,20.37352002400897,20.531564712524414,1200300,0.0,0.0
2006-08-25 00:00:00-04:00,20.411832620989536,20.51719696181419,20.34957353500981,20.459726333618164,1066700,0.0,0.0
2006-08-28 00:00:00-04:00,20.42619914601447,20.675239113342222,20.411830120506945,20.574665069580078,1225900,0.0,0.0
2006-08-29 00:00:00-04:00,20.550713800542677,20.593817211971622,20.44056104399263,20.488452911376953,1593200,0.0,0.0
2006-08-30 00:00:00-04:00,20.507615707071984,20.65129317344049,20.416620404662154,20.574665069580078,945100,0.0,0.0
2006-08-31 00:00:00-04:00,20.55550222236823,20.55550222236823,20.34477544848641,20.498031616210938,1294400,0.0,0.0
2006-09-01 00:00:00-04:00,20.54592794358538,20.627344493829206,20.41661769294119,20.550716400146484,888900,0.0,0.0
2006-09-05 00:00:00-04:00,20.59382367684524,20.612981160595996,20.517195568800425,20.541141510009766,1047600,0.0,0.0
2006-09-06 00:00:00-04:00,20.45014527497619,20.58903428543161,20.40225156777184,20.545930862426758,1499200,0.0,0.0
2006-09-07 00:00:00-04:00,20.426198353116867,20.531560849986185,20.306466831297794,20.34477996826172,1370200,0.0,0.0
2006-09-08 00:00:00-04:00,20.344777664963694,20.507612589280882,20.27293985618006,20.430984497070312,1140800,0.0,0.0
2006-09-11 00:00:00-04:00,20.33519788424282,20.47408686518999,20.33519788424282,20.445350646972656,1199700,0.0,0.0
2006-09-12 00:00:00-04:00,20.454941695412927,20.670458894338932,20.3735251019069,20.656091690063477,1447600,0.0,0.0
2006-09-13 00:00:00-04:00,20.560297167879696,20.737499309442033,20.526772487772174,20.718341827392578,1325500,0.0,0.0
2006-09-14 00:00:00-04:00,20.646499855406496,20.823701961310086,20.617763638114962,20.794965744018555,979200,0.0,0.0
2006-09-15 00:00:00-04:00,20.833281459527253,20.924276743829594,20.79496650174243,20.838069915771484,2013500,0.0,0.0
2006-09-18 00:00:00-04:00,20.83328286843398,20.871597828809954,20.6896054209398,20.7470760345459,1379900,0.0,0.0
2006-09-19 00:00:00-04:00,20.69918000884399,20.842857427516932,20.69918000884399,20.823699951171875,1003900,0.0,0.0
2006-09-20 00:00:00-04:00,20.857223622283417,21.101476866589994,20.82848923609964,21.044004440307617,1808600,0.0,0.0
2006-09-21 00:00:00-04:00,20.99611559293147,21.11105863504022,20.905120312023733,21.010482788085938,1199900,0.0,0.0
2006-09-22 00:00:00-04:00,21.020057678222656,21.067951364897255,20.943429606500636,21.020057678222656,1173300,0.0,0.0
2006-09-25 00:00:00-04:00,21.168530198508662,21.331365116457107,20.996116541038813,21.230791091918945,2012500,0.0,0.0
2006-09-26 00:00:00-04:00,21.149372927355017,21.297840650959596,21.10148105623497,21.17331886291504,2811700,0.0,0.0
2006-09-27 00:00:00-04:00,21.192478510654343,21.259527867866304,21.0823257342407,21.125429153442383,846800,0.0,0.0
2006-09-28 00:00:00-04:00,21.12064462877887,21.187695831232112,21.05359525328409,21.115856170654297,809200,0.0,0.0
2006-09-29 00:00:00-04:00,21.01048776100201,21.178112994295468,20.943438398467872,20.967384338378906,1467300,0.0,0.0
2006-10-02 00:00:00-04:00,21.029637738698405,21.06795269044878,20.885960323549405,20.94822120666504,1017800,0.0,0.0
2006-10-03 00:00:00-04:00,20.938651696907463,21.106275117297496,20.938651696907463,21.005701065063477,1152000,0.0,0.0
2006-10-04 00:00:00-04:00,20.929076131683104,21.182906443077755,20.929076131683104,21.12064552307129,1473900,0.0,0.0
2006-10-05 00:00:00-04:00,20.981754745960696,21.135010963836034,20.93386103602576,21.08232879638672,1240200,0.0,0.0
2006-10-06 00:00:00-04:00,21.03922387527903,21.06796009919718,20.93864983200266,20.99612045288086,1105600,0.0,0.0
2006-10-09 00:00:00-04:00,20.967379777446414,21.13979343043453,20.953012582016644,21.13021469116211,844900,0.0,0.0
2006-10-10 00:00:00-04:00,21.096686939135463,21.259521829093195,21.096686939135463,21.182893753051758,1460200,0.0,0.0
2006-10-11 00:00:00-04:00,21.17805925053674,21.366630719155836,21.17805925053674,21.33278465270996,1515700,0.42,0.0
2006-10-12 00:00:00-04:00,21.37147985280568,21.3908210008946,21.255434808745562,21.31829261779785,1018700,0.0,0.0
2006-10-13 00:00:00-04:00,21.284437945514085,21.352130092047364,21.149053652447524,21.28927230834961,1104600,0.0,0.0
2006-10-16 00:00:00-04:00,21.22641702570335,21.269933670459757,21.15872303260349,21.211910247802734,767100,0.0,0.0
2006-10-17 00:00:00-04:00,21.139384561843965,21.250593359571067,21.0958679153879,21.216747283935547,918600,0.0,0.0
2006-10-18 00:00:00-04:00,21.265094445577812,21.337622791371277,21.17322680611555,21.274765014648438,1339600,0.0,0.0
2006-10-19 00:00:00-04:00,21.12971881421149,21.139389387239497,20.85894830284696,21.013673782348633,1773600,0.0,0.0
