Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-11 00:00:00-05:00,17.47179832112856,17.754904916709837,17.072750189197407,17.234525680541992,3079400,0.0,0.0
2006-01-12 00:00:00-05:00,17.175197449639143,17.412468908347915,16.797720175718045,17.172500610351562,2317000,0.0,0.0
2006-01-13 00:00:00-05:00,17.18868510400687,17.34776371207776,16.484959949299437,16.970287322998047,2976600,0.0,0.0
2006-01-17 00:00:00-05:00,16.9702871690472,17.037693776686712,16.447212264040168,16.555063247680664,1550800,0.0,0.0
2006-01-18 00:00:00-05:00,16.177587719567796,16.662915145446163,16.129054874125625,16.568546295166016,2312600,0.0,0.0
2006-01-19 00:00:00-05:00,16.51731458943711,16.68987636798861,16.150623509941074,16.420249938964844,2870400,0.0,0.0
2006-01-20 00:00:00-05:00,16.312399756548317,16.68718034671862,16.042773314291317,16.123661041259766,2349200,0.0,0.0
2006-01-23 00:00:00-05:00,16.14793422588843,16.487664261414952,16.14793422588843,16.46070098876953,2089600,0.0,0.0
2006-01-24 00:00:00-05:00,16.455304305571964,17.434049777833955,16.455304305571964,17.355857849121094,3762800,0.0,0.0
2006-01-25 00:00:00-05:00,17.363939747081403,17.660528361583918,16.803116368005256,16.99724769592285,2650800,0.0,0.0
2006-01-26 00:00:00-05:00,16.544273682160437,17.22912488622534,16.490348204230227,17.05386734008789,1778400,0.0,0.0
2006-01-27 00:00:00-05:00,17.010732886137582,17.85466396831003,16.98646646433252,17.320802688598633,1822600,0.0,0.0
2006-01-30 00:00:00-05:00,17.439437249298315,17.614694836945638,17.04039026376892,17.09701156616211,1266400,0.0,0.0
2006-01-31 00:00:00-05:00,17.183296603489673,17.183296603489673,16.625169834608645,16.77346420288086,958200,0.0,0.0
2006-02-01 00:00:00-05:00,16.646740448161278,16.88940367936759,16.47417862537062,16.77346420288086,1105800,0.0,0.0
2006-02-02 00:00:00-05:00,16.932544338373972,17.660536108876038,16.932544338373972,17.369338989257812,4993600,0.0,0.0
2006-02-03 00:00:00-05:00,17.299228282009526,17.81421356102658,17.067348418803657,17.25339126586914,4182200,0.0,0.0
2006-02-06 00:00:00-05:00,17.21834389946225,17.248002971182913,16.870525559626994,16.900184631347656,1288600,0.0,0.0
2006-02-07 00:00:00-05:00,16.99185721011109,17.234520372388822,16.40137571717111,16.573936462402344,1578000,0.0,0.0
2006-02-08 00:00:00-05:00,16.595506273844013,16.943324609380372,16.177585520278782,16.37710952758789,1703800,0.0,0.0
2006-02-09 00:00:00-05:00,16.622473146850556,17.814221712202674,16.622473146850556,17.69828224182129,2772800,0.0,0.0
2006-02-10 00:00:00-05:00,17.59312181544483,18.002953020050725,17.436738016717992,17.93015480041504,1555600,0.0,0.0
2006-02-13 00:00:00-05:00,18.04339772838113,18.3345947265625,17.986776432693553,18.3345947265625,2107400,0.0,0.0
2006-02-14 00:00:00-05:00,18.283371377019982,18.283371377019982,17.81152502601344,18.075759887695312,1411200,0.0,0.0
2006-02-15 00:00:00-05:00,18.06227486193896,18.06227486193896,17.652443573212523,17.768383026123047,1125400,0.0,0.0
2006-02-16 00:00:00-05:00,17.795339453311364,17.997559219826268,17.49066241231315,17.660526275634766,1309000,0.0,0.0
2006-02-17 00:00:00-05:00,17.700972899343867,17.98407937434313,17.55807124190337,17.611995697021484,1592400,0.0,0.0
2006-02-21 00:00:00-05:00,17.657833351343776,18.05957819100017,17.56885819773412,17.79534339904785,2532000,0.0,0.0
2006-02-22 00:00:00-05:00,18.941256148878743,19.13269066168253,17.164417986440064,17.560768127441406,17487800,0.0,0.0
2006-02-23 00:00:00-05:00,17.706366690506602,17.900498044044703,17.477184642557706,17.66861915588379,3356200,0.0,0.0
2006-02-24 00:00:00-05:00,17.70636451714446,18.078450251449723,17.539197472072683,18.06496810913086,2279000,0.0,0.0
2006-02-27 00:00:00-05:00,18.57455964760077,18.97630234524323,18.41548108370021,18.965517044067383,3022600,0.0,0.0
2006-02-28 00:00:00-05:00,18.87385391405568,18.9763112376093,18.36965164751465,18.555694580078125,1620800,0.0,0.0
2006-03-01 00:00:00-05:00,18.717461649520875,18.873845433960017,18.283363039972922,18.784868240356445,2018000,0.0,0.0
2006-03-02 00:00:00-05:00,18.841492676236182,19.601839065551758,18.620399103657505,19.601839065551758,3034600,0.0,0.0
2006-03-03 00:00:00-05:00,19.57487891527421,20.22737439912984,19.453547841455745,19.952356338500977,4005200,0.0,0.0
2006-03-06 00:00:00-05:00,20.038635253246085,20.680345385926447,20.035938413088676,20.278602600097656,3823400,0.0,0.0
2006-03-07 00:00:00-05:00,20.221975844864563,20.367574317797878,19.547909983369077,19.909208297729492,2304200,0.0,0.0
2006-03-08 00:00:00-05:00,19.785185270695646,20.31365278865919,19.4643312408773,20.165359497070312,2417400,0.0,0.0
2006-03-09 00:00:00-05:00,20.273208874761025,20.664166316508517,19.93078220829691,20.329830169677734,2465800,0.0,0.0
2006-03-10 00:00:00-05:00,20.21389394315583,20.354098782726233,20.014370959391115,20.15996742248535,783600,0.0,0.0
2006-03-13 00:00:00-05:00,20.168053772015234,20.319043884490245,20.019758442201564,20.130306243896484,1099000,0.0,0.0
2006-03-14 00:00:00-05:00,20.122218535989855,20.48082216030559,19.96313993913348,20.30286979675293,1438400,0.0,0.0
2006-03-15 00:00:00-05:00,20.302872058768777,20.893352572389464,20.248945535709606,20.7612361907959,2310200,0.0,0.0
2006-03-16 00:00:00-05:00,20.85829874387089,20.917616881787605,20.475429744518173,20.664167404174805,1219000,0.0,0.0
2006-03-17 00:00:00-05:00,20.631814490048768,21.022774066211177,20.631814490048768,20.78550148010254,1880400,0.0,0.0
2006-03-20 00:00:00-05:00,20.993111883262554,21.46226124807639,20.85560184187211,21.411033630371094,2221200,0.0,0.0
2006-03-21 00:00:00-05:00,21.40834694373846,21.99882764700713,21.19803857897807,21.847837448120117,3258400,0.0,0.0
2006-03-22 00:00:00-05:00,21.801990757939606,21.801990757939606,21.570111890549306,21.77772331237793,1498800,0.0,0.0
2006-03-23 00:00:00-05:00,21.7238029434406,21.7238029434406,21.192638509048262,21.516191482543945,1054200,0.0,0.0
2006-03-24 00:00:00-05:00,21.564721808217467,22.014997432398424,21.38676738500651,21.988035202026367,1148400,0.0,0.0
2006-03-27 00:00:00-05:00,22.08240085824676,22.705237135659043,22.06352709399445,22.68906021118164,3003000,0.0,0.0
2006-03-28 00:00:00-05:00,22.807698587415892,22.85892826707159,21.799296321340538,21.97185707092285,2916000,0.0,0.0
2006-03-29 00:00:00-05:00,22.14981707578561,22.357428572755783,21.885582204373016,21.942203521728516,2022600,0.0,0.0
2006-03-30 00:00:00-05:00,21.885580439147862,21.939506968294204,20.91762238319695,21.30318832397461,3140000,0.0,0.0
2006-03-31 00:00:00-05:00,21.05243421483686,21.686055976122788,21.036255228629795,21.41642951965332,2866000,0.0,0.0
2006-04-03 00:00:00-04:00,21.607864534880616,22.532683383312136,21.55124322461991,21.877490997314453,3341200,0.0,0.0
2006-04-04 00:00:00-04:00,21.985345676562723,22.10937362320833,21.594386006290375,21.874797821044922,985200,0.0,0.0
2006-04-05 00:00:00-04:00,21.807386426616745,22.252270478313815,21.645610968841414,21.996126174926758,1144400,0.0,0.0
2006-04-06 00:00:00-04:00,21.917933636981548,22.378994604267277,21.90984517288493,22.228004455566406,1061400,0.0,0.0
2006-04-07 00:00:00-04:00,22.273835369870124,22.680971778804313,22.05543866079356,22.182161331176758,1755800,0.0,0.0
2006-04-10 00:00:00-04:00,22.190255968086493,22.373602022408484,21.6536978923421,22.187559127807617,1561800,0.0,0.0
2006-04-11 00:00:00-04:00,22.268452439958185,22.373608671219863,22.08241154715757,22.279237747192383,811000,0.0,0.0
2006-04-12 00:00:00-04:00,22.279225293566586,22.82926331252871,22.06352544071543,22.718717575073242,1721400,0.0,0.0
2006-04-13 00:00:00-04:00,22.65939906634619,23.57073540349515,22.637828464297666,23.45749282836914,2864800,0.0,0.0
2006-04-17 00:00:00-04:00,23.322684384210845,23.619273022766215,23.093502347921977,23.177085876464844,1797200,0.0,0.0
2006-04-18 00:00:00-04:00,23.279543432331714,23.805316170156328,23.187871439622988,23.713642120361328,1689600,0.0,0.0
2006-04-19 00:00:00-04:00,23.794539424506098,24.021024704714364,23.45750628818165,23.72713279724121,2133800,0.0,0.0
2006-04-20 00:00:00-04:00,23.724429439567352,23.848457352816464,23.489855757653654,23.608489990234375,871200,0.0,0.0
2006-04-21 00:00:00-04:00,23.872717545989705,23.983263281056004,23.106977633640113,23.190563201904297,1180200,0.0,0.0
2006-04-24 00:00:00-04:00,23.403574649684366,23.481764503155564,23.082718543790556,23.198657989501953,1315200,0.0,0.0
2006-04-25 00:00:00-04:00,23.390093744579527,23.72712679565416,23.260672147848812,23.481765747070312,3003200,0.0,0.0
2006-04-26 00:00:00-04:00,23.33347961273809,23.659727459633,23.055764622402833,23.50334358215332,1409400,0.0,0.0
2006-04-27 00:00:00-04:00,22.85354061772635,23.83767766378691,21.66718371523225,23.791839599609375,2279200,0.0,0.0
2006-04-28 00:00:00-04:00,23.969792159250105,23.969792159250105,23.22831941114504,23.284940719604492,1445600,0.0,0.0
2006-05-01 00:00:00-04:00,23.848460402568982,24.131569018356455,23.328081234191348,23.57074546813965,1994000,0.0,0.0
2006-05-02 00:00:00-04:00,23.86193878347948,23.86193878347948,23.36582714532612,23.705554962158203,1640600,0.0,0.0
2006-05-03 00:00:00-04:00,26.1402792124571,26.81434522677612,25.401503436747596,26.00007438659668,12038800,0.0,0.0
2006-05-04 00:00:00-04:00,26.03512078889632,26.12949166102016,25.501261745489685,25.913789749145508,2340000,0.0,0.0
2006-05-05 00:00:00-04:00,26.124103550339164,26.13219201376854,25.47160811060947,25.56328010559082,2033800,0.0,0.0
2006-05-08 00:00:00-04:00,25.611801556189175,26.15375099295494,25.49047054451994,25.857162475585938,2525800,0.0,0.0
2006-05-09 00:00:00-04:00,25.79516065607332,26.361375760643547,25.79246587281373,26.334413528442383,1881000,0.0,0.0
2006-05-10 00:00:00-04:00,26.37486601751655,26.455754796085795,25.884145835011278,26.153772354125977,2125600,0.0,0.0
2006-05-11 00:00:00-04:00,26.326323966786518,27.469539432557134,25.97041716814631,26.132192611694336,3115800,0.0,0.0
2006-05-12 00:00:00-04:00,25.97580829988811,26.498884212643407,25.412290069826035,25.53901481628418,1732000,0.0,0.0
2006-05-15 00:00:00-04:00,25.272078764864478,25.660339311186803,23.929338632801898,24.862245559692383,2344400,0.0,0.0
2006-05-16 00:00:00-04:00,24.945826749250376,25.533612221574035,24.846066325273757,25.148046493530273,1262200,0.0,0.0
2006-05-17 00:00:00-04:00,25.148061482037573,25.18581108265441,23.524910938987265,23.673206329345703,2668400,0.0,0.0
2006-05-18 00:00:00-04:00,23.799930883684556,24.32031012482597,22.991051362143736,23.32269287109375,2588800,0.0,0.0
2006-05-19 00:00:00-04:00,23.322691804707,24.118089141685946,23.220234477214486,24.058773040771484,2511800,0.0,0.0
2006-05-22 00:00:00-04:00,24.05337170167121,24.57375075335996,22.670188963958438,23.018007278442383,2675600,0.0,0.0
2006-05-23 00:00:00-04:00,23.249896048641453,23.880821126829847,23.190577884281083,23.50334358215332,1798400,0.0,0.0
2006-05-24 00:00:00-04:00,23.503323839338105,24.072235491144944,23.392778127141753,23.918548583984375,2317600,0.0,0.0
2006-05-25 00:00:00-04:00,24.266389170084416,24.603422353002255,24.104613653701314,24.525230407714844,2156400,0.0,0.0
2006-05-26 00:00:00-04:00,24.846070716733532,25.317916870117188,24.60879819163987,25.317916870117188,1576200,0.0,0.0
2006-05-30 00:00:00-04:00,25.263988266744136,25.58214744321863,24.61688666999028,24.943134307861328,2924600,0.0,0.0
2006-05-31 00:00:00-04:00,24.945834616619685,25.4796958150044,24.085727765175232,25.1534481048584,4078600,0.0,0.0
2006-06-01 00:00:00-04:00,25.075255644019627,26.210382561269522,24.96740467069262,26.18611717224121,2271200,0.0,0.0
2006-06-02 00:00:00-04:00,26.355980412501793,26.490793611542724,25.808639153529406,26.22925567626953,1733000,0.0,0.0
2006-06-05 00:00:00-04:00,26.240043618435077,26.35867990379187,25.169626381246875,25.331401824951172,1295600,0.0,0.0
2006-06-06 00:00:00-04:00,25.312528223799056,25.73853847211923,24.48208039210377,24.9350528717041,2266600,0.0,0.0
2006-06-07 00:00:00-04:00,25.02941959913776,25.636079008673832,24.902694860011987,25.064470291137695,2067800,0.0,0.0
2006-06-08 00:00:00-04:00,24.86224439657812,24.94582790314599,23.996744097875805,24.660024642944336,3498000,0.0,0.0
2006-06-09 00:00:00-04:00,25.05638535413682,25.4122921755319,24.35266017547825,24.393104553222656,1961800,0.0,0.0
2006-06-12 00:00:00-04:00,25.002457430766537,25.069864031989574,23.945520360203805,24.158525466918945,2294800,0.0,0.0
2006-06-13 00:00:00-04:00,23.99944268265569,24.142344323149366,21.734580865822927,22.529977798461914,5870200,0.0,0.0
2006-06-14 00:00:00-04:00,22.532670950333497,24.255582930057933,22.532670950333497,24.177391052246094,5369800,0.0,0.0
2006-06-15 00:00:00-04:00,24.482087485423214,25.61451798398568,24.220549446347547,25.25052261352539,4483000,0.0,0.0
2006-06-16 00:00:00-04:00,25.24781723886827,25.32331230564392,24.808326924660687,25.077953338623047,2838200,0.0,0.0
2006-06-19 00:00:00-04:00,25.53361801379772,25.94345127380902,25.344880365822835,25.441946029663086,3161600,0.0,0.0
2006-06-20 00:00:00-04:00,25.441962355278612,25.441962355278612,24.34997396491099,25.13458824157715,2569600,0.0,0.0
2006-06-21 00:00:00-04:00,25.293655092781112,26.719979174223194,25.005154890941107,26.11871337890625,3820200,0.0,0.0
2006-06-22 00:00:00-04:00,26.660649707952746,26.83590722688935,25.789757848708422,26.679523468017578,4087200,0.0,0.0
2006-06-23 00:00:00-04:00,26.77659644796986,27.396737975107467,26.18341920581869,26.515058517456055,3814000,0.0,0.0
2006-06-26 00:00:00-04:00,26.92220205531986,26.962646436391786,26.153767043300032,26.66875457763672,3064400,0.0,0.0
2006-06-27 00:00:00-04:00,26.800862011870212,27.124412838135854,26.118707614151393,26.16993522644043,2744000,0.0,0.0
2006-06-28 00:00:00-04:00,26.506968215444452,27.58277893066406,26.426081537356367,27.582778930664062,4316400,0.0,0.0
2006-06-29 00:00:00-04:00,27.771518704891342,29.09538529269091,27.437182550835992,28.998319625854492,6891600,0.0,0.0
2006-06-30 00:00:00-04:00,29.386587452892535,29.524097524194964,28.15978828773734,28.429414749145508,4054000,0.0,0.0
2006-07-03 00:00:00-04:00,28.661290467146113,28.860813450303876,28.429411571684486,28.704429626464844,1705800,0.0,0.0
2006-07-05 00:00:00-04:00,28.580404963138864,28.604670357309747,27.825450046938272,28.108558654785156,2521800,0.0,0.0
2006-07-06 00:00:00-04:00,28.289205860871707,29.17358026337147,28.10585979763982,28.72060775756836,3219400,0.0,0.0
2006-07-07 00:00:00-04:00,28.23797637129713,28.2999892970259,26.355983021283393,26.693016052246094,9913200,0.0,0.0
2006-07-10 00:00:00-04:00,27.12172862787865,27.34012749153898,26.048616310627576,26.36947250366211,4113800,0.0,0.0
2006-07-11 00:00:00-04:00,26.275086275763872,27.66366235221725,26.159146866108486,27.642091751098633,3116800,0.0,0.0
2006-07-12 00:00:00-04:00,27.461448982774275,27.461448982774275,26.393728664077265,26.533935546875,3301000,0.0,0.0
2006-07-13 00:00:00-04:00,25.989284843403855,26.959939334245153,25.614504365154257,26.366762161254883,3997800,0.0,0.0
2006-07-14 00:00:00-04:00,26.19960598400593,26.800873972023066,25.60103483691886,26.2265682220459,2966200,0.0,0.0
2006-07-17 00:00:00-04:00,26.153762465116813,27.086669621661343,26.03243140022657,26.763118743896484,2797400,0.0,0.0
2006-07-18 00:00:00-04:00,26.954556078827586,27.50189743391779,26.631003110058987,27.28350067138672,3051800,0.0,0.0
2006-07-19 00:00:00-04:00,27.329330585741623,27.596260131274523,26.74963344577739,27.25113868713379,2225400,0.0,0.0
2006-07-20 00:00:00-04:00,27.361686366392508,27.5045880208464,26.15375926038274,26.21038055419922,2139000,0.0,0.0
2006-07-21 00:00:00-04:00,26.040515086168128,26.31283623644327,25.60641646960423,25.708873748779297,3040200,0.0,0.0
2006-07-24 00:00:00-04:00,25.95963733745785,27.226883036115634,25.789773394482374,27.013877868652344,3110800,0.0,0.0
2006-07-25 00:00:00-04:00,27.162164386445077,27.224179366819733,26.423388587632175,27.078580856323242,2160000,0.0,0.0
2006-07-26 00:00:00-04:00,26.558200088669693,27.030046283138446,26.409904747573623,26.62830352783203,2530800,0.0,0.0
2006-07-27 00:00:00-04:00,26.4746260964755,26.4746260964755,24.82451121312117,25.048301696777344,8284800,0.0,0.0
2006-07-28 00:00:00-04:00,25.12648738800551,25.698094096655804,24.846075657101842,24.9350528717041,4276400,0.0,0.0
2006-07-31 00:00:00-04:00,25.237032039171787,25.8922243100763,25.075256601546812,25.611812591552734,3721000,0.0,0.0
2006-08-01 00:00:00-04:00,25.034811339630522,25.034811339630522,23.896987579269783,24.266376495361328,8913000,0.0,0.0
2006-08-02 00:00:00-04:00,26.315543523560194,26.644488151881294,23.228321210580418,23.764877319335938,31320800,0.0,0.0
2006-08-03 00:00:00-04:00,23.72711415977282,24.859543785473274,23.341548472393097,23.918548583984375,10768400,0.0,0.0
2006-08-04 00:00:00-04:00,24.382318930592547,24.4793846130782,22.912855662712943,23.373916625976562,7918200,0.0,0.0
2006-08-07 00:00:00-04:00,23.72712241599052,24.037193177162166,23.457496024899722,23.821491241455078,3616000,0.0,0.0
2006-08-08 00:00:00-04:00,23.95092459899093,24.06416724526775,23.319997463715413,23.50334358215332,3258400,0.0,0.0
2006-08-09 00:00:00-04:00,23.75948160807599,23.942827661647655,22.94520864244527,23.120466232299805,2780800,0.0,0.0
2006-08-10 00:00:00-04:00,23.309203046489475,23.619273839048702,23.00991755751598,23.535690307617188,2078400,0.0,0.0
2006-08-11 00:00:00-04:00,23.559955596683782,23.991359509914925,23.217530951924346,23.961700439453125,2337600,0.0,0.0
2006-08-14 00:00:00-04:00,24.085736520534304,24.455123520989122,23.508735956371574,23.511430740356445,2537200,0.0,0.0
2006-08-15 00:00:00-04:00,23.853857706139596,24.368843271359744,23.646244141146173,24.104610443115234,3408600,0.0,0.0
2006-08-16 00:00:00-04:00,24.78405813174002,25.134573273689732,24.277161241570543,24.97818946838379,2651300,0.0,2.0
2006-08-17 00:00:00-04:00,25.237031029361077,25.722359379902837,25.02133114018735,25.14535903930664,2544200,0.0,0.0
2006-08-18 00:00:00-04:00,25.183112953324315,25.24782273076677,24.55218593772848,24.91348648071289,1702800,0.0,0.0
2006-08-21 00:00:00-04:00,24.827206091760704,25.05908502277347,24.115392368633486,24.91348648071289,1487000,0.0,0.0
2006-08-22 00:00:00-04:00,24.519833108004285,25.06447770045006,24.347272322847992,24.74092674255371,1911500,0.0,0.0
2006-08-23 00:00:00-04:00,24.82720222595214,24.972800745341775,24.10460330958491,24.217845916748047,871000,0.0,0.0
2006-08-24 00:00:00-04:00,24.422759396045905,24.45511324696806,23.468281709205478,23.64084243774414,1713900,0.0,0.0
2006-08-25 00:00:00-04:00,23.716337616320857,24.260984089839877,23.522206281485808,23.856544494628906,1146400,0.0,0.0
2006-08-28 00:00:00-04:00,23.932040482433955,24.509040829356497,23.727123836948888,24.428152084350586,1302200,0.0,0.0
2006-08-29 00:00:00-04:00,24.562959839034427,24.562959839034427,23.996744920858298,24.43354034423828,1197600,0.0,0.0
2006-08-30 00:00:00-04:00,24.55756865560891,25.21006393432617,24.530606431802198,25.210063934326172,1809800,0.0,0.0
2006-08-31 00:00:00-04:00,25.45274007145407,25.636086159763227,24.843383651913804,25.21546745300293,2463500,0.0,0.0
2006-09-01 00:00:00-04:00,24.9674003272499,25.39880208842309,24.827195526275812,25.323307037353516,1517200,0.0,0.0
2006-09-05 00:00:00-04:00,25.431165567117286,25.851782152414767,25.1453622009112,25.776287078857422,1923400,0.0,0.0
2006-09-06 00:00:00-04:00,25.58216189388975,25.58216189388975,24.28795591223429,24.36345100402832,2274500,0.0,0.0
2006-09-07 00:00:00-04:00,24.271760582168223,24.336472380498776,22.869704531708894,22.96677017211914,5152100,0.0,0.0
2006-09-08 00:00:00-04:00,23.18248005919668,24.20705920160807,23.090806008441945,23.290328979492188,3902600,0.0,0.0
2006-09-11 00:00:00-04:00,23.31729825452761,23.32268987886121,22.21722175266779,22.745689392089844,3487300,0.0,0.0
2006-09-12 00:00:00-04:00,22.686366975909877,23.19326390857125,22.37899301948625,23.139339447021484,2644700,0.0,0.0
2006-09-13 00:00:00-04:00,23.214828623186897,23.61926815340648,23.03687629957491,23.349641799926758,1703700,0.0,0.0
2006-09-14 00:00:00-04:00,23.39818926956216,23.754096196615837,23.042282342508482,23.71634864807129,2355900,0.0,0.0
2006-09-15 00:00:00-04:00,23.89428826296553,23.95360433297023,23.322679651194605,23.45749282836914,4923200,0.0,0.0
2006-09-18 00:00:00-04:00,23.592303489136967,24.050667419805954,23.43591972659414,23.926639556884766,2008300,0.0,0.0
2006-09-19 00:00:00-04:00,23.727125638809206,23.7540878701633,22.918246355667982,23.252582550048828,2224400,0.0,0.0
2006-09-20 00:00:00-04:00,23.40357599430499,24.158528797842454,23.198659322349368,23.964397430419922,2533500,0.0,0.0
2006-09-21 00:00:00-04:00,24.120775567216683,24.29333628484299,23.75408352798927,24.072242736816406,2303200,0.0,0.0
2006-09-22 00:00:00-04:00,24.099203829399116,24.126168111641974,23.462885441682968,23.65701675415039,3165900,0.0,0.0
2006-09-25 00:00:00-04:00,23.888905088815505,24.363448257129473,23.414361920501538,24.298738479614258,2189900,0.0,0.0
2006-09-26 00:00:00-04:00,24.282555074046964,24.46050950119223,23.77026651439296,24.449724197387695,2398200,0.0,0.0
2006-09-27 00:00:00-04:00,24.589934609164644,25.851786641248083,24.54140175958117,25.54441261291504,4913800,0.0,0.0
2006-09-28 00:00:00-04:00,25.414984758429444,26.272396783214226,24.994366180270575,26.175331115722656,3718200,0.0,0.0
2006-09-29 00:00:00-04:00,26.078276603624474,26.617529628324444,26.04592068159114,26.30476188659668,3000800,0.0,0.0
2006-10-02 00:00:00-04:00,26.288576951588126,26.288576951588126,25.64686678809021,25.846389770507812,2332600,0.0,0.0
2006-10-03 00:00:00-04:00,25.932672215846743,25.932672215846743,24.978194329644992,25.420381546020508,3115900,0.0,0.0
2006-10-04 00:00:00-04:00,25.398800816729572,26.49887679545585,25.2424191003807,26.396419525146484,2255800,0.0,0.0
2006-10-05 00:00:00-04:00,26.444960235158273,26.935680245956515,26.207687664825254,26.693016052246094,3214500,0.0,0.0
2006-10-06 00:00:00-04:00,26.741552340374803,27.070496950158706,26.34789795628334,26.82244110107422,2479000,0.0,0.0
2006-10-09 00:00:00-04:00,26.71458131752081,27.377861942961548,26.531235303059358,27.1783390045166,1562900,0.0,0.0
2006-10-10 00:00:00-04:00,27.0812795893693,27.501896166590676,26.88175454784278,27.31855010986328,1819200,0.0,0.0
2006-10-11 00:00:00-04:00,27.12441816071724,27.598961248500203,26.455745773332797,27.070493698120117,2246300,0.0,0.0
2006-10-12 00:00:00-04:00,27.275411346862896,27.696027930200206,27.00039122922968,27.37786865234375,1936300,0.0,0.0
2006-10-13 00:00:00-04:00,27.453368370828414,27.609752224407515,27.22148943126956,27.52347183227539,1449700,0.0,0.0
2006-10-16 00:00:00-04:00,27.604358907678996,27.8793790754827,27.40483588393983,27.474939346313477,1769000,0.0,0.0
2006-10-17 00:00:00-04:00,27.28619569907946,27.437187908691513,26.676841408052073,27.34012222290039,1603200,0.0,0.0
2006-10-18 00:00:00-04:00,27.728383346313112,27.76073926111599,26.730766296386715,26.73076629638672,1521900,0.0,0.0
