Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04 00:00:00-05:00,13.007964429837847,13.081174764742203,12.950441453889562,13.070716857910156,3785200,0.0,0.0
2006-01-05 00:00:00-05:00,13.073332412650188,13.099478678509044,12.926910730558706,13.0001220703125,2844400,0.0,0.0
2006-01-06 00:00:00-05:00,13.058042047207065,13.139655174055004,13.02645029022367,13.092267036437988,3911200,0.17,0.0
2006-01-09 00:00:00-05:00,13.105434819459559,13.142292049688434,13.058046665084088,13.094904899597168,3216200,0.0,0.0
2006-01-10 00:00:00-05:00,13.086995393798508,13.12911805130515,13.034341820844363,13.126485824584961,1812200,0.0,0.0
2006-01-11 00:00:00-05:00,13.150186805796643,13.23706439327132,13.150186805796643,13.213370323181152,4580000,0.0,0.0
2006-01-12 00:00:00-05:00,13.189676716271642,13.20547309831444,13.123859964185888,13.155452728271484,2309800,0.0,0.0
2006-01-13 00:00:00-05:00,13.179146937164168,13.189676854352332,13.10543149114333,13.152819633483887,2577200,0.0,0.0
2006-01-17 00:00:00-05:00,13.137019701692601,13.179142368695539,13.015916155311006,13.031712532043457,4380000,0.0,0.0
2006-01-18 00:00:00-05:00,13.031710100064322,13.168608993346684,13.031710100064322,13.137017250061035,2432200,0.0,0.0
2006-01-19 00:00:00-05:00,13.18440786633076,13.18440786633076,13.073835237446032,13.123855590820312,3017400,0.0,0.0
2006-01-20 00:00:00-05:00,13.137026542967172,13.142291000335923,12.94747394060021,12.960637092590332,3309000,0.0,0.0
2006-01-23 00:00:00-05:00,13.013286995735655,13.094900121667312,12.847428515938212,12.865857124328613,2906400,0.0,0.0
2006-01-24 00:00:00-05:00,12.86585546765359,12.923774517584796,12.781610124635678,12.836895942687988,1835800,0.0,0.0
2006-01-25 00:00:00-05:00,12.847431983957735,12.897453366763392,12.781615220715857,12.805309295654297,3327000,0.0,0.0
2006-01-26 00:00:00-05:00,13.029083362664151,13.029083362664151,12.668406874749166,12.7052640914917,2885200,0.0,0.0
2006-01-27 00:00:00-05:00,12.68420163507441,12.876386386601757,12.644711191160644,12.836895942687988,2095400,0.0,0.0
2006-01-30 00:00:00-05:00,12.86059110816751,12.88955063561007,12.789509909896962,12.855326652526855,1649600,0.0,0.0
2006-01-31 00:00:00-05:00,12.83426532058838,12.86849030930942,12.736856818841847,12.797408103942871,2920800,0.0,0.0
2006-02-01 00:00:00-05:00,12.794774531537103,12.936938938490224,12.781611383697104,12.828999519348145,2642600,0.0,0.0
2006-02-02 00:00:00-05:00,12.860593916673315,12.897452144193567,12.736859096420796,12.742124557495117,2379200,0.0,0.0
2006-02-03 00:00:00-05:00,12.742115484453185,12.755278625624149,12.481480870421581,12.520971298217773,3639200,0.0,0.0
2006-02-06 00:00:00-05:00,12.584166002692195,12.649982771539209,12.502553852063782,12.505186080932617,4720800,0.0,0.0
2006-02-07 00:00:00-05:00,12.513083771823318,12.59732915560476,12.505186080932617,12.505186080932617,3133600,0.0,0.0
2006-02-08 00:00:00-05:00,12.499911010932104,12.513074153726901,12.41303346505971,12.436727523803711,4419400,0.0,0.0
2006-02-09 00:00:00-05:00,12.476218779201782,12.476218779201782,12.386707989092443,12.439361572265625,5261000,0.0,0.0
2006-02-10 00:00:00-05:00,12.410403062304354,12.544669760548016,12.410403062304354,12.507811546325684,5873200,0.0,0.0
2006-02-13 00:00:00-05:00,12.552563974718549,12.573624801307263,12.468318659796951,12.544666290283203,3632200,0.0,0.0
2006-02-14 00:00:00-05:00,12.531502143846463,12.565727116871917,12.50517585953973,12.544666290283203,5007200,0.0,0.0
2006-02-15 00:00:00-05:00,12.549930075625245,12.67893127214099,12.534134707595415,12.631543159484863,2773600,0.0,0.0
2006-02-16 00:00:00-05:00,12.636812565351619,12.789507865905762,12.586792210489211,12.789507865905762,4076000,0.0,0.0
2006-02-17 00:00:00-05:00,12.805306979743683,12.939573714873333,12.721061618373048,12.884286880493164,4157000,0.0,0.0
2006-02-21 00:00:00-05:00,12.897440410175575,12.950092964447773,12.834255939052598,12.863215446472168,3318200,0.0,0.0
2006-02-22 00:00:00-05:00,12.90008191827996,12.97379635072788,12.818468793581319,12.847428321838379,4603800,0.0,0.0
2006-02-23 00:00:00-05:00,12.873755000493475,12.997489791229315,12.836896781765674,12.931673049926758,2995800,0.0,0.0
2006-02-24 00:00:00-05:00,12.9343080850019,13.097533344986152,12.907980782240626,13.071207046508789,2291400,0.0,0.0
2006-02-27 00:00:00-05:00,13.021186690777055,13.079105757093284,12.931675862962878,13.023819923400879,2982000,0.0,0.0
2006-02-28 00:00:00-05:00,12.965901374816895,13.008024059924125,12.92904415088357,12.965901374816895,3107600,0.0,0.0
2006-03-01 00:00:00-05:00,12.952733090573924,12.97642715432402,12.884283126725364,12.90534496307373,3702800,0.0,0.0
2006-03-02 00:00:00-05:00,12.900076825272128,12.979056686610987,12.860586392460986,12.947464942932129,2381400,0.0,0.0
2006-03-03 00:00:00-05:00,12.900081555458963,12.952735150419635,12.842162500573842,12.855326652526855,2077400,0.0,0.0
2006-03-06 00:00:00-05:00,12.807935690823877,12.907976394458348,12.794771541776147,12.831629753112793,1970600,0.0,0.0
2006-03-07 00:00:00-05:00,12.807936839683526,12.910610784050727,12.792140461979471,12.850059509277344,2834200,0.0,0.0
2006-03-08 00:00:00-05:00,12.828995131566888,12.907974995877943,12.794770155461496,12.889546394348145,3081200,0.0,0.0
2006-03-09 00:00:00-05:00,12.860587428527099,12.897445637452442,12.815832538400155,12.852689743041992,2930600,0.0,0.0
2006-03-10 00:00:00-05:00,12.839528195398302,12.913242613846437,12.823731818180717,12.860589027404785,1908800,0.0,0.0
2006-03-13 00:00:00-05:00,12.873755202363306,12.923775564995445,12.8289992953482,12.834264755249023,3203600,0.0,0.0
2006-03-14 00:00:00-05:00,12.813202994503975,12.907979264734516,12.771080319321934,12.879019737243652,2637200,0.0,0.0
2006-03-15 00:00:00-05:00,12.865860727284765,12.952739337698004,12.860595265658135,12.915882110595703,3103600,0.0,0.0
2006-03-16 00:00:00-05:00,12.9527335389513,12.984325290283811,12.86585496743231,12.894814491271973,2631600,0.0,0.0
2006-03-17 00:00:00-05:00,12.947468061400514,12.997488417963334,12.900079932326824,12.986958503723145,3272400,0.0,0.0
2006-03-20 00:00:00-05:00,13.005389799993155,13.031716097466408,12.902714829566179,12.992225646972656,1862800,0.0,0.0
2006-03-21 00:00:00-05:00,12.926408513065923,12.958001274231217,12.794775021062058,12.955368041992188,3555000,0.0,0.0
2006-03-22 00:00:00-05:00,12.93957096262282,13.160715240254268,12.913243665116868,13.158082008361816,3693400,0.0,0.0
2006-03-23 00:00:00-05:00,13.16334571053123,13.281816022782726,13.105426668034147,13.223896980285645,5214000,0.0,0.0
2006-03-24 00:00:00-05:00,13.223900004764666,13.35553349197628,13.197573709035867,13.33447265625,4437600,0.0,0.0
2006-03-27 00:00:00-05:00,13.294979294121838,13.34499964675565,13.139651773088476,13.313407897949219,6249200,0.0,0.0
2006-03-28 00:00:00-05:00,13.337106094230073,13.373963313308096,13.2897179541915,13.305514335632324,3477200,0.0,0.0
2006-03-29 00:00:00-05:00,13.305513845206725,13.41871873065028,13.305513845206725,13.387125968933105,2999200,0.0,0.0
2006-03-30 00:00:00-05:00,13.355532985306748,13.381860284320576,13.28445078439507,13.323941230773926,2809400,0.0,0.0
2006-03-31 00:00:00-05:00,13.321307241575893,13.389757210837523,13.271286882718327,13.342369079589844,3268200,0.0,0.0
2006-04-03 00:00:00-04:00,13.363430364080468,13.439778023030748,13.3502672170196,13.400288581848145,4249600,0.0,0.0
2006-04-04 00:00:00-04:00,13.373960100237792,13.381858791202506,13.27128615624942,13.337102890014648,3458400,0.0,0.0
2006-04-05 00:00:00-04:00,13.337107536925394,13.413455215722172,13.321311153775852,13.363433837890625,2392600,0.0,0.0
2006-04-06 00:00:00-04:00,13.360781358349929,13.41379001681503,13.286569843132428,13.318374633789062,3036800,0.17,0.0
2006-04-07 00:00:00-04:00,13.27861156836423,13.379327870415059,13.217651994007449,13.273311614990234,2064800,0.0,0.0
2006-04-10 00:00:00-04:00,13.273315996414613,13.307770759996766,13.20175446957674,13.278615951538086,1524200,0.0,0.0
2006-04-11 00:00:00-04:00,13.26271119680131,13.334272708168362,13.029473790611187,13.063929557800293,2728400,0.0,0.0
2006-04-12 00:00:00-04:00,13.09573631480451,13.215005518429585,13.074533462524414,13.074533462524414,2181000,0.0,0.0
2006-04-13 00:00:00-04:00,13.040076099315959,13.040076099315959,12.891652107238768,12.89165210723877,2486800,0.0,0.0
2006-04-17 00:00:00-04:00,12.907559381486708,13.069235335850301,12.881054546558865,12.96586799621582,2118000,0.0,0.0
2006-04-18 00:00:00-04:00,13.013578620819462,13.034782493540321,12.939367088409051,12.976472854614258,3581200,0.0,0.0
2006-04-19 00:00:00-04:00,12.98707519495592,13.048034814340177,12.9764732582657,13.000327110290527,2769200,0.0,0.0
2006-04-20 00:00:00-04:00,13.037432877649959,13.098392497034217,12.99237616330103,13.000327110290527,2832800,0.0,0.0
2006-04-21 00:00:00-04:00,13.002970721795553,13.040076468100299,12.934059183467516,12.97381591796875,2591400,0.0,0.0
2006-04-24 00:00:00-04:00,12.952615935027646,12.96586784681083,12.870453475338264,12.915510177612305,3714200,0.0,0.0
2006-04-25 00:00:00-04:00,12.93140981021256,13.08248379068306,12.881051142685191,13.01887321472168,3275400,0.0,0.0
2006-04-26 00:00:00-04:00,13.066580283730616,13.103686030035364,12.931409206326787,12.97381591796875,2940800,0.0,0.0
2006-04-27 00:00:00-04:00,12.93406092947249,13.090435889334673,12.915508053815612,13.050680160522461,3238800,0.0,0.0
2006-04-28 00:00:00-04:00,13.07983083929352,13.132839476129638,13.00827034227876,13.077180862426758,5726800,0.0,0.0
2006-05-01 00:00:00-04:00,13.066585433927685,13.305123912843555,13.063935455742467,13.252115249633789,3708200,0.0,0.0
2006-05-02 00:00:00-04:00,13.291871854182759,13.331627592862413,13.16730164866299,13.201757431030273,3264600,0.0,0.0
2006-05-03 00:00:00-04:00,13.177901462253473,13.22030818331957,13.127542785886495,13.140795707702637,2750600,0.0,0.0
2006-05-04 00:00:00-04:00,13.135493118016905,13.207054640545987,13.119590220436269,13.143444061279297,2640400,0.0,0.0
2006-05-05 00:00:00-04:00,13.180551464605502,13.222958185750818,13.12489283267527,13.169949531555176,3335200,0.0,0.0
2006-05-08 00:00:00-04:00,13.169951771105843,13.313074858455366,13.14874891245563,13.252115249633789,2966400,0.0,0.0
2006-05-09 00:00:00-04:00,13.241510997328017,13.305121584258211,13.177901421453802,13.228259086608887,1785200,0.0,0.0
2006-05-10 00:00:00-04:00,13.212355265202174,13.252112005641461,13.146094705173967,13.199103355407715,2181800,0.0,0.0
2006-05-11 00:00:00-04:00,13.185851768571503,13.199103678690538,12.97646815110056,12.987070083618164,3384200,0.0,0.0
2006-05-12 00:00:00-04:00,13.002976010056091,13.09043944605179,12.94996734618128,12.979122161865234,3314000,0.0,0.0
2006-05-15 00:00:00-04:00,12.987071363721686,13.19910497969369,12.93936367374598,13.196455001831055,2625000,0.0,0.0
2006-05-16 00:00:00-04:00,13.199104341915579,13.228259152275982,13.108989933099783,13.169949531555176,2831600,0.0,0.0
2006-05-17 00:00:00-04:00,13.119589843224782,13.262712884167906,13.085134071651995,13.159346580505371,3299800,0.0,0.0
2006-05-18 00:00:00-04:00,13.14344390088981,13.252111172058456,13.071882379233994,13.151394844055176,2869600,0.0,0.0
2006-05-19 00:00:00-04:00,13.191152634927397,13.236209331202069,13.082485355084797,13.132843017578125,2846600,0.0,0.0
2006-05-22 00:00:00-04:00,13.093090788448894,13.278619600430222,13.040082123144431,13.188505172729492,2702600,0.0,0.0
2006-05-23 00:00:00-04:00,13.188500133035882,13.336924136960192,13.185850155758578,13.313070297241211,8011600,0.0,0.0
2006-05-24 00:00:00-04:00,13.31307245466347,13.450894549701413,13.278616678139992,13.413788795471191,7938800,0.0,0.0
2006-05-25 00:00:00-04:00,13.456200202270987,13.814006969589144,13.419094435118742,13.806056022644043,8532800,0.0,0.0
2006-05-26 00:00:00-04:00,13.755688689523243,13.82459920716602,13.662923325668576,13.726533889770508,3826000,0.0,0.0
2006-05-30 00:00:00-04:00,13.67087989845282,13.784847137099733,13.652326010566716,13.705334663391113,3237800,0.0,0.0
2006-05-31 00:00:00-04:00,13.68413168078194,13.768945120084558,13.660277837787083,13.753042221069336,3005400,0.0,0.0
2006-06-01 00:00:00-04:00,13.721232482769999,13.784842033765397,13.654971944034035,13.731834411621094,2585600,0.0,0.0
2006-06-02 00:00:00-04:00,13.713290518258345,13.859063596688118,13.676183742989748,13.755697250366211,3520400,0.0,0.0
2006-06-05 00:00:00-04:00,13.57016077291426,13.75569051417799,13.506550200374559,13.588713645935059,3009800,0.0,0.0
2006-06-06 00:00:00-04:00,13.633777372371386,13.742444689470041,13.554264873942953,13.700037956237793,2391400,0.0,0.0
2006-06-07 00:00:00-04:00,13.69473595438447,13.73184272783573,13.620524429594338,13.66028118133545,2445200,0.0,0.0
2006-06-08 00:00:00-04:00,13.66028118133545,13.684135030168877,13.429693638926922,13.66028118133545,3738000,0.0,0.0
2006-06-09 00:00:00-04:00,13.633770427702963,13.65232330085073,13.514502246340388,13.570160865783691,2452800,0.0,0.0
2006-06-12 00:00:00-04:00,13.607268043057173,13.665577656828303,13.535706520080566,13.535706520080566,2322000,0.0,0.0
2006-06-13 00:00:00-04:00,13.55426435211025,13.607273019373821,13.395239361375772,13.45884895324707,4379800,0.0,0.0
2006-06-14 00:00:00-04:00,13.477395559641261,13.697381072483381,13.472095605333335,13.639071464538574,4568000,0.0,0.0
2006-06-15 00:00:00-04:00,13.514502200991087,13.517152178122267,13.204402301743997,13.472095489501953,7565600,0.0,0.0
2006-06-16 00:00:00-04:00,13.50125359450571,13.596668978596137,13.334277683403538,13.368732452392578,5462600,0.0,0.0
2006-06-19 00:00:00-04:00,13.411142314547075,13.506557720956975,13.058636519817512,13.106344223022461,7574600,0.0,0.0
2006-06-20 00:00:00-04:00,13.14609947435489,13.26006775983363,13.069237965240612,13.23886489868164,5912400,0.0,0.0
2006-06-21 00:00:00-04:00,13.238867184905308,13.416445095562276,13.225615268014803,13.360786437988281,3146000,0.0,0.0
2006-06-22 00:00:00-04:00,13.54366741017222,13.660286723362377,13.490659734420266,13.599327087402344,5327000,0.0,0.0
2006-06-23 00:00:00-04:00,13.54896040260939,13.649676747140283,13.461496980270045,13.546310424804688,2961800,0.0,0.0
2006-06-26 00:00:00-04:00,13.546309057361496,13.649675369262695,13.522455215303072,13.649675369262695,1990600,0.0,0.0
2006-06-27 00:00:00-04:00,13.623170750662027,13.670878431980798,13.503901547365102,13.514503479003906,4043200,0.0,0.0
2006-06-28 00:00:00-04:00,13.51715229434104,13.647023418111988,13.493298455732324,13.639071464538574,5603000,0.0,0.0
2006-06-29 00:00:00-04:00,13.596666498732478,13.726537639181133,13.429689607028747,13.715935707092285,7751200,0.0,0.0
2006-06-30 00:00:00-04:00,13.75304487418081,14.086998740532142,13.692085266113281,13.692085266113281,8880000,0.0,0.0
2006-07-03 00:00:00-04:00,13.715931202407754,13.821948466365496,13.69472734519398,13.747735977172852,2044000,0.0,0.0
2006-07-05 00:00:00-04:00,13.750392816539998,13.792799537958805,13.657627418335364,13.768945693969727,5610800,0.0,0.0
2006-07-06 00:00:00-04:00,13.779618228340926,13.881017719179018,13.60350385894523,13.614177703857422,6344000,0.175,0.0
2006-07-07 00:00:00-04:00,13.66221072847691,13.913040008383346,13.547469425838624,13.867677688598633,6006200,0.0,0.0
2006-07-10 00:00:00-04:00,13.859670188908442,14.102494564929955,13.811638904164505,14.041121482849121,4981400,0.0,0.0
2006-07-11 00:00:00-04:00,14.022443805673356,14.099827661060896,13.899697632384548,14.086485862731934,4225400,0.0,0.0
2006-07-12 00:00:00-04:00,14.075810067638749,14.145188020090051,13.942390066997623,13.971742630004883,4893600,0.0,0.0
2006-07-13 00:00:00-04:00,13.873015495559333,14.011771434278353,13.873015495559333,13.937056541442871,5466400,0.0,0.0
2006-07-14 00:00:00-04:00,13.915708508051141,13.971744672211729,13.835655681634332,13.851666450500488,3028200,0.0,0.0
2006-07-17 00:00:00-04:00,13.859667719770979,14.001093596505564,13.854330798204229,13.910367965698242,2404600,0.0,0.0
2006-07-18 00:00:00-04:00,13.910368283353977,14.011766741696615,13.851663162692859,13.982415199279785,3916200,0.0,0.0
2006-07-19 00:00:00-04:00,14.041124019857623,14.13184968322065,13.929051680481331,14.051797866821289,4120800,0.0,0.0
2006-07-20 00:00:00-04:00,14.02244058507386,14.097156470800845,13.953062638949227,13.982415199279785,3377000,0.0,0.0
2006-07-21 00:00:00-04:00,14.041126485197033,14.041126485197033,13.771618418485705,13.787628173828125,4663600,0.0,0.0
2006-07-24 00:00:00-04:00,13.808970237274902,13.840990752809232,13.704902798352958,13.782286643981934,4552000,0.0,0.0
2006-07-25 00:00:00-04:00,13.755603650986533,13.9637395712294,13.699567487730896,13.92638111114502,6603200,0.0,0.0
2006-07-26 00:00:00-04:00,13.934386037704357,14.030448606857632,13.881017830628773,13.958401679992676,2989000,0.0,0.0
2006-07-27 00:00:00-04:00,13.961068159989933,14.043788923129283,13.859668679031019,13.878347396850586,6760400,0.0,0.0
2006-07-28 00:00:00-04:00,13.929047051970807,13.995757046455424,13.873010900903024,13.963736534118652,2536000,0.0,0.0
2006-07-31 00:00:00-04:00,13.942389753598496,13.998425908308862,13.822311552137853,13.84899616241455,2135800,0.0,0.0
2006-08-01 00:00:00-04:00,13.835652611785918,13.913036450598156,13.768942616516142,13.875679016113281,3163800,0.0,0.0
2006-08-02 00:00:00-04:00,13.875675089425092,13.969068649207763,13.83564869642483,13.862333297729492,3321400,0.0,0.0
2006-08-03 00:00:00-04:00,13.862337220642075,13.913036450598156,13.81697389454348,13.875679016113281,1613600,0.0,0.0
2006-08-04 00:00:00-04:00,13.897022491251183,13.987747080123828,13.873006859516236,13.974405288696289,2782400,0.0,0.0
2006-08-07 00:00:00-04:00,14.001094780931615,14.009099655002059,13.830317348003511,13.854331970214844,2432000,0.0,0.0
2006-08-08 00:00:00-04:00,13.905031832209257,14.195887457642444,13.886353114623859,14.18254566192627,4074400,0.0,0.0
2006-08-09 00:00:00-04:00,14.18254778569,14.297289078275805,14.14252137463396,14.15853214263916,3983800,0.0,0.0
2006-08-10 00:00:00-04:00,14.121174321254738,14.315968444743762,14.110501493350187,14.187884330749512,3540600,0.0,0.0
2006-08-11 00:00:00-04:00,14.14785723678583,14.265266472947935,14.129178517803537,14.19588851928711,2098200,0.0,0.0
2006-08-14 00:00:00-04:00,14.169208024180733,14.323975761182172,14.169208024180733,14.235918045043945,2871000,0.0,0.0
2006-08-15 00:00:00-04:00,14.29996289693726,14.334652399555601,14.182553603809314,14.28662109375,2749200,0.0,0.0
2006-08-16 00:00:00-04:00,14.294615438733862,14.382673107128072,14.206558788253236,14.355988502502441,2311400,0.0,0.0
2006-08-17 00:00:00-04:00,14.329305897406677,14.342647691676667,14.134512850906566,14.153191566467285,3500400,0.0,0.0
2006-08-18 00:00:00-04:00,14.171871394305938,14.249255232224469,14.070471917651096,14.230576515197754,2970400,0.0,0.0
2006-08-21 00:00:00-04:00,14.195889740039373,14.249257949398311,14.134516655546468,14.20389461517334,2616200,0.0,0.0
2006-08-22 00:00:00-04:00,14.145187208841707,14.238581814682464,14.105161821693182,14.18254566192627,3138000,0.0,0.0
2006-08-23 00:00:00-04:00,14.211904888834015,14.286620817483653,14.171879480046227,14.214573860168457,1908200,0.0,0.0
2006-08-24 00:00:00-04:00,14.23592081655835,14.334652399555601,14.158537950906515,14.28662109375,3162200,0.0,0.0
2006-08-25 00:00:00-04:00,14.278611286615735,14.465399533819339,14.273275381133796,14.438715934753418,2538000,0.0,0.0
2006-08-28 00:00:00-04:00,14.417362955923743,14.473400122082056,14.366663729118649,14.441378593444824,2270400,0.0,0.0
2006-08-29 00:00:00-04:00,14.404026777483487,14.524105011908002,14.358664454430937,14.37734317779541,3865000,0.0,0.0
2006-08-30 00:00:00-04:00,14.462732683664598,14.534779628132044,14.422706264100194,14.484079360961914,2259400,0.0,0.0
2006-08-31 00:00:00-04:00,14.476065794805866,14.51609219034401,14.420029655383281,14.470728874206543,2041200,0.0,0.0
2006-09-01 00:00:00-04:00,14.476080498427105,14.542790546806954,14.476080498427105,14.505433082580566,1090200,0.0,0.0
2006-09-05 00:00:00-04:00,14.5054219593948,14.550784268908952,14.462727601887574,14.49474811553955,1512000,0.0,0.0
2006-09-06 00:00:00-04:00,14.446715356912405,14.556119700442427,14.406689973424058,14.529436111450195,2262200,0.0,0.0
2006-09-07 00:00:00-04:00,14.497418539660117,14.497418539660117,14.345318794250488,14.345318794250488,3197400,0.0,0.0
2006-09-08 00:00:00-04:00,14.214563578182123,14.302620228151662,14.129174879702868,14.190547943115234,5310600,0.0,0.0
2006-09-11 00:00:00-04:00,14.10249232496139,14.147855650198222,14.02510950553293,14.134513854980469,4620200,0.0,0.0
2006-09-12 00:00:00-04:00,14.054459408503606,14.153190921008918,13.918371484494154,14.091817855834961,3866600,0.0,0.0
2006-09-13 00:00:00-04:00,14.070470595416664,14.123838789583752,13.995755734330926,14.011765480041504,4525800,0.0,0.0
2006-09-14 00:00:00-04:00,13.9824180242216,14.022443418102215,13.910371093739768,13.918375968933105,4154000,0.0,0.0
2006-09-15 00:00:00-04:00,13.897027956292204,14.145188224591715,13.742260264712336,14.13184642791748,5656600,0.0,0.0
2006-09-18 00:00:00-04:00,14.041117030748984,14.16653212536026,14.035780109923657,14.062464714050293,3473600,0.0,0.0
2006-09-19 00:00:00-04:00,14.115835410318832,14.115835410318832,13.982415419740823,14.059798240661621,3806400,0.0,0.0
2006-09-20 00:00:00-04:00,14.059801868264199,14.193221893266221,14.046460069346798,14.147859573364258,2437000,0.0,0.0
2006-09-21 00:00:00-04:00,14.62016805666422,14.830971961700387,14.377343627418163,14.60949420928955,8600800,0.0,0.0
2006-09-22 00:00:00-04:00,14.556122695234867,14.750915785113374,14.540112945711135,14.740242958068848,3735600,0.0,0.0
2006-09-25 00:00:00-04:00,14.74024514186562,14.780270539518677,14.630840759618147,14.697550773620605,4869200,0.0,0.0
2006-09-26 00:00:00-04:00,14.697548007224864,14.854982633440603,14.644179802485139,14.84430980682373,4049000,0.0,0.0
2006-09-27 00:00:00-04:00,14.809618744452152,15.01775360107422,14.782935153879892,15.017753601074219,5097400,0.0,0.0
2006-09-28 00:00:00-04:00,15.009756287498652,15.209886371331967,14.948383183939477,15.1511812210083,6182800,0.0,0.0
2006-09-29 00:00:00-04:00,15.196541182093117,15.2072150284845,15.097810647757878,15.10314655303955,4249800,0.0,0.0
2006-10-02 00:00:00-04:00,15.13783264917729,15.13783264917729,14.991070856916052,15.0551118850708,3891800,0.0,0.0
2006-10-03 00:00:00-04:00,15.081800736539035,15.10314741262271,14.873665809631346,14.873665809631348,4364000,0.0,0.0
2006-10-04 00:00:00-04:00,14.983066086846431,15.044439163384695,14.94837660257218,14.967055320739746,3877200,0.0,0.0
2006-10-05 00:00:00-04:00,15.018071688947131,15.082514834014509,14.993905253470533,15.044922828674316,2445800,0.175,0.0
2006-10-06 00:00:00-04:00,15.034189854983037,15.095948324011088,14.897246316624747,14.91604232788086,3368000,0.0,0.0
2006-10-09 00:00:00-04:00,14.902608478101428,15.050291780681027,14.902608478101428,14.964366912841797,2909400,0.0,0.0
2006-10-10 00:00:00-04:00,14.96705605161904,15.034184933933915,14.86233413479125,14.97242546081543,3580400,0.0,0.0
2006-10-11 00:00:00-04:00,14.916034767741076,14.985849366426313,14.789833188172837,14.878442764282227,3433200,0.0,0.0
2006-10-12 00:00:00-04:00,14.878447797079444,14.886502936458145,14.797893330375588,14.838170051574707,3851800,0.0,0.0
2006-10-13 00:00:00-04:00,14.84085015943863,14.84890529576618,14.687796423383817,14.781776428222656,3732600,0.0,0.0
2006-10-16 00:00:00-04:00,14.754930002915229,14.859650905836915,14.709281825769166,14.854280471801758,2270400,0.0,0.0
2006-10-17 00:00:00-04:00,14.80863097867107,14.988535881042482,14.803260545484632,14.98853588104248,3583600,0.0,0.0
2006-10-18 00:00:00-04:00,15.010017795847386,15.189922700400896,14.980480925116414,15.03955364227295,3455400,0.0,0.0
