Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29 00:00:00-05:00,11.344533634858196,11.367451534920848,11.165771566436344,11.174938201904297,204400,0.0,0.0
2005-12-30 00:00:00-05:00,11.161190427355411,11.16577418329458,11.05118290760153,11.092435836791992,329000,0.0,0.0
2006-01-03 00:00:00-05:00,11.165774038525422,11.449959908972842,11.138271503246996,11.362871170043945,454700,0.0,0.0
2006-01-04 00:00:00-05:00,11.321620138254646,11.43621143166102,11.321620138254646,11.39495849609375,294200,0.0,0.0
2006-01-05 00:00:00-05:00,11.413290739802731,11.486629085377624,11.38120532289647,11.427042007446289,278700,0.0,0.0
2006-01-06 00:00:00-05:00,11.500377986083915,11.683723812286033,11.482042966332772,11.550798416137695,526700,0.0,0.0
2006-01-09 00:00:00-05:00,11.720396837235397,11.761649770998838,11.564552615076204,11.71122932434082,507100,0.0,0.0
2006-01-10 00:00:00-05:00,11.660809751944951,11.770817283893415,11.624140574628797,11.71122932434082,294400,0.0,0.0
2006-01-11 00:00:00-05:00,11.68830853478753,11.68830853478753,10.849500545496786,11.119935989379883,1473800,0.0,0.0
2006-01-12 00:00:00-05:00,11.055766022991529,11.097018075529876,10.954925146696452,11.023679733276367,631600,0.0,0.0
2006-01-13 00:00:00-05:00,11.00534566712734,11.07410025422131,11.00534566712734,11.055766105651855,403700,0.0,0.0
2006-01-17 00:00:00-05:00,11.023679733276367,11.074100171423904,11.000761829170395,11.023679733276367,302300,0.0,0.0
2006-01-18 00:00:00-05:00,10.876999995724093,11.055762919769636,10.863249606824883,11.03742790222168,506400,0.0,0.0
2006-01-19 00:00:00-05:00,11.032845848398422,11.252860847315683,11.019095457379775,11.179522514343262,324400,0.0,0.0
2006-01-20 00:00:00-05:00,11.207023317493244,11.229941215166432,11.000758741387525,11.03742790222168,379400,0.0,0.0
2006-01-23 00:00:00-05:00,11.023679500439997,11.156605789380633,10.996177841241305,11.0695161819458,329300,0.0,0.0
2006-01-24 00:00:00-05:00,11.064933463615693,11.229945182800293,11.064933463615693,11.229945182800293,493700,0.0,0.0
2006-01-25 00:00:00-05:00,11.248279744520701,11.454543510761924,11.243695988702626,11.449959754943848,408100,0.0,0.0
2006-01-26 00:00:00-05:00,11.44995991970432,11.665392074943707,11.344536157157664,11.555383682250977,384500,0.0,0.0
2006-01-27 00:00:00-05:00,11.619556824687159,11.711229330897796,11.509549292677104,11.614973068237305,597800,0.0,0.0
2006-01-30 00:00:00-05:00,11.614969695795443,11.614969695795443,11.376619675181573,11.459125518798828,329700,0.0,0.0
2006-01-31 00:00:00-05:00,11.459125350095336,11.482043251090774,11.298697420341625,11.417872428894043,170800,0.0,0.0
2006-02-01 00:00:00-05:00,11.390369024302453,11.665388165338708,11.385785269954646,11.610383987426758,394400,0.0,0.0
2006-02-02 00:00:00-05:00,11.57372163815889,11.688312941506998,11.546219970148778,11.619558334350586,373300,0.0,0.0
2006-02-03 00:00:00-05:00,11.647055951323887,11.825818042606628,11.592052634434717,11.697476387023926,314200,0.0,0.0
2006-02-06 00:00:00-05:00,11.683725448186252,11.867071300059594,11.647056277811584,11.779982566833496,437000,0.0,0.0
2006-02-07 00:00:00-05:00,11.779981466066621,11.894572722062358,11.770813955764105,11.83498477935791,403000,0.0,0.0
2006-02-08 00:00:00-05:00,11.834986362129868,11.834986362129868,11.711227579280525,11.752480506896973,216900,0.0,0.0
2006-02-09 00:00:00-05:00,11.779982180087996,11.903740079625699,11.766230913800715,11.848736763000488,332700,0.0,0.0
2006-02-10 00:00:00-05:00,11.816654047069836,11.871657376252628,11.757066087149298,11.807486534118652,295000,0.0,0.0
2006-02-13 00:00:00-05:00,11.830402860399426,12.032083747048077,11.825819104536723,11.986247062683105,503900,0.0,0.0
2006-02-14 00:00:00-05:00,12.050419807434082,12.100839377738307,12.01833351363416,12.050419807434082,425200,0.0,0.0
2006-02-15 00:00:00-05:00,12.050421154689515,12.119175757709137,11.972499038130689,12.077922821044922,393300,0.0,0.0
2006-02-16 00:00:00-05:00,12.10084001512877,12.10084001512877,12.00458375144521,12.064170837402344,243400,0.0,0.0
2006-02-17 00:00:00-05:00,11.637890486913346,12.077921470714761,11.637890486913346,12.050419807434082,377500,0.0,0.0
2006-02-21 00:00:00-05:00,12.073336107796841,12.07791986344399,11.871655230632314,11.917491912841797,502100,0.0,0.0
2006-02-22 00:00:00-05:00,11.917490401794478,11.986244979260146,11.793731637799144,11.912906646728516,265400,0.0,0.0
2006-02-23 00:00:00-05:00,11.940409325506263,12.055000589183912,11.816651425173491,11.825818061828613,321300,0.0,0.0
2006-02-24 00:00:00-05:00,11.867071300059594,11.876238811218757,11.72039461856092,11.779982566833496,412500,0.0,0.0
2006-02-27 00:00:00-05:00,11.73414628910082,11.944993807445455,11.71122751041422,11.871655464172363,320400,0.0,0.0
2006-02-28 00:00:00-05:00,11.8258178804193,11.857904168136884,11.66539081314113,11.688308715820312,291900,0.0,0.0
2006-03-01 00:00:00-05:00,11.715808956957288,12.050416065734234,11.692891057049836,12.027497291564941,670300,0.0,0.0
2006-03-02 00:00:00-05:00,11.963330028186816,12.137508392333984,11.912909584290116,12.137508392333984,472500,0.0,0.0
2006-03-03 00:00:00-05:00,12.05500316619873,12.105423612759171,11.940411878024742,12.05500316619873,569500,0.0,0.0
2006-03-06 00:00:00-05:00,12.055001974536765,12.09167114815713,11.986247383281336,12.068753242492676,294000,0.0,0.0
2006-03-07 00:00:00-05:00,12.022915155693731,12.022915155693731,11.669973854317382,11.697476387023926,415000,0.0,0.0
2006-03-08 00:00:00-05:00,11.647056678615769,11.91290839154623,11.647056678615769,11.871655464172363,377700,0.0,0.0
2006-03-09 00:00:00-05:00,11.862488277176293,12.018332479459975,11.816652467073359,11.986247062683105,284800,0.0,0.0
2006-03-10 00:00:00-05:00,11.963330108856848,12.018333435058594,11.91749342084732,12.018333435058594,298000,0.0,0.0
2006-03-13 00:00:00-05:00,12.110427608085978,12.363688035346593,12.110427608085978,12.349873542785645,577000,0.12,0.0
2006-03-14 00:00:00-05:00,12.423548035448006,12.662993950017745,12.3867102699974,12.649179458618164,648300,0.0,0.0
2006-03-15 00:00:00-05:00,12.662990940264253,12.89322713917815,12.621548354197241,12.879412651062012,728200,0.0,0.0
2006-03-16 00:00:00-05:00,12.893232359897745,13.146491929940177,12.87481303495122,13.068211555480957,620600,0.0,0.0
2006-03-17 00:00:00-05:00,13.049791878281795,13.068210323209792,12.87481182091663,12.948488235473633,480800,0.0,0.0
2006-03-20 00:00:00-05:00,12.976117655426624,12.989931270950395,12.82876656796134,12.962303161621094,418100,0.0,0.0
2006-03-21 00:00:00-05:00,12.962300745690628,12.962300745690628,12.73666932527767,12.782716751098633,543800,0.0,0.0
2006-03-22 00:00:00-05:00,12.75509066146015,13.146491647052283,12.75509066146015,13.132678031921387,523400,0.0,0.0
2006-03-23 00:00:00-05:00,13.100443030714361,13.206351495366581,12.934672648975862,13.160304069519043,371000,0.0,0.0
2006-03-24 00:00:00-05:00,13.086629867553711,13.169515066834446,13.008349499153203,13.086629867553711,192400,0.0,0.0
2006-03-27 00:00:00-05:00,13.100442172163362,13.183326479319106,13.02216181683721,13.045185089111328,226700,0.0,0.0
2006-03-28 00:00:00-05:00,13.03597668429616,13.22477034562629,12.966905982540538,13.07741928100586,259900,0.0,0.0
2006-03-29 00:00:00-05:00,13.307657135824632,13.307657135824632,13.077420850158871,13.23858642578125,191400,0.0,0.0
2006-03-30 00:00:00-05:00,13.243190411672499,13.307656286494373,13.03597741648551,13.123467445373535,221300,0.0,0.0
2006-03-31 00:00:00-05:00,13.109652330570555,13.192537524710486,12.98532541764229,13.146490097045898,307500,0.0,0.0
2006-04-03 00:00:00-04:00,13.169515580495078,13.307656999163216,13.012954837587603,13.178725242614746,304200,0.0,0.0
2006-04-04 00:00:00-04:00,13.128077821780707,13.137287487297536,12.861003669766975,12.897841453552246,393300,0.0,0.0
2006-04-05 00:00:00-04:00,12.893227420623468,12.893227420623468,12.575501213267879,12.833366394042969,422400,0.0,0.0
2006-04-06 00:00:00-04:00,12.83797530930929,12.85178980306865,12.686019391083367,12.796533584594727,211700,0.0,0.0
2006-04-07 00:00:00-04:00,12.80113749270198,12.91625563878125,12.709043502807617,12.709043502807617,226500,0.0,0.0
2006-04-10 00:00:00-04:00,12.7320593625066,12.755083505276726,12.488009597111974,12.557080268859863,288100,0.0,0.0
2006-04-11 00:00:00-04:00,12.543272516717206,12.575505455617527,12.336060390237265,12.35447883605957,313900,0.0,0.0
2006-04-12 00:00:00-04:00,12.239358374675286,12.561689459128031,12.21173027203925,12.53406047821045,294900,0.0,0.0
2006-04-13 00:00:00-04:00,12.51564522165954,12.580111103646857,12.41434068907173,12.47880744934082,120200,0.0,0.0
2006-04-17 00:00:00-04:00,12.455782150033976,12.598529273170081,12.44196853560781,12.515644073486328,160000,0.0,0.0
2006-04-18 00:00:00-04:00,12.51564476306217,12.773509159844563,12.418945065342687,12.755090713500977,230300,0.0,0.0
2006-04-19 00:00:00-04:00,12.727457864496268,12.893228222695278,12.727457864496268,12.860995292663574,142600,0.0,0.0
2006-04-20 00:00:00-04:00,12.824159680469455,12.97611557483867,12.745879318019762,12.911649703979492,121100,0.0,0.0
2006-04-21 00:00:00-04:00,12.911651382465303,12.911651382465303,12.580110567446276,12.676810264587402,160300,0.0,0.0
2006-04-24 00:00:00-04:00,12.603134074960176,12.603134074960176,12.478806275721734,12.524853706359863,289400,0.0,0.0
2006-04-25 00:00:00-04:00,12.524853706359863,12.580109920500266,12.39592107622944,12.524853706359863,264100,0.0,0.0
2006-04-26 00:00:00-04:00,12.557087585114253,12.810347155175943,12.557087585114253,12.709043502807617,341300,0.0,0.0
2006-04-27 00:00:00-04:00,12.418947845847441,12.47880978600063,12.133455276489258,12.133455276489258,557900,0.0,0.0
2006-04-28 00:00:00-04:00,12.018331465815756,12.340661663103992,11.83414265618226,12.124239921569824,524100,0.0,0.0
2006-05-01 00:00:00-04:00,12.119637101089749,12.119637101089749,11.626931624269533,11.640746116638184,826300,0.0,0.0
2006-05-02 00:00:00-04:00,11.617717541522966,11.705207536666432,11.525623595623669,11.663764953613281,542000,0.0,0.0
2006-05-03 00:00:00-04:00,11.640745906622644,11.811120251353877,11.603908139252514,11.7650728225708,652900,0.0,0.0
2006-05-04 00:00:00-04:00,11.8111187485551,12.082797577698118,11.774280985872057,11.981493949890137,543700,0.0,0.0
2006-05-05 00:00:00-04:00,12.018333384902052,12.151869963853873,11.995309231095419,12.115032196044922,250300,0.0,0.0
2006-05-08 00:00:00-04:00,12.087403844155402,12.239359743064947,12.05977573843048,12.170289039611816,174600,0.0,0.0
2006-05-09 00:00:00-04:00,12.147265596659496,12.184103365874257,12.045961950889323,12.119637489318848,306300,0.0,0.0
2006-05-10 00:00:00-04:00,12.064378696190447,12.133449388920852,11.963074193789781,11.967679023742676,184800,0.0,0.0
2006-05-11 00:00:00-04:00,11.921632558958475,11.921632558958475,11.677582699845686,11.77428150177002,247400,0.0,0.0
2006-05-12 00:00:00-04:00,11.700603658470051,11.728231756656884,11.401296772982052,11.46115779876709,404600,0.0,0.0
2006-05-15 00:00:00-04:00,11.373670202122156,11.58088228377123,11.290785018149917,11.534834861755371,441400,0.0,0.0
2006-05-16 00:00:00-04:00,11.530233328105618,11.672979575837875,11.484185896432782,11.626932144165039,391500,0.0,0.0
2006-05-17 00:00:00-04:00,11.603908348603449,11.691397498759903,11.530232812533976,11.640746116638184,363500,0.0,0.0
2006-05-18 00:00:00-04:00,11.640742632685013,11.71441814670417,11.424320041757511,11.46115779876709,381300,0.0,0.0
2006-05-19 00:00:00-04:00,11.461160516603691,11.488789499623714,11.304599792616681,11.401299476623535,318400,0.0,0.0
2006-05-22 00:00:00-04:00,11.35064701565972,11.401299272005764,11.152643698977831,11.253948211669922,649300,0.0,0.0
2006-05-23 00:00:00-04:00,11.350648559306538,11.373672714541215,11.143436431884766,11.143436431884766,338300,0.0,0.0
2006-05-24 00:00:00-04:00,11.078967013399213,11.134224094403265,10.913197526950068,11.106595993041992,616400,0.0,0.0
2006-05-25 00:00:00-04:00,11.189484596252441,11.235532035067516,11.051343158089066,11.189484596252441,428900,0.0,0.0
2006-05-26 00:00:00-04:00,11.258553042090616,11.38748478074368,11.212505616165267,11.253948211669922,324600,0.0,0.0
2006-05-30 00:00:00-04:00,11.24934492944138,11.24934492944138,10.853338241577148,10.853338241577148,531200,0.0,0.0
2006-05-31 00:00:00-04:00,10.853338481109475,10.986875949790099,10.798082263800191,10.903990745544434,473400,0.0,0.0
2006-06-01 00:00:00-04:00,11.419721415567826,11.424326247480556,11.069762973019222,11.281579971313477,1329800,0.0,0.0
2006-06-02 00:00:00-04:00,11.327625333181523,11.382881549429246,11.226320806257824,11.309206008911133,463700,0.0,0.0
2006-06-05 00:00:00-04:00,11.258553523946784,11.267762306900703,10.959245681762695,10.959245681762695,382100,0.0,0.0
2006-06-06 00:00:00-04:00,11.014503235687979,11.042131342278868,10.894780269418561,10.963850975036621,346900,0.0,0.0
2006-06-07 00:00:00-04:00,10.968457221984863,11.0881802037117,10.899386507449092,10.968457221984863,463700,0.0,0.0
2006-06-08 00:00:00-04:00,10.96845797796882,11.074366472775367,10.85794465143827,11.005295753479004,572200,0.0,0.0
2006-06-09 00:00:00-04:00,11.005295753479004,11.111204248285551,10.96845797796882,11.005295753479004,298000,0.0,0.0
2006-06-12 00:00:00-04:00,11.009897755966142,11.042130691469355,10.715195627614907,10.724405288696289,217500,0.0,0.0
2006-06-13 00:00:00-04:00,10.705888403388093,10.85400347325714,10.590174084410213,10.69200325012207,574900,0.12,0.0
2006-06-14 00:00:00-04:00,10.668861844730717,10.710519077951837,10.599433416972301,10.673490524291992,358200,0.0,0.0
2006-06-15 00:00:00-04:00,10.784574107676221,11.224288870154558,10.75680291848891,11.164117813110352,239200,0.0,0.0
2006-06-16 00:00:00-04:00,11.150236814310045,11.159494175831298,10.854008308274633,10.900293350219727,591500,0.0,0.0
2006-06-19 00:00:00-04:00,10.886404173717343,10.941946556688714,10.571661060778705,10.631832122802734,335200,0.0,0.0
2006-06-20 00:00:00-04:00,10.60406232341544,10.923434157333778,10.59480496409482,10.784576416015625,177800,0.0,0.0
2006-06-21 00:00:00-04:00,10.844747973774561,11.201148349163947,10.816976779654583,10.928062438964844,413500,0.0,0.0
2006-06-22 00:00:00-04:00,10.867894224922146,10.941951356590765,10.678122714667483,10.78920841217041,303900,0.0,0.0
2006-06-23 00:00:00-04:00,10.761434013973295,10.969720186730738,10.724405459130903,10.775320053100586,154400,0.0,0.0
2006-06-26 00:00:00-04:00,10.891033429773815,11.242805110940216,10.867890033284397,11.071547508239746,457900,0.0,0.0
2006-06-27 00:00:00-04:00,11.108577718537564,11.228920749761373,10.904920213171852,11.039149284362793,467400,0.0,0.0
2006-06-28 00:00:00-04:00,11.029892293396792,11.029892293396792,10.854006862080979,10.90492057800293,462000,0.0,0.0
2006-06-29 00:00:00-04:00,10.969718959622098,11.594575642335146,10.969718959622098,11.483489990234375,1085000,0.0,0.0
2006-06-30 00:00:00-04:00,11.562176471515876,11.571433830459526,11.363147668379117,11.451090812683105,664400,0.0,0.0
2006-07-03 00:00:00-04:00,11.414064243151454,11.44183544197784,11.312235925567709,11.363149642944336,151300,0.0,0.0
2006-07-05 00:00:00-04:00,11.312228424963527,11.349256959790333,11.14097089962085,11.275199890136719,545600,0.0,0.0
2006-07-06 00:00:00-04:00,11.270575724620697,11.451089793808702,11.247432329320786,11.390918731689453,309900,0.0,0.0
2006-07-07 00:00:00-04:00,11.293719946697989,11.386291776250344,11.219662836188261,11.270577430725098,424300,0.0,0.0
2006-07-10 00:00:00-04:00,11.289089835163946,11.497375983825018,11.289089835163946,11.344633102416992,266500,0.0,0.0
2006-07-11 00:00:00-04:00,11.302980171016797,11.409437184002797,11.164123274324677,11.340008735656738,351500,0.0,0.0
2006-07-12 00:00:00-04:00,11.307604855449974,11.409433151512495,11.062290149643978,11.071547508239746,500000,0.0,0.0
2006-07-13 00:00:00-04:00,10.992862586577669,10.992862586577669,10.738291385073284,10.784576416015625,501600,0.0,0.0
2006-07-14 00:00:00-04:00,10.756804947906181,10.761433627449026,10.53463362683168,10.682747840881348,693600,0.0,0.0
2006-07-17 00:00:00-04:00,10.668865810840602,10.821608761822866,10.617952082400304,10.724409103393555,244700,0.0,0.0
2006-07-18 00:00:00-04:00,10.872519175970243,10.900290370110849,10.6503478571847,10.779948234558105,329400,0.0,0.0
2006-07-19 00:00:00-04:00,10.77994413660434,11.057657738099353,10.761429425662003,11.05302906036377,590500,0.0,0.0
2006-07-20 00:00:00-04:00,10.275430724864153,10.442058725162372,9.72463038116897,10.10880184173584,3228900,0.0,0.0
2006-07-21 00:00:00-04:00,10.108802097953701,10.303202172253968,9.974573075847035,10.29857349395752,1231100,0.0,0.0
2006-07-24 00:00:00-04:00,10.303205713036004,10.520748370748738,10.303205713036004,10.414291381835938,978100,0.0,0.0
2006-07-25 00:00:00-04:00,10.502231709227093,10.594802633579532,10.414288580686621,10.553145408630371,711300,0.0,0.0
2006-07-26 00:00:00-04:00,10.53463353152094,10.590175919871877,10.326347368129067,10.39577579498291,884900,0.0,0.0
2006-07-27 00:00:00-04:00,10.442061228965398,10.580918959144405,10.293947023038704,10.321718215942383,660100,0.0,0.0
2006-07-28 00:00:00-04:00,10.391146701107992,10.451317761448296,10.275432376520287,10.381889343261719,323800,0.0,0.0
2006-07-31 00:00:00-04:00,10.381890784667652,10.585548271409975,10.330976192274482,10.525376319885254,523700,0.0,0.0
2006-08-01 00:00:00-04:00,10.530005730523003,10.534634410410137,10.368005465795028,10.414291381835938,649700,0.0,0.0
2006-08-02 00:00:00-04:00,10.428177369967221,10.650348706469243,10.428177369967221,10.641091346740723,575900,0.0,0.0
2006-08-03 00:00:00-04:00,10.553148629166861,10.96972100578513,10.469835036673658,10.863263130187988,731600,0.0,0.0
2006-08-04 00:00:00-04:00,10.99286389486422,11.233549968862668,10.710520581795638,10.886406898498535,768400,0.0,0.0
2006-08-07 00:00:00-04:00,10.807720449440755,10.928063479189717,10.733663336184536,10.90954875946045,381900,0.0,0.0
2006-08-08 00:00:00-04:00,10.909550715470687,11.011379926578112,10.742921739353507,10.761436462402344,413200,0.0,0.0
2006-08-09 00:00:00-04:00,10.761431942815365,10.886403622417635,10.567031846599686,10.64571762084961,702200,0.0,0.0
2006-08-10 00:00:00-04:00,10.613318641861031,10.918804406838683,10.58091877024678,10.881775856018066,555400,0.0,0.0
2006-08-11 00:00:00-04:00,10.867889818398977,10.932690444457771,10.738290331941968,10.881775856018066,296400,0.0,0.0
2006-08-14 00:00:00-04:00,10.909549797468035,11.066921398818494,10.784578075896109,10.821606636047363,278600,0.0,0.0
2006-08-15 00:00:00-04:00,10.93731735007941,11.168745994567871,10.909546159933255,11.168745994567871,378600,0.0,0.0
2006-08-16 00:00:00-04:00,11.31686417192471,11.335378009488933,11.066920743579262,11.14097785949707,674300,0.0,0.0
2006-08-17 00:00:00-04:00,11.14560692941063,11.46497880474517,11.127093091198889,11.441835403442383,372500,0.0,0.0
2006-08-18 00:00:00-04:00,11.386291246667934,11.386291246667934,11.224290993901228,11.353891372680664,358800,0.0,0.0
2006-08-21 00:00:00-04:00,11.293721606478023,11.298350286918932,11.127093524757866,11.238179206848145,162200,0.0,0.0
2006-08-22 00:00:00-04:00,11.201149817949327,11.289092091332687,11.05303470328325,11.14097785949707,591200,0.0,0.0
2006-08-23 00:00:00-04:00,11.154864316712885,11.270578675013162,11.113207077098345,11.224292755126953,250000,0.0,0.0
2006-08-24 00:00:00-04:00,11.178006187035129,11.201149587051408,10.937320123848467,10.960463523864746,722000,0.0,0.0
2006-08-25 00:00:00-04:00,10.937322675507646,10.937322675507646,10.645722829916293,10.78920841217041,440400,0.0,0.0
2006-08-28 00:00:00-04:00,10.7614339710741,11.053033728941708,10.7614339710741,11.002120018005371,234400,0.0,0.0
2006-08-29 00:00:00-04:00,11.057662479370078,11.27057733234991,11.016005244718164,11.131719589233398,445500,0.0,0.0
2006-08-30 00:00:00-04:00,11.15949077898689,11.326118821496502,11.122462227003608,11.279833793640137,151800,0.0,0.0
2006-08-31 00:00:00-04:00,11.242801214188612,11.344629474957488,11.20577179263993,11.316858291625977,308300,0.0,0.0
2006-09-01 00:00:00-04:00,11.340004423243382,11.372404294628375,11.265947322126173,11.344633102416992,201200,0.0,0.0
2006-09-05 00:00:00-04:00,11.340008735656738,11.349266097524378,11.252065563575398,11.340008735656738,365000,0.0,0.0
2006-09-06 00:00:00-04:00,11.293717191473663,11.340003094957893,11.182631552809616,11.321488380432129,495400,0.0,0.0
2006-09-07 00:00:00-04:00,11.27057412637987,11.298345313971367,11.085431404386327,11.108573913574219,285800,0.0,0.0
2006-09-08 00:00:00-04:00,11.15486153742884,11.340004288014034,11.108575629074972,11.28446102142334,233400,0.0,0.0
2006-09-11 00:00:00-04:00,11.168741716666283,11.386285124172323,11.154856568326666,11.330741882324219,329400,0.0,0.0
2006-09-12 00:00:00-04:00,11.363144994050517,11.761202506640762,11.30760261912126,11.738059997558594,381100,0.0,0.0
2006-09-13 00:00:00-04:00,11.765963657003063,11.789217082523534,11.617145281781985,11.71945858001709,350400,0.12,0.0
2006-09-14 00:00:00-04:00,11.724108498626371,11.933384895324707,11.538085527687569,11.933384895324707,507100,0.0,0.0
2006-09-15 00:00:00-04:00,12.021750450134277,12.142665646361346,11.83107672566831,12.021750450134277,519100,0.0,0.0
2006-09-18 00:00:00-04:00,11.975244054794311,11.975244054794311,11.561342699467787,11.626450538635254,724100,0.0,0.0
2006-09-19 00:00:00-04:00,11.593894772268037,11.62644868666628,11.426473627331196,11.603196144104004,372900,0.0,0.0
2006-09-20 00:00:00-04:00,11.626448161885111,12.063602861139719,11.626448161885111,11.998494148254395,480400,0.0,0.0
2006-09-21 00:00:00-04:00,12.021746036859863,12.021746036859863,11.579940708490584,11.649699211120605,466800,0.0,0.0
2006-09-22 00:00:00-04:00,11.589243504898517,11.626448103348128,11.454376281126434,11.584592819213867,301400,0.0,0.0
2006-09-25 00:00:00-04:00,11.55669504130144,11.998499745330147,11.55669504130144,11.984548568725586,355300,0.0,0.0
2006-09-26 00:00:00-04:00,11.947339963417726,12.10080906401939,11.872930756279203,11.99384593963623,236000,0.0,0.0
2006-09-27 00:00:00-04:00,11.919433646873735,12.068252920728073,11.775265945513732,11.896181106567383,406800,0.0,0.0
2006-09-28 00:00:00-04:00,11.896186064140839,11.998498525964688,11.789222914912097,11.886884689331055,330000,0.0,0.0
2006-09-29 00:00:00-04:00,11.886876647036845,12.14265895908393,11.886876647036845,11.928731918334961,360600,0.0,0.0
2006-10-02 00:00:00-04:00,11.93803504566009,12.147311432982974,11.835722637984155,11.891529083251953,375900,0.0,0.0
2006-10-03 00:00:00-04:00,11.896183710259871,12.151965257722326,11.789220582195771,12.105460166931152,492000,0.0,0.0
2006-10-04 00:00:00-04:00,12.091505049876524,12.50540628504272,12.082203679259244,12.44494915008545,629000,0.0,0.0
2006-10-05 00:00:00-04:00,12.421695267270934,12.584465698984387,12.412394784022801,12.533309936523438,590200,0.0,0.0
2006-10-06 00:00:00-04:00,12.300784272626712,12.510059837310532,12.263579668658853,12.421698570251465,284600,0.0,0.0
2006-10-09 00:00:00-04:00,12.379843749191583,12.384493548381402,12.286831798896662,12.310084342956543,1103700,0.0,0.0
2006-10-10 00:00:00-04:00,12.29613106623677,12.30078175165809,12.0822039719938,12.165914535522461,677900,0.0,0.0
2006-10-11 00:00:00-04:00,12.082209125196895,12.124064424812998,11.886884689331055,11.886884689331055,847800,0.0,0.0
2006-10-12 00:00:00-04:00,11.324158080473174,12.458899408244752,11.30555534192291,12.328682899475098,1579200,0.0,0.0
2006-10-13 00:00:00-04:00,12.333335716892117,12.524009384868158,12.217071241929773,12.27287769317627,486500,0.0,0.0
2006-10-16 00:00:00-04:00,12.272879591547081,12.603071212768555,12.15196441243976,12.603071212768555,465600,0.0,0.0
2006-10-17 00:00:00-04:00,12.458905657337626,12.524013500865312,12.207773883111678,12.4170503616333,536500,0.0,0.0
2006-10-18 00:00:00-04:00,12.417051886882328,12.589122890778373,12.347292460787658,12.41240119934082,506500,0.0,0.0
2006-10-19 00:00:00-04:00,12.351937532176883,12.39844349941878,12.235673057585915,12.31938362121582,261600,0.0,0.0
2006-10-20 00:00:00-04:00,12.33798865708068,12.351939828928085,12.151964753523334,12.324036598205566,491300,0.0,0.0
2006-10-23 00:00:00-04:00,12.240322907293136,12.547261028294598,12.170564404706893,12.403093338012695,324600,0.0,0.0
2006-10-24 00:00:00-04:00,12.32868467845202,12.500755599734081,12.310081937217461,12.44494915008545,515700,0.0,0.0
