Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00-05:00,4.029414653778076,4.029414653778076,4.029414653778076,4.029414653778076,20000,0.0,0.0
2012-01-03 00:00:00-05:00,4.4357431738959,4.449287414550781,4.4357431738959,4.449287414550781,3800,0.0,0.0
2012-01-04 00:00:00-05:00,4.449287414550781,4.449287414550781,4.449287414550781,4.449287414550781,0,0.0,0.0
2012-01-05 00:00:00-05:00,4.449287414550781,4.449287414550781,4.449287414550781,4.449287414550781,0,0.0,0.0
2012-01-06 00:00:00-05:00,4.212262153625488,4.212262153625488,4.212262153625488,4.212262153625488,200,0.0,0.0
2012-01-09 00:00:00-05:00,4.212262153625488,4.212262153625488,4.212262153625488,4.212262153625488,0,0.0,0.0
2012-01-10 00:00:00-05:00,4.212262153625488,4.212262153625488,4.212262153625488,4.212262153625488,0,0.0,0.0
2012-01-11 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,300,0.0,0.0
2012-01-12 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-13 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-17 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-18 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-19 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-20 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-23 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-24 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-25 00:00:00-05:00,4.395109176635742,4.395109176635742,4.395109176635742,4.395109176635742,0,0.0,0.0
2012-01-26 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,5000,0.0,0.0
2012-01-27 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-01-30 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-01-31 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-02-01 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-02-02 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-02-03 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-02-06 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-02-07 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-02-08 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-02-09 00:00:00-05:00,5.532827377319336,5.532827377319336,5.532827377319336,5.532827377319336,0,0.0,0.0
2012-02-10 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,500,0.0,0.0
2012-02-13 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-14 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-15 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-16 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-17 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-21 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-22 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-23 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-24 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-27 00:00:00-05:00,6.535100936889648,6.535100936889648,6.535100936889648,6.535100936889648,0,0.0,0.0
2012-02-28 00:00:00-05:00,6.812758445739746,6.812758445739746,6.812758445739746,6.812758445739746,800,0.0,0.0
2012-02-29 00:00:00-05:00,6.812758445739746,6.812758445739746,6.812758445739746,6.812758445739746,0,0.0,0.0
2012-03-01 00:00:00-05:00,6.812758445739746,6.812758445739746,6.812758445739746,6.812758445739746,0,0.0,0.0
2012-03-02 00:00:00-05:00,6.812758445739746,6.812758445739746,6.812758445739746,6.812758445739746,0,0.0,0.0
2012-03-05 00:00:00-05:00,6.812758445739746,6.812758445739746,6.812758445739746,6.812758445739746,0,0.0,0.0
2012-03-06 00:00:00-05:00,6.22358264727672,6.22358264727672,6.176177978515625,6.176177978515625,2300,0.0,0.0
2012-03-07 00:00:00-05:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-08 00:00:00-05:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-09 00:00:00-05:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-12 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-13 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-14 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-15 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-16 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-19 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-20 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-21 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-22 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,1000,0.0,0.0
2012-03-23 00:00:00-04:00,6.176177978515625,6.176177978515625,6.176177978515625,6.176177978515625,0,0.0,0.0
2012-03-26 00:00:00-04:00,6.182950973510741,6.182950973510741,6.182950973510741,6.182950973510742,2000,0.0,0.0
2012-03-27 00:00:00-04:00,6.182950973510741,6.182950973510741,6.182950973510741,6.182950973510742,0,0.0,0.0
2012-03-28 00:00:00-04:00,6.182950973510741,6.182950973510741,6.182950973510741,6.182950973510742,0,0.0,0.0
2012-03-29 00:00:00-04:00,6.182950973510741,6.182950973510741,6.182950973510741,6.182950973510742,0,0.0,0.0
2012-03-30 00:00:00-04:00,6.182950973510741,6.182950973510741,6.182950973510741,6.182950973510742,0,0.0,0.0
2012-04-02 00:00:00-04:00,6.182950973510741,6.182950973510741,6.182950973510741,6.182950973510742,0,0.0,0.0
2012-04-03 00:00:00-04:00,6.182950973510741,6.182950973510741,6.182950973510741,6.182950973510742,0,0.0,0.0
2012-04-04 00:00:00-04:00,5.735990047454834,5.735990047454834,5.735990047454834,5.735990047454834,3100,0.0,0.0
2012-04-05 00:00:00-04:00,5.735990047454834,5.735990047454834,5.735990047454834,5.735990047454834,0,0.0,0.0
2012-04-09 00:00:00-04:00,5.735990047454834,5.735990047454834,5.735990047454834,5.735990047454834,0,0.0,0.0
2012-04-10 00:00:00-04:00,5.735990047454834,5.735990047454834,5.735990047454834,5.735990047454834,0,0.0,0.0
2012-04-11 00:00:00-04:00,5.526053428649902,5.526053428649902,5.526053428649902,5.526053428649902,25200,0.0,0.0
2012-04-12 00:00:00-04:00,5.526053428649902,5.526053428649902,5.526053428649902,5.526053428649902,0,0.0,0.0
2012-04-13 00:00:00-04:00,5.526053428649902,5.526053428649902,5.526053428649902,5.526053428649902,0,0.0,0.0
2012-04-16 00:00:00-04:00,5.526053428649902,5.526053428649902,5.526053428649902,5.526053428649902,0,0.0,0.0
2012-04-17 00:00:00-04:00,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,4000,0.0,0.0
2012-04-18 00:00:00-04:00,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,0,0.0,0.0
2012-04-19 00:00:00-04:00,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,0,0.0,0.0
2012-04-20 00:00:00-04:00,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,0,0.0,0.0
2012-04-23 00:00:00-04:00,5.973014831542969,5.973014831542969,5.973014831542969,5.973014831542969,0,0.0,0.0
2012-04-24 00:00:00-04:00,5.763078689575195,5.763078689575195,5.763078689575195,5.763078689575195,20000,0.0,0.0
2012-04-25 00:00:00-04:00,5.763078689575195,5.763078689575195,5.763078689575195,5.763078689575195,0,0.0,0.0
2012-04-26 00:00:00-04:00,5.763078689575195,5.763078689575195,5.763078689575195,5.763078689575195,0,0.0,0.0
2012-04-27 00:00:00-04:00,5.763078689575195,5.763078689575195,5.763078689575195,5.763078689575195,0,0.0,0.0
2012-04-30 00:00:00-04:00,5.79016637802124,5.79016637802124,5.79016637802124,5.79016637802124,200,0.0,0.0
2012-05-01 00:00:00-04:00,5.79016637802124,5.79016637802124,5.79016637802124,5.79016637802124,0,0.0,0.0
2012-05-02 00:00:00-04:00,5.79016637802124,5.79016637802124,5.79016637802124,5.79016637802124,0,0.0,0.0
2012-05-03 00:00:00-04:00,5.79016637802124,5.79016637802124,5.79016637802124,5.79016637802124,0,0.0,0.0
2012-05-04 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,45000,0.0,0.0
2012-05-07 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-08 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-09 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-10 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,300,0.0,0.0
2012-05-11 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-14 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-15 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-16 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-17 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-18 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-21 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-22 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-23 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-24 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-25 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-29 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-30 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-05-31 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-06-01 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-06-04 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-06-05 00:00:00-04:00,5.6885857582092285,5.6885857582092285,5.6885857582092285,5.6885857582092285,0,0.0,0.0
2012-06-06 00:00:00-04:00,4.544096558287918,4.605045795440674,4.544096558287918,4.605045795440674,26000,0.0,0.0
2012-06-07 00:00:00-04:00,4.706627058245748,4.733715534210205,4.706627058245748,4.733715534210205,13600,0.0,0.0
2012-06-08 00:00:00-04:00,4.550867850024979,4.720170974731445,4.550867850024979,4.720170974731445,2500,0.0,0.0
2012-06-11 00:00:00-04:00,4.740488052368164,4.740488052368164,4.740488052368164,4.740488052368164,2000,0.0,0.0
2012-06-12 00:00:00-04:00,4.740488052368164,4.740488052368164,4.740488052368164,4.740488052368164,0,0.0,0.0
2012-06-13 00:00:00-04:00,4.740488052368164,4.740488052368164,4.740488052368164,4.740488052368164,0,0.0,0.0
2012-06-14 00:00:00-04:00,4.740488052368164,4.740488052368164,4.740488052368164,4.740488052368164,0,0.0,0.0
2012-06-15 00:00:00-04:00,4.415425777435303,4.415425777435303,4.415425777435303,4.415425777435303,300,0.0,0.0
2012-06-18 00:00:00-04:00,4.415425777435303,4.415425777435303,4.415425777435303,4.415425777435303,0,0.0,0.0
2012-06-19 00:00:00-04:00,4.605046184824926,4.605046184824926,4.503464221954346,4.503464221954346,1800,0.0,0.0
2012-06-20 00:00:00-04:00,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0,0.0,0.0
2012-06-21 00:00:00-04:00,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0,0.0,0.0
2012-06-22 00:00:00-04:00,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0,0.0,0.0
2012-06-25 00:00:00-04:00,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0,0.0,0.0
2012-06-26 00:00:00-04:00,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0,0.0,0.0
2012-06-27 00:00:00-04:00,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0,0.0,0.0
2012-06-28 00:00:00-04:00,4.503464221954346,4.503464221954346,4.503464221954346,4.503464221954346,0,0.0,0.0
2012-06-29 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,300,0.0,0.0
2012-07-02 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-03 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-05 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-06 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-09 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-10 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-11 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-12 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-13 00:00:00-04:00,4.489918231964111,4.489918231964111,4.489918231964111,4.489918231964111,0,0.0,0.0
2012-07-16 00:00:00-04:00,4.5576395988464355,4.5576395988464355,4.5576395988464355,4.5576395988464355,3000,0.0,0.0
2012-07-17 00:00:00-04:00,4.5576395988464355,4.5576395988464355,4.5576395988464355,4.5576395988464355,0,0.0,0.0
2012-07-18 00:00:00-04:00,4.5576395988464355,4.5576395988464355,4.5576395988464355,4.5576395988464355,0,0.0,0.0
2012-07-19 00:00:00-04:00,4.842068391468305,4.909789562225342,4.842068391468305,4.909789562225342,12300,0.0,0.0
2012-07-20 00:00:00-04:00,4.909789562225342,4.909789562225342,4.909789562225342,4.909789562225342,0,0.0,0.0
2012-07-23 00:00:00-04:00,4.909789562225342,4.909789562225342,4.909789562225342,4.909789562225342,0,0.0,0.0
2012-07-24 00:00:00-04:00,4.909789562225342,4.909789562225342,4.909789562225342,4.909789562225342,0,0.0,0.0
2012-07-25 00:00:00-04:00,4.909789562225342,4.909789562225342,4.909789562225342,4.909789562225342,0,0.0,0.0
2012-07-26 00:00:00-04:00,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,2000,0.0,0.0
2012-07-27 00:00:00-04:00,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,0,0.0,0.0
2012-07-31 00:00:00-04:00,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,0,0.0,0.0
2012-08-01 00:00:00-04:00,4.875930309295654,4.875930309295654,4.875930309295654,4.875930309295654,0,0.0,0.0
2012-08-02 00:00:00-04:00,5.383839130401611,5.383839130401611,5.383839130401611,5.383839130401611,30000,0.0,0.0
2012-08-03 00:00:00-04:00,5.383839130401611,5.383839130401611,5.383839130401611,5.383839130401611,0,0.0,0.0
2012-08-06 00:00:00-04:00,5.4176995744429535,5.620863437652588,5.4176995744429535,5.620863437652588,4300,0.0,0.0
2012-08-07 00:00:00-04:00,5.620863437652588,5.620863437652588,5.620863437652588,5.620863437652588,0,0.0,0.0
2012-08-08 00:00:00-04:00,5.451561450958252,5.451561450958252,5.451561450958252,5.451561450958252,500,0.0,0.0
2012-08-09 00:00:00-04:00,5.451561450958252,5.451561450958252,5.451561450958252,5.451561450958252,2000,0.0,0.0
2012-08-10 00:00:00-04:00,5.410926926474896,5.4854207038879395,5.410926926474896,5.4854207038879395,1900,0.0,0.0
2012-08-13 00:00:00-04:00,5.4854207038879395,5.4854207038879395,5.4854207038879395,5.4854207038879395,0,0.0,0.0
2012-08-14 00:00:00-04:00,5.4854207038879395,5.4854207038879395,5.4854207038879395,5.4854207038879395,0,0.0,0.0
2012-08-15 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,4300,0.0,0.0
2012-08-16 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0
2012-08-17 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0
2012-08-20 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0
2012-08-21 00:00:00-04:00,5.519281387329102,5.519281387329102,5.519281387329102,5.519281387329102,0,0.0,0.0
2012-08-22 00:00:00-04:00,5.688584060996694,5.864659444930043,5.688584060996694,5.824027061462402,7800,0.0,0.0
2012-08-23 00:00:00-04:00,5.824027061462402,5.824027061462402,5.824027061462402,5.824027061462402,0,0.0,0.0
2012-08-24 00:00:00-04:00,5.702128718986122,5.857887268066406,5.702128718986122,5.857887268066406,1000,0.0,0.0
2012-08-27 00:00:00-04:00,5.6547241904649175,5.6547241904649175,5.424471855163574,5.424471855163574,1200,0.0,0.0
2012-08-28 00:00:00-04:00,5.769850730895996,5.769850730895996,5.769850730895996,5.769850730895996,500,0.0,0.0
2012-08-29 00:00:00-04:00,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,400,0.0,0.0
2012-08-30 00:00:00-04:00,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,0,0.0,0.0
2012-08-31 00:00:00-04:00,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,0,0.0,0.0
2012-09-04 00:00:00-04:00,5.69535803942107,5.69535803942107,5.67504184162583,5.6885857582092285,20300,0.0,0.0
2012-09-05 00:00:00-04:00,5.6750407218933105,5.6750407218933105,5.6750407218933105,5.6750407218933105,19800,0.0,0.0
2012-09-06 00:00:00-04:00,5.756306171417236,5.756306171417236,5.756306171417236,5.756306171417236,2500,0.0,0.0
2012-09-07 00:00:00-04:00,5.756306171417236,5.756306171417236,5.756306171417236,5.756306171417236,0,0.0,0.0
2012-09-10 00:00:00-04:00,5.756306171417236,5.756306171417236,5.756306171417236,5.756306171417236,0,0.0,0.0
2012-09-11 00:00:00-04:00,5.756306171417236,5.756306171417236,5.756306171417236,5.756306171417236,0,0.0,0.0
2012-09-12 00:00:00-04:00,6.365797996520996,6.365797996520996,6.365797996520996,6.365797996520996,800,0.0,0.0
2012-09-13 00:00:00-04:00,6.331935923061662,6.399656772613525,6.331935923061662,6.399656772613525,1000,0.0,0.0
2012-09-14 00:00:00-04:00,6.636682678130099,6.663771152496338,6.636682678130099,6.663771152496338,39000,0.0,0.0
2012-09-17 00:00:00-04:00,6.609593868255615,6.609593868255615,6.609593868255615,6.609593868255615,1000,0.0,0.0
2012-09-18 00:00:00-04:00,6.609593868255615,6.609593868255615,6.609593868255615,6.609593868255615,0,0.0,0.0
2012-09-19 00:00:00-04:00,6.609593868255615,6.609593868255615,6.609593868255615,6.609593868255615,0,0.0,0.0
2012-09-20 00:00:00-04:00,6.968517303466797,6.968517303466797,6.968517303466797,6.968517303466797,3000,0.0,0.0
2012-09-21 00:00:00-04:00,6.968517303466797,6.968517303466797,6.968517303466797,6.968517303466797,0,0.0,0.0
2012-09-24 00:00:00-04:00,7.137819887986171,7.28003454208374,7.110731413198072,7.28003454208374,2300,0.0,0.0
2012-09-25 00:00:00-04:00,7.334208965301514,7.334208965301514,7.334208965301514,7.334208965301514,1500,0.0,0.0
2012-09-26 00:00:00-04:00,7.334208965301514,7.334208965301514,7.334208965301514,7.334208965301514,0,0.0,0.0
2012-09-27 00:00:00-04:00,7.334208965301514,7.334208965301514,7.334208965301514,7.334208965301514,0,0.0,0.0
2012-09-28 00:00:00-04:00,7.334208965301514,7.334208965301514,7.334208965301514,7.334208965301514,0,0.0,0.0
2012-10-01 00:00:00-04:00,7.334208965301514,7.334208965301514,7.334208965301514,7.334208965301514,0,0.0,0.0
2012-10-02 00:00:00-04:00,7.334208965301514,7.334208965301514,7.334208965301514,7.334208965301514,0,0.0,0.0
2012-10-03 00:00:00-04:00,7.334208965301514,7.334208965301514,7.334208965301514,7.334208965301514,0,0.0,0.0
2012-10-04 00:00:00-04:00,7.232630064413353,7.232630064413353,7.110731601715087,7.110731601715088,5500,0.0,0.0
2012-10-05 00:00:00-04:00,7.110731601715087,7.110731601715087,7.110731601715087,7.110731601715088,0,0.0,0.0
2012-10-08 00:00:00-04:00,7.110731601715087,7.110731601715087,7.110731601715087,7.110731601715088,0,0.0,0.0
2012-10-09 00:00:00-04:00,7.0430092488708125,7.0430092488708125,6.975288391113281,6.975288391113281,900,0.0,0.0
2012-10-10 00:00:00-04:00,6.975288391113281,6.975288391113281,6.975288391113281,6.975288391113281,0,0.0,0.0
2012-10-11 00:00:00-04:00,6.975288391113281,6.975288391113281,6.975288391113281,6.975288391113281,0,0.0,0.0
2012-10-12 00:00:00-04:00,6.975288391113281,6.975288391113281,6.975288391113281,6.975288391113281,0,0.0,0.0
2012-10-15 00:00:00-04:00,6.975288391113281,6.975288391113281,6.975288391113281,6.975288391113281,0,0.0,0.0
2012-10-16 00:00:00-04:00,6.975288391113281,6.975288391113281,6.975288391113281,6.975288391113281,0,0.0,0.0
2012-10-17 00:00:00-04:00,7.584780216217041,7.584780216217041,7.584780216217041,7.584780216217041,200,0.0,0.0
2012-10-18 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,700,0.0,0.0
2012-10-19 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-10-22 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-10-23 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-10-24 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-10-25 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-10-26 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-10-31 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-11-01 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-11-02 00:00:00-04:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-11-05 00:00:00-05:00,7.388388633728027,7.388388633728027,7.388388633728027,7.388388633728027,0,0.0,0.0
2012-11-06 00:00:00-05:00,7.286807060241699,7.286807060241699,7.286807060241699,7.286807060241699,1000,0.0,0.0
2012-11-07 00:00:00-05:00,7.286807060241699,7.286807060241699,7.286807060241699,7.286807060241699,0,0.0,0.0
2012-11-08 00:00:00-05:00,7.286807060241699,7.286807060241699,7.286807060241699,7.286807060241699,0,0.0,0.0
2012-11-09 00:00:00-05:00,7.286807060241699,7.286807060241699,7.286807060241699,7.286807060241699,0,0.0,0.0
2012-11-12 00:00:00-05:00,7.286807060241699,7.286807060241699,7.286807060241699,7.286807060241699,0,0.0,0.0
2012-11-13 00:00:00-05:00,7.286807060241699,7.286807060241699,7.286807060241699,7.286807060241699,0,0.0,0.0
2012-11-14 00:00:00-05:00,7.286807060241699,7.286807060241699,7.286807060241699,7.286807060241699,0,0.0,0.0
2012-11-15 00:00:00-05:00,7.090414629550073,7.090414629550073,6.941427707672119,6.941427707672119,26900,0.0,0.0
2012-11-16 00:00:00-05:00,6.8059844970703125,6.8059844970703125,6.8059844970703125,6.8059844970703125,6200,0.0,0.0
2012-11-19 00:00:00-05:00,7.171679496765137,7.171679496765137,7.171679496765137,7.171679496765137,1000,0.0,0.0
2012-11-20 00:00:00-05:00,7.171679496765137,7.171679496765137,7.171679496765137,7.171679496765137,0,0.0,0.0
2012-11-21 00:00:00-05:00,7.171679496765137,7.171679496765137,7.171679496765137,7.171679496765137,0,0.0,0.0
2012-11-23 00:00:00-05:00,7.171679496765137,7.171679496765137,7.171679496765137,7.171679496765137,0,0.0,0.0
2012-11-26 00:00:00-05:00,7.171679496765137,7.171679496765137,7.171679496765137,7.171679496765137,0,0.0,0.0
2012-11-27 00:00:00-05:00,7.652499675750732,7.652499675750732,7.652499675750732,7.652499675750732,31000,0.0,0.0
2012-11-28 00:00:00-05:00,7.652499675750732,7.652499675750732,7.652499675750732,7.652499675750732,0,0.0,0.0
2012-11-29 00:00:00-05:00,7.652499675750732,7.652499675750732,7.652499675750732,7.652499675750732,0,0.0,0.0
2012-11-30 00:00:00-05:00,7.652499675750732,7.652499675750732,7.652499675750732,7.652499675750732,0,0.0,0.0
2012-12-03 00:00:00-05:00,7.652499675750732,7.652499675750732,7.652499675750732,7.652499675750732,0,0.0,0.0
2012-12-04 00:00:00-05:00,7.652499675750732,7.652499675750732,7.652499675750732,7.652499675750732,0,0.0,0.0
