Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14 00:00:00-04:00,39.90831897172968,39.974842907223135,39.050146500146504,39.36281204223633,3011700,0.0,0.0
2009-10-15 00:00:00-04:00,39.276327158849604,39.84844207763672,39.01688028584735,39.84844207763672,2507400,0.0,0.0
2009-10-16 00:00:00-04:00,39.429336783615824,39.73535093380555,38.56451297155881,38.75078201293945,2135600,0.0,0.0
2009-10-19 00:00:00-04:00,38.58447525526007,39.12997970240258,38.58447525526007,38.77074432373047,1475500,0.0,0.0
2009-10-20 00:00:00-04:00,38.66430579375116,38.863880164927515,37.89261636420368,38.218589782714844,2662100,0.0,0.0
2009-10-21 00:00:00-04:00,36.35588054756985,36.73507250070031,35.0519898012655,36.0299072265625,8555500,0.0,0.0
2009-10-22 00:00:00-04:00,35.863604046305326,36.07648370467292,34.85907831699108,35.85695266723633,5461700,0.0,0.0
2009-10-23 00:00:00-04:00,35.80373407696894,35.8369960501744,35.19170564926562,35.35136413574219,2195700,0.0,0.0
2009-10-26 00:00:00-04:00,35.384608791981634,35.64405814655376,34.35347290088731,34.55304718017578,3117100,0.0,0.0
2009-10-27 00:00:00-04:00,34.43332544506707,34.958873349015455,34.320234207312446,34.34019088745117,2704500,0.0,0.0
2009-10-28 00:00:00-04:00,34.28029670684071,34.406695702003255,33.23585547565157,33.24916076660156,2364900,0.0,0.0
2009-10-29 00:00:00-04:00,33.654980160032785,34.23374664952713,33.59510758955227,34.13396072387695,2664800,0.0,0.0
2009-10-30 00:00:00-04:00,33.927716611036615,33.98758915362391,33.06954434652702,33.42877960205078,3931700,0.0,0.0
2009-11-02 00:00:00-05:00,33.58179442665837,34.173866075114276,33.2159077095174,33.70819091796875,3325000,0.0,0.0
2009-11-03 00:00:00-05:00,33.29571650339243,33.66160299596784,32.81673888343279,33.02296447753906,2668300,0.0,0.0
2009-11-04 00:00:00-05:00,33.215902912533295,33.588443491993125,33.009674683912216,33.12276840209961,3221100,0.0,0.0
2009-11-05 00:00:00-05:00,33.302393851624565,33.628364714550145,32.90324259341533,33.5418815612793,2378700,0.0,0.0
2009-11-06 00:00:00-05:00,33.31568637433287,33.61504653106008,32.8300521490416,33.082847595214844,2638400,0.0,0.0
2009-11-09 00:00:00-05:00,33.33564719589489,33.91441345214844,33.162680934111066,33.91441345214844,2163400,0.0,0.0
2009-11-10 00:00:00-05:00,33.59508089741145,34.01418855778346,33.50194642571189,33.89444351196289,1962000,0.0,0.0
2009-11-11 00:00:00-05:00,34.0807480409845,34.69943057781731,34.0807480409845,34.35350036621094,1999100,0.0,0.0
2009-11-12 00:00:00-05:00,34.16056660767069,34.23374447112657,32.61718770874512,32.716976165771484,3810900,0.0,0.0
2009-11-13 00:00:00-05:00,32.716965837710084,32.83671093325035,31.86544741406829,31.958581924438477,4201600,0.0,0.0
2009-11-16 00:00:00-05:00,32.0450588161981,32.5639550161453,31.73904473528359,31.872095108032227,3891200,0.0,0.0
2009-11-17 00:00:00-05:00,32.07166745151993,32.39098680409887,31.772304765438225,32.324462890625,3007800,0.0,0.0
2009-11-18 00:00:00-05:00,32.31782587995363,32.41761179452025,31.978547172340154,32.38434982299805,2581800,0.0,0.0
2009-11-19 00:00:00-05:00,32.17812142561292,32.27125596063665,31.49956655050697,31.712446212768555,2268500,0.0,0.0
2009-11-20 00:00:00-05:00,31.71910820667098,31.71910820667098,31.280043474236855,31.42639923095703,2901800,0.0,0.0
2009-11-23 00:00:00-05:00,31.772313201466304,32.25794754212244,31.65922201098837,32.038414001464844,1928200,0.0,0.0
2009-11-24 00:00:00-05:00,31.94528988822121,32.05172973534588,31.619316428930958,31.978551864624023,1937800,0.0,0.0
2009-11-25 00:00:00-05:00,32.05173292543016,32.264612640867256,31.852158509423678,32.07168960571289,1926800,0.0,0.0
2009-11-27 00:00:00-05:00,31.273376314390553,32.237988548694496,31.08045589771002,31.725746154785156,1512500,0.0,0.0
2009-11-30 00:00:00-05:00,31.759015760827747,32.936505272922034,31.679183984831802,32.92320251464844,2982500,0.0,0.0
2009-12-01 00:00:00-05:00,33.02299278707009,33.06956006035171,32.5240555410018,32.85002899169922,2554500,0.0,0.0
2009-12-02 00:00:00-05:00,32.92985723560438,33.462056440957845,32.85002798923286,33.275787353515625,1854100,0.0,0.0
2009-12-03 00:00:00-05:00,33.475351057776244,33.475351057776244,32.43756103515625,32.43756103515625,4106800,0.0,0.0
2009-12-04 00:00:00-05:00,32.93650325424167,33.08951287999306,32.05172269518358,32.39099884033203,3130300,0.0,0.0
2009-12-07 00:00:00-05:00,32.184780178683255,32.27126080978533,31.8321961231803,31.978551864624023,2264400,0.0,0.0
2009-12-08 00:00:00-05:00,31.884864515763258,32.17259801068918,31.583747770771716,31.65066146850586,2732500,0.28,0.0
2009-12-09 00:00:00-05:00,31.637282460136838,31.844719035074586,31.376315430353593,31.77780532836914,1957300,0.0,0.0
2009-12-10 00:00:00-05:00,31.89154815673828,32.1525150966437,31.797867978576686,31.89154815673828,2661700,0.0,0.0
2009-12-11 00:00:00-05:00,32.065541350843766,32.20606424117005,31.690820450226198,32.199371337890625,2499200,0.0,0.0
2009-12-14 00:00:00-05:00,32.2796470047769,32.48039056068642,31.991913638689216,32.473697662353516,3074600,0.0,0.0
2009-12-15 00:00:00-05:00,32.1324440586427,32.57408104268095,32.1324440586427,32.380027770996094,2098500,0.0,0.0
2009-12-16 00:00:00-05:00,32.58077593553715,32.78152213568054,32.2328190885743,32.76813888549805,2593800,0.0,0.0
2009-12-17 00:00:00-05:00,32.61424115363414,32.84175134212215,32.36665480999508,32.69453811645508,2686900,0.0,0.0
2009-12-18 00:00:00-05:00,33.07595748142645,33.50421142578125,32.955510740502305,33.50421142578125,3895000,0.0,0.0
2009-12-21 00:00:00-05:00,33.55102694310709,33.9123669009592,33.41719704546635,33.878910064697266,1607500,0.0,0.0
2009-12-22 00:00:00-05:00,33.95922225774738,34.36740248049201,33.845468452769566,34.31386947631836,2112000,0.0,0.0
2009-12-23 00:00:00-05:00,34.42094050925212,34.85588732982968,34.32726028392027,34.7220573425293,1547400,0.0,0.0
2009-12-24 00:00:00-05:00,34.76218712711388,35.01646370159564,34.64174046302217,34.929473876953125,585200,0.0,0.0
2009-12-28 00:00:00-05:00,35.04993697633917,35.18376694948353,34.76220342748683,35.023170471191406,1173300,0.0,0.0
2009-12-29 00:00:00-05:00,35.13693139101811,35.237304529312304,34.956263826240466,34.97633743286133,1138900,0.0,0.0
2009-12-30 00:00:00-05:00,34.78896775494583,35.237295201431856,34.655137790178834,35.20383834838867,934800,0.0,0.0
2009-12-31 00:00:00-05:00,35.3577402114458,35.391197062877524,35.063316345214844,35.063316345214844,1267200,0.0,0.0
2010-01-04 00:00:00-05:00,34.855886592599646,35.29752375453363,34.855886592599646,35.15031051635742,1967200,0.0,0.0
2010-01-05 00:00:00-05:00,34.79566267604436,35.290832844960455,34.79566267604436,35.10346984863281,2126100,0.0,0.0
2010-01-06 00:00:00-05:00,35.01649241141368,35.197160003086324,34.5480886173036,34.59492874145508,2241300,0.0,0.0
2010-01-07 00:00:00-05:00,34.487846390379694,35.02316362573219,34.394166193267246,34.92279052734375,2001100,0.0,0.0
2010-01-08 00:00:00-05:00,34.76220460585345,35.170384889112725,34.594917771900924,35.07670211791992,1367800,0.0,0.0
2010-01-11 00:00:00-05:00,34.54137859427834,34.84918825377989,33.73171107509356,34.15327453613281,2925300,0.0,0.0
2010-01-12 00:00:00-05:00,34.01944150015621,34.594908462511526,33.84546436280392,34.093048095703125,2018900,0.0,0.0
2010-01-13 00:00:00-05:00,34.21351189164179,34.635072972636145,33.945851874500356,34.49455261230469,1517300,0.0,0.0
2010-01-14 00:00:00-05:00,34.380788257129595,34.56814868031251,34.126511573813985,34.32725524902344,2012600,0.0,0.0
2010-01-15 00:00:00-05:00,34.313882483623495,34.635072972636145,33.99938489896668,34.49455261230469,2052000,0.0,0.0
2010-01-19 00:00:00-05:00,34.49454275897424,35.23060631955982,34.48115950668057,35.08339309692383,1897200,0.0,0.0
2010-01-20 00:00:00-05:00,36.247705419160795,37.54585272182879,35.85960134031159,37.0975227355957,4863200,0.0,0.0
2010-01-21 00:00:00-05:00,36.475215674073986,36.85663195704903,35.759228316861225,35.806068420410156,3039700,0.0,0.0
2010-01-22 00:00:00-05:00,35.739148413798056,36.18078542123362,34.61498102167228,34.842491149902344,3157500,0.0,0.0
2010-01-25 00:00:00-05:00,35.27744432552387,35.304208275923045,34.52130720782283,34.78896713256836,1214200,0.0,0.0
2010-01-26 00:00:00-05:00,34.56812779608874,34.90270123683779,34.07965087890625,34.07965087890625,1298700,0.0,0.0
2010-01-27 00:00:00-05:00,34.119803310490724,35.21720387456562,33.98597341308313,35.1235237121582,1890200,0.0,0.0
2010-01-28 00:00:00-05:00,35.41126955696152,35.41126955696152,34.24026192527479,34.521305084228516,1615900,0.0,0.0
2010-01-29 00:00:00-05:00,34.635061933758436,34.70197819301381,33.79862783752341,33.805320739746094,1933600,0.0,0.0
2010-02-01 00:00:00-05:00,34.54137434146687,35.257361570620986,34.49453424629557,34.90940475463867,1764800,0.0,0.0
2010-02-02 00:00:00-05:00,35.00979129242803,35.11685477288276,34.68191050029561,34.87596130371094,1212000,0.0,0.0
2010-02-03 00:00:00-05:00,34.72874034084625,34.84249413842133,34.40754744189481,34.53468704223633,1114900,0.0,0.0
2010-02-04 00:00:00-05:00,34.240258450965236,34.42762138878763,33.377060567166524,33.383750915527344,2133600,0.0,0.0
2010-02-05 00:00:00-05:00,33.37706561394183,33.83208594909296,32.71460871192662,33.818702697753906,2548500,0.0,0.0
2010-02-08 00:00:00-05:00,33.945839685190904,34.43431687136524,33.403829493772925,33.4506721496582,1780900,0.0,0.0
2010-02-09 00:00:00-05:00,33.72501016930258,34.072964366613725,33.18969052169995,33.51088333129883,1869100,0.0,0.0
2010-02-10 00:00:00-05:00,33.45068225633319,34.039530176360564,33.43060609700399,33.832096099853516,1773200,0.0,0.0
2010-02-11 00:00:00-05:00,33.771861528244635,33.852158481149935,33.39713816036302,33.684871673583984,1227600,0.0,0.0
2010-02-12 00:00:00-05:00,33.45735994412128,33.64472034297828,33.156243194105386,33.46405029296875,1789100,0.0,0.0
2010-02-16 00:00:00-05:00,33.60457219157912,34.119815826416016,33.49081584364671,34.119815826416016,1325700,0.0,0.0
2010-02-17 00:00:00-05:00,34.3406341525719,34.78896410460984,33.959220452193215,34.68859100341797,2045800,0.0,0.0
2010-02-18 00:00:00-05:00,34.64844001239656,35.19714049339504,34.54806946739084,35.11015319824219,1499200,0.0,0.0
2010-02-19 00:00:00-05:00,35.13023034484166,36.72280150186751,35.06331664141296,36.535438537597656,4349500,0.0,0.0
2010-02-22 00:00:00-05:00,36.448450541355236,36.80978810663878,36.067036823349085,36.56889724731445,2457900,0.0,0.0
2010-02-23 00:00:00-05:00,36.562191936530766,36.64248886238653,35.60531151538933,35.77259826660156,1483600,0.0,0.0
2010-02-24 00:00:00-05:00,36.006817772801675,36.20086855328376,35.66555121427479,35.83953094482422,1580100,0.0,0.0
2010-02-25 00:00:00-05:00,35.36443047559067,35.55848378705948,35.00978325659841,35.53841018676758,1831800,0.0,0.0
2010-02-26 00:00:00-05:00,35.7057069978554,35.80607758002443,35.26406979956507,35.65886688232422,1241700,0.0,0.0
2010-03-01 00:00:00-05:00,35.67892318597631,35.826136364881286,35.424646573120505,35.759220123291016,1096500,0.0,0.0
2010-03-02 00:00:00-05:00,35.792687821361326,35.946591383821584,35.58525125321358,35.73915481567383,1273400,0.0,0.0
2010-03-03 00:00:00-05:00,35.6521516015213,36.00010835035393,35.6521516015213,35.77259826660156,923100,0.0,0.0
2010-03-04 00:00:00-05:00,35.83282263305736,36.02687588268512,35.70568561740124,35.97334289550781,928700,0.0,0.0
2010-03-05 00:00:00-05:00,36.207550627734015,36.73617745867588,35.98004050761939,36.72948455810547,1412200,0.0,0.0
2010-03-08 00:00:00-05:00,36.63532887872029,36.99179444049232,36.568069531237605,36.924537658691406,1489200,0.28,0.0
2010-03-09 00:00:00-05:00,36.73620885913078,37.09267693620143,36.460451987631636,36.85727310180664,1225500,0.0,0.0
2010-03-10 00:00:00-05:00,36.816926012616335,36.98507053619925,36.117444178747746,36.339393615722656,2509600,0.0,0.0
2010-03-11 00:00:00-05:00,36.21832811089359,36.46718384454937,35.929119334998724,36.35284423828125,1776900,0.0,0.0
2010-03-12 00:00:00-05:00,36.52099119221208,36.68913572124223,36.24523426722991,36.299041748046875,1788700,0.0,0.0
2010-03-15 00:00:00-04:00,36.37302171749263,36.58151926833082,36.17797346968521,36.494083404541016,1936300,0.0,0.0
2010-03-16 00:00:00-04:00,36.48735006120845,36.8976229793181,36.43354259917656,36.86399459838867,1513400,0.0,0.0
2010-03-17 00:00:00-04:00,37.0590486834036,37.664369940868774,36.944711649038844,37.52985382080078,1584400,0.0,0.0
2010-03-18 00:00:00-04:00,37.59037930413492,37.6441867689267,37.16665449878364,37.408782958984375,1250600,0.0,0.0
2010-03-19 00:00:00-04:00,37.57693421126772,37.67109472594485,36.642051150285354,37.29445266723633,1922600,0.0,0.0
2010-03-22 00:00:00-04:00,37.193556337817895,37.576925525059686,37.05904024836721,37.41550827026367,1146300,0.0,0.0
2010-03-23 00:00:00-04:00,37.617308143558134,37.617308143558134,37.180131180222645,37.52314758300781,944100,0.0,0.0
2010-03-24 00:00:00-04:00,37.281003587513425,37.44914810935295,37.02542319592645,37.09940719604492,954300,0.0,0.0
2010-03-25 00:00:00-04:00,37.260834463355394,38.000669480057034,37.13977017834134,37.65092849731445,1799700,0.0,0.0
2010-03-26 00:00:00-04:00,37.543304411597546,37.657644007752374,37.099403026458376,37.22719192504883,1609900,0.0,0.0
2010-03-29 00:00:00-04:00,37.4356994941373,37.449151364935695,36.904362143169806,37.11958694458008,1641100,0.0,0.0
2010-03-30 00:00:00-04:00,37.065778736467806,37.11958364920271,36.621877302257246,36.75639343261719,1396700,0.0,0.0
2010-03-31 00:00:00-04:00,36.57478974374248,37.314624464580795,36.52098227606195,37.166656494140625,1870800,0.0,0.0
2010-04-01 00:00:00-04:00,37.2742646561082,38.168794462708235,37.15992764871594,38.094810485839844,1937300,0.0,0.0
2010-04-05 00:00:00-04:00,38.16208389762436,38.4580173486394,37.89305162166019,38.451290130615234,1515300,0.0,0.0
2010-04-06 00:00:00-04:00,38.222608835702694,38.65305834366405,38.081365506286694,38.63960647583008,1759000,0.0,0.0
2010-04-07 00:00:00-04:00,38.48491689801321,38.632882324564974,38.188980913546374,38.27641677856445,1563000,0.0,0.0
2010-04-08 00:00:00-04:00,38.336948279117614,39.016250970602066,38.088095122714186,38.88846206665039,2064700,0.0,0.0
2010-04-09 00:00:00-04:00,38.84810990016541,39.37944721456066,38.78085311648478,39.01625442504883,2082100,0.0,0.0
2010-04-12 00:00:00-04:00,39.224755563574405,39.57449649216596,39.090239427088136,39.52741622924805,1707000,0.0,0.0
2010-04-13 00:00:00-04:00,39.39288464951202,39.789705685455154,39.33907975541986,39.6955451965332,2128900,0.0,0.0
2010-04-14 00:00:00-04:00,39.762817167984664,39.924237043378774,38.96917479246754,39.65520477294922,3052500,0.0,0.0
2010-04-15 00:00:00-04:00,39.46014653611743,39.66192197080479,39.285277400493776,39.44669723510742,2093200,0.0,0.0
2010-04-16 00:00:00-04:00,39.46015760717751,39.59467374614892,38.17553348308029,38.59925842285156,3128400,0.0,0.0
2010-04-19 00:00:00-04:00,38.66651779785955,39.258384704589844,38.53200165880923,39.258384704589844,1672900,0.0,0.0
2010-04-20 00:00:00-04:00,37.14648584467041,37.67109590902237,36.82364868463215,37.24064636230469,7549000,0.0,0.0
2010-04-21 00:00:00-04:00,37.1465003419688,37.38862894791433,36.628614727181485,36.810211181640625,3544300,0.0,0.0
2010-04-22 00:00:00-04:00,36.74293038869126,37.482765032148514,36.238496977511964,37.41550827026367,3197400,0.0,0.0
2010-04-23 00:00:00-04:00,37.307894453765996,37.92666484910284,37.07249066500714,37.872859954833984,2231800,0.0,0.0
2010-04-26 00:00:00-04:00,37.89305686685232,37.89978152012539,37.19357490506808,37.20030212402344,1864300,0.0,0.0
2010-04-27 00:00:00-04:00,37.04559470652737,37.41551206578128,36.49407842726436,36.54788589477539,2372700,0.0,0.0
2010-04-28 00:00:00-04:00,36.75638923055767,37.018694243647374,36.32593714947959,36.56806564331055,1508900,0.0,0.0
2010-04-29 00:00:00-04:00,36.65549706429407,37.570203456590946,36.65549706429407,37.42896270751953,2226200,0.0,0.0
2010-04-30 00:00:00-04:00,37.328081035882505,37.75180591738337,36.877454982832354,36.97834014892578,2209100,0.0,0.0
2010-05-03 00:00:00-04:00,36.689133791024666,37.15993896067638,36.67568192152813,36.924537658691406,1619400,0.0,0.0
2010-05-04 00:00:00-04:00,36.655496354954764,36.84381735007235,36.05690242131861,36.26539993286133,1832600,0.0,0.0
2010-05-05 00:00:00-04:00,35.834963671103566,36.81692973811087,35.82823901837978,36.27214050292969,1581800,0.0,0.0
2010-05-06 00:00:00-04:00,36.23178187486503,36.42683014149269,33.581825059185675,34.75210952758789,2883200,0.0,0.0
2010-05-07 00:00:00-04:00,34.610865749866015,35.71389333857251,34.30820511499371,34.839542388916016,4539500,0.0,0.0
2010-05-10 00:00:00-04:00,36.043457878892056,37.328081854500766,35.88203801764834,37.06577682495117,2564800,0.0,0.0
2010-05-11 00:00:00-04:00,36.702588234594536,37.04560451660866,36.42010665240121,36.62187957763672,2038700,0.0,0.0
2010-05-12 00:00:00-04:00,36.79675306928964,37.28773485225203,36.42683556877632,37.22047805786133,2054700,0.0,0.0
2010-05-13 00:00:00-04:00,37.04559075266289,37.274264768134664,36.480625232501986,36.50752639770508,1431900,0.0,0.0
2010-05-14 00:00:00-04:00,36.325950254296906,36.426838018349535,35.586115203519014,35.7677116394043,2539000,0.0,0.0
2010-05-17 00:00:00-04:00,35.70715391176052,36.278843989985624,35.5255576059797,36.19813537597656,1575600,0.0,0.0
2010-05-18 00:00:00-04:00,36.413388923744826,36.54118044338621,35.31036091703616,35.505409240722656,1841000,0.0,0.0
2010-05-19 00:00:00-04:00,35.45158588882086,35.929115654735455,34.86644374515536,35.20945739746094,1582200,0.0,0.0
2010-05-20 00:00:00-04:00,34.48980557357194,34.71175758727975,33.689438525112095,33.696163177490234,1729000,0.0,0.0
2010-05-21 00:00:00-04:00,33.13119604116527,35.00768955389363,33.12447138907257,34.89335250854492,2701000,0.0,0.0
2010-05-24 00:00:00-04:00,35.10184640050087,35.13547735448715,34.059350968965276,34.066078186035156,1764000,0.0,0.0
2010-05-25 00:00:00-04:00,33.373313191387155,34.25439112474228,33.29260456537691,34.15350341796875,2604900,0.0,0.0
2010-05-26 00:00:00-04:00,34.38217822491857,34.90679068115785,33.803760876004986,33.95172882080078,1593500,0.0,0.0
2010-05-27 00:00:00-04:00,34.46962331755486,35.108572945845836,34.429267712952374,34.953880310058594,2115300,0.0,0.0
2010-05-28 00:00:00-04:00,35.10856601357364,35.155646260139676,34.03243986112481,34.173683166503906,2229900,0.0,0.0
2010-06-01 00:00:00-04:00,33.89119692205135,34.17368094879669,33.31277956956976,33.50782775878906,1842900,0.0,0.0
2010-06-02 00:00:00-04:00,33.75669598369563,34.39564573098174,33.51457000803283,34.37546920776367,1302900,0.0,0.0
2010-06-03 00:00:00-04:00,34.3081917906689,34.58394858074944,33.958453599179975,34.25438690185547,1247800,0.0,0.0
2010-06-04 00:00:00-04:00,33.4809382139412,33.729793967277494,32.902520616407884,32.96977996826172,2221300,0.0,0.0
2010-06-07 00:00:00-04:00,33.090849990373506,33.46749216352485,32.62004470825195,32.62004470825195,1458000,0.0,0.0
2010-06-08 00:00:00-04:00,32.67415685452659,33.25593315435011,32.29532769600345,33.18828582763672,1492300,0.28,0.0
2010-06-09 00:00:00-04:00,33.28299095707151,33.688880052168265,32.88386556197507,32.978572845458984,1611300,0.0,0.0
2010-06-10 00:00:00-04:00,33.56033734390935,33.56033734390935,33.12738843940932,33.485923767089844,1990900,0.0,0.0
2010-06-11 00:00:00-04:00,33.20857489703624,33.82417477471283,33.005630364503915,33.77682113647461,1583400,0.0,0.0
2010-06-14 00:00:00-04:00,33.8512398400555,34.05418440320036,33.33711086080304,33.37770080566406,1643700,0.0,0.0
2010-06-15 00:00:00-04:00,33.6821265728916,34.37214030840229,33.418298322962954,34.338314056396484,1312600,0.0,0.0
2010-06-16 00:00:00-04:00,34.223314971102546,34.85244510099491,34.10154768269881,34.71714782714844,1526200,0.0,0.0
2010-06-17 00:00:00-04:00,34.62918834891936,34.77125184070035,34.155651978248315,34.43301010131836,1842500,0.0,0.0
2010-06-18 00:00:00-04:00,34.41948805909454,34.50066537270313,33.83771172030906,34.02712631225586,2900600,0.0,0.0
2010-06-21 00:00:00-04:00,34.284190219307796,34.48713479008714,33.208581155539015,33.41152572631836,2384800,0.0,0.0
2010-06-22 00:00:00-04:00,33.47917159536906,33.641526200161046,32.84327541495736,32.88386535644531,1988300,0.0,0.0
2010-06-23 00:00:00-04:00,32.82297313587671,32.97856399995055,32.60649866581055,32.77561950683594,2018400,0.0,0.0
2010-06-24 00:00:00-04:00,32.56591180998789,32.78915257989892,32.01796188489625,32.09237289428711,2309600,0.0,0.0
2010-06-25 00:00:00-04:00,32.153263723556,33.22887271870963,32.153263723556,32.768863677978516,5659300,0.0,0.0
2010-06-28 00:00:00-04:00,32.795915781205565,33.046213923198266,32.45091037362532,32.67414855957031,1621200,0.0,0.0
2010-06-29 00:00:00-04:00,32.43737626895947,32.62002707817574,31.828540238238578,32.07883834838867,3380700,0.0,0.0
2010-06-30 00:00:00-04:00,31.882669742850922,32.30208881219559,31.524131714329606,31.591781616210938,2459300,0.0,0.0
2010-07-01 00:00:00-04:00,31.571484905787376,31.92325664882148,31.104712202062434,31.50383758544922,3188300,0.0,0.0
2010-07-02 00:00:00-04:00,31.61884554952206,31.64590293309416,30.746181059961454,30.989715576171875,3522300,0.0,0.0
2010-07-06 00:00:00-04:00,31.219720062674796,31.58501925585288,30.84088830686098,31.0911865234375,2119200,0.0,0.0
2010-07-07 00:00:00-04:00,31.808249424153605,33.36416071074538,31.733835838087934,33.242393493652344,4879800,0.0,0.0
2010-07-08 00:00:00-04:00,33.40475197484211,33.40475197484211,32.004431503033715,32.40355682373047,3434800,0.0,0.0
2010-07-09 00:00:00-04:00,32.40355216725541,32.965031982808775,32.19384140835431,32.829734802246094,1696600,0.0,0.0
2010-07-12 00:00:00-04:00,32.6335587435612,33.29651213322719,32.6335587435612,33.20856857299805,1980100,0.0,0.0
2010-07-13 00:00:00-04:00,33.438589104718645,34.06771914477611,33.42505912120789,33.91889190673828,2992100,0.0,0.0
2010-07-14 00:00:00-04:00,33.56710531989388,33.824169732422504,33.3100434879446,33.67534255981445,1552700,0.0,0.0
2010-07-15 00:00:00-04:00,33.553566469155605,33.797100839719555,33.235621112544834,33.641510009765625,1426500,0.0,0.0
2010-07-16 00:00:00-04:00,33.404765882039925,33.594180492557385,32.68769222988298,32.714752197265625,2215500,0.0,0.0
2010-07-19 00:00:00-04:00,32.8229690411719,32.99208986109927,32.45090375344749,32.85002899169922,1382800,0.0,0.0
2010-07-20 00:00:00-04:00,32.48473821939181,33.364166259765625,32.27502740383553,33.364166259765625,2893600,0.0,0.0
2010-07-21 00:00:00-04:00,33.79710895153099,33.945936120502736,31.78118879440321,31.902956008911133,3461000,0.0,0.0
2010-07-22 00:00:00-04:00,32.33591313999633,32.41709044334887,31.557958606659586,31.774433135986328,3279200,0.0,0.0
2010-07-23 00:00:00-04:00,31.815020566147798,32.234442225632485,31.66619593977641,32.139732360839844,1375800,0.0,0.0
2010-07-26 00:00:00-04:00,32.0518020475647,32.707989555860756,31.99768210677531,32.62004852294922,1561800,0.0,0.0
2010-07-27 00:00:00-04:00,32.782391951596914,33.18828362670017,32.48474012098514,32.6470947265625,1242000,0.0,0.0
2010-07-28 00:00:00-04:00,32.653850161613754,32.92444194122939,32.13972139335963,32.227664947509766,1071600,0.0,0.0
2010-07-29 00:00:00-04:00,32.61327572594793,32.94475384562211,31.957088348717463,32.1262092590332,1148200,0.0,0.0
2010-07-30 00:00:00-04:00,31.801472185979293,32.09912642766716,31.483526855874242,31.787944793701172,1220200,0.0,0.0
2010-08-02 00:00:00-04:00,32.180319147080375,32.99886354388099,32.11943553026002,32.82297897338867,1867100,0.0,0.0
2010-08-03 00:00:00-04:00,32.80945417302779,32.944751407383094,32.376505087554875,32.687686920166016,1562000,0.0,0.0
2010-08-04 00:00:00-04:00,32.897410694799795,32.944764358352415,32.53887249572568,32.81623077392578,1653600,0.0,0.0
2010-08-05 00:00:00-04:00,32.66739814139403,33.35741181765089,32.545630870255735,33.22211456298828,2079100,0.0,0.0
2010-08-06 00:00:00-04:00,32.97857113236269,33.17475196972,32.28855764207753,32.85680389404297,1987300,0.0,0.0
2010-08-09 00:00:00-04:00,33.0259370482472,33.2694716154148,32.87710979484906,33.13417434692383,1416400,0.0,0.0
2010-08-10 00:00:00-04:00,32.92444547340061,33.59416516741229,32.809444535356825,33.242393493652344,1867700,0.0,0.0
2010-08-11 00:00:00-04:00,32.74856320171875,34.243590983617466,32.74856320171875,33.215335845947266,4138700,0.0,0.0
2010-08-12 00:00:00-04:00,32.95828381522242,34.39919211253097,32.95828381522242,33.95271301269531,4589600,0.0,0.0
2010-08-13 00:00:00-04:00,33.8918284792982,34.07447936717367,33.28299476696016,33.41152572631836,2314900,0.0,0.0
2010-08-16 00:00:00-04:00,33.72270386785147,33.912121016267164,32.78239214812408,33.57387924194336,3730000,0.0,0.0
2010-08-17 00:00:00-04:00,33.62799951088924,34.169185880795794,33.37770129866624,34.16242218017578,3104700,0.0,0.0
2010-08-18 00:00:00-04:00,34.101537310868565,34.32477813190467,33.67535193107786,33.695648193359375,2276100,0.0,0.0
2010-08-19 00:00:00-04:00,33.73622731893819,33.824170885803525,32.62679492677655,32.67414855957031,2453300,0.0,0.0
2010-08-20 00:00:00-04:00,32.66063101156145,32.775634578242666,32.31562547267866,32.68092727661133,2034000,0.0,0.0
2010-08-23 00:00:00-04:00,32.91768521335831,32.91768521335831,32.26826170807929,32.28179168701172,1498900,0.0,0.0
2010-08-24 00:00:00-04:00,32.045038647080915,32.11268857915266,31.713563011962993,31.754150390625,1827600,0.0,0.0
2010-08-25 00:00:00-04:00,31.57826448473529,31.693265493856547,31.08443161267512,31.456497192382812,1968800,0.0,0.0
2010-08-26 00:00:00-04:00,31.510597925198493,31.693246171793167,30.922055510777895,31.023529052734375,1886900,0.0,0.0
2010-08-27 00:00:00-04:00,31.20617923458702,31.848838965669792,31.01676213222389,31.828542709350586,1700700,0.0,0.0
2010-08-30 00:00:00-04:00,31.63914947947793,31.713563114707416,30.9829593294518,31.010019302368164,1477100,0.0,0.0
2010-08-31 00:00:00-04:00,30.90852432998443,31.368533229276366,30.644696227862728,31.206178665161133,1519300,0.0,0.0
2010-09-01 00:00:00-04:00,31.57149510122398,32.09915417646291,31.368550494092407,32.065330505371094,1938500,0.0,0.0
2010-09-02 00:00:00-04:00,32.092380466385094,32.23444398102041,31.652667682797947,31.94355583190918,1633800,0.0,0.0
2010-09-03 00:00:00-04:00,32.22091541996781,33.1544609539807,32.22091541996781,33.0529899597168,2763100,0.0,0.0
2010-09-07 00:00:00-04:00,32.978583404827255,32.978583404827255,32.2276860159475,32.27503967285156,1353400,0.0,0.0
2010-09-08 00:00:00-04:00,32.41793362191286,32.87385469896045,32.27503403189783,32.54722595214844,1184800,0.28,0.0
2010-09-09 00:00:00-04:00,32.93508789112298,33.07118121469015,32.38390058574644,32.622066497802734,1113000,0.0,0.0
2010-09-10 00:00:00-04:00,32.69691373468137,32.86703295556505,32.383894991250585,32.45874786376953,1292400,0.0,0.0
