Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-05 00:00:00-04:00,19.880822534614587,20.26688552851669,19.48207889446469,20.166847229003906,17480500,0.0,0.0
2011-07-06 00:00:00-04:00,20.155573509194213,20.399327559312503,19.907590785924306,20.141483306884766,8219000,0.0,0.0
2011-07-07 00:00:00-04:00,20.428915858048995,20.63744708655971,20.264064793499863,20.527545928955078,10202000,0.0,0.0
2011-07-08 00:00:00-04:00,19.9526745458409,21.034776570862505,19.944219888926092,20.995325088500977,12481000,0.0,0.0
2011-07-11 00:00:00-04:00,20.76002019745309,20.809334540403054,20.078070020208468,20.41059112548828,10851500,0.0,0.0
2011-07-12 00:00:00-04:00,20.545857739364124,21.450428096268112,20.54444952568464,20.782567977905273,19016000,0.0,0.0
2011-07-13 00:00:00-04:00,20.999553493404395,21.492698391917678,20.998143935941226,21.150314331054688,10614500,0.0,0.0
2011-07-14 00:00:00-04:00,21.28980906153688,21.680099355383934,20.86993149119969,21.10523223876953,9526500,0.0,0.0
2011-07-15 00:00:00-04:00,21.18131771127344,21.732231758110004,21.067189215011155,21.729413986206055,9604000,0.0,0.0
2011-07-18 00:00:00-04:00,21.782948253930613,21.8252175055044,21.170038059391935,21.354616165161133,8733000,0.0,0.0
2011-07-19 00:00:00-04:00,21.677280163289932,22.170425144794017,21.677280163289932,22.071796417236328,12361000,0.0,0.0
2011-07-20 00:00:00-04:00,22.321184433067252,22.40290517611366,22.04079535946506,22.177467346191406,8093500,0.0,0.0
2011-07-21 00:00:00-04:00,22.377542167282073,22.777695225179624,22.26200548990157,22.711471557617188,8728000,0.0,0.0
2011-07-22 00:00:00-04:00,22.666382884872267,22.839687216487096,22.42967266140397,22.579025268554688,6480500,0.0,0.0
2011-07-25 00:00:00-04:00,22.453626399096386,23.00172383780891,22.4057216050245,22.58466148376465,7146500,0.0,0.0
2011-07-26 00:00:00-04:00,22.593122781005366,22.72979479151747,22.14647437226105,22.47195053100586,5433500,0.0,0.0
2011-07-27 00:00:00-04:00,22.266237170428912,22.477584825085252,21.84213095971758,21.961894989013672,7297000,0.0,0.0
2011-07-28 00:00:00-04:00,22.14224933119611,22.81574658018297,22.05066434756328,22.37895965576172,6951000,0.0,0.0
2011-07-29 00:00:00-04:00,21.699824503734177,22.247920756896665,21.457478661315715,21.884401321411133,9502500,0.0,0.0
2011-08-01 00:00:00-04:00,22.285962731547873,22.497310384457837,21.923852875001273,22.156335830688477,7532000,0.0,0.0
2011-08-02 00:00:00-04:00,21.96612121107177,22.487446564165133,21.53778903633406,21.54483413696289,11422500,0.0,0.0
2011-08-03 00:00:00-04:00,21.77450391406342,22.0647545965176,20.837525488102887,21.842134475708008,13770500,0.0,0.0
2011-08-04 00:00:00-04:00,21.57724021715545,21.635007891543097,19.903363030625915,19.949859619140625,17023000,0.0,0.0
2011-08-05 00:00:00-04:00,21.113681185427847,21.2503531706973,19.489118463559713,20.664215087890625,22995000,0.0,0.0
2011-08-08 00:00:00-04:00,19.64974745323033,20.64167436159152,18.93679877010336,19.479259490966797,27080500,0.0,0.0
2011-08-09 00:00:00-04:00,19.890683345139156,21.17990732927154,19.832915664066793,21.139047622680664,25691500,0.0,0.0
2011-08-10 00:00:00-04:00,20.906558872673806,22.345135113872363,20.57121993498886,21.077045440673828,21621000,0.0,0.0
2011-08-11 00:00:00-04:00,21.993932965221227,23.501354295721356,21.76365203899875,23.196197509765625,24349500,0.08,0.0
2011-08-12 00:00:00-04:00,23.071869777848345,23.853130990536137,22.934831368040356,23.762712478637695,15688000,0.0,0.0
2011-08-15 00:00:00-04:00,23.92236388711241,24.015606407568367,23.323351494767294,23.96615982055664,13287000,0.0,0.0
2011-08-16 00:00:00-04:00,23.574824636667525,24.00854264102555,23.327588990790062,23.707624435424805,11805000,0.0,0.0
2011-08-17 00:00:00-04:00,23.812162045987346,24.429540962446303,23.72174621734805,24.28685188293457,13319500,0.0,0.0
2011-08-18 00:00:00-04:00,23.564930228051026,23.734460588097104,22.9758072418134,23.19761085510254,15188500,0.0,0.0
2011-08-19 00:00:00-04:00,22.8896216237673,24.079171297289964,22.76812318967277,23.283784866333008,17138000,0.0,0.0
2011-08-22 00:00:00-04:00,24.053745881303087,24.648522227512142,23.7966236621025,24.09754180908203,15672000,0.0,0.0
2011-08-23 00:00:00-04:00,24.260009992458816,25.28143882751465,24.16111414569212,25.28143882751465,16680500,0.0,0.0
2011-08-24 00:00:00-04:00,25.193854224512958,25.48488311227299,24.262840948081575,24.77991485595703,15164000,0.0,0.0
2011-08-25 00:00:00-04:00,24.808163429268816,25.161354832796253,24.306632282972632,24.74741554260254,12037500,0.0,0.0
2011-08-26 00:00:00-04:00,24.51571655403263,25.515954620545344,24.341944874291272,25.47922134399414,11590500,0.0,0.0
2011-08-29 00:00:00-04:00,25.77026364097417,26.657481060071486,25.716578381794527,26.64476776123047,14334000,0.0,0.0
2011-08-30 00:00:00-04:00,26.3876424329248,27.22400125656599,26.3876424329248,26.811473846435547,12804500,0.0,0.0
2011-08-31 00:00:00-04:00,27.101083207286276,27.20845369430869,25.373268793513038,25.81829071044922,14837000,0.0,0.0
2011-09-01 00:00:00-04:00,25.928484262552903,26.309928872202136,25.565403598273804,25.782968521118164,9861500,0.0,0.0
2011-09-02 00:00:00-04:00,25.1641871213368,25.857854093228156,24.844902258435233,25.69679832458496,7868500,0.0,0.0
2011-09-06 00:00:00-04:00,25.216457901411204,26.277444233676004,25.134516687976348,26.2336483001709,12049000,0.0,0.0
2011-09-07 00:00:00-04:00,26.64616618638414,26.64616618638414,25.645928103675427,25.887510299682617,9982500,0.0,0.0
2011-09-08 00:00:00-04:00,25.59789717279839,26.418715733041246,25.56399056392042,26.15028953552246,10410500,0.0,0.0
2011-09-09 00:00:00-04:00,25.85926515938997,26.324063058737234,25.21221819560736,25.4424991607666,8345000,0.0,0.0
2011-09-12 00:00:00-04:00,25.24894790898097,25.750479079512193,24.49735714799764,25.01160430908203,11432500,0.0,0.0
2011-09-13 00:00:00-04:00,25.188193727587095,25.462270546419823,24.7233932659181,25.03420066833496,9224000,0.0,0.0
2011-09-14 00:00:00-04:00,25.311104221014077,25.716566103865652,24.562337624525632,25.39021873474121,10319500,0.0,0.0
2011-09-15 00:00:00-04:00,25.46086187523535,25.56399370397136,24.53267541661123,24.777084350585938,10789000,0.0,0.0
2011-09-16 00:00:00-04:00,24.840658034591293,24.98899777725861,24.375857479597137,24.74458885192871,9522500,0.0,0.0
2011-09-19 00:00:00-04:00,24.445078639681743,24.931069736008727,24.196433786905406,24.734695434570312,8418500,0.0,0.0
2011-09-20 00:00:00-04:00,24.85761038846131,24.85761038846131,22.99134819101976,23.12273597717285,19515500,0.0,0.0
2011-09-21 00:00:00-04:00,23.11284575314521,23.596010245008603,21.604010992601847,21.606836318969727,17341500,0.0,0.0
2011-09-22 00:00:00-04:00,20.74504553945989,21.232449941748182,19.569625130783564,20.75210952758789,22442000,0.0,0.0
2011-09-23 00:00:00-04:00,20.404571545153093,21.04314241341841,20.035840208586457,20.58258056640625,14399500,0.0,0.0
2011-09-26 00:00:00-04:00,20.81710438816659,21.554568606389136,19.50888371304241,21.48675537109375,17566500,0.0,0.0
2011-09-27 00:00:00-04:00,21.821577172172123,22.547738590182668,21.544674979850974,21.89080238342285,15953000,0.0,0.0
2011-09-28 00:00:00-04:00,21.434478681569033,21.66334627874657,20.40881113638448,20.482275009155273,12303000,0.0,0.0
2011-09-29 00:00:00-04:00,20.955560353497784,21.26354260586173,19.637448751026973,19.91152572631836,15941000,0.0,0.0
2011-09-30 00:00:00-04:00,18.720554698947634,18.931055631246796,17.389729155786345,17.432111740112305,25537000,0.0,0.0
2011-10-03 00:00:00-04:00,17.09587150510218,18.240211913739458,16.882543926854915,17.091632843017578,19222500,0.0,0.0
2011-10-04 00:00:00-04:00,16.775176559795785,17.580453791005255,16.29483743345308,17.532419204711914,22000000,0.0,0.0
2011-10-05 00:00:00-04:00,17.73020472883724,19.034186223584104,17.526766450825697,18.86606788635254,16940000,0.0,0.0
2011-10-06 00:00:00-04:00,18.747400948195207,20.196897199853137,18.736098294770475,20.165817260742188,18806000,0.0,0.0
2011-10-07 00:00:00-04:00,20.30426217169932,20.336756786216817,18.648501365927544,19.031360626220703,14775500,0.0,0.0
2011-10-10 00:00:00-04:00,19.61059956422535,20.425766225275066,19.496166429301905,19.833816528320312,9884000,0.0,0.0
2011-10-11 00:00:00-04:00,19.741987292974557,20.908932029488778,19.689715383937813,20.740812301635742,10778000,0.0,0.0
2011-10-12 00:00:00-04:00,20.47944495589651,20.678644560090387,19.927052700812858,20.428585052490234,16784500,0.0,0.0
2011-10-13 00:00:00-04:00,20.50769946163299,20.965435895467543,20.088108292000435,20.84111213684082,8652500,0.0,0.0
2011-10-14 00:00:00-04:00,21.338414226385044,21.46697535041004,20.708320555591197,21.26212501525879,6466000,0.0,0.0
2011-10-17 00:00:00-04:00,21.15192365368573,21.15757430567764,20.393269057389876,20.519004821777344,6719000,0.0,0.0
2011-10-18 00:00:00-04:00,20.554322570572047,21.187241376395136,19.891735822037067,20.995105743408203,8868000,0.0,0.0
2011-10-19 00:00:00-04:00,20.94424798208365,21.06857176474952,20.198307980724724,20.276010513305664,8612500,0.0,0.0
2011-10-20 00:00:00-04:00,20.17428779398481,20.875019781505884,19.794253858726748,20.811445236206055,10693500,0.0,0.0
2011-10-21 00:00:00-04:00,21.26918554007083,21.671823501586914,21.18583235202906,21.671823501586914,8208000,0.0,0.0
2011-10-24 00:00:00-04:00,21.825815101608445,22.590120420660636,21.825815101608445,22.482749938964844,8316000,0.0,0.0
2011-10-25 00:00:00-04:00,22.39091695505612,23.040789039625864,21.968500436915274,22.30756378173828,9391000,0.0,0.0
2011-10-26 00:00:00-04:00,22.770955301795325,22.97863093337639,21.817338280897896,22.831703186035156,9214500,0.0,0.0
2011-10-27 00:00:00-04:00,23.63698671966532,24.228933800305906,23.005479673025327,23.73587989807129,8494500,0.0,0.0
2011-10-28 00:00:00-04:00,23.843252673315295,24.354673270099855,23.49147316696608,24.036800384521484,8357500,0.0,0.0
2011-10-31 00:00:00-04:00,23.734462410822122,23.734462410822122,22.91081975845256,22.92494773864746,6631000,0.0,0.0
2011-11-01 00:00:00-04:00,21.89786420358214,23.150985913445922,21.394919785065813,22.41069793701172,14968000,0.0,0.0
2011-11-02 00:00:00-04:00,22.693257684886586,24.10743553866286,22.674891038827923,23.919538497924805,12178000,0.0,0.0
2011-11-03 00:00:00-04:00,24.114500159890202,24.85196301355351,23.42365722025443,24.62733268737793,9584000,0.0,0.0
2011-11-04 00:00:00-04:00,24.44083291697577,25.001702399621,24.265651979177,24.55668067932129,6993500,0.0,0.0
2011-11-07 00:00:00-05:00,24.35466853173743,24.786974494161115,24.23458204515488,24.584949493408203,5123000,0.0,0.0
2011-11-08 00:00:00-05:00,24.73469575314936,24.93389673043696,24.070696986584274,24.924007415771484,6315000,0.0,0.0
2011-11-09 00:00:00-05:00,24.142389674659512,24.483641488872777,23.43723477309714,23.516529083251953,10594000,0.08,0.0
2011-11-10 00:00:00-05:00,23.764330551072145,24.071596055259207,23.182362610149756,23.94982147216797,8393000,0.0,0.0
2011-11-11 00:00:00-05:00,24.18203963407492,24.579929129929756,24.070179548282855,24.44257926940918,5386500,0.0,0.0
2011-11-14 00:00:00-05:00,24.410011290930665,24.601168379510657,23.887516869267987,24.208942413330078,6025500,0.0,0.0
2011-11-15 00:00:00-05:00,24.170709113713198,24.507712622465796,24.00079351158097,24.002208709716797,6412000,0.0,0.0
2011-11-16 00:00:00-05:00,23.958315445601297,24.244342139191247,23.5887461414622,23.64396858215332,12391000,0.0,0.0
2011-11-17 00:00:00-05:00,23.122888144689494,23.128551638216297,20.75395980366069,20.983348846435547,30245000,0.0,0.0
2011-11-18 00:00:00-05:00,21.613457096975843,22.230822435596348,21.279286681982185,21.477523803710938,20740500,0.0,0.0
2011-11-21 00:00:00-05:00,20.88422937947806,21.456284081219394,20.673250068918104,21.147602081298828,10776500,0.0,0.0
2011-11-22 00:00:00-05:00,21.123526074334638,21.793281983976087,20.929537282135936,21.384065628051758,7523000,0.0,0.0
2011-11-23 00:00:00-05:00,21.113616843738296,21.32459748892969,20.348989917463197,20.50333023071289,9100000,0.0,0.0
2011-11-25 00:00:00-05:00,20.45802324618876,20.571301229581426,19.696227930126025,19.788267135620117,4914500,0.0,0.0
2011-11-28 00:00:00-05:00,20.735548275877715,20.915376984948917,20.547222977979715,20.678909301757812,9130500,0.0,0.0
2011-11-29 00:00:00-05:00,20.62510051932016,20.878560010682538,20.2951784861777,20.35606575012207,7687500,0.0,0.0
2011-11-30 00:00:00-05:00,20.884233019396618,20.926713278927696,19.556047693392795,19.795347213745117,18310000,0.0,0.0
2011-12-01 00:00:00-05:00,20.065801080798717,20.991850054703956,19.825086332915063,20.812021255493164,14084500,0.0,0.0
2011-12-02 00:00:00-05:00,21.100871320127588,21.103703066381772,19.667903736273413,19.927026748657227,13760500,0.0,0.0
2011-12-05 00:00:00-05:00,20.204564594304674,20.323506077270324,19.520648366491887,19.935529708862305,11911000,0.0,0.0
2011-12-06 00:00:00-05:00,20.43678124138756,21.013084245601704,20.37306221278241,20.78936004638672,12614500,0.0,0.0
2011-12-07 00:00:00-05:00,20.688825162745193,21.224064451330396,20.602450811481006,20.810598373413086,9680500,0.0,0.0
2011-12-08 00:00:00-05:00,20.6151980828916,20.664757035190206,19.96809725502948,20.09695053100586,8100500,0.0,0.0
2011-12-09 00:00:00-05:00,20.041723917431348,20.23287964364313,19.659409764248004,20.0445556640625,9790500,0.0,0.0
2011-12-12 00:00:00-05:00,19.733037893855972,19.86755596838617,19.43143463739764,19.73162269592285,8776000,0.0,0.0
2011-12-13 00:00:00-05:00,19.87747519232873,20.0190720102605,18.79850114691687,19.076032638549805,11453500,0.0,0.0
2011-12-14 00:00:00-05:00,19.012304701728564,19.054783592193616,18.31989217028827,18.40343475341797,10325000,0.0,0.0
2011-12-15 00:00:00-05:00,18.736193298588923,18.757432072497643,18.128739787886687,18.430341720581055,8423000,0.0,0.0
2011-12-16 00:00:00-05:00,18.519548867528258,18.726281212612342,18.324143508247253,18.39211082458496,10744000,0.0,0.0
2011-12-19 00:00:00-05:00,18.39777365090975,18.690880328831792,18.196704806012207,18.389278411865234,8103000,0.0,0.0
2011-12-20 00:00:00-05:00,18.843806555574517,19.60843348063401,18.799912458997223,19.530555725097656,8440000,0.0,0.0
2011-12-21 00:00:00-05:00,19.437104791588283,19.670740800467705,19.278514805062212,19.57303810119629,7507000,0.0,0.0
2011-12-22 00:00:00-05:00,19.69339757303498,20.354658489191223,19.68348578254806,20.211645126342773,7461000,0.0,0.0
2011-12-23 00:00:00-05:00,20.28951792732402,20.602448179709832,20.211638826128283,20.411291122436523,4522000,0.0,0.0
2011-12-27 00:00:00-05:00,20.432536519644877,20.749715148608256,20.108277847801677,20.64634895324707,5382000,0.0,0.0
2011-12-28 00:00:00-05:00,20.656260734644007,20.742635097133856,20.006326842498897,20.142261505126953,5157500,0.0,0.0
2011-12-29 00:00:00-05:00,19.72171328303833,20.48775542516337,19.682064779682957,20.38863754272461,6649000,0.0,0.0
2011-12-30 00:00:00-05:00,20.479259191678555,20.855908477049393,20.34757285393133,20.528818130493164,5118000,0.0,0.0
2012-01-03 00:00:00-05:00,21.180171978689973,21.871168236315643,21.180171978689973,21.779129028320312,9244500,0.0,0.0
2012-01-04 00:00:00-05:00,22.168523817497263,22.478622414141544,22.011350371200823,22.371007919311523,12630500,0.0,0.0
2012-01-05 00:00:00-05:00,22.29878571323056,22.852431924826263,22.206746535756945,22.607467651367188,11741000,0.0,0.0
2012-01-06 00:00:00-05:00,22.82128947921817,22.82128947921817,22.15578028003163,22.371007919311523,9818000,0.0,0.0
2012-01-09 00:00:00-05:00,22.55508598005381,22.691019302958342,22.373840649260963,22.627300262451172,7495000,0.0,0.0
2012-01-10 00:00:00-05:00,23.223418582281674,23.602902313646634,23.223418582281674,23.534934997558594,10012000,0.0,0.0
2012-01-11 00:00:00-05:00,23.42448836032712,23.74166828103145,22.97562479784776,23.669452667236328,9599500,0.0,0.0
2012-01-12 00:00:00-05:00,22.995451929967306,23.820966269542996,22.526764718766543,23.546266555786133,16276000,0.0,0.0
2012-01-13 00:00:00-05:00,23.338120744250794,24.453910165902364,23.185195592129652,24.432668685913086,13429000,0.0,0.0
2012-01-17 00:00:00-05:00,24.35337380413934,24.707367853891892,24.131066124258957,24.45107650756836,11405500,0.0,0.0
2012-01-18 00:00:00-05:00,24.38594174357004,24.81356661121942,23.57600266229315,23.758663177490234,15806500,0.0,0.0
2012-01-19 00:00:00-05:00,23.92574632194193,24.27549203771019,23.697775172604878,24.238677978515625,10312500,0.0,0.0
2012-01-20 00:00:00-05:00,24.224526679916362,25.153407496669598,24.169304220716015,24.84897232055664,12434000,0.0,0.0
2012-01-23 00:00:00-05:00,24.779577153067702,24.948077543101956,24.390184337957123,24.564348220825195,8554000,0.0,0.0
2012-01-24 00:00:00-05:00,24.325054113634213,24.472315754533525,23.78839689292229,24.405763626098633,7207500,0.0,0.0
2012-01-25 00:00:00-05:00,24.385942622456827,25.73253630954176,24.252841052292876,25.637666702270508,14040000,0.0,0.0
2012-01-26 00:00:00-05:00,25.593769414767397,26.00723418197649,24.551610905429378,24.645065307617188,13136000,0.0,0.0
2012-01-27 00:00:00-05:00,24.470890717409777,25.7226142999285,24.470890717409777,25.429506301879883,9097000,0.0,0.0
2012-01-30 00:00:00-05:00,24.970740703081184,25.272342705730725,24.510547356081766,25.071273803710938,7066000,0.0,0.0
2012-01-31 00:00:00-05:00,25.484728438382984,25.680133768210705,24.714439504686286,25.1165771484375,8864500,0.0,0.0
2012-02-01 00:00:00-05:00,25.466331237023468,26.15449571383818,25.364380243964963,26.027057647705078,11831000,0.0,0.0
2012-02-02 00:00:00-05:00,26.053956062695796,26.287593382944685,25.78491988504063,25.81324005126953,6901000,0.0,0.0
2012-02-03 00:00:00-05:00,26.19979964241885,26.601937316760324,26.000146003177935,26.44334602355957,12004000,0.0,0.0
2012-02-06 00:00:00-05:00,26.38671333621408,26.69114839518372,26.124758529923888,26.538223266601562,8458500,0.0,0.0
2012-02-07 00:00:00-05:00,26.501416336581265,26.83275648870008,26.005824007883515,26.691158294677734,8964000,0.0,0.0
2012-02-08 00:00:00-05:00,26.90778492568023,27.243370454374052,26.48440852012154,26.83415412902832,8640500,0.0,0.0
2012-02-09 00:00:00-05:00,26.94885012678521,27.237709852104782,26.25077403270591,26.298917770385742,12162000,0.0,0.0
2012-02-10 00:00:00-05:00,25.83631790950379,25.90159271341821,25.47588146893146,25.563861846923828,9082500,0.08,0.0
2012-02-13 00:00:00-05:00,25.898757082547775,26.169792223442357,25.58657095869789,25.870378494262695,7692000,0.0,0.0
2012-02-14 00:00:00-05:00,25.832063761048694,25.85760584354697,25.013282628815617,25.244585037231445,10221500,0.0,0.0
2012-02-15 00:00:00-05:00,25.331141775949753,25.660357721123514,25.126802431083693,25.42621612548828,10935500,0.0,0.0
2012-02-16 00:00:00-05:00,25.420547881446133,25.65326858630382,24.49250156805367,24.95936393737793,16774000,0.0,0.0
2012-02-17 00:00:00-05:00,25.1977515277455,25.467368369303806,24.833060342027995,25.37796974182129,8556500,0.0,0.0
2012-02-21 00:00:00-05:00,25.44892670992013,26.6650379568924,25.437575273689866,26.152767181396484,10964000,0.0,0.0
2012-02-22 00:00:00-05:00,26.080386927798,26.713276650426373,26.080386927798,26.399669647216797,6795000,0.0,0.0
2012-02-23 00:00:00-05:00,26.334387647735202,26.884969861670196,25.8263746470198,26.581298828125,9543500,0.0,0.0
2012-02-24 00:00:00-05:00,26.575637544779735,26.720377820182435,26.05201266118058,26.09316635131836,5951000,0.0,0.0
2012-02-27 00:00:00-05:00,25.947006858200307,26.931815676607712,25.719961893871222,26.838159561157227,9697000,0.0,0.0
2012-02-28 00:00:00-05:00,26.892078106353473,27.7392404582739,26.80267947221951,27.182979583740234,12929000,0.0,0.0
2012-02-29 00:00:00-05:00,27.34333376160118,27.45260148552605,26.21662386622232,26.39400291442871,13543000,0.0,0.0
2012-03-01 00:00:00-05:00,26.865123740630903,26.92046809003966,26.237912139973716,26.852354049682617,8942500,0.0,0.0
2012-03-02 00:00:00-05:00,26.7516048601776,27.24543036625725,26.51036918013193,26.713293075561523,7566500,0.0,0.0
2012-03-05 00:00:00-05:00,26.209515942817898,26.365610304372336,25.00334109782265,25.25592803955078,15667000,0.0,0.0
2012-03-06 00:00:00-05:00,24.719543308577293,24.797590519818577,23.889407987707447,23.977388381958008,16498500,0.0,0.0
2012-03-07 00:00:00-05:00,24.41302620914015,25.202007622698886,24.22003831967387,24.95225715637207,12469000,0.0,0.0
2012-03-08 00:00:00-05:00,25.471629312230416,26.039241656251743,25.251678344789397,25.96828842163086,10796000,0.0,0.0
2012-03-09 00:00:00-05:00,25.951257679502888,26.132894145782224,25.277216930083174,25.36235809326172,9707000,0.0,0.0
2012-03-12 00:00:00-04:00,25.32688425853121,25.898754020345223,25.32688425853121,25.542577743530273,7742000,0.0,0.0
2012-03-13 00:00:00-04:00,25.84056968124873,25.958349589152302,25.270120955964238,25.580888748168945,8057000,0.0,0.0
2012-03-14 00:00:00-04:00,25.484389469770573,25.807929602837582,25.311267972578342,25.75542449951172,6978500,0.0,0.0
2012-03-15 00:00:00-04:00,25.86044282543818,26.110190617871112,25.55676895397504,25.705766677856445,6130500,0.0,0.0
2012-03-16 00:00:00-04:00,25.873208429944977,26.47913511804689,25.826381741223116,26.139986038208008,10972500,0.0,0.0
2012-03-19 00:00:00-04:00,26.267705166322603,26.572797312433305,25.96119476747897,25.992412567138672,7211000,0.0,0.0
2012-03-20 00:00:00-04:00,26.196754573011688,26.56428231753807,25.783815675251166,26.108774185180664,9910500,0.0,0.0
2012-03-21 00:00:00-04:00,26.195327624153343,26.48906826733635,25.972540200057047,26.399669647216797,6113500,0.0,0.0
2012-03-22 00:00:00-04:00,26.110186001231206,26.440820147159798,25.656096233545387,25.888816833496094,7281000,0.0,0.0
2012-03-23 00:00:00-04:00,26.239318810408594,26.862275376821955,26.088902852057963,26.785646438598633,10601500,0.0,0.0
2012-03-26 00:00:00-04:00,26.968702325782047,27.15885372058515,26.335815257963404,26.682058334350586,9769500,0.0,0.0
2012-03-27 00:00:00-04:00,26.713279803498597,27.158854704284128,26.571376055164283,26.611108779907227,7263500,0.0,0.0
2012-03-28 00:00:00-04:00,26.65226332547053,26.665035720100267,25.55251386517392,25.985319137573242,8399000,0.0,0.0
2012-03-29 00:00:00-04:00,25.745494029969436,25.86185567952342,24.85859913496924,25.471622467041016,13241000,0.0,0.0
2012-03-30 00:00:00-04:00,25.958351879492973,26.226550470443765,25.57947004608483,25.91861915588379,9451000,0.0,0.0
2012-04-02 00:00:00-04:00,25.996658112221564,26.717525332049835,25.776709949540592,26.647993087768555,7546500,0.0,0.0
2012-04-03 00:00:00-04:00,26.66787863115645,26.930401611085127,26.41813075551529,26.717544555664062,7662500,0.0,0.0
2012-04-04 00:00:00-04:00,26.384069699356623,26.77572131651043,26.26912625742876,26.550094604492188,7704000,0.0,0.0
2012-04-05 00:00:00-04:00,26.58130516742953,26.9530902786975,26.262022459198594,26.48480987548828,6170000,0.0,0.0
2012-04-09 00:00:00-04:00,25.99525687021974,26.342918319119555,25.79091475991193,25.931400299072266,6197000,0.0,0.0
2012-04-10 00:00:00-04:00,25.756855535668276,26.07472011117252,25.285738450442537,25.406354904174805,8053000,0.0,0.0
2012-04-11 00:00:00-04:00,25.77957074425083,26.13858644036129,25.738419742376177,25.805112838745117,6962500,0.0,0.0
2012-04-12 00:00:00-04:00,25.938482116519772,27.032555538022272,25.87462557529405,26.804092407226562,8651500,0.0,0.0
2012-04-13 00:00:00-04:00,26.79841675998111,27.089318180402454,26.330136358654343,26.429468154907227,8254500,0.0,0.0
2012-04-16 00:00:00-04:00,26.564284242600994,26.815453029963212,25.776723573004656,25.93707275390625,7831500,0.0,0.0
2012-04-17 00:00:00-04:00,26.10592892221459,26.642323347839337,25.897332142589406,26.50041961669922,5731500,0.0,0.0
2012-04-18 00:00:00-04:00,26.29466193029069,26.93748212144015,26.193909171932702,26.432308197021484,8351000,0.0,0.0
2012-04-19 00:00:00-04:00,26.50468229920684,26.731727231100283,26.128639638243776,26.365617752075195,4456000,0.0,0.0
2012-04-20 00:00:00-04:00,26.45785500189616,26.76010791781495,26.399674164266738,26.489072799682617,4301500,0.0,0.0
2012-04-23 00:00:00-04:00,26.11019312815981,26.32162917377185,25.501429780664147,25.870378494262695,7323000,0.0,0.0
2012-04-24 00:00:00-04:00,25.84482881850511,26.20810174576354,25.614947410618186,25.741239547729492,6243000,0.0,0.0
2012-04-25 00:00:00-04:00,26.41245110374927,27.29508888204845,26.27054732346106,27.27947998046875,10589500,0.0,0.0
2012-04-26 00:00:00-04:00,27.138992992749525,27.712281094622014,26.882148490477267,27.38590431213379,9908000,0.0,0.0
2012-04-27 00:00:00-04:00,27.505101272611512,28.294082856986364,27.370294183264683,28.09258270263672,10014500,0.0,0.0
2012-04-30 00:00:00-04:00,28.06702969843109,28.19332452771072,27.349001560658095,27.395828247070312,7803500,0.0,0.0
2012-05-01 00:00:00-04:00,27.398672917161218,27.93648567812183,27.083647613954316,27.700925827026367,8024000,0.0,0.0
2012-05-02 00:00:00-04:00,28.027298169778636,28.556598625441147,27.847082678165663,28.399085998535156,11891000,0.0,0.0
2012-05-03 00:00:00-04:00,28.523959940845184,28.851757586762265,27.642740720868307,28.023040771484375,11698000,0.0,0.0
2012-05-04 00:00:00-04:00,27.56328051061153,27.65977582391538,25.771042190677488,26.097421646118164,19186500,0.0,0.0
2012-05-07 00:00:00-04:00,25.657519725573053,26.586986769395587,25.589408411781644,26.097421646118164,9500000,0.0,0.0
2012-05-08 00:00:00-04:00,25.867533721671503,26.005179994975478,25.18355981912652,25.9540958404541,10623000,0.0,0.0
2012-05-09 00:00:00-04:00,24.874216053571583,25.47588544126976,24.62021076775115,24.86002540588379,11982500,0.0,0.0
2012-05-10 00:00:00-04:00,25.19775136302777,25.22045693617486,24.298083964229487,24.431472778320312,10419500,0.0,0.0
2012-05-11 00:00:00-04:00,24.232351183163075,24.81266318687984,23.90947906085711,24.48979377746582,8198500,0.08,0.0
2012-05-14 00:00:00-04:00,24.034646403211845,24.12567477938565,23.56811851486825,23.579496383666992,9742500,0.0,0.0
2012-05-15 00:00:00-04:00,23.747330578722742,23.966372172343295,23.186931240683773,23.26373863220215,7894000,0.0,0.0
2012-05-16 00:00:00-04:00,23.388906038107137,23.683328076404162,22.693382906421235,22.83277130126953,8395500,0.0,0.0
2012-05-17 00:00:00-04:00,23.014828643212176,23.149949646306236,21.92816354562862,21.939542770385742,12876000,0.0,0.0
2012-05-18 00:00:00-04:00,22.141510904571,22.805742002593046,22.08461750382493,22.332103729248047,10754500,0.0,0.0
2012-05-21 00:00:00-04:00,22.276635176306513,23.691859915941386,22.276635176306513,23.632122039794922,9178000,0.0,0.0
2012-05-22 00:00:00-04:00,23.771511866895302,23.771511866895302,22.817124632740583,22.967893600463867,10864500,0.0,0.0
2012-05-23 00:00:00-04:00,22.728943500594525,23.872503608207975,22.603778783932853,23.798542022705078,8844500,0.0,0.0
2012-05-24 00:00:00-04:00,23.949301737041917,24.43289637787026,23.498421856694165,23.906633377075195,9899000,0.0,0.0
2012-05-25 00:00:00-04:00,23.895256343351097,24.10007426800246,23.495579520796042,23.690441131591797,6077500,0.0,0.0
2012-05-29 00:00:00-04:00,23.964948008980723,24.720206141294746,23.95783480755927,24.63486671447754,7242000,0.0,0.0
2012-05-30 00:00:00-04:00,24.300619555396064,24.806972666451657,24.08442649698564,24.54668426513672,8409500,0.0,0.0
