Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-04 00:00:00-04:00,19.6871261373135,19.98774223686742,19.30318658227187,19.652816772460938,7140800,0.0,0.0
2006-08-07 00:00:00-04:00,19.541723130906288,20.044929741708245,19.4420620408942,19.99101448059082,5313200,0.0,0.0
2006-08-08 00:00:00-04:00,20.046564988617305,20.12662144507864,19.531923106545715,19.5678653717041,5640400,0.0,0.0
2006-08-09 00:00:00-04:00,19.731240033484998,19.811296473595046,19.06955721461946,19.11530303955078,5955600,0.0,0.0
2006-08-10 00:00:00-04:00,19.11530945971913,19.32606814949371,18.935593124351236,19.298294067382812,3897200,0.0,0.0
2006-08-11 00:00:00-04:00,19.257445752066655,19.257445752066655,18.82122372253316,18.90618133544922,4180400,0.0,0.0
2006-08-14 00:00:00-04:00,19.06956531998532,19.250915807673355,18.782018409865792,18.870243072509766,4110000,0.0,0.0
2006-08-15 00:00:00-04:00,19.03361428586339,19.489440906321356,19.012375508354552,19.466567993164062,2807200,0.0,0.0
2006-08-16 00:00:00-04:00,19.615700658472807,19.843485225205864,19.397749373573852,19.741884231567383,6558400,0.09,0.0
2006-08-17 00:00:00-04:00,19.74187656272994,20.479308650653067,19.669771691828277,20.312156677246094,6293600,0.0,0.0
2006-08-18 00:00:00-04:00,20.238418675808276,20.29741335658432,19.75499136138818,20.008995056152344,4528000,0.0,0.0
2006-08-21 00:00:00-04:00,20.00898912810839,20.00898912810839,19.741875305585296,19.856586456298828,2907600,0.0,0.0
2006-08-22 00:00:00-04:00,19.856580263559508,19.96473752929327,19.636990057747155,19.712371826171875,2515600,0.0,0.0
2006-08-23 00:00:00-04:00,19.746791601406304,19.907388464958554,19.42887605023063,19.57308578491211,2568800,0.0,0.0
2006-08-24 00:00:00-04:00,19.617342289832514,19.62225830625758,19.21585177851109,19.271568298339844,2492800,0.0,0.0
2006-08-25 00:00:00-04:00,18.90777581030349,18.925802044737832,18.452206431527955,18.73406982421875,6928800,0.0,0.0
2006-08-28 00:00:00-04:00,18.64064825196858,19.06344303545979,18.632454060326012,18.87662696838379,4011600,0.0,0.0
2006-08-29 00:00:00-04:00,18.865153577730002,18.865153577730002,18.504630443273616,18.843849182128906,4640800,0.0,0.0
2006-08-30 00:00:00-04:00,18.84549664146319,18.884826023512122,18.529219995643945,18.639015197753906,3014800,0.0,0.0
2006-08-31 00:00:00-04:00,18.75535478818294,18.94217080898928,18.5685387673766,18.815988540649414,3418800,0.0,0.0
2006-09-01 00:00:00-04:00,18.8946561592005,19.089665198307816,18.665232509992414,18.92906951904297,2555600,0.0,0.0
2006-09-05 00:00:00-04:00,19.00936021218388,19.500981596981738,18.719304145266587,19.320720672607422,6172000,0.0,0.0
2006-09-06 00:00:00-04:00,19.30761355557035,19.309252643853902,18.661950300234103,18.779939651489258,4820400,0.0,0.0
2006-09-07 00:00:00-04:00,18.59968626645939,18.820915764951472,18.427618184155246,18.645570755004883,3571200,0.0,0.0
2006-09-08 00:00:00-04:00,18.73077707688943,18.843849156180188,18.61278773305738,18.64064598083496,2102400,0.0,0.0
2006-09-11 00:00:00-04:00,18.527580552643368,18.529219641522815,18.153948304672916,18.181806564331055,5171200,0.0,0.0
2006-09-12 00:00:00-04:00,18.222768743602558,18.54887855381511,18.160497140524523,18.49643898010254,3757200,0.0,0.0
2006-09-13 00:00:00-04:00,18.657032038892655,18.845487160549727,18.432525731145063,18.770105361938477,4281600,0.0,0.0
2006-09-14 00:00:00-04:00,18.681619087456397,18.78813734107688,18.375174534788478,18.453834533691406,3797600,0.0,0.0
2006-09-15 00:00:00-04:00,18.707843888028002,18.712759904688077,18.30143609059467,18.39156723022461,3875200,0.0,0.0
2006-09-18 00:00:00-04:00,18.3702534637751,18.64720059692068,18.296510750932487,18.43088722229004,2467200,0.0,0.0
2006-09-19 00:00:00-04:00,18.432532962683553,18.48497254969333,18.16377867271777,18.465307235717773,3810400,0.0,0.0
2006-09-20 00:00:00-04:00,18.50136942483142,18.689824719621903,18.35224352843561,18.65704917907715,4486000,0.0,0.0
2006-09-21 00:00:00-04:00,18.676699568474753,18.827463183644543,18.41941771966573,18.46366310119629,3541200,0.0,0.0
2006-09-22 00:00:00-04:00,18.463666616173697,18.463666616173697,18.091673522017743,18.271934509277344,4430000,0.0,0.0
2006-09-25 00:00:00-04:00,18.429248614845527,18.684891359643004,18.175244958228483,18.64064598083496,3290800,0.0,0.0
2006-09-26 00:00:00-04:00,18.681618404331417,19.428882740422043,18.681618404331417,19.356779098510742,6283200,0.0,0.0
2006-09-27 00:00:00-04:00,19.2387893082583,19.482960982860007,19.145381268292667,19.258453369140625,3400400,0.0,0.0
2006-09-28 00:00:00-04:00,19.25845767099933,19.76155042850105,19.233877589405846,19.733692169189453,5989200,0.0,0.0
2006-09-29 00:00:00-04:00,19.733678516706973,19.779562970948227,19.445261589974056,19.53866958618164,2674000,0.0,0.0
2006-10-02 00:00:00-04:00,19.550145945601514,19.820536730684953,19.47148596704008,19.6009464263916,2071600,0.0,0.0
2006-10-03 00:00:00-04:00,19.587834669785984,19.910666248506733,19.49934266976168,19.610776901245117,4372000,0.0,0.0
2006-10-04 00:00:00-04:00,19.610782924184345,19.969667048350704,19.451825092927862,19.91558837890625,3902000,0.0,0.0
2006-10-05 00:00:00-04:00,19.915583553009697,21.369143420083677,19.85986705878612,21.269180297851562,11348400,0.0,0.0
2006-10-06 00:00:00-04:00,21.154465340959465,21.603480391571594,20.977481361167428,21.521543502807617,7884800,0.0,0.0
2006-10-09 00:00:00-04:00,21.52318889177709,22.37533233379265,21.40356169235497,22.065610885620117,7490400,0.0,0.0
2006-10-10 00:00:00-04:00,22.122961821353247,22.59491914037378,21.7509676150276,21.867319107055664,8381200,0.0,0.0
2006-10-11 00:00:00-04:00,21.549409256940603,21.680508824766694,21.36587136229385,21.61659812927246,5866800,0.0,0.0
2006-10-12 00:00:00-04:00,21.71328061790127,22.29339282625816,21.655923782100416,22.270450592041016,4808000,0.0,0.0
2006-10-13 00:00:00-04:00,22.270449643019244,22.35566472384417,22.068885558092553,22.145906448364258,2932000,0.0,0.0
2006-10-16 00:00:00-04:00,21.91812553691711,22.683416049994616,21.852577002807614,22.60475730895996,4911200,0.0,0.0
2006-10-17 00:00:00-04:00,22.352386033333048,22.508068148715374,22.054137008080442,22.3687744140625,3647200,0.0,0.0
2006-10-18 00:00:00-04:00,22.5490444834927,22.81124116322089,22.291761319082187,22.586734771728516,5255200,0.0,0.0
