Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-10 00:00:00-05:00,21.54272668973884,21.54272668973884,20.34252542641443,20.612136840820312,848400,0.0,0.0
2009-12-11 00:00:00-05:00,20.52516473230746,20.64692365131209,20.099006856950385,20.299039840698242,600300,0.0,0.0
2009-12-14 00:00:00-05:00,20.255554824990696,20.290342376354378,19.785910440274638,19.829395294189453,489100,0.0,0.0
2009-12-15 00:00:00-05:00,19.829397336395505,19.9076714085762,19.585879475247573,19.73373031616211,700100,0.0,0.0
2009-12-16 00:00:00-05:00,19.86418712974162,20.046825530931237,19.611970298947124,19.768518447875977,585400,0.0,0.0
2009-12-17 00:00:00-05:00,19.785909938297614,19.785909938297614,19.20320395288203,19.516300201416016,634000,0.0,0.0
2009-12-18 00:00:00-05:00,19.66414558397608,19.66414558397608,19.22929054078397,19.629356384277344,2105100,0.0,0.0
2009-12-21 00:00:00-05:00,19.568481368200228,19.664150030162684,19.28147704115359,19.655452728271484,536400,0.0,0.0
2009-12-22 00:00:00-05:00,19.638062125304074,19.66415403629331,19.394542599261058,19.48151397705078,766100,0.0,0.0
2009-12-23 00:00:00-05:00,20.194674526275755,20.2207664349875,19.48151227656386,19.490209579467773,1103000,0.0,0.0
2009-12-24 00:00:00-05:00,19.53368973742582,19.655450289957123,19.22059520238657,19.264080047607422,254300,0.0,0.0
2009-12-28 00:00:00-05:00,19.264077241329055,19.72502416418837,19.264077241329055,19.672842025756836,804300,0.0,0.0
2009-12-29 00:00:00-05:00,19.733730823256117,19.82939784594785,19.594577282212633,19.664154052734375,123500,0.0,0.0
2009-12-30 00:00:00-05:00,19.585879978542284,19.82939784594785,19.585879978542284,19.664154052734375,173300,0.0,0.0
2009-12-31 00:00:00-05:00,19.82939458025226,19.864183789204237,19.46411618046042,19.50760269165039,156700,0.0,0.0
2010-01-04 00:00:00-05:00,19.611970783751936,20.35122502816739,19.481514542700058,20.072917938232422,437200,0.0,0.0
2010-01-05 00:00:00-05:00,20.00333868008688,20.229463577270508,19.968549468747444,20.229463577270508,283600,0.0,0.0
2010-01-06 00:00:00-05:00,20.525165143919818,20.78607759240234,20.359919708499078,20.507770538330078,968100,0.0,0.0
2010-01-07 00:00:00-05:00,20.481671961519528,20.681706542992455,20.351215779752213,20.64691734313965,360700,0.0,0.0
2010-01-08 00:00:00-05:00,20.559950346355546,21.003502785152648,20.281643324092435,20.759984970092773,967300,0.0,0.0
2010-01-11 00:00:00-05:00,20.7425963500826,20.942629372682404,20.66432227013638,20.8730525970459,253500,0.0,0.0
2010-01-12 00:00:00-05:00,20.7425917757927,20.873047993986955,20.4903749829551,20.82956314086914,517700,0.0,0.0
2010-01-13 00:00:00-05:00,20.829563430143256,21.220932090161224,20.707802853808943,21.133960723876953,596300,0.0,0.0
2010-01-14 00:00:00-05:00,21.029596742967332,21.0469913482666,20.812169153249044,21.0469913482666,201500,0.0,0.0
2010-01-15 00:00:00-05:00,21.255722547813754,21.307904707110808,20.960020880395554,21.186145782470703,202100,0.0,0.0
2010-01-19 00:00:00-05:00,21.220930811778683,21.655785958162838,21.07307999565444,21.35138702392578,679300,0.0,0.0
2010-01-20 00:00:00-05:00,21.316598892211914,21.568814007624294,21.090474023211446,21.316598892211914,589800,0.0,0.0
2010-01-21 00:00:00-05:00,21.333991547696044,21.499235289351954,20.78607319930696,20.855649948120117,203300,0.0,0.0
2010-01-22 00:00:00-05:00,20.864351240300856,20.907837753403122,19.803305203218397,20.299039840698242,892700,0.0,0.0
2010-01-25 00:00:00-05:00,20.55995442470351,20.55995442470351,20.055522432080462,20.3077392578125,119500,0.0,0.0
2010-01-26 00:00:00-05:00,20.351215933270538,20.594735357556093,20.28163919188043,20.464279174804688,164800,0.0,0.0
2010-01-27 00:00:00-05:00,20.525164521689238,20.525164521689238,20.32513153999401,20.481678009033203,175300,0.0,0.0
2010-01-28 00:00:00-05:00,20.6904113986378,20.977415766869704,20.342525908431043,20.733896255493164,131400,0.0,0.0
2010-01-29 00:00:00-05:00,20.87305315851334,20.87305315851334,20.203375638222475,20.429500579833984,337800,0.0,0.0
2010-02-01 00:00:00-05:00,20.594736326161033,20.594736326161033,20.116394755121522,20.32512664794922,407500,0.0,0.0
2010-02-02 00:00:00-05:00,20.29034372134384,20.62953024911748,20.168584795238626,20.55125617980957,208300,0.0,0.0
2010-02-03 00:00:00-05:00,20.525165956673685,20.751290861771693,20.35992051470957,20.733896255493164,827700,0.0,0.0
2010-02-04 00:00:00-05:00,20.559941958406384,20.655610580344156,19.43801702527082,19.542381286621094,714000,0.0,0.0
2010-02-05 00:00:00-05:00,19.490210466353087,19.629364001465962,18.52483136502165,18.881412506103516,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,19.029260210403173,19.681542920879398,18.924895905677776,19.47281265258789,208100,0.0,0.0
2010-02-09 00:00:00-05:00,19.559785138821777,19.794607326237852,19.36844946324617,19.620664596557617,220700,0.0,0.0
2010-02-10 00:00:00-05:00,19.464114992977958,19.464114992977958,19.020564217786237,19.17711067199707,403900,0.0,0.0
2010-02-11 00:00:00-05:00,19.107534124388103,19.290174144542384,19.090141179625405,19.185808181762695,107600,0.0,0.0
2010-02-12 00:00:00-05:00,19.055351158631254,19.61196517944336,19.02925925434045,19.61196517944336,125600,0.0,0.0
2010-02-16 00:00:00-05:00,19.698935768576145,20.064214120234166,19.368446621285827,20.02942657470703,248000,0.0,0.0
2010-02-17 00:00:00-05:00,20.038130511871966,20.34252785669447,19.646760127327155,19.79461097717285,189800,0.0,0.0
2010-02-18 00:00:00-05:00,19.69024096096661,20.438192361183656,19.568482047941796,20.246856689453125,121400,0.0,0.0
2010-02-19 00:00:00-05:00,20.255555392642428,20.838259750330664,20.255555392642428,20.507770538330078,187600,0.0,0.0
2010-02-22 00:00:00-05:00,20.438195378980083,20.455589985935102,20.081614230607286,20.21207046508789,155500,0.0,0.0
2010-02-23 00:00:00-05:00,20.177280429310038,20.638225845059676,20.09030906406871,20.559951782226562,134300,0.0,0.0
2010-02-24 00:00:00-05:00,20.707798604397475,21.177442890653147,20.655616458871453,21.012197494506836,208400,0.0,0.0
2010-02-25 00:00:00-05:00,20.716498913063152,20.93392648630494,20.4555864887093,20.69910430908203,258000,0.0,0.0
2010-02-26 00:00:00-05:00,20.794772686017172,20.838257536530918,20.446888905385077,20.77737808227539,265000,0.0,0.0
2010-03-01 00:00:00-05:00,20.881745793592312,21.368783127240057,20.768682518648554,20.951322555541992,271500,0.0,0.0
2010-03-02 00:00:00-05:00,20.986116974779236,21.13396784966144,20.67302227296623,20.90784454345703,279500,0.0,0.0
2010-03-03 00:00:00-05:00,20.873048575216917,20.96871724534907,20.716500445488254,20.864351272583008,114700,0.0,0.0
2010-03-04 00:00:00-05:00,20.890443218254894,21.220932424736713,20.86435131030599,21.0469913482666,149900,0.0,0.0
2010-03-05 00:00:00-05:00,21.090478001627623,21.516635914764542,21.02959853672821,21.325300216674805,189900,0.0,0.0
2010-03-08 00:00:00-05:00,21.351389257823197,21.638393618111053,21.316601705069985,21.45575523376465,144800,0.0,0.0
2010-03-09 00:00:00-05:00,21.35138409278521,21.951484576888323,21.307899247652735,21.84712028503418,185200,0.0,0.0
2010-03-10 00:00:00-05:00,21.838429372528843,21.899308837059287,21.6644866234353,21.79494285583496,248200,0.0,0.0
2010-03-11 00:00:00-05:00,21.73405492733917,21.907997608693638,21.57750684588822,21.838420867919922,99800,0.0,0.0
2010-03-12 00:00:00-05:00,21.86451700444532,21.960185670870246,21.72536348537677,21.855819702148438,55300,0.0,0.0
2010-03-15 00:00:00-04:00,21.88190810591845,21.96018215521855,21.62969301504965,21.76884651184082,195600,0.0,0.0
2010-03-16 00:00:00-04:00,21.76014893592872,21.916697032550445,21.620995440896188,21.84712028503418,109300,0.0,0.0
2010-03-17 00:00:00-04:00,21.838425760397868,23.056019826136552,21.690574945775555,22.45591926574707,503500,0.0,0.0
2010-03-18 00:00:00-04:00,22.508100618637343,22.551587126593454,21.94278928593319,21.951486587524414,156700,0.0,0.0
2010-03-19 00:00:00-04:00,22.264585494995117,22.395041716917728,21.742758948463813,22.264585494995117,741400,0.0,0.0
2010-03-22 00:00:00-04:00,22.229787522401022,22.36894099211557,21.699265541179404,21.751447677612305,234000,0.0,0.0
2010-03-23 00:00:00-04:00,21.742751545043273,21.960179060493708,21.65578020709504,21.89929962158203,152500,0.0,0.0
2010-03-24 00:00:00-04:00,21.89060734274136,22.586374888228143,21.742756531970336,21.96018409729004,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,22.125440150880333,22.160227715462646,21.12527320122703,21.247032165527344,367900,0.0,0.0
2010-03-26 00:00:00-04:00,21.386180251448323,21.899309553332397,21.177449941013606,21.73406410217285,793000,0.0,0.0
2010-03-29 00:00:00-04:00,21.942791317680104,22.26458487098848,21.881911859745202,22.047157287597656,336700,0.0,0.0
2010-03-30 00:00:00-04:00,22.177615641234464,22.534196779621546,21.916703179579862,22.429832458496094,553100,0.0,0.0
2010-03-31 00:00:00-04:00,22.960350565992538,22.960350565992538,21.61230032454665,21.96018409729004,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,22.047160295684044,22.438529003880884,21.994978133026006,22.195011138916016,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,22.377644792882943,22.43852424621582,22.08194316911694,22.43852424621582,621500,0.0,0.0
2010-04-06 00:00:00-04:00,22.708139998758657,23.49087905883789,22.68204808851431,23.49087905883789,716600,0.0,0.0
2010-04-07 00:00:00-04:00,23.49956990772694,23.569146657093835,22.986440759080867,23.090805053710938,731700,0.0,0.0
2010-04-08 00:00:00-04:00,23.134294798046902,23.273448316264624,22.81250125039293,23.056020736694336,210300,0.0,0.0
2010-04-09 00:00:00-04:00,23.13429204716633,23.169079593163808,22.829893140195605,23.021228790283203,305300,0.0,0.0
2010-04-12 00:00:00-04:00,23.003839453469,23.116901069238427,22.769017260516122,22.821199417114258,252100,0.0,0.0
2010-04-13 00:00:00-04:00,22.82989192044176,23.638722642466178,22.777709774813236,23.50826644897461,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,23.612631846727556,24.230126957823067,23.212565946760794,23.934425354003906,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,23.917027049594456,24.030088629393706,23.438687172138696,23.4821720123291,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,23.482179461896944,25.11723419083535,23.482179461896944,24.873716354370117,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,24.873715982973867,25.69993980825138,24.456255419117387,25.230297088623047,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,25.43903114521398,25.43903114521398,24.421469833051777,24.569320678710938,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,24.52583101479088,24.743258588826826,24.264916930643302,24.517133712768555,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,24.36058651724191,25.76082067792714,24.35188921488998,25.682546615600586,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,25.804306492242524,25.821701097594456,25.369451311489428,25.55208969116211,668300,0.0,0.0
2010-04-26 00:00:00-04:00,24.830229993462726,25.83039822966147,24.725865679722194,25.726032257080078,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,25.517301013962868,25.865184811455183,25.169417216470556,25.212902069091797,952900,0.0,0.0
2010-04-28 00:00:00-04:00,25.247691693493937,26.01303606056415,24.82153382720201,25.230297088623047,795200,0.0,0.0
2010-04-29 00:00:00-04:00,25.273783928121716,25.612972114396225,24.856323331458732,25.33466339111328,830100,0.0,0.0
2010-04-30 00:00:00-04:00,25.33465725519158,25.430325907488424,24.63019246158537,24.847620010375977,879600,0.0,0.0
2010-05-03 00:00:00-04:00,24.865018884796513,25.473816789552238,24.725865362367916,25.238994598388672,424200,0.0,0.0
2010-05-04 00:00:00-04:00,24.830236124078088,25.160727069817064,24.238834329568572,24.908510208129883,754800,0.0,0.0
2010-05-05 00:00:00-04:00,24.604107104444672,25.012870380180107,24.473649222185323,24.804140090942383,556000,0.0,0.0
2010-05-06 00:00:00-04:00,24.656291763296583,25.265088087288948,23.995311617570344,24.273618698120117,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,24.26491433104261,24.464947279603543,23.25605062830683,23.64742088317871,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,24.264914113116014,24.91719675948387,23.760482266278498,24.108366012573242,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,23.751789535209618,24.66498641113184,23.751789535209618,24.334495544433594,686400,0.0,0.0
2010-05-12 00:00:00-04:00,24.59540578662599,25.63905706244369,24.473645226983468,25.534692764282227,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,25.53469417948129,26.039126072126923,25.204203346358565,25.604270935058594,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,25.560789035902342,25.856490715145473,25.23029980201702,25.456424713134766,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,25.534692485289405,26.091306492977264,25.27377842505528,25.612966537475586,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,25.839088788317923,26.056516334468725,25.273777500093942,25.473812103271484,763100,0.0,0.0
2010-05-19 00:00:00-04:00,25.430327172598645,26.26524986408747,25.33465851554247,25.830394744873047,949400,0.0,0.0
2010-05-20 00:00:00-04:00,25.491215722218865,25.708643359430518,25.14333183444846,25.247697830200195,969900,0.0,0.0
2010-05-21 00:00:00-04:00,24.99547667619203,25.943461144112447,24.899808001442334,25.699941635131836,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,25.743432541096354,26.38701814726861,25.691250372715153,26.100013732910156,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,25.55208700116659,26.647922140361278,25.42163079244261,26.6218318939209,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,26.961017215826207,27.291506374388394,26.282642637084084,26.473979949951172,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,27.021900136747195,27.14365905414158,26.40440658842901,26.647924423217773,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,26.491376672914818,26.804472932204074,26.21306962414253,26.291343688964844,968700,0.0,0.0
2010-06-01 00:00:00-04:00,26.29134364309391,26.943626409581235,26.160887421564617,26.560955047607422,667200,0.0,0.0
2010-06-02 00:00:00-04:00,26.821864870064868,27.27411460876465,26.6218319060079,27.27411460876465,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,27.013196373525922,27.31759525304998,26.34352082918152,26.700101852416992,773600,0.0,0.0
2010-06-04 00:00:00-04:00,26.308740843901425,26.5261684541816,25.72603478199691,26.126102447509766,895800,0.0,0.0
2010-06-07 00:00:00-04:00,26.256559493295065,26.52616927389853,25.08245002973134,25.4216365814209,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,26.395714139572068,26.395714139572068,25.43903225299052,25.943464279174805,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,26.256552093223945,26.482676950233632,25.960850484737485,26.091306686401367,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,26.917541476535252,27.161059362458143,25.795614100363586,26.07392120361328,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,25.82169258314127,26.09999954163969,25.578173165034993,26.065210342407227,485700,0.0,0.0
2010-06-14 00:00:00-04:00,26.247854818149122,26.665315327426732,26.004335358316876,26.282642364501953,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,26.256552093223945,26.526161797841393,25.647754273671673,26.091306686401367,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,26.073921062924832,26.55226284554027,25.995646983203056,26.35222816467285,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,26.317435475991022,26.517468459022357,25.65645540877193,26.00433921813965,909600,0.0,0.0
2010-06-18 00:00:00-04:00,25.839090637749287,26.34352417341086,25.813000392001722,26.221763610839844,739300,0.0,0.0
2010-06-21 00:00:00-04:00,26.430494075648518,26.430494075648518,25.65645248078602,25.769514083862305,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,25.778217444331094,26.16089051032719,25.030267578461846,25.125934600830078,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,25.247693677605874,25.5781829019205,25.012871469917588,25.33466339111328,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,25.29987583747851,25.360755300470075,24.92590009756923,25.33466339111328,881200,0.0,0.0
2010-06-25 00:00:00-04:00,25.221600985682095,25.51730264718702,24.49104413476886,25.29117774963379,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,25.282481245311132,25.334663405212808,24.995476877590484,25.143327713012695,310500,0.0,0.0
2010-06-29 00:00:00-04:00,24.691083908081055,24.98678565083519,24.21274373183596,24.691083908081055,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,24.595407657239015,24.978078991389413,23.664816251285913,23.96051788330078,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,23.925731092298797,24.49104246829526,23.803972178378547,24.464950561523438,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,24.595417978651344,24.865027817862277,24.221442130703778,24.360595703125,424700,0.0,0.0
2010-07-06 00:00:00-04:00,24.491038336879814,24.699768579321116,24.15185190026776,24.351884841918945,560000,0.0,0.0
2010-07-07 00:00:00-04:00,23.86485431789966,24.32579977746282,23.14299473781226,24.308406829833984,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,24.464951225701597,24.691076114007213,23.7778809171322,24.03009605407715,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,24.00401096954117,24.482351097699443,23.79528064131713,24.47365379333496,866400,0.0,0.0
2010-07-12 00:00:00-04:00,24.45625074351622,24.45625074351622,23.72569406701644,23.89093780517578,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,24.03879480433336,24.264919706257594,23.856156417495093,24.090978622436523,672600,0.0,0.0
2010-07-14 00:00:00-04:00,24.099677698281816,24.75196058788464,24.021405277663355,24.55192756652832,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,24.604106757911538,26.23916149666545,24.499740785342162,25.917367935180664,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,25.89997393757629,25.89997393757629,25.20420468598186,25.29987335205078,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,25.39554524838018,25.717337178894706,25.238997105387817,25.456424713134766,724300,0.0,0.0
2010-07-20 00:00:00-04:00,25.221599340233126,25.682546408116625,25.030263666558874,25.67384910583496,640600,0.0,0.0
2010-07-21 00:00:00-04:00,25.80430216241237,25.80430216241237,24.969379492864928,25.152019500732422,791600,0.0,0.0
2010-07-22 00:00:00-04:00,25.27377940563799,25.49990426974462,25.04765454153136,25.20420265197754,388300,0.0,0.0
2010-07-23 00:00:00-04:00,25.247688662109628,25.62166266888738,25.14332270425588,25.54339027404785,770400,0.0,0.0
2010-07-26 00:00:00-04:00,25.726030479105027,26.091308869633526,25.560785058455274,25.821699142456055,691500,0.0,0.0
2010-07-27 00:00:00-04:00,25.82169707248717,25.89127382420835,25.178111704356102,25.534692764282227,542200,0.0,0.0
2010-07-28 00:00:00-04:00,25.560787321829977,26.073916574410298,25.1781159522223,25.656455993652344,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,25.78690967438093,26.039126453821215,24.873714536687658,24.978078842163086,561100,0.0,0.0
2010-07-30 00:00:00-04:00,24.865016040569895,25.456419272663187,24.647588479290928,25.378145217895508,718800,0.0,0.0
2010-08-02 00:00:00-04:00,25.673852714270666,25.847793807828847,25.439030496184042,25.6651554107666,546700,0.0,0.0
2010-08-03 00:00:00-04:00,25.743430087980705,25.786914947681122,25.256392692203534,25.508607864379883,592200,0.0,0.0
2010-08-04 00:00:00-04:00,25.499905258095964,26.265251236865637,25.499905258095964,26.178279876708984,493900,0.0,0.0
2010-08-05 00:00:00-04:00,25.952151587145973,25.969546188655386,25.221594912155606,25.734724044799805,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,25.508602274074537,25.73472714441095,25.308569309144872,25.604270935058594,562000,0.0,0.0
2010-08-09 00:00:00-04:00,25.621669578156094,26.108708634356827,25.430333872475064,25.795612335205078,602600,0.0,0.0
2010-08-10 00:00:00-04:00,25.67384989486446,25.769516905221305,25.308571482012454,25.525999069213867,754200,0.0,0.0
2010-08-11 00:00:00-04:00,25.49990627048028,25.78691060920323,24.551921890701895,24.734561920166016,908600,0.0,0.0
2010-08-12 00:00:00-04:00,24.49104462079488,25.24769339527107,24.438862461505778,25.221601486206055,671600,0.0,0.0
2010-08-13 00:00:00-04:00,25.21290377833794,25.299875148317224,24.769351284400404,25.01287078857422,447500,0.0,0.0
2010-08-16 00:00:00-04:00,24.978081482430714,25.430331277537174,24.8476252573764,25.29117774963379,361100,0.0,0.0
2010-08-17 00:00:00-04:00,25.343355452918523,25.717331115485095,25.299870605158013,25.534692764282227,352000,0.0,0.0
2010-08-18 00:00:00-04:00,25.673848562005023,25.74342531994376,25.27378095972672,25.5607852935791,690300,0.0,0.0
2010-08-19 00:00:00-04:00,25.53469775962254,25.786912911887313,25.21290418318438,25.221601486206055,648300,0.0,0.0
2010-08-20 00:00:00-04:00,25.230295251765316,25.795606598186005,25.230295251765316,25.604270935058594,553200,0.0,0.0
2010-08-23 00:00:00-04:00,25.621667650728025,25.621667650728025,23.664819245918576,24.48234748840332,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,24.35188525957163,24.751951149735422,23.856150717916265,24.369279861450195,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,24.360584544294593,24.786742371980036,23.7256964535902,24.743257522583008,741600,0.0,0.0
2010-08-26 00:00:00-04:00,24.960682043423287,25.099835535133536,24.656283158241934,24.786739349365234,466700,0.0,0.0
2010-08-27 00:00:00-04:00,24.83022643249322,24.917197787364774,24.360583770331818,24.430160522460938,645100,0.0,0.0
2010-08-30 00:00:00-04:00,24.517130473137833,24.647586668553103,23.75178458471133,23.812664031982422,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,23.90833338092643,23.986607432229487,23.169079373531204,23.751785278320312,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,24.056183662998162,24.499736057858367,23.873545319794832,24.369279861450195,977200,0.0,0.0
2010-09-02 00:00:00-04:00,24.456257570924684,25.117236025767188,24.369286197758786,24.960689544677734,620700,0.0,0.0
2010-09-03 00:00:00-04:00,25.065045601793923,25.456415822590458,24.29970141970788,24.377975463867188,509800,0.0,0.0
2010-09-07 00:00:00-04:00,24.386674045079417,24.482341036089696,24.238823249328433,24.351884841918945,627000,0.0,0.0
2010-09-08 00:00:00-04:00,24.334490269513687,24.56061511380633,23.986606531694434,24.073577880859375,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,24.299707963872986,24.473649040861932,23.751789507197675,23.769184112548828,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,23.75179362998416,24.25622566083984,23.75179362998416,23.873554229736328,561800,0.0,0.0
2010-09-13 00:00:00-04:00,24.07358277601538,24.07358277601538,23.66481784947348,23.847457885742188,604700,0.0,0.0
2010-09-14 00:00:00-04:00,23.690905552785694,23.96921255024165,23.57784395713442,23.830059051513672,710200,0.0,0.0
2010-09-15 00:00:00-04:00,23.847452960152904,24.09097240526633,23.647420018902856,23.89093780517578,927700,0.0,0.0
2010-09-16 00:00:00-04:00,23.934424385731674,24.16924653082486,23.847453036566733,24.073577880859375,957600,0.0,0.0
2010-09-17 00:00:00-04:00,24.056188170877245,24.264918456012307,23.743091913754235,23.847457885742188,666900,0.0,0.0
2010-09-20 00:00:00-04:00,23.856156085099016,24.273616671062086,23.48218035477509,24.177947998046875,802500,0.0,0.0
2010-09-21 00:00:00-04:00,24.230130610219614,24.238827912683025,23.71700137676431,24.117067337036133,893800,0.0,0.0
2010-09-22 00:00:00-04:00,24.134468595232565,24.308411374770756,23.890949035647356,24.064891815185547,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,23.821370404624904,24.351894348036293,23.734400680454844,23.873554229736328,585100,0.0,0.0
2010-09-24 00:00:00-04:00,24.064890140100406,24.673688167266175,24.01270797340771,24.55192756652832,650700,0.0,0.0
2010-09-27 00:00:00-04:00,24.647584106909704,25.552081738778867,24.395367384324814,25.43902015686035,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,25.57818085403929,25.943459261584135,25.40423812326905,25.882579803466797,554800,0.0,0.0
2010-09-29 00:00:00-04:00,25.943459050795227,26.004338508417923,25.204204939289337,25.682546615600586,884700,0.0,0.0
2010-09-30 00:00:00-04:00,25.699932520574063,25.795601161394586,25.12592399333162,25.43902015686035,788100,0.0,0.0
2010-10-01 00:00:00-04:00,25.473815164435127,25.57817947017817,25.047655662988713,25.352054595947266,997300,0.0,0.0
2010-10-04 00:00:00-04:00,25.273782649426025,25.665152975772273,25.160721032282037,25.169418334960938,413300,0.0,0.0
2010-10-05 00:00:00-04:00,25.29987026144219,25.552085360939728,25.230293510666257,25.430326461791992,330800,0.0,0.0
2010-10-06 00:00:00-04:00,25.39554247968728,25.882579803466797,25.360753269996902,25.882579803466797,304000,0.0,0.0
2010-10-07 00:00:00-04:00,25.90867672159717,26.073920523062938,25.63906527087507,25.943464279174805,335700,0.0,0.0
2010-10-08 00:00:00-04:00,25.917363978289117,26.20436828548591,25.691240780120037,26.091306686401367,385200,0.0,0.0
2010-10-11 00:00:00-04:00,26.152189710798865,26.152189710798865,25.45642210094076,25.517301559448242,649900,0.0,0.0
2010-10-12 00:00:00-04:00,25.491207753847107,25.813001286220107,24.943291009238784,25.056352615356445,970800,0.0,0.0
2010-10-13 00:00:00-04:00,25.22159620946419,25.499903212567926,25.012865957136395,25.430326461791992,604800,0.0,0.0
2010-10-14 00:00:00-04:00,25.40423987313838,25.439029085225073,24.482347317773208,25.221601486206055,824700,0.0,0.0
