Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-17 00:00:00-05:00,7.760071501487702,7.773774119298128,7.677857536963219,7.741802215576172,342900,0.0,0.0
2006-03-20 00:00:00-05:00,7.732666712589819,7.764638614556838,7.577373870605163,7.627615928649902,202900,0.0,0.0
2006-03-21 00:00:00-05:00,7.58193840144666,7.613910290728647,7.481454325224821,7.504292011260986,155100,0.0,0.0
2006-03-22 00:00:00-05:00,7.467757235804563,7.709830760374478,7.412947626350152,7.705264091491699,109000,0.0,0.0
2006-03-23 00:00:00-05:00,7.7189639314518566,7.7555033716615975,7.57737370953523,7.709828853607178,110600,0.0,0.0
2006-03-24 00:00:00-05:00,7.682423419559482,7.732665469527576,7.559102499366261,7.668721675872803,108600,0.0,0.0
2006-03-27 00:00:00-05:00,7.686991197309525,7.764637608238667,7.632181607348828,7.746367454528809,79000,0.0,0.0
2006-03-28 00:00:00-05:00,7.755503962217559,7.782909197838412,7.668723329591974,7.741802215576172,178800,0.0,0.0
2006-03-29 00:00:00-05:00,7.811297531852538,7.876159741059712,7.783498684751185,7.852994918823242,179200,0.24,0.0
2006-03-30 00:00:00-05:00,7.866892382172839,7.866892382172839,7.704735997663352,7.788130760192871,159500,0.0,0.0
2006-03-31 00:00:00-05:00,7.825194645153028,7.8576257438442765,7.760332447770529,7.829827785491943,163100,0.0,0.0
2006-04-03 00:00:00-04:00,7.829828766947502,7.9502877798151586,7.67230551040374,7.7186360359191895,155900,0.0,0.0
2006-04-04 00:00:00-04:00,7.68157213028644,7.764966903147951,7.551846829870611,7.644507884979248,123900,0.0,0.0
2006-04-05 00:00:00-04:00,7.5935437844365135,7.9317559977711,7.5935437844365135,7.876159191131592,243600,0.0,0.0
2006-04-06 00:00:00-04:00,7.857625131400607,8.047580335765911,7.834460315192716,8.03368091583252,295500,0.0,0.0
2006-04-07 00:00:00-04:00,8.070747432396868,8.098545396436986,7.890059340614085,7.99198579788208,216400,0.0,0.0
2006-04-10 00:00:00-04:00,7.945655091450445,7.991985619604708,7.7232696167275705,7.852994918823242,477200,0.0,0.0
2006-04-11 00:00:00-04:00,7.829825751687786,7.922486767035,7.737165620021507,7.811294078826904,153700,0.0,0.0
2006-04-12 00:00:00-04:00,7.862260317509036,7.945655091450445,7.806664390668979,7.852994918823242,200900,0.0,0.0
2006-04-13 00:00:00-04:00,7.857626627691335,7.94565453667003,7.760333320673775,7.876159191131592,363900,0.0,0.0
2006-04-17 00:00:00-04:00,7.866890463833964,7.941018927188177,7.806661418739037,7.899321556091309,204400,0.0,0.0
2006-04-18 00:00:00-04:00,7.88079228280198,7.991985011705699,7.834461758171782,7.954920768737793,329400,0.0,0.0
2006-04-19 00:00:00-04:00,7.9039584498301,7.987353231635711,7.848362517747297,7.978086948394775,209700,0.0,0.0
2006-04-20 00:00:00-04:00,7.996617889749071,8.038315272177849,7.820562078676183,7.982718467712402,395100,0.0,0.0
2006-04-21 00:00:00-04:00,7.991983860355795,7.9966170005194765,7.890057427798204,7.936387062072754,339900,0.0,0.0
2006-04-24 00:00:00-04:00,7.899322483190543,7.978084095208327,7.843726570990397,7.89005708694458,176800,0.0,0.0
2006-04-25 00:00:00-04:00,7.899322635109281,8.056845862174315,7.852993001945185,7.9410200119018555,358500,0.0,0.0
2006-04-26 00:00:00-04:00,7.9688197389499695,8.12634298354344,7.922489216949324,7.987351417541504,265800,0.0,0.0
2006-04-27 00:00:00-04:00,7.9317558050252694,8.107810735023168,7.848361038933175,8.047581672668457,165400,0.0,0.0
2006-04-28 00:00:00-04:00,7.815928638962623,8.154139904211961,7.815928638962623,8.03368091583252,180900,0.0,0.0
2006-05-01 00:00:00-04:00,8.03368470214488,8.112446351525968,7.945656768440956,7.968822479248047,190600,0.0,0.0
2006-05-02 00:00:00-04:00,8.00125145568569,8.098544764069718,7.927122968246067,8.084646224975586,120100,0.0,0.0
2006-05-03 00:00:00-04:00,8.00125145568569,8.140242148714666,7.973452610134876,8.084646224975586,145900,0.0,0.0
2006-05-04 00:00:00-04:00,8.084645987543864,8.093911385440752,7.954920696493686,8.001251220703125,139300,0.0,0.0
2006-05-05 00:00:00-04:00,7.968819907694418,8.117076874290946,7.968819907694418,8.093911170959473,162900,0.0,0.0
2006-05-08 00:00:00-04:00,8.0614810947568,8.307032279197674,8.052214812246275,8.269968032836914,173900,0.0,0.0
2006-05-09 00:00:00-04:00,8.288501140364378,8.362629645841059,8.205106350782737,8.214372634887695,219100,0.0,0.0
2006-05-10 00:00:00-04:00,8.205104863066904,8.344096448395417,8.200472605535817,8.316298484802246,182200,0.0,0.0
2006-05-11 00:00:00-04:00,8.348729207965574,8.385793452289274,8.279233860318795,8.302398681640625,218200,0.0,0.0
2006-05-12 00:00:00-04:00,8.070743539977432,8.362624230831596,8.070743539977432,8.339459419250488,258900,0.0,0.0
2006-05-15 00:00:00-04:00,8.339461707588384,8.38115908682082,8.269966370094712,8.330195426940918,216500,0.0,0.0
2006-05-16 00:00:00-04:00,8.353359672443661,8.455286090754997,8.330193974863127,8.432121276855469,149700,0.0,0.0
2006-05-17 00:00:00-04:00,8.432124213528779,8.450655894366268,8.2977657718114,8.385793685913086,114000,0.0,0.0
2006-05-18 00:00:00-04:00,8.381160771919197,8.432124442045744,8.246802326560603,8.269968032836914,122600,0.0,0.0
2006-05-19 00:00:00-04:00,8.232900620973979,8.348726456777166,8.181936970442656,8.320927619934082,176700,0.0,0.0
2006-05-22 00:00:00-04:00,8.302398754018892,8.44602259156515,8.260701368331059,8.279233932495117,309800,0.0,0.0
2006-05-23 00:00:00-04:00,8.334828252290475,8.4135898674552,8.269966057571686,8.293130874633789,292800,0.0,0.0
2006-05-24 00:00:00-04:00,8.30703182264125,8.339462925964327,8.20047223067077,8.302398681640625,141800,0.0,0.0
2006-05-25 00:00:00-04:00,8.339463200562417,8.455289078348006,8.293132672711918,8.450655937194824,197900,0.0,0.0
2006-05-26 00:00:00-04:00,8.404324767623452,8.552581738479681,8.390426228906462,8.510885238647461,90900,0.0,0.0
2006-05-30 00:00:00-04:00,8.492349917486417,8.492349917486417,8.251431976244584,8.283863067626953,186400,0.0,0.0
2006-05-31 00:00:00-04:00,8.29776599668715,8.40432559451417,8.158775293754632,8.269968032836914,115600,0.0,0.0
2006-06-01 00:00:00-04:00,8.269968113709808,8.408958818001532,8.269968113709808,8.39969253540039,163400,0.0,0.0
2006-06-02 00:00:00-04:00,8.399692978154457,8.589648246765137,8.362628729477558,8.589648246765137,206200,0.0,0.0
2006-06-05 00:00:00-04:00,8.538681540426044,8.543314680325091,8.293130427863002,8.459919929504395,273200,0.0,0.0
2006-06-06 00:00:00-04:00,8.45065838920126,8.45065838920126,8.246804537718504,8.395062446594238,200600,0.0,0.0
2006-06-07 00:00:00-04:00,8.399691991609856,8.473821363938548,8.274600719318173,8.302398681640625,169800,0.0,0.0
2006-06-08 00:00:00-04:00,8.293132855431887,8.339463384303173,8.121711047393871,8.269968032836914,220100,0.0,0.0
2006-06-09 00:00:00-04:00,8.274600244087928,8.302398204813878,8.080012751643805,8.135608673095703,129000,0.0,0.0
2006-06-12 00:00:00-04:00,8.12171035462742,8.242169365945301,7.7788658841140315,7.876159191131592,526400,0.0,0.0
2006-06-13 00:00:00-04:00,7.7603324195570105,7.7603324195570105,7.185836274837515,7.51941442489624,1055900,0.0,0.0
2006-06-14 00:00:00-04:00,7.52405006003313,7.829830353230821,7.4406552739462235,7.561114311218262,445100,0.0,0.0
2006-06-15 00:00:00-04:00,7.630607491168615,7.876158637401057,7.625974350634282,7.755699634552002,368300,0.0,0.0
2006-06-16 00:00:00-04:00,7.7557004914121555,7.857626943384849,7.690838284127833,7.769599914550781,392600,0.0,0.0
2006-06-19 00:00:00-04:00,7.792761884531164,7.825192976305966,7.612073868253853,7.667669773101807,202000,0.0,0.0
2006-06-20 00:00:00-04:00,7.649140405714932,7.709369468073715,7.519415115820546,7.57037878036499,165200,0.0,0.0
2006-06-21 00:00:00-04:00,7.542579235836096,7.714000989104499,7.542579235836096,7.607441425323486,225900,0.0,0.0
2006-06-22 00:00:00-04:00,7.57501051983116,7.644505850829761,7.519413724823633,7.602808475494385,198600,0.0,0.0
2006-06-23 00:00:00-04:00,7.556480515944598,7.649141577735669,7.510149985049062,7.621343612670898,160300,0.0,0.0
2006-06-26 00:00:00-04:00,7.644506170284017,7.686203547361874,7.5935425130375,7.663038730621338,188800,0.0,0.0
2006-06-27 00:00:00-04:00,7.6815717011097275,7.737168507804926,7.537947869028921,7.565745830535889,232000,0.0,0.0
2006-06-28 00:00:00-04:00,7.645681020573425,7.7068084561314025,7.5328297494079575,7.683298110961914,172700,0.24,0.0
2006-06-29 00:00:00-04:00,7.711515588976267,8.017154754080957,7.650388114700428,8.00304889678955,168000,0.0,0.0
2006-06-30 00:00:00-04:00,8.017151137083966,8.115896577887813,7.876087246635433,7.9419169425964355,433100,0.0,0.0
2006-07-03 00:00:00-04:00,7.9701327811225715,8.219345787299241,7.904302168947276,8.20053768157959,110000,0.0,0.0
2006-07-05 00:00:00-04:00,8.224044939307255,8.224044939307255,7.932512684025995,8.111193656921387,256500,0.0,0.0
2006-07-06 00:00:00-04:00,8.125300381146149,8.261662010663184,7.956023009602812,7.988937854766846,122800,0.0,0.0
2006-07-07 00:00:00-04:00,7.979531487078278,8.054765657497361,7.904297316659194,7.9466166496276855,103200,0.0,0.0
2006-07-10 00:00:00-04:00,7.974832057952881,8.111194600572384,7.965428455973417,7.974832057952881,159700,0.0,0.0
2006-07-11 00:00:00-04:00,7.951319892798089,8.111192749168351,7.814958278165904,8.082980155944824,98800,0.0,0.0
2006-07-12 00:00:00-04:00,8.073578368336255,8.111195470877421,7.814960900473558,7.829066753387451,93400,0.0,0.0
2006-07-13 00:00:00-04:00,7.819660533541809,7.838469529106441,7.640979559989154,7.67389440536499,83900,0.0,0.0
2006-07-14 00:00:00-04:00,7.64567983985944,7.8290630150758895,7.523424090761127,7.758531093597412,165300,0.0,0.0
2006-07-17 00:00:00-04:00,7.735022840275066,7.7679376860602085,7.528128370802669,7.603362560272217,128100,0.0,0.0
2006-07-18 00:00:00-04:00,7.636278472582803,7.716214922166355,7.471703772240527,7.655087471008301,75100,0.0,0.0
2006-07-19 00:00:00-04:00,7.692705914514885,7.951323409995738,7.6597910583841475,7.899599552154541,120000,0.0,0.0
2006-07-20 00:00:00-04:00,7.946616516494032,7.974829105713015,7.725616256698259,7.758531093597412,111600,0.0,0.0
2006-07-21 00:00:00-04:00,7.720913681992921,7.786743353002962,7.570445350048826,7.739721775054932,145200,0.0,0.0
2006-07-24 00:00:00-04:00,7.749126811325152,7.979531572817014,7.749126811325152,7.890191555023193,120700,0.0,0.0
2006-07-25 00:00:00-04:00,7.805552909650937,7.8854893289077905,7.7303187382164955,7.8196587562561035,162300,0.0,0.0
2006-07-26 00:00:00-04:00,7.777339754902958,7.847871673394002,7.664487609082884,7.739721775054932,72800,0.0,0.0
2006-07-27 00:00:00-04:00,7.767937086506703,7.767937086506703,7.495212498082611,7.5798516273498535,105700,0.0,0.0
2006-07-28 00:00:00-04:00,7.612765002960287,7.7914459304965655,7.612765002960287,7.758531093597412,90200,0.0,0.0
2006-07-31 00:00:00-04:00,7.7115114996319845,7.79615018594829,7.617469212395635,7.67389440536499,90900,0.0,0.0
2006-08-01 00:00:00-04:00,7.626874342102654,7.650385591271213,7.471704133471193,7.58925724029541,103900,0.0,0.0
2006-08-02 00:00:00-04:00,7.617471106025509,7.7350246669403315,7.570449502287081,7.688003063201904,141000,0.0,0.0
2006-08-03 00:00:00-04:00,7.640980567674044,7.772640863402888,7.570448618729531,7.767938613891602,92500,0.0,0.0
2006-08-04 00:00:00-04:00,7.782039907003938,7.847870464737366,7.556337443848407,7.692699909210205,82700,0.0,0.0
2006-08-07 00:00:00-04:00,7.664489088088529,7.664489088088529,7.523425223885545,7.575149059295654,105200,0.0,0.0
2006-08-08 00:00:00-04:00,7.575151096438322,7.626874048895818,7.434086745868611,7.462299346923828,189300,0.0,0.0
2006-08-09 00:00:00-04:00,7.4999172285766305,7.5939599892761205,7.349448811457446,7.358852863311768,106400,0.0,0.0
2006-08-10 00:00:00-04:00,7.311829277141831,7.504616984611941,7.288318482672794,7.429382801055908,135900,0.0,0.0
2006-08-11 00:00:00-04:00,7.419980128828288,7.509321080097672,7.354150426241601,7.485810279846191,77200,0.0,0.0
2006-08-14 00:00:00-04:00,7.518721189468301,7.664487267433783,7.518721189468301,7.584550857543945,142600,0.0,0.0
2006-08-15 00:00:00-04:00,7.6832988354209215,7.68800108427063,7.579852051314113,7.593957901000977,109900,0.0,0.0
2006-08-16 00:00:00-04:00,7.622170070905708,7.655085811012594,7.546935887242968,7.5798516273498535,235500,0.0,0.0
2006-08-17 00:00:00-04:00,7.56574820762785,7.612769817304155,7.424683827030237,7.471705436706543,325300,0.0,0.0
2006-08-18 00:00:00-04:00,7.490510936272442,7.54693612738382,7.4481915945077874,7.476404190063477,280400,0.0,0.0
2006-08-21 00:00:00-04:00,7.429384628301367,7.4999165806245935,7.410576077786425,7.485810279846191,91900,0.0,0.0
2006-08-22 00:00:00-04:00,7.462297782881922,7.499914875358756,7.438786987976123,7.4528937339782715,186900,0.0,0.0
2006-08-23 00:00:00-04:00,7.438783855036406,7.499911716674252,7.349443410138585,7.391762733459473,134600,0.0,0.0
2006-08-24 00:00:00-04:00,7.438788465762296,7.4717037645417985,7.330639415514339,7.3964691162109375,147900,0.0,0.0
2006-08-25 00:00:00-04:00,7.363552636339353,7.429382770899223,7.283616204527763,7.307126998901367,110600,0.0,0.0
2006-08-28 00:00:00-04:00,7.3024243365688415,7.340041426062697,7.2224879092866265,7.250700950622559,285300,0.0,0.0
2006-08-29 00:00:00-04:00,7.274213922353119,7.311831023113617,7.21778827121237,7.283617973327637,257100,0.0,0.0
2006-08-30 00:00:00-04:00,7.302425384521484,7.424681167136677,7.241297493213889,7.302425384521484,134800,0.0,0.0
2006-08-31 00:00:00-04:00,7.52342600420301,8.228747192097043,7.52342600420301,8.125300407409668,789200,0.0,0.0
2006-09-01 00:00:00-04:00,8.007748603003003,8.205238614077482,7.984237353552196,7.9936418533325195,299600,0.0,0.0
2006-09-05 00:00:00-04:00,8.073577184929919,8.087683932638546,7.970130392320326,7.998342990875244,358700,0.0,0.0
2006-09-06 00:00:00-04:00,7.993639306659658,8.064171238816572,7.951319967993073,7.984234809875488,224300,0.0,0.0
2006-09-07 00:00:00-04:00,7.979534632131992,8.162918779561835,7.932513929733868,8.130003929138184,576200,0.0,0.0
2006-09-08 00:00:00-04:00,8.205239355051818,8.209940708504073,8.111196142480933,8.134706497192383,201200,0.0,0.0
2006-09-11 00:00:00-04:00,8.125297607687086,8.219339862218252,8.017147714526402,8.040658950805664,184700,0.0,0.0
2006-09-12 00:00:00-04:00,8.040666011004546,8.073580873834826,7.927814668359558,8.00304889678955,279800,0.0,0.0
2006-09-13 00:00:00-04:00,7.946621478895269,7.970132731978119,7.885494014605062,7.90430212020874,211600,0.0,0.0
2006-09-14 00:00:00-04:00,7.9278102362583995,8.01715027203359,7.852576049888636,7.885490894317627,128900,0.0,0.0
2006-09-15 00:00:00-04:00,7.923109898705019,8.097088660328689,7.923109898705019,7.9936418533325195,222000,0.0,0.0
2006-09-18 00:00:00-04:00,7.998347192624815,8.101794039577852,7.9325174624604085,7.960730075836182,151700,0.0,0.0
2006-09-19 00:00:00-04:00,7.93251128608488,7.965426125539081,7.6550849294535945,7.810255527496338,196700,0.0,0.0
2006-09-20 00:00:00-04:00,7.838467211696004,8.040659369927175,7.833764964195047,7.918403625488281,134800,0.0,0.0
2006-09-21 00:00:00-04:00,7.937215221142182,7.97483232088741,7.739725223264139,7.805555820465088,119000,0.0,0.0
2006-09-22 00:00:00-04:00,7.782042665780614,7.805553907899512,7.6691913941964565,7.791447162628174,71200,0.0,0.0
2006-09-25 00:00:00-04:00,7.810255135986257,7.9607234784411816,7.763233554753576,7.890191555023193,97500,0.0,0.0
2006-09-26 00:00:00-04:00,7.833770688175121,7.899600407564987,7.767940968785256,7.876090049743652,114600,0.0,0.0
2006-09-27 00:00:00-04:00,7.919019375349432,7.938100876161658,7.8140679362342045,7.923789978027344,102100,0.24,0.0
2006-09-28 00:00:00-04:00,7.923789729656501,8.023969653054257,7.8426913064728625,7.961953639984131,81400,0.0,0.0
2006-09-29 00:00:00-04:00,7.933332881994867,8.023972542879035,7.837923526763917,7.837923526763916,183300,0.0,0.0
2006-10-02 00:00:00-04:00,7.8570023367965485,7.9142486582040945,7.7949863226795,7.8283796310424805,118000,0.0,0.0
2006-10-03 00:00:00-04:00,7.790215628271878,7.837920743899448,7.680494499258046,7.809298038482666,137100,0.0,0.0
2006-10-04 00:00:00-04:00,7.8045286306861295,7.885627066698133,7.651872965228134,7.833151340484619,173700,0.0,0.0
2006-10-05 00:00:00-04:00,7.866544958241868,8.04305364695117,7.847463454270351,8.028741836547852,138400,0.0,0.0
2006-10-06 00:00:00-04:00,8.028746383888564,8.028746383888564,7.9047133531750635,7.942877292633057,152400,0.0,0.0
2006-10-09 00:00:00-04:00,7.914254565514584,7.981041232091051,7.876090626056591,7.942877292633057,34900,0.0,0.0
2006-10-10 00:00:00-04:00,7.976268743644942,8.004892373908769,7.92856451300498,7.9905805587768555,60500,0.0,0.0
2006-10-11 00:00:00-04:00,7.971495266971387,7.971495266971387,7.752052973399253,7.866544723510742,74500,0.0,0.0
2006-10-12 00:00:00-04:00,7.90471066523234,8.062136975702334,7.90471066523234,8.057366371154785,82300,0.0,0.0
2006-10-13 00:00:00-04:00,8.062133581456282,8.224330428187185,8.038281478660313,8.162314414978027,217100,0.0,0.0
2006-10-16 00:00:00-04:00,8.157544313749206,8.200478829339948,8.05736347407099,8.085987091064453,88100,0.0,0.0
2006-10-17 00:00:00-04:00,7.990579543240324,8.019202259966566,7.9142516920371735,7.957186222076416,92500,0.0,0.0
2006-10-18 00:00:00-04:00,8.004892248136764,8.023973758112968,7.828383503882618,7.861776828765869,100000,0.0,0.0
2006-10-19 00:00:00-04:00,7.861774154057639,8.119381275343047,7.8140690304974285,8.11461067199707,151300,0.0,0.0
2006-10-20 00:00:00-04:00,8.252958162248753,8.396073595926447,8.200483322143555,8.200483322143555,255400,0.0,0.0
