Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00-05:00,38.264918563958915,38.91944103298804,38.06785895942911,38.70830535888672,1758100,0.0,0.0
2006-02-17 00:00:00-05:00,38.70828153664871,38.71531822473601,38.42676568794308,38.539371490478516,1444800,0.0,0.0
2006-02-21 00:00:00-05:00,38.539368862330264,38.609749162074216,38.173402042597374,38.250816345214844,1196300,0.0,0.0
2006-02-22 00:00:00-05:00,38.612374471313764,38.91601991230794,38.3934664785316,38.640621185302734,1259800,0.182,0.0
2006-02-23 00:00:00-05:00,38.64063007343174,38.647690406675544,38.08982979897119,38.209877014160156,1257700,0.0,0.0
2006-02-24 00:00:00-05:00,38.28048794097979,38.457025888717666,37.96978212271304,38.351104736328125,1077300,0.0,0.0
2006-02-27 00:00:00-05:00,38.35816506898531,38.54882637579285,38.25930424925294,38.351104736328125,899400,0.0,0.0
2006-02-28 00:00:00-05:00,38.18161407183064,38.372275313475456,37.48252554622069,37.489585876464844,2040800,0.0,0.0
2006-03-01 00:00:00-05:00,37.666136201646296,38.329917907714844,37.46841456446743,38.329917907714844,1642900,0.0,0.0
2006-03-02 00:00:00-05:00,38.13220875607862,38.457038036017806,37.77207241419058,38.358177185058594,1253000,0.0,0.0
2006-03-03 00:00:00-05:00,38.0333418674997,38.80304754832426,37.96978808857819,38.435848236083984,1096300,0.0,0.0
2006-03-06 00:00:00-05:00,38.471143379448726,38.82421922106674,38.37934290637667,38.54882049560547,1303700,0.0,0.0
2006-03-07 00:00:00-05:00,38.48526693821017,38.803035736083984,38.48526693821017,38.803035736083984,1154000,0.0,0.0
2006-03-08 00:00:00-05:00,38.15339177665976,38.83129974531206,38.15339177665976,38.795989990234375,1206600,0.0,0.0
2006-03-09 00:00:00-05:00,38.79598057570291,38.916027787572006,38.62650564498301,38.76067352294922,1645800,0.0,0.0
2006-03-10 00:00:00-05:00,38.62649222778346,38.908951245454205,38.605305848486125,38.767723083496094,1841400,0.0,0.0
2006-03-13 00:00:00-05:00,38.80303593514525,39.149048755017986,38.76772888936812,39.08549499511719,949500,0.0,0.0
2006-03-14 00:00:00-05:00,39.092556851605714,39.96818341321771,38.88777222096482,39.8410758972168,1315700,0.0,0.0
2006-03-15 00:00:00-05:00,39.62218633426489,41.94542689560748,39.62218633426489,41.55704116821289,3586100,0.0,0.0
2006-03-16 00:00:00-05:00,41.5640933951421,42.06546050271051,41.020356211844096,41.69826126098633,2313100,0.0,0.0
2006-03-17 00:00:00-05:00,41.910117109365295,41.910117109365295,40.992120114116005,41.140411376953125,2213200,0.0,0.0
2006-03-20 00:00:00-05:00,40.18708734523466,41.10508388413056,40.18708734523466,40.34244155883789,2174300,0.0,0.0
2006-03-21 00:00:00-05:00,40.427172421358755,40.427172421358755,40.0740966796875,40.0740966796875,1704600,0.0,0.0
2006-03-22 00:00:00-05:00,39.89757581618136,40.14472786320426,39.82696171524775,39.94700622558594,1615800,0.0,0.0
2006-03-23 00:00:00-05:00,39.735161663933546,40.0670538682157,39.62923781761852,39.996437072753906,1287400,0.0,0.0
2006-03-24 00:00:00-05:00,40.02467214355566,40.62489991465736,39.89756464246867,40.526039123535156,1222900,0.0,0.0
2006-03-27 00:00:00-05:00,40.52605424708359,40.596671048348384,40.165917988777515,40.243595123291016,967200,0.0,0.0
2006-03-28 00:00:00-05:00,39.81989912473239,40.30714558527517,39.79165240654767,39.996437072753906,1063600,0.0,0.0
2006-03-29 00:00:00-05:00,40.14471148059106,40.533096958495925,39.989359983183306,40.377742767333984,1334700,0.0,0.0
2006-03-30 00:00:00-05:00,40.08117422468582,40.476620194958606,40.08117422468582,40.3636360168457,1243700,0.0,0.0
2006-03-31 00:00:00-05:00,40.5684015906857,40.9002909424736,40.370677351717276,40.688446044921875,1585000,0.0,0.0
2006-04-03 00:00:00-04:00,40.68846356240863,41.16864697359333,40.46955824132058,40.61078643798828,1695000,0.0,0.0
2006-04-04 00:00:00-04:00,40.68140407998564,40.99210989040306,40.568419904037924,40.84381866455078,1221600,0.0,0.0
2006-04-05 00:00:00-04:00,40.744958959672054,41.02035772770343,40.53311396070602,40.872066497802734,2018800,0.0,0.0
2006-04-06 00:00:00-04:00,40.78024971545172,41.23924927459919,40.56840480113528,41.16863250732422,2624100,0.0,0.0
2006-04-07 00:00:00-04:00,41.06271497139431,41.30986694398474,40.93560747298938,41.07683563232422,1892800,0.0,0.0
2006-04-10 00:00:00-04:00,41.14746566543449,41.18277271664583,40.82263648428167,41.08391189575195,2070900,0.0,0.0
2006-04-11 00:00:00-04:00,40.879137315183876,41.006244885915194,40.45544720858348,40.547245025634766,2027300,0.0,0.0
2006-04-12 00:00:00-04:00,40.31421097336604,41.21102418502681,40.31421097336604,41.020362854003906,1181700,0.0,0.0
2006-04-13 00:00:00-04:00,40.78027379603914,41.10510303605165,40.624919510052365,40.99211883544922,865400,0.0,0.0
2006-04-17 00:00:00-04:00,40.88620332976254,41.154539159789316,40.78027944849773,40.86501693725586,941400,0.0,0.0
2006-04-18 00:00:00-04:00,40.92855489251327,41.48641542300039,40.808510387696,41.43698501586914,1558400,0.0,0.0
2006-04-19 00:00:00-04:00,41.15452361517553,41.15452361517553,40.54723267198574,40.61078643798828,1431600,0.0,0.0
2006-04-20 00:00:00-04:00,40.709653334366514,40.95680539285572,40.55429907259878,40.56135940551758,2104700,0.0,0.0
2006-04-21 00:00:00-04:00,40.74496564184103,40.74496564184103,40.151797931203525,40.38482666015625,980000,0.0,0.0
2006-04-24 00:00:00-04:00,40.45544003687221,40.66022471938693,40.257715687588274,40.568424224853516,784800,0.0,0.0
2006-04-25 00:00:00-04:00,40.370689428297595,40.370689428297595,39.36795535617404,39.721031188964844,2341800,0.0,0.0
2006-04-26 00:00:00-04:00,39.72103512579369,40.0176175617305,37.390734937164815,38.93720626831055,5487200,0.0,0.0
2006-04-27 00:00:00-04:00,38.62650315773535,39.05725617735741,38.61237979879221,38.88071823120117,2223100,0.0,0.0
2006-04-28 00:00:00-04:00,38.718285645581126,39.49505117008274,38.577054815557005,39.30438995361328,2162400,0.0,0.0
2006-05-01 00:00:00-04:00,39.65042633737279,40.05999299807543,38.697119750490394,38.76067352294922,2589600,0.0,0.0
2006-05-02 00:00:00-04:00,38.795972265643215,38.84540266766153,38.407589381032935,38.753604888916016,2121000,0.0,0.0
2006-05-03 00:00:00-04:00,38.90894466040576,39.66452651277405,38.83833059137761,39.5162353515625,2196000,0.0,0.0
2006-05-04 00:00:00-04:00,39.51624795736093,39.67866252293965,39.05725097474844,39.08549499511719,1900200,0.0,0.0
2006-05-05 00:00:00-04:00,39.15610545955018,39.33264335369265,38.675922171982315,38.718292236328125,2296900,0.0,0.0
2006-05-08 00:00:00-04:00,38.866598199662555,38.866598199662555,38.224000128390664,38.28049087524414,2282500,0.0,0.0
2006-05-09 00:00:00-04:00,38.287542911207005,38.3864037101378,37.84972695343529,38.00508117675781,3035300,0.0,0.0
2006-05-10 00:00:00-04:00,37.81443786621094,37.96272913502307,37.48254826845369,37.81443786621094,2585500,0.0,0.0
2006-05-11 00:00:00-04:00,37.92034851767352,38.08982342471893,37.41191840902712,37.454288482666016,1574500,0.0,0.0
2006-05-12 00:00:00-04:00,37.46136540890321,38.13221038969541,37.404874646116184,37.8568115234375,2314700,0.0,0.0
2006-05-15 00:00:00-04:00,37.92034441276111,37.99802152581292,37.56726858525636,37.82148361206055,1780100,0.0,0.0
2006-05-16 00:00:00-04:00,37.89209836504495,38.07569661331736,37.68025340357529,37.99095916748047,1853200,0.0,0.0
2006-05-17 00:00:00-04:00,37.46134320427487,37.913279813717786,37.20006785701968,37.28480529785156,2184600,0.0,0.0
2006-05-18 00:00:00-04:00,36.6563330120974,37.32011461088075,36.6563330120974,36.882301330566406,2457400,0.0,0.0
2006-05-19 00:00:00-04:00,36.88936435575566,37.05177891629558,36.550409184297315,36.882301330566406,1413900,0.0,0.0
2006-05-22 00:00:00-04:00,36.58571961733177,36.87524169922658,36.260887796329996,36.53628921508789,1197300,0.0,0.0
2006-05-23 00:00:00-04:00,36.3597481653395,36.57159311297478,35.978425643343186,36.05610275268555,1522800,0.0,0.0
2006-05-24 00:00:00-04:00,35.97957831786744,37.29063138833076,35.85201607601362,37.148895263671875,2544500,0.182,0.0
2006-05-25 00:00:00-04:00,37.290621871732476,37.84339234649547,36.95754517268603,37.028411865234375,1648600,0.0,0.0
2006-05-26 00:00:00-04:00,36.99298506809086,37.269369002707045,36.86542283620777,37.09928512573242,1113800,0.0,0.0
2006-05-30 00:00:00-04:00,36.85124696920953,36.90085420078138,36.31973859946131,36.32682418823242,1302500,0.0,0.0
2006-05-31 00:00:00-04:00,36.30556568057727,36.6882523657506,36.24178456638171,36.56777572631836,2805300,0.0,0.0
2006-06-01 00:00:00-04:00,36.532332536080176,36.75910916916998,36.440203684077844,36.652809143066406,1880500,0.0,0.0
2006-06-02 00:00:00-04:00,36.15672842641266,36.900839302965224,35.7953013670021,36.79453659057617,2151500,0.0,0.0
2006-06-05 00:00:00-04:00,36.567776051509895,37.0213321472625,36.461475995832956,36.5252571105957,2118800,0.0,0.0
2006-06-06 00:00:00-04:00,36.695326736628296,36.780369998484865,35.901608549701294,36.14255905151367,1998800,0.0,0.0
2006-06-07 00:00:00-04:00,36.44728900469451,36.71658724831701,36.107124082777375,36.53232955932617,2621800,0.0,0.0
2006-06-08 00:00:00-04:00,36.63865508633161,36.922124679349714,36.21344664171619,36.624481201171875,2131000,0.0,0.0
2006-06-09 00:00:00-04:00,36.674077614388416,36.907942595354406,36.44730092560457,36.68825149536133,1688900,0.0,0.0
2006-06-12 00:00:00-04:00,36.737845963942604,37.014229788417204,36.18507831499341,36.24885940551758,1112900,0.0,0.0
2006-06-13 00:00:00-04:00,36.25595821747674,36.44730155884844,35.88744541595252,36.07878875732422,1613100,0.0,0.0
2006-06-14 00:00:00-04:00,36.07169260505111,36.440202595268175,35.88034931971305,36.34098815917969,1960600,0.0,0.0
2006-06-15 00:00:00-04:00,36.34808802832671,37.07802535783878,36.213437504978,36.992984771728516,1344700,0.0,0.0
2006-06-16 00:00:00-04:00,36.886675510003045,37.311883772391326,36.84415657613793,37.14179992675781,2097200,0.0,0.0
2006-06-19 00:00:00-04:00,37.14179419261821,37.14179419261821,36.19925435777833,36.638633728027344,1157100,0.0,0.0
2006-06-20 00:00:00-04:00,36.88667852535942,36.88667852535942,36.40477741062692,36.49690628051758,1438100,0.0,0.0
2006-06-21 00:00:00-04:00,36.37643951249026,37.17015803862347,36.14966008734614,36.922119140625,1292700,0.0,0.0
2006-06-22 00:00:00-04:00,36.780373273959924,37.02132379723015,35.66774951446265,35.766963958740234,2291000,0.0,0.0
2006-06-23 00:00:00-04:00,35.646497152361675,35.93705497770805,35.29924650185561,35.39137268066406,2293200,0.0,0.0
2006-06-26 00:00:00-04:00,35.50476946460258,35.64650561624294,35.334688245347934,35.433902740478516,1876700,0.0,0.0
2006-06-27 00:00:00-04:00,34.83859002923738,35.40553155751572,34.470077360008844,34.491336822509766,3043500,0.0,0.0
2006-06-28 00:00:00-04:00,34.498445887840354,34.725222635720634,33.87480847947355,34.48427200317383,1547100,0.0,0.0
2006-06-29 00:00:00-04:00,34.59764503194073,35.17876052856445,34.51260446505188,35.17876052856445,1556900,0.0,0.0
2006-06-30 00:00:00-04:00,35.178750590146564,35.67482537973438,35.157491130278125,35.59687042236328,1920400,0.0,0.0
2006-07-03 00:00:00-04:00,35.59687107647708,35.774040454343314,35.39135394933861,35.66065216064453,816500,0.0,0.0
2006-07-05 00:00:00-04:00,36.567757920723906,36.66697504157725,36.092945293324156,36.38350296020508,1961700,0.0,0.0
2006-07-06 00:00:00-04:00,36.28429732692321,36.723676726369725,36.14256125192378,36.60320281982422,1184600,0.0,0.0
2006-07-07 00:00:00-04:00,36.68115309865048,36.822889165944304,36.26303318699855,36.34098815917969,925300,0.0,0.0
2006-07-10 00:00:00-04:00,36.496896220178854,36.56067731200022,36.284293481904456,36.53232955932617,616100,0.0,0.0
2006-07-11 00:00:00-04:00,36.397691387149024,36.75911586718278,36.17800030107912,36.631553649902344,900000,0.0,0.0
2006-07-12 00:00:00-04:00,36.56777977677926,36.737863667937376,35.49767730162463,35.58271789550781,1992800,0.0,0.0
2006-07-13 00:00:00-04:00,35.54018042519231,35.66774260122207,34.61181185595135,34.640159606933594,1922300,0.0,0.0
2006-07-14 00:00:00-04:00,34.46300705358574,34.7960838284692,34.30001146089987,34.56222152709961,1551500,0.0,0.0
2006-07-17 00:00:00-04:00,34.675615077963194,34.72522232215204,34.413404972480386,34.597660064697266,745200,0.0,0.0
2006-07-18 00:00:00-04:00,34.56220464342759,34.85276233251975,34.30708029136807,34.640159606933594,1271200,0.0,0.0
2006-07-19 00:00:00-04:00,34.973259107951556,35.94414993908186,34.78191842207109,35.8945426940918,1863900,0.0,0.0
2006-07-20 00:00:00-04:00,35.89451964147068,35.937038565073934,35.086624948934116,35.129146575927734,762800,0.0,0.0
2006-07-21 00:00:00-04:00,35.33467559982218,35.50475675820841,34.68977890887591,34.70395278930664,1320400,0.0,0.0
2006-07-24 00:00:00-04:00,34.66141925514602,35.89451939561119,34.66141925514602,35.717350006103516,1551100,0.0,0.0
2006-07-25 00:00:00-04:00,37.02842848376598,38.94894536970793,36.31266483558194,38.495391845703125,3793300,0.0,0.0
2006-07-26 00:00:00-04:00,38.67964228784625,38.764682881552964,38.16230502570178,38.381996154785156,2950000,0.0,0.0
2006-07-27 00:00:00-04:00,38.26860358472246,38.63711638809343,38.26860358472246,38.58750915527344,2083700,0.0,0.0
2006-07-28 00:00:00-04:00,38.941855463537266,39.75683351686675,38.885159927622894,39.282020568847656,1820300,0.0,0.0
2006-07-31 00:00:00-04:00,39.07650090324506,40.09699885981287,39.01271978095958,39.89856719970703,2559200,0.0,0.0
2006-08-01 00:00:00-04:00,39.84186341644021,40.36628343025384,39.77099402039037,39.98359680175781,3351200,0.0,0.0
2006-08-02 00:00:00-04:00,39.990685423093275,40.97574705749174,39.990685423093275,40.92613983154297,2377100,0.0,0.0
2006-08-03 00:00:00-04:00,40.04029798686727,40.67810912465182,40.04029798686727,40.628501892089844,4432800,0.0,0.0
2006-08-04 00:00:00-04:00,40.805667474220584,41.03952973358874,40.19620415678967,40.5576286315918,1522600,0.0,0.0
2006-08-07 00:00:00-04:00,40.55763759149533,40.55763759149533,39.77100465700172,40.01195526123047,1460100,0.0,0.0
2006-08-08 00:00:00-04:00,40.252897634985416,40.713539276450724,40.07572818878971,40.23872375488281,1543800,0.0,0.0
2006-08-09 00:00:00-04:00,40.29542234732731,40.7702352017027,40.21038176361961,40.26707458496094,1721200,0.0,0.0
2006-08-10 00:00:00-04:00,40.39464812386004,40.55764374802294,40.26000027000169,40.28834533691406,1304600,0.0,0.0
2006-08-11 00:00:00-04:00,40.29541450361567,40.727708333684674,40.18202617961322,40.451324462890625,1159700,0.0,0.0
2006-08-14 00:00:00-04:00,40.748970045116025,40.89070613377724,40.18202839386218,40.36628341674805,1490600,0.0,0.0
2006-08-15 00:00:00-04:00,40.55762176674361,40.57179564421397,40.16076130774549,40.21745681762695,1727800,0.0,0.0
2006-08-16 00:00:00-04:00,40.352104598509364,40.48675508278249,40.17493518521585,40.21745681762695,1392700,0.0,0.0
2006-08-17 00:00:00-04:00,40.252894731107276,40.3237641265077,39.76390806810388,39.806427001953125,1387700,0.0,0.0
2006-08-18 00:00:00-04:00,39.856049307173855,39.856049307173855,39.544229277362604,39.756832122802734,1082500,0.0,0.0
2006-08-21 00:00:00-04:00,39.61508660104683,40.019032695083666,39.4733505128921,39.85603713989258,781800,0.0,0.0
2006-08-22 00:00:00-04:00,39.91982725441946,40.35920679381652,39.67887666119043,40.111167907714844,1413400,0.0,0.0
2006-08-23 00:00:00-04:00,40.111168206586235,40.39464044898843,39.55840030763277,39.77809143066406,976400,0.0,0.0
2006-08-24 00:00:00-04:00,39.89326065530379,40.17765225715935,39.49510915808379,39.9927978515625,761400,0.182,0.0
2006-08-25 00:00:00-04:00,39.864842433391054,39.96437968396145,39.53067933888757,39.921722412109375,807500,0.0,0.0
2006-08-28 00:00:00-04:00,39.82928118673978,40.41228722300032,39.644424026645964,39.90748977661133,918800,0.0,0.0
2006-08-29 00:00:00-04:00,39.77950699266554,39.8008356188414,39.11118110917759,39.679969787597656,955700,0.0,0.0
2006-08-30 00:00:00-04:00,39.779498713469806,40.51892167177352,39.72261877259189,40.27718734741211,803700,0.0,0.0
2006-08-31 00:00:00-04:00,40.13500352166728,40.18477213035311,39.70130332124581,39.75107192993164,778200,0.0,0.0
2006-09-01 00:00:00-04:00,40.2203205787473,40.469163621122476,40.01413479381601,40.326969146728516,1708200,0.0,0.0
2006-09-05 00:00:00-04:00,40.19897885646669,40.63267891378699,40.19897885646669,40.454933166503906,1016200,0.0,0.0
2006-09-06 00:00:00-04:00,40.29140487130243,40.29140487130243,39.758167627083914,39.83637619018555,758400,0.0,0.0
2006-09-07 00:00:00-04:00,39.836394063953854,39.957262637210754,39.69419957144375,39.822174072265625,696800,0.0,0.0
2006-09-08 00:00:00-04:00,40.46203950055032,40.46203950055032,39.82926511018001,40.206085205078125,1191900,0.0,0.0
2006-09-11 00:00:00-04:00,40.20610012785871,40.51182312623458,39.97147707805032,40.127891540527344,1127200,0.0,0.0
2006-09-12 00:00:00-04:00,40.3056265020931,40.37672643153582,39.82215783062251,40.10655212402344,1451700,0.0,0.0
2006-09-13 00:00:00-04:00,40.120780788084346,40.54736960827242,40.0212435775195,40.5189323425293,1645900,0.0,0.0
2006-09-14 00:00:00-04:00,40.42649992221952,40.554477098531116,40.24164279546486,40.341182708740234,895000,0.0,0.0
2006-09-15 00:00:00-04:00,40.51891952049024,40.54735677723451,40.262965224498814,40.38383102416992,1680000,0.0,0.0
2006-09-18 00:00:00-04:00,40.26297318727123,40.38383901084586,39.743955856502886,40.049678802490234,1013200,0.0,0.0
2006-09-19 00:00:00-04:00,40.20609644346018,40.28430502362469,39.65153045638164,40.248756408691406,1135700,0.0,0.0
2006-09-20 00:00:00-04:00,40.20610023866881,40.369626052546124,39.765291405078415,40.071014404296875,1098400,0.0,0.0
2006-09-21 00:00:00-04:00,40.277205214297545,40.63980550559598,40.18477662546224,40.440731048583984,1336300,0.0,0.0
2006-09-22 00:00:00-04:00,40.511827310928865,40.51893866261304,39.82217265560745,40.028358459472656,837800,0.0,0.0
2006-09-25 00:00:00-04:00,40.20609139269504,41.222797382742165,40.20609139269504,40.810428619384766,1825400,0.0,0.0
2006-09-26 00:00:00-04:00,40.881532537151074,41.21569549709326,40.860203909813684,41.109046936035156,1505400,0.0,0.0
2006-09-27 00:00:00-04:00,41.066379489292295,41.13747942110932,40.888633728027344,40.888633728027344,1345200,0.0,0.0
2006-09-28 00:00:00-04:00,40.96683708062433,41.0379370033882,40.68244552612305,40.68244552612305,1657400,0.0,0.0
2006-09-29 00:00:00-04:00,40.78910161265537,41.45031614383663,40.66823578179997,41.25835037231445,2003400,0.0,0.0
2006-10-02 00:00:00-04:00,40.725108710563546,41.521411688614045,40.725108710563546,41.22279739379883,1101200,0.0,0.0
2006-10-03 00:00:00-04:00,41.09482557012713,41.59251431807971,40.98106837449672,41.31523132324219,1459800,0.0,0.0
2006-10-04 00:00:00-04:00,41.16593830406225,41.54986726349773,41.16593830406225,41.46455001831055,1076200,0.0,0.0
2006-10-05 00:00:00-04:00,41.322338763675816,41.8911247253418,41.180141595212966,41.8911247253418,1080300,0.0,0.0
2006-10-06 00:00:00-04:00,41.69203873729921,41.86978447046449,41.45030443170703,41.69915008544922,1034800,0.0,0.0
2006-10-09 00:00:00-04:00,41.50009033963184,41.69916748814521,41.180147343972656,41.30812454223633,761100,0.0,0.0
2006-10-10 00:00:00-04:00,41.34367827798887,41.57830134699402,41.03084390306742,41.514312744140625,697200,0.0,0.0
2006-10-11 00:00:00-04:00,41.251253588328005,41.65651387393555,41.137496362757226,41.63518524169922,686800,0.0,0.0
2006-10-12 00:00:00-04:00,41.81293008857427,41.81293008857427,41.315241221387325,41.578304290771484,543700,0.0,0.0
2006-10-13 00:00:00-04:00,41.450305574078556,41.457416922424564,41.173022656648335,41.37209701538086,623500,0.0,0.0
2006-10-16 00:00:00-04:00,41.2441418107921,41.585416196171224,41.15171593059699,41.43610763549805,555900,0.0,0.0
2006-10-17 00:00:00-04:00,41.30810960274976,42.09019249953372,41.21568376913054,41.78446960449219,1329200,0.0,0.0
2006-10-18 00:00:00-04:00,41.87688495599975,42.0901792380339,41.57116215728337,41.96931076049805,1254600,0.0,0.0
2006-10-19 00:00:00-04:00,42.50968399763866,44.927025126287006,42.44569540443466,44.649742126464844,3182500,0.0,0.0
