Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19 00:00:00-05:00,8.651064271125499,8.651064271125499,8.435295323854627,8.443036079406738,14775200,0.0,0.0
2005-12-20 00:00:00-05:00,8.416909300458197,8.587202192894678,8.381109606016814,8.561078071594238,18155200,0.0,0.0
2005-12-21 00:00:00-05:00,8.212754111162997,8.337571037002078,8.103418697768676,8.2969331741333,69370400,0.0,0.0
2005-12-22 00:00:00-05:00,8.253390005982716,8.379173931456272,8.24855185038035,8.344341278076172,15634400,0.0,0.0
2005-12-23 00:00:00-05:00,8.388850689622616,8.463354162510884,8.374337697162959,8.417878150939941,16156800,0.0,0.0
2005-12-27 00:00:00-05:00,8.461415937420977,8.538821984400434,8.412070302215376,8.426583290100098,13765600,0.0,0.0
2005-12-28 00:00:00-05:00,8.426588577929712,8.538827342661806,8.426588577929712,8.475934982299805,9968800,0.0,0.0
2005-12-29 00:00:00-05:00,8.485604010806599,8.526242585618158,8.45657730102539,8.45657730102539,5332000,0.0,0.0
2005-12-30 00:00:00-05:00,8.440132578742887,8.503991959726331,8.385948033867145,8.39755916595459,5108800,0.0,0.0
2006-01-03 00:00:00-05:00,8.397562568178946,8.45658455502096,8.257264100194119,8.316286087036133,18468800,0.0,0.0
2006-01-04 00:00:00-05:00,8.287255835350987,8.359823748553362,8.258228374790443,8.277580261230469,15832000,0.0,0.0
2006-01-05 00:00:00-05:00,8.277580779320244,8.380143200175256,8.277580779320244,8.32789421081543,9256000,0.0,0.0
2006-01-06 00:00:00-05:00,8.35014786359245,8.38111014254491,8.292092944632499,8.301769256591797,7573600,0.0,0.0
2006-01-09 00:00:00-05:00,8.301769782068648,8.497219041915093,8.297899404679738,8.417878150939941,10441600,0.0,0.0
2006-01-10 00:00:00-05:00,8.364660112871169,8.50108812684218,8.357887138020056,8.435293197631836,11837600,0.0,0.0
2006-01-11 00:00:00-05:00,8.446904182434082,8.52043912577897,8.417876726030288,8.446904182434082,10372800,0.0,0.0
2006-01-12 00:00:00-05:00,8.53011667012015,8.53011667012015,8.322088504343588,8.351115226745605,11159200,0.0,0.0
2006-01-13 00:00:00-05:00,8.388851791466047,8.429490390287828,8.267905250423,8.340473175048828,9612000,0.0,0.0
2006-01-17 00:00:00-05:00,8.32111654849761,8.32111654849761,8.234034948606167,8.2437105178833,11075200,0.0,0.0
2006-01-18 00:00:00-05:00,8.229197350737856,8.266932586821635,8.162434669267197,8.189526557922363,9202400,0.0,0.0
2006-01-19 00:00:00-05:00,8.149861067972774,8.220493426070231,8.12760658228514,8.19533634185791,8888800,0.0,0.0
2006-01-20 00:00:00-05:00,8.23403518515683,8.285316368177623,8.111153901589946,8.146953582763672,16132000,0.0,0.0
2006-01-23 00:00:00-05:00,8.088902232493696,8.127605262335072,7.882809650521803,8.07438850402832,38273600,0.0,0.0
2006-01-24 00:00:00-05:00,8.157602036781133,8.177920967024557,8.043428472890154,8.129542350769043,16800000,0.0,0.0
2006-01-25 00:00:00-05:00,8.133411480247894,8.179855269532087,8.11793070928582,8.152763366699219,10268800,0.0,0.0
2006-01-26 00:00:00-05:00,8.237912274816454,8.237912274816454,8.106322354660369,8.1256742477417,15965600,0.0,0.0
2006-01-27 00:00:00-05:00,8.149863338756099,8.18856564746752,8.038592355712709,8.045365333557129,17025600,0.0,0.0
2006-01-30 00:00:00-05:00,7.994080968397373,8.010529516955238,7.798630990501683,7.914740085601807,78979200,0.0,0.0
2006-01-31 00:00:00-05:00,7.914740388564604,7.938929692028189,7.825723190787403,7.832496166229248,20348000,0.0,0.0
2006-02-01 00:00:00-05:00,7.86152322661083,8.139216682028572,7.857652849669243,8.043426513671875,35525600,0.0,0.0
2006-02-02 00:00:00-05:00,8.048263025746389,8.118896098657231,8.03084670216555,8.064711570739746,20464800,0.0,0.0
2006-02-03 00:00:00-05:00,8.021170306105786,8.110186733833018,8.005688803093037,8.09760856628418,15826400,0.0,0.0
2006-02-06 00:00:00-05:00,8.263066888566513,8.296931768553458,8.131477007875226,8.142120361328125,19246400,0.0,0.0
2006-02-07 00:00:00-05:00,8.156634848511665,8.195337150257174,8.05116908311762,8.075358390808105,10368800,0.0,0.0
2006-02-08 00:00:00-05:00,8.099548333006556,8.219527101854604,8.07922940153868,8.165343284606934,18636800,0.0,0.0
2006-02-09 00:00:00-05:00,8.108255590792465,8.170180154518503,8.08793592432699,8.116963386535645,9232800,0.0,0.0
2006-02-10 00:00:00-05:00,8.194370970148535,8.194370970148535,8.036656194993578,8.173084259033203,10339200,0.0,0.0
2006-02-13 00:00:00-05:00,8.142119246853417,8.16147039328321,8.046329817087777,8.15469741821289,9512800,0.0,0.0
2006-02-14 00:00:00-05:00,8.154702122514122,8.18953479674123,8.089874932557862,8.127610206604004,11758400,0.0,0.0
2006-02-15 00:00:00-05:00,8.151790805673873,8.224358676347526,8.10341222522477,8.153725624084473,9453600,0.0,0.0
2006-02-16 00:00:00-05:00,8.219526637040449,8.232105549760995,8.159537625108374,8.201143264770508,6254400,0.0,0.0
2006-02-17 00:00:00-05:00,8.15179595910339,8.24661836153614,8.13728222815361,8.214688301086426,8001600,0.0,0.0
2006-02-21 00:00:00-05:00,8.205013349004808,8.252424184718564,8.175985884903035,8.232105255126953,8744000,0.0,0.0
2006-02-22 00:00:00-05:00,8.24855347840102,8.411105646858175,8.235007525879512,8.315316200256348,12035200,0.0,0.0
2006-02-23 00:00:00-05:00,8.315315420904462,8.457548647248563,8.296931313548727,8.376272201538086,10108000,0.0,0.0
2006-02-24 00:00:00-05:00,8.376275214953887,8.46625948818485,8.359826659401802,8.43723201751709,11014400,0.0,0.0
2006-02-27 00:00:00-05:00,8.438195650233391,8.485606473373966,8.38594667162589,8.446904182434082,7179200,0.0,0.0
2006-02-28 00:00:00-05:00,8.398523882575487,8.49818366417469,8.381107559894158,8.396588325500488,18676000,0.0,0.0
2006-03-01 00:00:00-05:00,8.384013064640008,8.431423894635927,8.340471873738503,8.351115226745605,10713600,0.0,0.0
2006-03-02 00:00:00-05:00,8.296928892848548,8.358853434275716,8.258225869906878,8.325956344604492,13876000,0.0,0.0
2006-03-03 00:00:00-05:00,8.306607958710936,8.390787013659168,8.300802761196945,8.350149154663086,8387200,0.0,0.0
2006-03-06 00:00:00-05:00,8.369499322289963,8.518505525975883,8.34531001789028,8.410137176513672,14712800,0.0,0.0
2006-03-07 00:00:00-05:00,8.288223996552698,8.288223996552698,8.130509252136916,8.214688301086426,24400000,0.0,0.0
2006-03-08 00:00:00-05:00,8.200172121384565,8.23210217229926,8.175982823091394,8.224361419677734,19901600,0.0,0.0
2006-03-09 00:00:00-05:00,8.220000286880024,8.286884217877295,8.214183746258241,8.273313522338867,11776000,0.019375,0.0
2006-03-10 00:00:00-05:00,8.273312954900453,8.312086685014078,8.219030176469811,8.23841667175293,9075200,0.0,0.0
2006-03-13 00:00:00-05:00,8.238418694469996,8.242296142388097,8.167657303720452,8.186074256896973,9057600,0.0,0.0
2006-03-14 00:00:00-05:00,8.181229106104114,8.204493057205728,8.160873056446745,8.202554702758789,8360000,0.0,0.0
2006-03-15 00:00:00-05:00,8.24035943192882,8.266531286162113,8.182199180651054,8.241328239440918,11728000,0.0,0.0
2006-03-16 00:00:00-05:00,8.239390200972734,8.38188330277602,8.239390200972734,8.338262557983398,12339200,0.0,0.0
2006-03-17 00:00:00-05:00,8.314025654130518,8.328565896442825,8.268467312888207,8.280098915100098,11220800,0.0,0.0
2006-03-20 00:00:00-05:00,8.23938375710778,8.357643265831461,8.229690512361792,8.288820266723633,15207200,0.0,0.0
2006-03-21 00:00:00-05:00,8.289793275894363,8.289793275894363,8.209338638125015,8.234540939331055,19258400,0.0,0.0
2006-03-22 00:00:00-05:00,8.229692803347405,8.450702099088122,8.190919074022439,8.41580581665039,38750400,0.0,0.0
2006-03-23 00:00:00-05:00,8.409018807197727,8.442945536320204,8.336318356415038,8.337287902832031,23581600,0.0,0.0
2006-03-24 00:00:00-05:00,8.346988256123804,8.40805642054602,8.288827993881524,8.33244800567627,12403200,0.0,0.0
2006-03-27 00:00:00-05:00,8.321781358522314,8.321781358522314,8.244234624555478,8.283007621765137,8194400,0.0,0.0
2006-03-28 00:00:00-05:00,8.268464927798199,8.320808601747736,8.218058867595134,8.258770942687988,8464000,0.0,0.0
2006-03-29 00:00:00-05:00,8.249079702435226,8.292700427393465,8.239386454515866,8.291730880737305,6694400,0.0,0.0
2006-03-30 00:00:00-05:00,8.326627270003133,8.329535170460911,8.206429367281347,8.239386558532715,11872000,0.0,0.0
2006-03-31 00:00:00-05:00,8.239386456363135,8.2587729522062,8.205459718864063,8.249079704284668,8536800,0.0,0.0
2006-04-03 00:00:00-04:00,8.249080249965527,8.322750270227829,8.205460261659438,8.230663299560547,11781600,0.0,0.0
2006-04-04 00:00:00-04:00,8.229694454922473,8.256835849032603,8.143423278123477,8.243265151977539,7724000,0.0,0.0
2006-04-05 00:00:00-04:00,8.229694611722387,8.253928105432085,8.163779479250111,8.19770622253418,7793600,0.0,0.0
2006-04-06 00:00:00-04:00,8.210305032799749,8.25101785268358,8.132758318760791,8.225814819335938,11317600,0.0,0.0
2006-04-07 00:00:00-04:00,8.253932309288935,8.273318818311528,8.097868471148933,8.106592178344727,10429600,0.0,0.0
2006-04-10 00:00:00-04:00,8.125003286069193,8.152144672494455,8.016437000820835,8.054241180419922,10723200,0.0,0.0
2006-04-11 00:00:00-04:00,8.098836189113102,8.136640390851552,7.978637493769968,7.9960856437683105,10032000,0.0,0.0
2006-04-12 00:00:00-04:00,7.99608317800066,8.025163665546206,7.951493639432336,8.001899719238281,11932800,0.0,0.0
2006-04-13 00:00:00-04:00,8.011594882043008,8.11337513366636,8.00287043787661,8.074602127075195,13517600,0.0,0.0
2006-04-17 00:00:00-04:00,8.068783763830357,8.069753310640678,7.8758853632379,7.930168151855469,16674400,0.0,0.0
2006-04-18 00:00:00-04:00,7.92435359954834,7.962157796088796,7.899150555338822,7.92435359954834,17185600,0.0,0.0
2006-04-19 00:00:00-04:00,7.929200536574198,7.989299135993149,7.903997492549804,7.960219383239746,9879200,0.0,0.0
2006-04-20 00:00:00-04:00,7.9534395213100035,8.04552657788826,7.952469973684969,8.029047966003418,7444800,0.0,0.0
2006-04-21 00:00:00-04:00,8.055210680749235,8.060057673817653,7.998988815163753,8.047455787658691,9226400,0.0,0.0
2006-04-24 00:00:00-04:00,8.04745636555996,8.04842591215273,7.99705103594635,8.016437530517578,11511200,0.0,0.0
2006-04-25 00:00:00-04:00,8.006750054987489,8.029045205408737,7.919509287433753,7.950528144836426,9793600,0.0,0.0
2006-04-26 00:00:00-04:00,7.974758642869462,7.995115430578339,7.847775358819288,7.876855850219727,12454400,0.0,0.0
2006-04-27 00:00:00-04:00,7.789615913445357,7.942771803352991,7.789615913445357,7.933077812194824,10345600,0.0,0.0
2006-04-28 00:00:00-04:00,7.963127853599293,7.986391805373967,7.877825464512664,7.933077812194824,6699200,0.0,0.0
2006-05-01 00:00:00-04:00,7.9514901558399345,7.989294329358413,7.903023190862685,7.919501781463623,9552800,0.0,0.0
2006-05-02 00:00:00-04:00,7.95828006828565,7.978636116511933,7.906905174255371,7.906905174255371,7672800,0.0,0.0
2006-05-03 00:00:00-04:00,7.9078780914938465,7.929203695738169,7.808036162120825,7.864257335662842,11987200,0.0,0.0
2006-05-04 00:00:00-04:00,7.8855801339997065,7.938894125639919,7.84680638912934,7.847775936126709,8754400,0.0,0.0
2006-05-05 00:00:00-04:00,7.8690986168856485,7.907872347388396,7.844865127764856,7.904964447021484,6836000,0.0,0.0
2006-05-08 00:00:00-04:00,7.909811624492075,7.991236542007959,7.902056729576756,7.972818851470947,7833600,0.0,0.0
2006-05-09 00:00:00-04:00,7.98251204473588,8.030979028297782,7.962156000385578,7.9679718017578125,6925600,0.0,0.0
2006-05-10 00:00:00-04:00,7.987362820201084,8.037768181566928,7.9679755738697375,7.98057746887207,7316000,0.0,0.0
2006-05-11 00:00:00-04:00,8.038738669820345,8.055217276470175,7.865226677468822,7.881705284118652,8680000,0.0,0.0
2006-05-12 00:00:00-04:00,7.851653262881413,7.939863549583081,7.844867913100336,7.900120258331299,10314400,0.0,0.0
2006-05-15 00:00:00-04:00,7.8516509826723775,7.918535653624399,7.8516509826723775,7.913688659667969,9813600,0.0,0.0
2006-05-16 00:00:00-04:00,7.930171581129549,7.957312987175194,7.804157804553645,7.819666862487793,12880000,0.0,0.0
2006-05-17 00:00:00-04:00,7.760533532107833,7.841958452842424,7.734361685168419,7.7837982177734375,15206400,0.0,0.0
2006-05-18 00:00:00-04:00,7.707220063359421,7.847774022245681,7.707220063359421,7.7304840087890625,11856800,0.0,0.0
2006-05-19 00:00:00-04:00,7.715945767145731,7.720792762660191,7.539525927815571,7.628705024719238,31140800,0.0,0.0
2006-05-22 00:00:00-04:00,7.609311382477929,7.662625324925551,7.501714691026902,7.558906078338623,23106400,0.0,0.0
2006-05-23 00:00:00-04:00,7.628701257910837,7.900116602655347,7.628701257910837,7.6568121910095215,26717600,0.0,0.0
2006-05-24 00:00:00-04:00,7.657788449534001,7.713040817625936,7.600597726223037,7.6829915046691895,13388000,0.0,0.0
2006-05-25 00:00:00-04:00,7.720793724060059,7.733394878600004,7.654878570413084,7.720793724060059,6053600,0.0,0.0
2006-05-26 00:00:00-04:00,7.746962667141602,7.903026417244581,7.741146865625155,7.852621078491211,12556800,0.0,0.0
2006-05-30 00:00:00-04:00,7.837112519651054,7.840989967787027,7.753749233596682,7.754718780517578,7715200,0.0,0.0
2006-05-31 00:00:00-04:00,7.7547164308530405,7.813846202802086,7.7547164308530405,7.784765720367432,10692000,0.0,0.0
2006-06-01 00:00:00-04:00,7.794465010736772,7.903030641324196,7.780893567365451,7.892367839813232,11068000,0.0,0.0
2006-06-02 00:00:00-04:00,7.888486050104893,7.964095166369591,7.858436756678175,7.928229331970215,10720800,0.0,0.0
2006-06-05 00:00:00-04:00,7.9282315160067425,7.929201063027187,7.769259823847559,7.7789530754089355,14556800,0.0,0.0
2006-06-06 00:00:00-04:00,7.803186998345886,7.824512596669002,7.745026746267761,7.774106502532959,9316800,0.0,0.0
2006-06-07 00:00:00-04:00,7.778952898645561,7.8691015412585,7.777983351647148,7.826450347900391,18972000,0.0,0.0
2006-06-08 00:00:00-04:00,7.827907353463576,7.864813595062019,7.687083011174176,7.832763671875,13960800,0.019375,0.0
2006-06-09 00:00:00-04:00,7.861903752652333,7.936686948544108,7.837623628967835,7.879385471343994,6504800,0.0,0.0
2006-06-12 00:00:00-04:00,7.89104019746196,7.9930170133250815,7.866760073777462,7.879385471343994,11844000,0.0,0.0
2006-06-13 00:00:00-04:00,7.86675320798824,7.9852402267131275,7.857041315184708,7.902688026428223,11875200,0.0,0.0
2006-06-14 00:00:00-04:00,7.886174182321311,7.984265968899913,7.886174182321311,7.971640586853027,13356000,0.0,0.0
2006-06-15 00:00:00-04:00,7.9706793644950436,8.181430670581562,7.954169057412639,8.114418029785156,13504800,0.0,0.0
2006-06-16 00:00:00-04:00,8.080419961668074,8.185310210158361,8.061967582726908,8.07556438446045,8332800,0.0,0.0
2006-06-19 00:00:00-04:00,8.158113944231669,8.16297026082452,8.021173818787952,8.067791938781738,10402400,0.0,0.0
2006-06-20 00:00:00-04:00,8.093046709166881,8.10664351193639,7.954164445761031,7.981358051300049,13354400,0.0,0.0
2006-06-21 00:00:00-04:00,7.978445291764041,8.085277640927593,7.954165178728223,8.036717414855957,11139200,0.0,0.0
2006-06-22 00:00:00-04:00,8.036715499141318,8.157144623620576,7.985241790330427,8.145490646362305,13156800,0.0,0.0
2006-06-23 00:00:00-04:00,8.14548735025029,8.25231963071797,8.119264430090272,8.193076133728027,11575200,0.0,0.0
2006-06-26 00:00:00-04:00,8.240669963714005,8.249411189443645,8.156175647158754,8.182397842407227,8483200,0.0,0.0
2006-06-27 00:00:00-04:00,8.201823510297594,8.201823510297594,8.074595929921342,8.122184753417969,14756800,0.0,0.0
2006-06-28 00:00:00-04:00,7.915313482743902,7.915313482743902,7.662800562776733,7.742439270019531,68290400,0.0,0.0
2006-06-29 00:00:00-04:00,7.769635444405618,7.890064586322255,7.723017305712307,7.864813804626465,20777600,0.0,0.0
2006-06-30 00:00:00-04:00,7.8764664262982675,7.955134475476505,7.858014049157242,7.866754531860352,10331200,0.0,0.0
2006-07-03 00:00:00-04:00,7.871608687082441,7.939592670441402,7.871608687082441,7.898802280426025,4727200,0.0,0.0
2006-07-05 00:00:00-04:00,7.8424772439378,7.857045461315649,7.735644884784104,7.774493217468262,18497600,0.0,0.0
2006-07-06 00:00:00-04:00,7.798771552962423,7.809454860536712,7.7395280258577825,7.749239921569824,15312000,0.0,0.0
2006-07-07 00:00:00-04:00,7.72204488027449,7.75992178518244,7.667656940661273,7.680283069610596,15615200,0.0,0.0
2006-07-10 00:00:00-04:00,7.680284653628832,7.735643275370952,7.6443498237024805,7.670572757720947,9697600,0.0,0.0
2006-07-11 00:00:00-04:00,7.648233868863332,7.684168694742458,7.5987022420505,7.632694244384766,11295200,0.0,0.0
2006-07-12 00:00:00-04:00,7.589960149011662,7.661829044554865,7.5860752437160945,7.6346354484558105,18676800,0.0,0.0
2006-07-13 00:00:00-04:00,7.634635567470233,7.6831957729669424,7.582190456617395,7.649203777313232,14193600,0.0,0.0
2006-07-14 00:00:00-04:00,7.614237891306852,7.689991668665324,7.607439494389288,7.631719589233398,19474400,0.0,0.0
2006-07-17 00:00:00-04:00,7.575394247442282,7.682226582225002,7.575394247442282,7.661831378936768,18280000,0.0,0.0
2006-07-18 00:00:00-04:00,7.6618297696043145,7.68805269758843,7.594816443611569,7.623952865600586,26272800,0.0,0.0
2006-07-19 00:00:00-04:00,7.662801894729851,7.715247014611142,7.639493199550408,7.653090000152588,23887200,0.0,0.0
2006-07-20 00:00:00-04:00,7.6093867209180415,7.753125305608434,7.596761329811732,7.73078727722168,19197600,0.0,0.0
2006-07-21 00:00:00-04:00,7.730785415020383,7.798770154756287,7.679311710101922,7.775460720062256,19664800,0.0,0.0
2006-07-24 00:00:00-04:00,7.76963438510618,7.8618984970412855,7.764778067227458,7.831791400909424,14479200,0.0,0.0
2006-07-25 00:00:00-04:00,7.78420740903547,7.838594646236455,7.686115506823237,7.80460262298584,14226400,0.0,0.0
2006-07-26 00:00:00-04:00,7.76963472366333,7.782260113340044,7.686111091106341,7.76963472366333,12033600,0.0,0.0
2006-07-27 00:00:00-04:00,7.813337918849612,7.896861543883641,7.640463680374079,7.668628692626953,11748800,0.0,0.0
2006-07-28 00:00:00-04:00,7.689993313575539,7.793912112098052,7.638519620050815,7.759920120239258,13740800,0.0,0.0
2006-07-31 00:00:00-04:00,7.732728414497361,7.793914014780068,7.6326937555065415,7.672513484954834,14180800,0.0,0.0
2006-08-01 00:00:00-04:00,7.67251738792188,7.738559339380784,7.608417519901295,7.6424102783203125,17888800,0.0,0.0
2006-08-02 00:00:00-04:00,7.653089183280481,7.686109769512649,7.574421141370349,7.58801794052124,26112800,0.0,0.0
2006-08-03 00:00:00-04:00,7.541399420065173,7.608411994088355,7.473414693573273,7.589959621429443,31386400,0.0,0.0
2006-08-04 00:00:00-04:00,7.623950203604077,7.682222286265703,7.576361422543552,7.64046049118042,17887200,0.0,0.0
2006-08-07 00:00:00-04:00,7.601616096044543,7.602587507862932,7.476331387366518,7.567624092102051,19957600,0.0,0.0
2006-08-08 00:00:00-04:00,7.609382670673866,7.664741265243812,7.4462203802093185,7.488953590393066,16034400,0.0,0.0
2006-08-09 00:00:00-04:00,7.503524297052497,7.5452861097422925,7.448165684042308,7.466618061065674,14115200,0.0,0.0
2006-08-10 00:00:00-04:00,7.440396803515966,7.46370550113005,7.334535140947172,7.400577068328857,21132800,0.0,0.0
2006-08-11 00:00:00-04:00,7.424855883708083,7.4598192945204715,7.405432095910092,7.430683612823486,21436800,0.0,0.0
2006-08-14 00:00:00-04:00,7.4782715847956585,7.538486505863966,7.474386679471581,7.495753288269043,13384000,0.0,0.0
2006-08-15 00:00:00-04:00,7.521976455580633,7.554026372963467,7.466617844178478,7.5433430671691895,20831200,0.0,0.0
2006-08-16 00:00:00-04:00,7.57248213188966,7.574424214997873,7.429714941901792,7.5511155128479,25273600,0.0,0.0
2006-08-17 00:00:00-04:00,7.551112386876332,7.5540258808176795,7.41999997272585,7.474387168884277,20446400,0.0,0.0
2006-08-18 00:00:00-04:00,7.464679608292987,7.481189910857339,7.408349556163591,7.450111389160156,17783200,0.0,0.0
2006-08-21 00:00:00-04:00,7.451080377563095,7.483130301035566,7.424857443460104,7.455935955047607,9718400,0.0,0.0
2006-08-22 00:00:00-04:00,7.473415048057118,7.540428366228789,7.458847579732759,7.463703155517578,11890400,0.0,0.0
2006-08-23 00:00:00-04:00,7.455933345097983,7.482156270021639,7.440394465228699,7.463703155517578,11848800,0.0,0.0
2006-08-24 00:00:00-04:00,7.455935821279632,7.487014332309552,7.420001732852314,7.462734222412109,12147200,0.0,0.0
2006-08-25 00:00:00-04:00,7.455935955047607,7.4773025706959215,7.415145547520915,7.455935955047607,12555200,0.0,0.0
2006-08-28 00:00:00-04:00,7.470504260397237,7.572481021425732,7.467590765677024,7.560826301574707,13697600,0.0,0.0
2006-08-29 00:00:00-04:00,7.551113302350506,7.776432666428144,7.549171219810813,7.766720771789551,24609600,0.0,0.0
2006-08-30 00:00:00-04:00,7.755065975654705,7.812367413095274,7.69388037317381,7.746325492858887,25898400,0.0,0.0
2006-08-31 00:00:00-04:00,7.750208373569906,7.861896243059169,7.74729413909613,7.843443870544434,15069600,0.0,0.0
2006-09-01 00:00:00-04:00,7.843445097977464,7.9026886117276804,7.841502274690912,7.880350589752197,14891200,0.0,0.0
2006-09-05 00:00:00-04:00,7.866753570005431,7.909486789471403,7.802653740806473,7.906573295593262,14392800,0.0,0.0
2006-09-06 00:00:00-04:00,7.891034179218216,7.943479295294959,7.837617651463198,7.863840579986572,11811200,0.0,0.0
2006-09-07 00:00:00-04:00,7.878926976621711,7.878926976621711,7.7709164341848,7.841949939727783,13287200,0.019375,0.0
2006-09-08 00:00:00-04:00,7.862383022334233,7.987908033828587,7.854598306808453,7.984016418457031,16472000,0.0,0.0
2006-09-11 00:00:00-04:00,7.979147092545243,8.03947749635939,7.97038984842549,8.020015716552734,13384800,0.0,0.0
2006-09-12 00:00:00-04:00,8.020016357590869,8.168895458654454,7.93730582837677,8.12024211883545,22070400,0.0,0.0
2006-09-13 00:00:00-04:00,8.076456840257277,8.111487314859334,8.056995795430034,8.086187362670898,30132800,0.0,0.0
2006-09-14 00:00:00-04:00,8.071591432551802,8.074511257509315,7.9879076011607735,8.054076194763184,19131200,0.0,0.0
2006-09-15 00:00:00-04:00,8.056997767495552,8.103704583469607,8.03169780911459,8.073539733886719,18136800,0.0,0.0
2006-09-18 00:00:00-04:00,8.038505359095723,8.073535825312984,7.9791482214715375,8.010286331176758,19940800,0.0,0.0
2006-09-19 00:00:00-04:00,8.011256060018058,8.011256060018058,7.855565580402552,7.9820637702941895,24771200,0.0,0.0
2006-09-20 00:00:00-04:00,8.027807048036644,8.061864262792419,7.9606651515241165,8.037537574768066,27616800,0.0,0.0
2006-09-21 00:00:00-04:00,8.068669598107984,8.159164838753242,7.976228550545977,8.023908615112305,28671200,0.0,0.0
2006-09-22 00:00:00-04:00,8.38297277791513,8.452060449326153,8.255500489635084,8.403407096862793,61566400,0.0,0.0
2006-09-25 00:00:00-04:00,8.413138403293217,8.46179176029287,8.302208808725311,8.418004035949707,28031200,0.0,0.0
2006-09-26 00:00:00-04:00,8.363510221276135,8.634023459668741,8.338211014846756,8.60093879699707,33953600,0.0,0.0
2006-09-27 00:00:00-04:00,8.524065703127933,8.651537968976767,8.518227539424867,8.573692321777344,30388000,0.0,0.0
2006-09-28 00:00:00-04:00,8.572720373417253,8.614562285342357,8.542555533096094,8.592182159423828,10926400,0.0,0.0
2006-09-29 00:00:00-04:00,8.611643003600756,8.611643003600756,8.520174467466251,8.526013374328613,11379200,0.0,0.0
2006-10-02 00:00:00-04:00,8.462758773060463,8.560065415055151,8.456920612105826,8.512385368347168,9556800,0.0,0.0
2006-10-03 00:00:00-04:00,8.488064942439308,8.560071702535836,8.458872631442476,8.549367904663086,11223200,0.0,0.0
2006-10-04 00:00:00-04:00,8.533795227374352,8.715758979589493,8.533795227374352,8.689486503601074,18701600,0.0,0.0
2006-10-05 00:00:00-04:00,8.635969239187984,8.704083629188492,8.602885319013788,8.661269187927246,13629600,0.0,0.0
2006-10-06 00:00:00-04:00,8.634992933248723,8.634992933248723,8.504602363192276,8.577582359313965,12823200,0.0,0.0
2006-10-09 00:00:00-04:00,8.533797590194533,8.629158486167176,8.516282353888995,8.60775089263916,7760800,0.0,0.0
2006-10-10 00:00:00-04:00,8.60093346059581,8.694347741677355,8.60093346059581,8.61942195892334,9226400,0.0,0.0
2006-10-11 00:00:00-04:00,8.611641653240751,8.63499504985461,8.541580721008081,8.605803489685059,7115200,0.0,0.0
2006-10-12 00:00:00-04:00,8.596071912989887,8.7595471680929,8.57855742296309,8.739112854003906,16012800,0.0,0.0
2006-10-13 00:00:00-04:00,8.708949860018489,8.760522293479578,8.689488816505664,8.718680381774902,8913600,0.0,0.0
2006-10-16 00:00:00-04:00,8.718683061662189,8.830585952234916,8.718683061662189,8.809178352355957,12733600,0.0,0.0
2006-10-17 00:00:00-04:00,8.757602085974224,8.789713471796667,8.687541150503849,8.733275413513184,11596000,0.0,0.0
