Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01 00:00:00-04:00,27.586415796028348,27.586415796028348,23.9390260008445,26.276390075683594,9531800,0.0,0.0
2008-10-02 00:00:00-04:00,26.683188355636837,26.683188355636837,17.5612603539535,17.864635467529297,8515200,0.0,0.0
2008-10-03 00:00:00-04:00,20.663955598795074,22.946160589229994,18.395540684458016,18.891971588134766,12903000,0.0,0.0
2008-10-06 00:00:00-04:00,20.9466455092353,22.718630828721498,20.029626493475796,21.305179595947266,9120500,0.0,0.0
2008-10-07 00:00:00-04:00,21.387925219514074,23.97350608313731,19.677994723993905,19.740047454833984,5684500,0.0,0.0
2008-10-08 00:00:00-04:00,19.402201194968644,20.22269267630106,16.789041106825028,17.14068031311035,5769100,0.0,0.0
2008-10-09 00:00:00-04:00,18.24385349803645,19.174662645202293,13.865605354309084,13.865605354309082,8730200,0.0,0.0
2008-10-10 00:00:00-04:00,12.197045709068515,14.520620031894293,11.355869326660446,13.258856773376465,10723000,0.0,0.0
2008-10-13 00:00:00-04:00,14.637829258628265,17.28546316341765,14.637829258628265,16.982088088989258,8538200,0.0,0.0
2008-10-14 00:00:00-04:00,19.995154698689777,24.642305603185378,18.98850271406991,22.75310707092285,16522900,0.0,0.0
2008-10-15 00:00:00-04:00,21.93261880524575,23.318490215451884,20.836332485457227,22.580738067626953,10524600,0.0,0.0
2008-10-16 00:00:00-04:00,22.2428820796742,22.856528618879995,17.471626305594647,19.898624420166016,8588300,0.0,0.0
2008-10-17 00:00:00-04:00,19.4711457372042,21.9464083694339,17.926692396260744,19.781415939331055,5174000,0.0,0.0
2008-10-20 00:00:00-04:00,20.09167788587137,20.236471035211164,18.367958058597743,20.201995849609375,4210700,0.0,0.0
2008-10-21 00:00:00-04:00,19.319457832424945,20.32610987693029,18.457597664830264,18.995397567749023,3747700,0.0,0.0
2008-10-22 00:00:00-04:00,18.37486106945754,18.82302815601125,14.713678935790929,15.637593269348145,5321500,0.0,0.0
2008-10-23 00:00:00-04:00,15.858233871775454,16.547722300983082,13.10028015494494,14.417202949523926,6944900,0.0,0.0
2008-10-24 00:00:00-04:00,12.645210545422033,17.17514668136518,12.410784510570402,16.754558563232422,9136400,0.0,0.0
2008-10-27 00:00:00-04:00,15.865122165893373,16.444292305294262,13.631180763244629,13.631180763244629,5290400,0.0,0.0
2008-10-28 00:00:00-04:00,14.617148186285478,14.617148186285478,11.190391501633146,13.251960754394531,10185000,0.0,0.0
2008-10-29 00:00:00-04:00,13.189901606358152,14.768829367955886,12.755524852194892,13.693228721618652,7881400,0.0,0.0
2008-10-30 00:00:00-04:00,12.238414653731459,12.265994810956952,5.674487154811734,6.632875919342041,67043200,0.0,0.0
2008-10-31 00:00:00-04:00,7.212048128822625,7.65332090718529,5.9985484814857895,7.1155195236206055,45369900,0.0,0.0
2008-11-03 00:00:00-05:00,7.9291139124088845,11.610980825639338,7.791216410659031,11.224867820739746,70823200,0.0,0.0
2008-11-04 00:00:00-05:00,11.9970938149148,13.017535984081926,11.238656569957604,11.783352851867676,39342900,0.0,0.0
2008-11-05 00:00:00-05:00,11.54203130421093,13.727708760315926,11.169708392510842,11.824721336364746,29222400,0.0,0.0
2008-11-06 00:00:00-05:00,11.183497081493988,12.259099519464659,9.273615288575686,9.363248825073242,21538500,0.0,0.0
2008-11-07 00:00:00-05:00,9.804523588435229,10.928389570930554,9.411514819188914,10.197531700134277,14800900,0.0,0.0
2008-11-10 00:00:00-05:00,11.086967600664643,11.19728558155929,9.521830096014517,10.032051086425781,11637000,0.0,0.0
2008-11-11 00:00:00-05:00,9.10813938561261,9.473567957020563,7.149992741385946,7.749847412109375,26144800,0.0,0.0
2008-11-12 00:00:00-05:00,7.570579918762298,7.7912165840185255,6.3777656801512475,6.667350769042969,15193000,0.0,0.0
2008-11-13 00:00:00-05:00,6.950041027418708,7.515421142957817,5.943388225637373,7.2120466232299805,19470100,0.0,0.0
2008-11-14 00:00:00-05:00,6.860407776493927,9.563201698381445,6.58461274672876,8.722025871276855,32055200,0.0,0.0
2008-11-17 00:00:00-05:00,8.025640874117398,8.404858763077224,6.253656196906452,6.384659290313721,20839400,0.0,0.0
2008-11-18 00:00:00-05:00,6.591506104408997,6.7914576143388725,6.0330204897513156,6.646665096282959,16023700,0.0,0.0
2008-11-19 00:00:00-05:00,6.350185274762454,6.426028727223646,4.667834311721813,4.743678092956543,28539000,0.0,0.0
2008-11-20 00:00:00-05:00,4.619571024106658,4.702309861836381,3.792185276998292,3.840449571609497,21725200,0.0,0.0
2008-11-21 00:00:00-05:00,4.3782500443994845,4.474778301228167,2.868270833098195,3.41296648979187,28856300,0.0,0.0
2008-11-24 00:00:00-05:00,3.936978613256057,4.3782510773554115,3.557759878800039,4.302407264709473,17517800,0.0,0.0
2008-11-25 00:00:00-05:00,4.61956839859267,5.426269224363491,4.529935229219686,4.853994369506836,24052900,0.0,0.0
2008-11-26 00:00:00-05:00,4.926229755106265,5.61243462460074,4.565069224966116,5.49686336517334,13150600,0.32,0.0
2008-11-28 00:00:00-05:00,5.496860000099913,6.298635982619262,5.3812884669936905,6.103609085083008,8073700,0.0,0.0
2008-12-01 00:00:00-05:00,5.691889501170635,5.8146841249527395,4.731202636658154,4.774541854858398,11943500,0.0,0.0
2008-12-02 00:00:00-05:00,5.020129203777591,5.417405764261882,4.478388627351403,4.875665187835693,15169600,0.0,0.0
2008-12-03 00:00:00-05:00,4.644522014203865,5.17181614320419,4.572290012511222,4.998459339141846,12345400,0.0,0.0
2008-12-04 00:00:00-05:00,4.890112206309161,5.460745657908162,4.622853570887742,5.20793342590332,13975800,0.0,0.0
2008-12-05 00:00:00-05:00,6.717583238166268,11.614917821702463,6.3564228564246275,10.538660049438477,119854300,0.0,0.0
2008-12-08 00:00:00-05:00,12.200000676456666,13.088456511817803,10.596448627706598,10.733689308166504,67203100,0.0,0.0
2008-12-09 00:00:00-05:00,10.610893379775856,11.918294470212187,9.946358806702063,10.943161010742188,31335600,0.0,0.0
2008-12-10 00:00:00-05:00,11.311542083823749,11.874952727397934,10.870926703564791,11.275425910949707,24153100,0.0,0.0
2008-12-11 00:00:00-05:00,11.246533859597267,11.903845632027856,10.60366883282213,10.813141822814941,19041900,0.0,0.0
2008-12-12 00:00:00-05:00,10.00414592032097,11.0009482736769,9.498520679606056,10.459207534790039,21987600,0.0,0.0
2008-12-15 00:00:00-05:00,10.863708370111029,10.907047935433727,9.931914259833716,10.090825080871582,12686800,0.0,0.0
2008-12-16 00:00:00-05:00,10.408643278187297,12.481704711914062,10.343634291845218,12.481704711914062,27964800,0.0,0.0
2008-12-17 00:00:00-05:00,12.228890463628275,13.586852861402086,11.557131948676647,12.655059814453125,22282100,0.0,0.0
2008-12-18 00:00:00-05:00,13.088454452578503,13.883006288098667,11.961632930800738,12.409472465515137,22456500,0.0,0.0
2008-12-19 00:00:00-05:00,12.676733719934623,12.994555363772577,11.954412678850757,12.3300199508667,15184400,0.0,0.0
2008-12-22 00:00:00-05:00,12.344466079440613,12.929545707434452,11.203198947225014,11.542689323425293,11071700,0.0,0.0
2008-12-23 00:00:00-05:00,11.737715202308014,12.13499116576053,11.210421250025846,11.369331359863281,8099900,0.0,0.0
2008-12-24 00:00:00-05:00,11.297101087977167,11.4415651553203,10.798699194569595,11.138190269470215,3649600,0.0,0.0
2008-12-26 00:00:00-05:00,11.289871534600884,11.535460659127855,10.957604017098273,11.239309310913086,3977900,0.0,0.0
2008-12-29 00:00:00-05:00,11.289875858911925,11.463232711263316,10.863706413570585,11.22486686706543,3667400,0.0,0.0
2008-12-30 00:00:00-05:00,11.297099850858654,11.889402117674383,11.08040342914436,11.788277626037598,6721800,0.0,0.0
2008-12-31 00:00:00-05:00,11.78827845086565,11.990528826008587,11.629368327500606,11.86051082611084,6635900,0.0,0.0
2009-01-02 00:00:00-05:00,12.048315635405428,12.496153926070447,11.383780197696412,12.344467163085938,9003400,0.0,0.0
2009-01-05 00:00:00-05:00,12.142215155820844,13.08845662127401,11.716045672044023,12.445590019226074,12579500,0.0,0.0
2009-01-06 00:00:00-05:00,12.683950570569003,14.381404419425406,12.647835088181196,14.21527099609375,17587400,0.0,0.0
2009-01-07 00:00:00-05:00,13.832450452880344,13.93357635588961,12.842871198400474,12.936772346496582,11795800,0.0,0.0
2009-01-08 00:00:00-05:00,12.770634510889797,13.68798244046051,12.460036284521928,13.348490715026855,11435000,0.0,0.0
2009-01-09 00:00:00-05:00,13.413500157673898,13.637419272032092,12.936768428927852,13.117348670959473,8626300,0.0,0.0
2009-01-12 00:00:00-05:00,13.06678477203695,13.081231520225769,10.47365271400681,10.675902366638184,18149100,0.0,0.0
2009-01-13 00:00:00-05:00,10.437536187863053,11.49934803463164,9.845233308850094,11.152633666992188,15062400,0.0,0.0
2009-01-14 00:00:00-05:00,10.690349195712365,10.748134811187118,9.758555285108386,9.96080493927002,13678600,0.0,0.0
2009-01-15 00:00:00-05:00,9.975251724524208,10.184724753610954,8.718412861144845,9.534635543823242,17956100,0.0,0.0
2009-01-16 00:00:00-05:00,10.235284747274726,10.54588288003354,9.10124142736367,9.968026161193848,12116900,0.0,0.0
2009-01-20 00:00:00-05:00,9.664652175485141,10.112490979036565,8.313912391662598,8.313912391662598,14465400,0.0,0.0
2009-01-21 00:00:00-05:00,8.77620071786125,9.859682321985309,8.530612132901402,9.744111061096191,16416300,0.0,0.0
2009-01-22 00:00:00-05:00,9.137361034532386,9.368504239654104,8.487272363114071,8.797870635986328,14277300,0.0,0.0
2009-01-23 00:00:00-05:00,8.292242696399247,10.271402269942492,7.9455290328890475,10.184723854064941,16793400,0.0,0.0
2009-01-26 00:00:00-05:00,10.242510964543131,11.304322231176782,10.061930732806385,10.148609161376953,15126300,0.0,0.0
2009-01-27 00:00:00-05:00,10.430311521600728,10.827588079288285,10.098043942844068,10.538660049438477,9195400,0.0,0.0
2009-01-28 00:00:00-05:00,11.412670049049364,13.124570453077938,11.340437685459754,12.792302131652832,20180100,0.0,0.0
2009-01-29 00:00:00-05:00,11.954411926688797,12.243341427117572,10.979278995895571,11.123743057250977,15296300,0.0,0.0
2009-01-30 00:00:00-05:00,11.30432305411322,11.52824286086571,9.267378112271272,9.505743980407715,22196800,0.0,0.0
2009-02-02 00:00:00-05:00,10.358081529405915,11.376553859987364,9.505742670572022,10.921491622924805,27199400,0.0,0.0
2009-02-03 00:00:00-05:00,11.203198458112006,11.441564324126393,10.321966678049115,10.553109169006348,15557800,0.0,0.0
2009-02-04 00:00:00-05:00,10.827590543045092,11.188751006966747,10.430313894959488,10.524215698242188,13966000,0.0,0.0
2009-02-05 00:00:00-05:00,10.668681639874608,11.607698401041235,10.112494131964256,10.899824142456055,24125900,0.0,0.0
2009-02-06 00:00:00-05:00,8.667851489145862,9.390172446574685,7.69994129597381,9.159029960632324,70381700,0.0,0.0
2009-02-09 00:00:00-05:00,10.516994039875081,11.463234162024628,10.285850851961364,10.856484413146973,31552900,0.0,0.0
2009-02-10 00:00:00-05:00,10.018589540468975,10.856481568884094,9.317938162697518,9.426286697387695,25050300,0.0,0.0
2009-02-11 00:00:00-05:00,9.744107381608641,10.098044406645617,9.354054178966939,9.80911636352539,14719300,0.0,0.0
2009-02-12 00:00:00-05:00,9.252931221105275,9.296270090229568,8.588395924422263,9.057904243469238,23399100,0.0,0.0
2009-02-13 00:00:00-05:00,9.209591284733243,9.361278698153793,8.891770398397217,9.000118255615234,14470800,0.0,0.0
2009-02-17 00:00:00-05:00,8.321134251377543,8.443928128610507,7.114858706024806,7.208759784698486,25833700,0.0,0.0
2009-02-18 00:00:00-05:00,7.41823890672348,7.714390482600381,6.7175871638147795,7.396568775177002,22764200,0.0,0.0
2009-02-19 00:00:00-05:00,7.656602289548274,7.707164535243635,5.3307286546776655,5.583540916442871,41933500,0.0,0.0
2009-02-20 00:00:00-05:00,4.955120761523433,5.410182601652488,4.153344580791313,4.904558181762695,46853300,0.0,0.0
2009-02-23 00:00:00-05:00,5.88691480925031,5.959147171723841,4.658969469212321,4.825103282928467,30807100,0.0,0.0
2009-02-24 00:00:00-05:00,4.976791612284516,6.204737523562258,4.406158047691913,5.785791397094727,41236900,0.0,0.0
2009-02-25 00:00:00-05:00,5.706333760072852,5.706333760072852,4.781763086407562,5.085137844085693,36412000,0.0,0.0
2009-02-26 00:00:00-05:00,5.499806905917003,5.696228568739283,5.099688883742147,5.2088117599487305,23730700,0.05,0.0
2009-02-27 00:00:00-05:00,4.670469687737145,4.714118895009363,4.183053019524449,4.437673568725586,35357800,0.0,0.0
2009-03-02 00:00:00-05:00,4.263077811226928,4.292177290056341,3.6228885831935234,3.7174620628356934,27345100,0.0,0.0
2009-03-03 00:00:00-05:00,3.979356296419529,4.015730808568456,3.1718454568866896,3.368267059326172,25750700,0.0,0.0
2009-03-04 00:00:00-05:00,3.935707823351349,4.07393050962323,2.9608746706917994,3.739286184310913,49111800,0.0,0.0
2009-03-05 00:00:00-05:00,3.5428641094857753,3.615612791498127,2.6771540997526326,3.004523515701294,39873900,0.0,0.0
2009-03-06 00:00:00-05:00,3.128197476899377,3.179121397601675,2.4225341621745757,2.6335055828094482,30924400,0.0,0.0
2009-03-09 00:00:00-04:00,2.531657726664607,3.324619592538224,2.46618388274016,2.9827001094818115,27966000,0.0,0.0
2009-03-10 00:00:00-04:00,3.346442739241823,3.8047599897637507,3.1863956271146807,3.775660514831543,29783500,0.0,0.0
2009-03-11 00:00:00-04:00,4.08120732738897,4.255804261639937,3.56469087655662,3.9429845809936523,30576800,0.0,0.0
2009-03-12 00:00:00-04:00,3.8702339883052783,4.655920506580138,3.571963849409745,4.474048614501953,34315600,0.0,0.0
2009-03-13 00:00:00-04:00,4.677743596141686,5.397956262344546,4.437672823038401,5.121510982513428,44118700,0.0,0.0
2009-03-16 00:00:00-04:00,5.288835163980161,5.790801680534513,4.750494473320594,4.765044212341309,38046200,0.0,0.0
2009-03-17 00:00:00-04:00,5.00511639473644,5.376135010697287,4.735945978681461,5.186988353729248,31170500,0.0,0.0
2009-03-18 00:00:00-04:00,5.019666045474572,6.7365374039940065,4.9469173325909575,6.445541858673096,51453700,0.0,0.0
2009-03-19 00:00:00-04:00,6.874760228253714,7.034807753809427,5.7980781674810205,5.827178001403809,37414600,0.0,0.0
2009-03-20 00:00:00-04:00,5.754428963470743,5.892652047838282,5.288836821957995,5.543457508087158,22351200,0.0,0.0
2009-03-23 00:00:00-04:00,6.132720866609289,6.765635013580322,5.863550530112615,6.765635013580322,29127000,0.0,0.0
2009-03-24 00:00:00-04:00,6.401890753263861,7.0930038058454015,6.18364434355753,6.5837626457214355,29710300,0.0,0.0
2009-03-25 00:00:00-04:00,6.896585109986288,7.303978648172423,6.030874795297244,6.751087665557861,28905100,0.0,0.0
2009-03-26 00:00:00-04:00,6.983879929035826,7.0420788706289486,6.547387173301296,6.911130905151367,20991500,0.0,0.0
2009-03-27 00:00:00-04:00,6.511015787908095,7.03480720755367,6.387342804189188,6.845660209655762,19301400,0.0,0.0
2009-03-30 00:00:00-04:00,6.3145955109595535,6.423718423922139,5.565282783716339,5.608932018280029,23338600,0.0,0.0
2009-03-31 00:00:00-04:00,5.128788298714325,6.001773378673157,4.743219674481726,5.71077823638916,47009500,0.0,0.0
2009-04-01 00:00:00-04:00,5.3834108239899265,5.798078727671257,5.20881353805046,5.579832553863525,27931700,0.0,0.0
2009-04-02 00:00:00-04:00,6.183644755708141,6.2345686669788405,5.718052777114309,5.76897668838501,27667000,0.0,0.0
2009-04-03 00:00:00-04:00,5.594379354575734,6.3655161233159845,5.463431719206178,6.358241081237793,19445100,0.0,0.0
2009-04-06 00:00:00-04:00,6.05997342708062,6.925684313112962,5.929025398722615,6.845660209655762,25154900,0.0,0.0
2009-04-07 00:00:00-04:00,6.620137054729496,6.79473390212538,6.11817025123358,6.1472697257995605,25518500,0.0,0.0
2009-04-08 00:00:00-04:00,7.791397210822327,8.293363670852068,6.751089054936514,6.9766106605529785,67657100,0.0,0.0
2009-04-09 00:00:00-04:00,7.529501642284404,7.8641461751367485,7.216681556808806,7.856871128082275,29188500,0.0,0.0
2009-04-13 00:00:00-04:00,7.514947435900622,8.642553442196649,7.383999435723216,8.409757614135742,22287700,0.0,0.0
2009-04-14 00:00:00-04:00,8.52615885652764,8.584357836262035,7.325803338485973,7.333078384399414,24852200,0.0,0.0
2009-04-15 00:00:00-04:00,7.231226500326616,7.878690719604492,6.983881297000274,7.878690719604492,18592600,0.0,0.0
2009-04-16 00:00:00-04:00,8.133315200836886,8.147864598527319,7.594973610559947,7.922343730926514,17230000,0.0,0.0
2009-04-17 00:00:00-04:00,7.885966311014679,8.242435096351388,7.573146396567289,8.133312225341797,19540300,0.0,0.0
2009-04-20 00:00:00-04:00,7.704095523141271,7.995090350900951,6.62013892250347,6.627413272857666,19777500,0.0,0.0
2009-04-21 00:00:00-04:00,6.3000441394841165,7.493124362781121,6.227295776881951,7.384000778198242,23350400,0.0,0.0
2009-04-22 00:00:00-04:00,7.093003833612999,7.464022662187601,6.831108557211863,7.042079925537109,23075700,0.0,0.0
2009-04-23 00:00:00-04:00,7.456748007422167,7.456748007422167,6.794734392890974,7.151203155517578,18968100,0.0,0.0
2009-04-24 00:00:00-04:00,7.209406619548026,7.274880656462054,6.911136623638951,6.9766106605529785,19388700,0.0,0.0
2009-04-27 00:00:00-04:00,6.612866627729876,7.253056208752939,6.612866627729876,6.9766106605529785,13087100,0.0,0.0
2009-04-28 00:00:00-04:00,6.8529347519938595,7.347626650609947,6.838384663782143,7.093005657196045,12778900,0.0,0.0
2009-04-29 00:00:00-04:00,7.187576378732788,8.002362272293825,7.17302629612946,7.915063858032227,22887000,0.0,0.0
2009-04-30 00:00:00-04:00,8.126040396507586,8.919002367110132,8.03146688045726,8.344286918640137,34832300,0.0,0.0
2009-05-01 00:00:00-04:00,7.478572540065791,8.540704493120343,7.151203249791265,7.68226957321167,45161400,0.0,0.0
2009-05-04 00:00:00-04:00,7.995089810919973,9.209994348889298,7.893241974975991,9.151795387268066,30023100,0.0,0.0
2009-05-05 00:00:00-04:00,8.868074850838484,10.177552863343747,8.868074850838484,9.297292709350586,29564100,0.0,0.0
2009-05-06 00:00:00-04:00,9.806533236066066,11.210584629318861,9.57373740895997,10.963238716125488,41194200,0.0,0.0
2009-05-07 00:00:00-04:00,12.24362078266694,12.527340607620781,11.08691495967714,11.494308471679688,43025000,0.0,0.0
2009-05-08 00:00:00-04:00,11.996274923370844,13.211179733276369,11.894427064629916,13.211179733276367,28987600,0.0,0.0
2009-05-11 00:00:00-04:00,12.396390347004877,12.585535916847817,11.53795399555294,11.647077560424805,27214700,0.0,0.0
2009-05-12 00:00:00-04:00,12.03991924562876,12.076294458234658,10.257575455114152,10.555845260620117,30565100,0.0,0.0
2009-05-13 00:00:00-04:00,9.901105621370206,10.119352032084832,9.057220147474123,9.13724422454834,24422700,0.0,0.0
2009-05-14 00:00:00-04:00,8.89717534336067,11.181487254924878,8.860801508870681,10.73044490814209,37269900,0.0,0.0
2009-05-15 00:00:00-04:00,12.229064585439875,12.27271483484515,10.184825082417708,10.621317863464355,68485700,0.0,0.0
2009-05-18 00:00:00-04:00,11.137834427768146,12.003544286171572,10.912312987428702,11.938070297241211,27766600,0.0,0.0
2009-05-19 00:00:00-04:00,11.894424415301689,12.229068098097502,11.370633066349967,11.705277442932129,25142800,0.0,0.0
2009-05-20 00:00:00-04:00,12.105394588839948,12.410939470893487,11.356082470368802,11.42155647277832,21296200,0.0,0.0
2009-05-21 00:00:00-04:00,11.108741123597472,11.457935000106994,10.817745532719645,11.217864036560059,15966200,0.0,0.0
2009-05-22 00:00:00-04:00,11.39245626696719,11.457930265202725,10.912314538288308,10.926864624023438,11872000,0.0,0.0
2009-05-26 00:00:00-04:00,10.803191072539061,10.985062971445199,10.337598761576306,10.759541511535645,19546700,0.0,0.0
2009-05-27 00:00:00-04:00,10.999610001307165,13.727688593049972,10.635866281579602,10.70861530303955,16422400,0.0,0.0
2009-05-28 00:00:00-04:00,10.83271896499307,11.059008524246623,10.044354036729816,10.45313549041748,23026900,0.05,0.0
2009-05-29 00:00:00-04:00,10.555327470655511,10.657523146027394,10.117346800377257,10.467731475830078,21294700,0.0,0.0
2009-06-01 00:00:00-04:00,10.715918506828048,11.314491376221117,10.599123868522177,11.080902099609375,17412100,0.0,0.0
2009-06-02 00:00:00-04:00,11.161196741753717,11.642974908194029,11.007903625508995,11.467782974243164,15272600,0.0,0.0
2009-06-03 00:00:00-04:00,11.204999496229613,11.314494324131722,10.767018792318897,10.86191463470459,9904400,0.0,0.0
2009-06-04 00:00:00-04:00,10.869211185100166,11.124699271578182,10.672119719160538,10.898409843444824,12900900,0.0,0.0
2009-06-05 00:00:00-04:00,11.132001361770154,11.277994683022172,10.672121877712996,10.87651252746582,10568700,0.0,0.0
2009-06-08 00:00:00-04:00,10.781615122720138,10.93490755567451,10.504227522617658,10.79621410369873,9027400,0.0,0.0
2009-06-09 00:00:00-04:00,10.584526032871713,10.694020851303057,10.307138370541082,10.423933029174805,12638800,0.0,0.0
2009-06-10 00:00:00-04:00,10.59912440342443,10.694019529723771,9.94215348557235,10.007850646972656,13089100,0.0,0.0
2009-06-11 00:00:00-04:00,10.088146254292374,10.526126842900107,10.022449096386117,10.277937889099121,13494700,0.0,0.0
2009-06-12 00:00:00-04:00,9.854557521253865,9.92755452209392,9.343580603826457,9.453075408935547,20396400,0.0,0.0
2009-06-15 00:00:00-04:00,9.182990453009394,9.241387793239086,8.307029653412783,8.394625663757324,26099200,0.0,0.0
2009-06-16 00:00:00-04:00,8.606314998427523,9.131891683503946,8.460321668170494,8.71580982208252,21679400,0.0,0.0
2009-06-17 00:00:00-04:00,8.591716257388912,8.715810069516973,8.073439398149679,8.175634384155273,16843400,0.0,0.0
2009-06-18 00:00:00-04:00,8.26322923064412,8.869102005900123,8.182933081976214,8.745007514953613,14274800,0.0,0.0
2009-06-19 00:00:00-04:00,9.05159064330179,9.24868207010544,8.898297543393658,9.015092849731445,18130600,0.0,0.0
2009-06-22 00:00:00-04:00,8.832604363591402,8.832604363591402,7.985841734299569,8.015040397644043,20414500,0.0,0.0
2009-06-23 00:00:00-04:00,8.241330162176746,8.387323471839773,7.7814507146249525,8.21213150024414,18084600,0.0,0.0
2009-06-24 00:00:00-04:00,8.489520908590482,8.942100611082648,8.358126554393959,8.474921226501465,17289000,0.0,0.0
2009-06-25 00:00:00-04:00,8.409225255474448,8.9348013118282,8.234032540538664,8.832606315612793,15964400,0.0,0.0
2009-06-26 00:00:00-04:00,8.69390774632187,8.978595156004634,8.540614632823589,8.664709091186523,15029900,0.0,0.0
2009-06-29 00:00:00-04:00,8.898302800543611,8.971299823112789,8.533319080000128,8.832606315612793,10967900,0.0,0.0
2009-06-30 00:00:00-04:00,8.883699352777045,9.036992466275327,8.547914470645138,8.664709091186523,10033300,0.0,0.0
2009-07-01 00:00:00-04:00,8.723106508564845,8.912898117350398,8.679308873399476,8.737706184387207,8049100,0.0,0.0
2009-07-02 00:00:00-04:00,8.511419836432184,8.555218187067084,8.146436133695634,8.1683349609375,10149000,0.0,0.0
2009-07-06 00:00:00-04:00,8.146433000050735,8.307025962402706,7.993139876021785,8.161032676696777,9890000,0.0,0.0
2009-07-07 00:00:00-04:00,8.153734226267208,8.358124861045999,7.861747605154646,7.876346588134766,9912200,0.0,0.0
2009-07-08 00:00:00-04:00,7.825248281390731,7.847147101635823,7.299671722451928,7.431066036224365,22137700,0.0,0.0
2009-07-09 00:00:00-04:00,7.5697626589596885,8.022342411520736,7.533264145850474,7.854450225830078,13451500,0.0,0.0
2009-07-10 00:00:00-04:00,7.77415012875491,7.88364562260344,7.482163537460724,7.67925500869751,7633600,0.0,0.0
2009-07-13 00:00:00-04:00,7.7741509746178465,8.255929946899414,7.693854827313096,8.255929946899414,11324900,0.0,0.0
2009-07-14 00:00:00-04:00,8.365423276685078,8.3727231150081,8.066136866950199,8.161032676696777,7713600,0.0,0.0
2009-07-15 00:00:00-04:00,8.431120897414882,8.818003300054341,8.394622399924154,8.679309844970703,11317500,0.0,0.0
2009-07-16 00:00:00-04:00,8.606311341274642,8.898297877712388,8.467617910504416,8.788803100585938,8576400,0.0,0.0
2009-07-17 00:00:00-04:00,8.818003598344141,8.89100059579489,8.540615982642635,8.657410621643066,7864300,0.0,0.0
2009-07-20 00:00:00-04:00,8.774205084213463,8.883699873349542,8.599012446984489,8.759605407714844,7479200,0.0,0.0
2009-07-21 00:00:00-04:00,8.847203809661707,8.978598149655793,8.71580946966762,8.825304985046387,8827000,0.0,0.0
2009-07-22 00:00:00-04:00,8.650110668199133,9.036993047670261,8.599012496311737,8.978595733642578,8494500,0.0,0.0
2009-07-23 00:00:00-04:00,9.05159446991114,10.584526117047405,9.022395805020501,10.496930122375488,29619700,0.0,0.0
2009-07-24 00:00:00-04:00,10.329035446356203,11.124699793786299,10.270638126925641,10.964107513427734,22162500,0.0,0.0
2009-07-27 00:00:00-04:00,11.132000900273328,11.67947635438513,10.96410876183154,11.628378868103027,16873100,0.0,0.0
2009-07-28 00:00:00-04:00,11.212293743137195,11.453182816217133,10.694017104902908,10.774313926696777,18213100,0.0,0.0
2009-07-29 00:00:00-04:00,10.715917514980916,11.292591510353407,10.591823049229163,10.920308113098145,19326000,0.0,0.0
2009-07-30 00:00:00-04:00,11.606479060148763,12.664932135370417,11.380189601253155,12.402143478393555,37495000,0.0,0.0
2009-07-31 00:00:00-04:00,12.329147521344147,12.336447361580195,11.781672034360096,12.037160873413086,20327100,0.0,0.0
2009-08-03 00:00:00-04:00,12.460540940396646,12.497040138880298,11.796270843316831,11.920365333557129,20195900,0.0,0.0
2009-08-04 00:00:00-04:00,11.67947780826906,12.080959301007407,11.591881808245176,11.883869171142578,21133500,0.0,0.0
2009-08-05 00:00:00-04:00,12.05175727385722,12.168551901242608,11.694073553451744,12.04445743560791,25434500,0.0,0.0
2009-08-06 00:00:00-04:00,12.555432932514876,13.74527852758932,12.555432932514876,12.993412017822266,37328000,0.0,0.0
2009-08-07 00:00:00-04:00,13.65038642133436,14.263558945879335,13.263503326087552,13.97157096862793,26646000,0.0,0.0
2009-08-10 00:00:00-04:00,14.073761687033242,14.431445284534075,13.329195149067607,13.577383995056152,18541600,0.0,0.0
2009-08-11 00:00:00-04:00,13.438695691359117,13.5554903289396,12.810923470137597,13.28540325164795,18114900,0.0,0.0
2009-08-12 00:00:00-04:00,13.227007436812878,14.73803945058395,13.18320839851367,14.23436164855957,31481300,0.0,0.0
2009-08-13 00:00:00-04:00,14.745339651967857,14.745339651967857,14.029970657523904,14.343856811523438,21081000,0.0,0.0
2009-08-14 00:00:00-04:00,14.321951903805413,14.373049366581704,13.93506892631124,14.212455749511719,10912000,0.0,0.0
2009-08-17 00:00:00-04:00,13.42409999715589,13.672289023739395,12.964221149252522,13.49709701538086,14847300,0.0,0.0
2009-08-18 00:00:00-04:00,13.774479509345383,14.146761497545073,13.321899303941198,14.095664024353027,10242000,0.0,0.0
2009-08-19 00:00:00-04:00,13.591991343816733,14.117567283321963,13.591991343816733,13.956974983215332,10451700,0.0,0.0
2009-08-20 00:00:00-04:00,14.0883676303885,14.8037366068574,14.059169663841926,14.482550621032715,17161100,0.0,0.0
2009-08-21 00:00:00-04:00,14.891324986553107,15.460699689090953,14.745332436982846,15.008119583129883,15163000,0.0,0.0
2009-08-24 00:00:00-04:00,15.526400229334316,16.314764625301695,15.25631179531971,15.365806579589844,19496200,0.0,0.0
2009-08-25 00:00:00-04:00,15.745393441916928,16.592155344952555,15.73809360230258,16.511859893798828,19521700,0.0,0.0
2009-08-26 00:00:00-04:00,16.86224235856039,16.935239355982247,16.088477527413325,16.760046005249023,32855500,0.0,0.0
