Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27 00:00:00-04:00,34.86379890190134,34.91994038079257,34.526950028553976,34.79518127441406,6866800,0.0,0.0
2009-07-28 00:00:00-04:00,34.682900617472384,34.90746654793485,34.48328698585735,34.75151824951172,8142400,0.0,0.0
2009-07-29 00:00:00-04:00,34.65794439627392,35.16321526835772,34.65794439627392,35.007266998291016,9666300,0.0,0.0
2009-07-30 00:00:00-04:00,35.28797935992519,35.556210612809444,34.88875211272503,35.075889587402344,11966500,0.0,0.0
2009-07-31 00:00:00-04:00,35.05716580872164,35.400251470404,34.5768449305338,34.626747131347656,12663900,0.0,0.0
2009-08-03 00:00:00-04:00,34.90746314983324,34.93241544625166,34.30862231328288,34.68913650512695,11225600,0.0,0.0
2009-08-04 00:00:00-04:00,34.57062493588563,34.882521598445045,34.49577040315453,34.595577239990234,10988300,0.0,0.0
2009-08-05 00:00:00-04:00,33.52266032902559,33.79088931754012,33.260665848277206,33.62870407104492,21314600,0.0,0.0
2009-08-06 00:00:00-04:00,33.56631054543221,33.628688909133274,31.900781583294858,32.10039520263672,29715100,0.0,0.0
2009-08-07 00:00:00-04:00,32.33744707067012,32.948764262666046,32.10040493350182,32.45596694946289,16314800,0.0,0.0
2009-08-10 00:00:00-04:00,32.38733709254857,32.61190299262892,32.175249719785874,32.54328536987305,11763800,0.0,0.0
2009-08-11 00:00:00-04:00,32.50586052995073,32.611904220324156,32.393577575683594,32.393577575683594,9293400,0.0,0.0
2009-08-12 00:00:00-04:00,32.437255117392766,32.74291491455388,32.343685160413294,32.487159729003906,10148400,0.0,0.0
2009-08-13 00:00:00-04:00,32.618137506479684,32.649326681486485,32.28128870541062,32.62437438964844,10486500,0.0,0.0
2009-08-14 00:00:00-04:00,32.780347135009855,32.942534773548736,32.35616737517735,32.66806411743164,12069600,0.0,0.0
2009-08-17 00:00:00-04:00,32.636866394886724,32.80529087726421,32.51210725465347,32.5682487487793,11384000,0.0,0.0
2009-08-18 00:00:00-04:00,32.68676354522475,32.84894872481704,32.4871499182271,32.717952728271484,8342800,0.0,0.0
2009-08-19 00:00:00-04:00,32.60566967425834,33.085990706494734,32.60566967425834,32.936279296875,12152600,0.0,0.0
2009-08-20 00:00:00-04:00,33.01736774421532,33.148363719239036,32.8427064441837,33.073509216308594,8471400,0.0,0.0
2009-08-21 00:00:00-04:00,33.34175014321623,33.54136379557248,33.061042700970745,33.42284393310547,13272800,0.0,0.0
2009-08-24 00:00:00-04:00,33.54138284154168,33.63495045569951,33.04234842728189,33.27315139770508,11781900,0.0,0.0
2009-08-25 00:00:00-04:00,33.347980569723376,33.67859255081398,33.160843104333246,33.31055450439453,12681600,0.0,0.0
2009-08-26 00:00:00-04:00,33.316807023973915,33.56008608110753,33.23571321173502,33.28561782836914,9380600,0.0,0.0
2009-08-27 00:00:00-04:00,33.24817015535852,33.31055089010807,32.87389526518811,33.09846115112305,10394900,0.0,0.0
2009-08-28 00:00:00-04:00,33.129647966239034,33.30430925191927,32.848940628837546,33.17955017089844,8998800,0.0,0.0
2009-08-31 00:00:00-04:00,33.0610414299665,33.759689186354436,32.94252157205589,33.75345230102539,15366900,0.0,0.0
2009-09-01 00:00:00-04:00,33.59125623265165,33.70977844017175,32.979939302959224,33.073509216308594,14424400,0.0,0.0
2009-09-02 00:00:00-04:00,33.0298492253351,33.198273668814004,32.905090113915676,32.936279296875,8875200,0.0,0.0
2009-09-03 00:00:00-04:00,33.029854555625995,33.0735198947321,32.76162325564136,32.979949951171875,9120800,0.0,0.0
2009-09-04 00:00:00-04:00,32.93002853399919,33.06102447497036,32.84893478881561,32.97369384765625,7527700,0.0,0.0
2009-09-08 00:00:00-04:00,33.34174828290545,33.809593200683594,33.19203686220023,33.809593200683594,15674300,0.0,0.0
2009-09-09 00:00:00-04:00,33.8095962989364,33.871974675190145,33.391653563372245,33.535125732421875,11148100,0.0,0.0
2009-09-10 00:00:00-04:00,34.45210493923744,35.13203975640189,34.42091574900805,34.95737838745117,26758300,0.0,0.0
2009-09-11 00:00:00-04:00,35.001034959689,35.181935549108026,34.55814238248967,34.70785140991211,12500400,0.0,0.0
2009-09-14 00:00:00-04:00,34.45209653974591,34.61428409672936,34.339813578628785,34.49576187133789,11139000,0.0,0.0
2009-09-15 00:00:00-04:00,34.657955039243866,34.70162037790501,34.240012309738255,34.32734298706055,11674300,0.0,0.0
2009-09-16 00:00:00-04:00,34.35853056574982,34.58933338324882,34.06534700056041,34.50200271606445,12932200,0.0,0.0
2009-09-17 00:00:00-04:00,34.51446830804866,35.00102609329075,34.495752899675246,34.639225006103516,10665300,0.0,0.0
2009-09-18 00:00:00-04:00,35.287972626121906,35.874337236106754,35.244307303015674,35.75581741333008,25880200,0.0,0.0
2009-09-21 00:00:00-04:00,35.77454344235898,35.84316108348209,35.40026842842886,35.618595123291016,11672200,0.0,0.0
2009-09-22 00:00:00-04:00,35.74336251417684,35.874358561365206,35.531272656050554,35.705936431884766,11517000,0.0,0.0
2009-09-23 00:00:00-04:00,35.768307323771424,36.21119998832382,35.649787455387454,35.71216583251953,14611400,0.0,0.0
2009-09-24 00:00:00-04:00,35.79325209882249,36.16129015749825,35.743347503946154,36.080196380615234,13589500,0.0,0.0
2009-09-25 00:00:00-04:00,36.180000451108846,36.49189700672185,36.130095860011465,36.18623733520508,13477500,0.0,0.0
2009-09-28 00:00:00-04:00,36.31100104273498,36.59170845433645,36.18624192873631,36.27981185913086,9008100,0.0,0.0
2009-09-29 00:00:00-04:00,36.39209832294648,36.410811358991815,36.030297095520616,36.12386703491211,7625300,0.0,0.0
2009-09-30 00:00:00-04:00,36.08020565152188,36.26734317122951,35.76830899214828,36.13010787963867,14047300,0.0,0.0
2009-10-01 00:00:00-04:00,35.949192750172756,35.949192750172756,35.20687752639328,35.31916046142578,15894300,0.0,0.0
2009-10-02 00:00:00-04:00,35.18193806787606,35.500071558611324,35.05717894970414,35.400264739990234,13087600,0.0,0.0
2009-10-05 00:00:00-04:00,35.425207887242024,35.51877541701058,34.94488695310216,35.356590270996094,10879600,0.0,0.0
2009-10-06 00:00:00-04:00,35.481360723947006,35.705926674665406,35.42521923626741,35.574928283691406,12000200,0.0,0.0
2009-10-07 00:00:00-04:00,35.562450484392144,35.606118199080555,35.4065021791325,35.5250244140625,7593900,0.0,0.0
2009-10-08 00:00:00-04:00,35.78702143619796,36.08644193867647,35.643549260817586,35.96168518066406,12817100,0.0,0.0
2009-10-09 00:00:00-04:00,35.768297589074365,35.94919816493908,35.74334529317952,35.90553283691406,6466800,0.0,0.0
2009-10-12 00:00:00-04:00,35.97413905953543,36.41079460986151,35.818190818674786,35.86809539794922,7928200,0.0,0.0
2009-10-13 00:00:00-04:00,35.787016683394995,35.787016683394995,35.45017015008173,35.71839904785156,11280500,0.0,0.0
2009-10-14 00:00:00-04:00,35.8618748021726,35.8618748021726,35.57492810018899,35.74959182739258,8385300,0.0,0.0
2009-10-15 00:00:00-04:00,35.73088636021846,35.82445632511475,35.47513115302939,35.705936431884766,11793900,0.0,0.0
2009-10-16 00:00:00-04:00,35.63107859222301,35.98664064235617,35.61860243858534,35.830692291259766,12248700,0.0,0.0
2009-10-19 00:00:00-04:00,35.87433991601979,36.1924757276527,35.69344172660108,36.04900360107422,7892600,0.0,0.0
2009-10-20 00:00:00-04:00,36.13634925150028,36.71023799599556,36.10516005966168,36.2611083984375,11321300,0.0,0.0
2009-10-21 00:00:00-04:00,36.405662065276246,36.60680053205175,36.078817751377365,36.1353874206543,11468700,0.44,0.0
2009-10-22 00:00:00-04:00,36.129111028260034,36.65709396177247,36.05997003493682,36.53767013549805,10267200,0.0,0.0
2009-10-23 00:00:00-04:00,36.53766245715136,36.53766245715136,35.9593944144783,36.229671478271484,10811700,0.0,0.0
2009-10-26 00:00:00-04:00,36.23595859289151,36.36795370005695,35.56340935421279,35.76454544067383,10452900,0.0,0.0
2009-10-27 00:00:00-04:00,35.75197552505133,36.09139118556365,35.619978015024536,35.9405403137207,10433200,0.0,0.0
2009-10-28 00:00:00-04:00,35.81482807322353,36.4056650243487,35.808543619562435,35.97196578979492,15642700,0.0,0.0
2009-10-29 00:00:00-04:00,37.32964750264005,37.70049272824968,37.02794327806931,37.42393112182617,26539900,0.0,0.0
2009-10-30 00:00:00-04:00,37.19764971874348,37.423928470574104,36.36796256051909,36.45595932006836,21382000,0.0,0.0
2009-11-02 00:00:00-05:00,36.7010883147708,37.078220310338025,36.45595383640443,37.053077697753906,14739500,0.0,0.0
2009-11-03 00:00:00-05:00,36.7387909678873,37.03420818310224,36.58165328401929,36.82050323486328,12101200,0.0,0.0
2009-11-04 00:00:00-05:00,37.04678954494988,37.49934696464769,36.8959386702049,37.10335922241211,13176000,0.0,0.0
2009-11-05 00:00:00-05:00,37.23536262294032,38.1153325920513,37.13479455796387,38.008480072021484,16328800,0.0,0.0
2009-11-06 00:00:00-05:00,37.8198927406367,38.580440875173366,37.71304027742798,38.36673355102539,16008900,0.0,0.0
2009-11-09 00:00:00-05:00,38.461026279082326,38.90729921217697,38.241034437066915,38.87586975097656,14313000,0.0,0.0
2009-11-10 00:00:00-05:00,38.706159102069435,39.19642795483293,38.63701813099131,38.88215255737305,15118900,0.0,0.0
2009-11-11 00:00:00-05:00,38.888448284852906,39.146154089574786,38.66845640194338,39.11472702026367,9838800,0.0,0.0
2009-11-12 00:00:00-05:00,39.039293677666706,39.04557813116506,38.47988380479611,38.53016662597656,14167900,0.0,0.0
2009-11-13 00:00:00-05:00,38.53017351547506,38.87587606524785,38.3667513202534,38.72502517700195,11793200,0.0,0.0
2009-11-16 00:00:00-05:00,38.97015304183051,39.39756781539811,38.926154673763065,39.139862060546875,12542100,0.0,0.0
2009-11-17 00:00:00-05:00,39.083292447517934,39.39756787575611,39.020438320962796,39.16500473022461,11532100,0.0,0.0
2009-11-18 00:00:00-05:00,39.08957753911444,39.25300210719525,38.80673156726836,39.22785949707031,11983300,0.0,0.0
2009-11-19 00:00:00-05:00,39.07072613527428,39.15243842842247,38.662167067264846,39.0644416809082,9302600,0.0,0.0
2009-11-20 00:00:00-05:00,38.97015493164747,39.108436893840256,38.64330818320267,38.844444274902344,12353500,0.0,0.0
2009-11-23 00:00:00-05:00,39.09586205292004,39.57355962807532,39.04557683567678,39.428993225097656,10581500,0.0,0.0
2009-11-24 00:00:00-05:00,39.454143811340614,39.56728317528357,39.20900932204142,39.472999572753906,9769700,0.0,0.0
2009-11-25 00:00:00-05:00,39.560985209682734,39.9004032061637,39.4101343652896,39.51698684692383,8235200,0.0,0.0
2009-11-27 00:00:00-05:00,38.90100932607422,39.44156340740631,38.718729015349474,39.271854400634766,6195500,0.0,0.0
2009-11-30 00:00:00-05:00,39.202711073706126,39.59869873239473,39.0455733803236,39.19013977050781,12382400,0.0,0.0
2009-12-01 00:00:00-05:00,39.35356855845018,39.818694838294775,39.34728170730756,39.54213333129883,9560600,0.0,0.0
2009-12-02 00:00:00-05:00,39.55470983382677,39.84384268337239,39.504424609002406,39.71813201904297,9023800,0.0,0.0
2009-12-03 00:00:00-05:00,39.65527475075264,39.824983774521094,39.23414441820174,39.3221435546875,9844300,0.0,0.0
2009-12-04 00:00:00-05:00,39.69299114496097,39.78727234334316,39.127294363741996,39.347286224365234,11300000,0.0,0.0
2009-12-07 00:00:00-05:00,39.21528256650465,39.42898992644735,38.99529075379786,39.265567779541016,8948000,0.0,0.0
2009-12-08 00:00:00-05:00,39.05815202162922,39.15872006837917,38.7187339646989,38.88844299316406,11168700,0.0,0.0
2009-12-09 00:00:00-05:00,38.92615818071312,39.22786233081304,38.781591758648446,39.121009826660156,9118300,0.0,0.0
2009-12-10 00:00:00-05:00,39.19014841290126,39.50442386897178,39.020441776626846,39.121009826660156,10030400,0.0,0.0
2009-12-11 00:00:00-05:00,39.152441338573745,39.50442835479356,39.102156108981355,39.183868408203125,8932500,0.0,0.0
2009-12-14 00:00:00-05:00,39.309578400881946,39.64899650153311,39.21529479590162,39.60499572753906,9535800,0.0,0.0
2009-12-15 00:00:00-05:00,39.410146346276946,39.48557179140343,38.90101919677693,39.04558563232422,11430900,0.0,0.0
2009-12-16 00:00:00-05:00,39.20901028303961,39.39128824254272,39.04558568768026,39.07072830200195,9871800,0.0,0.0
2009-12-17 00:00:00-05:00,38.97015388051456,39.04557931343467,38.681021056211414,38.71244812011719,10983600,0.0,0.0
2009-12-18 00:00:00-05:00,38.95759019822496,38.97016150579336,37.970765332558095,38.687313079833984,22847800,0.0,0.0
2009-12-21 00:00:00-05:00,38.75016086211827,38.87586911393501,38.48616825829446,38.53016662597656,9550100,0.0,0.0
2009-12-22 00:00:00-05:00,38.42959858588445,38.65587727552451,38.35417315524816,38.53016662597656,7178900,0.0,0.0
2009-12-23 00:00:00-05:00,38.379330732075836,38.56160872738831,38.19076348534987,38.536468505859375,5630600,0.0,0.0
2009-12-24 00:00:00-05:00,38.49873762651125,38.643304027013684,38.37302698328663,38.51759338378906,3357000,0.0,0.0
2009-12-28 00:00:00-05:00,38.66843867958832,38.75015094053256,38.209596964291634,38.49872970581055,6880600,0.0,0.0
2009-12-29 00:00:00-05:00,38.442172690668166,38.89473010291173,38.43588823671207,38.7061653137207,7281400,0.0,0.0
2009-12-30 00:00:00-05:00,38.580456010843974,38.90101592396096,38.442174041636285,38.57416915893555,5666200,0.0,0.0
2009-12-31 00:00:00-05:00,38.66845692969573,38.67474138455105,38.06504855885276,38.109046936035156,5942200,0.0,0.0
2010-01-04 00:00:00-05:00,38.41074206640158,38.53645271345809,38.109037952104664,38.41702651977539,9190800,0.0,0.0
2010-01-05 00:00:00-05:00,38.42331149419877,38.51759267658787,38.090177936110344,38.429595947265625,8649400,0.0,0.0
2010-01-06 00:00:00-05:00,38.30389940125622,38.31647070974691,38.02733780765675,38.24732971191406,9908400,0.0,0.0
2010-01-07 00:00:00-05:00,38.07761947003031,38.15304491616781,37.86391204119762,38.0399055480957,8972800,0.0,0.0
2010-01-08 00:00:00-05:00,37.93932975807523,38.046182251857,37.75076498228132,37.9896125793457,8464600,0.0,0.0
2010-01-11 00:00:00-05:00,37.763342562066526,37.88276638044306,37.090790833684466,37.838768005371094,14774600,0.0,0.0
2010-01-12 00:00:00-05:00,38.153029533393465,38.56787291648818,38.0273189086946,38.27245330810547,13460700,0.0,0.0
2010-01-13 00:00:00-05:00,38.3667452751687,38.838158422691386,38.28503299156668,38.66844940185547,16968100,0.0,0.0
2010-01-14 00:00:00-05:00,38.60559486857202,38.80673336113801,38.58045465501623,38.7061653137207,9139500,0.0,0.0
2010-01-15 00:00:00-05:00,38.718734974916806,38.88215955373151,37.98961601752329,38.22846603393555,15768300,0.0,0.0
2010-01-19 00:00:00-05:00,38.21589466894012,38.863303733656394,38.21589466894012,38.79416275024414,11577700,0.0,0.0
2010-01-20 00:00:00-05:00,38.59790074189306,38.64221501479275,38.04713349594548,38.268707275390625,11557800,0.44,0.0
2010-01-21 00:00:00-05:00,38.338359992401145,38.57259301627386,37.635658505835266,37.88255310058594,14298400,0.0,0.0
2010-01-22 00:00:00-05:00,37.82556002075914,38.4206390914539,37.49003699754202,38.180076599121094,17703200,0.0,0.0
2010-01-25 00:00:00-05:00,38.50928081309741,38.604238955582076,38.07879713864785,38.382667541503906,11630800,0.0,0.0
2010-01-26 00:00:00-05:00,38.09145693644715,38.585248462516695,37.983837223488656,38.420650482177734,13079000,0.0,0.0
2010-01-27 00:00:00-05:00,38.27505772204605,38.60425136805631,37.9521960698724,38.49663162231445,15228400,0.0,0.0
2010-01-28 00:00:00-05:00,39.041057991391995,40.07928504032956,38.984084546428114,39.04738998413086,26930000,0.0,0.0
2010-01-29 00:00:00-05:00,39.19299514919224,39.401907444388954,38.91444783721099,38.965091705322266,17067100,0.0,0.0
2010-02-01 00:00:00-05:00,39.15500229334416,39.40189924948486,38.939760465005456,39.24363327026367,12908100,0.0,0.0
2010-02-02 00:00:00-05:00,39.205659719161794,39.90836125320116,39.03473212318347,39.819732666015625,17680700,0.0,0.0
2010-02-03 00:00:00-05:00,39.718436733508774,39.794403737918174,39.47787173544023,39.661460876464844,11083500,0.0,0.0
2010-02-04 00:00:00-05:00,39.376583187798694,39.46521176569442,38.813156586935,38.87013244628906,14306600,0.0,0.0
2010-02-05 00:00:00-05:00,38.673877064955256,38.895448482982296,38.25605495171331,38.806819915771484,14844400,0.0,0.0
2010-02-08 00:00:00-05:00,38.65488892730248,38.9397657969505,38.49662292641024,38.623233795166016,11431800,0.0,0.0
2010-02-09 00:00:00-05:00,38.8574713094702,39.249970336651366,38.62323587676335,39.0980339050293,11427100,0.0,0.0
2010-02-10 00:00:00-05:00,39.08537810956705,39.15501313114316,38.75618449187511,39.04106140136719,9854600,0.0,0.0
2010-02-11 00:00:00-05:00,38.88278479628697,39.35125315953195,38.787826657282004,39.224639892578125,10383400,0.0,0.0
2010-02-12 00:00:00-05:00,39.0980339050293,39.33226933773614,38.80049544948038,39.0980339050293,16188300,0.0,0.0
2010-02-16 00:00:00-05:00,39.62980666351242,39.800734238609046,39.47154065860231,39.775413513183594,13273100,0.0,0.0
2010-02-17 00:00:00-05:00,39.75641415063876,39.86403627405013,39.57282503213818,39.78806686401367,14384400,0.0,0.0
2010-02-18 00:00:00-05:00,39.71211397444205,40.19957366138968,39.47154892044039,40.12993621826172,17709000,0.0,0.0
2010-02-19 00:00:00-05:00,40.05394840401954,40.35148917385779,39.89568244813909,40.16790008544922,10897800,0.0,0.0
2010-02-22 00:00:00-05:00,40.31985721629739,40.44014095744094,40.07296256966328,40.148929595947266,9675300,0.0,0.0
2010-02-23 00:00:00-05:00,40.02862225867044,40.402129983033504,39.83237161876894,40.015960693359375,11948500,0.0,0.0
2010-02-24 00:00:00-05:00,40.02230143111543,40.49076737528353,39.96532558223583,40.44645309448242,12808800,0.0,0.0
2010-02-25 00:00:00-05:00,40.02863484866994,40.42746582909738,39.8893600013895,40.326175689697266,10085600,0.0,0.0
2010-02-26 00:00:00-05:00,40.35782831595339,40.44012730870453,39.97165890567582,40.06028747558594,10640900,0.0,0.0
2010-03-01 00:00:00-05:00,40.17424937588965,40.389491278110995,39.97800103985856,40.205902099609375,7748600,0.0,0.0
2010-03-02 00:00:00-05:00,40.3388400797214,40.43379823364112,40.09827507621912,40.3325080871582,8004000,0.0,0.0
2010-03-03 00:00:00-05:00,40.30085767786026,40.45279411376226,40.155253234884185,40.23122024536133,8608300,0.0,0.0
2010-03-04 00:00:00-05:00,40.29450790361121,40.61103977272066,40.14257154386221,40.307167053222656,8600300,0.0,0.0
2010-03-05 00:00:00-05:00,40.31983947753906,40.376815325922514,39.914678962344354,40.31983947753906,10101100,0.0,0.0
2010-03-08 00:00:00-05:00,40.23121840789401,40.30718541490154,39.902024824264586,40.00331497192383,11293300,0.0,0.0
2010-03-09 00:00:00-05:00,39.93368362871237,40.19956938515577,39.91469006400368,40.07295608520508,7100900,0.0,0.0
2010-03-10 00:00:00-05:00,40.0286371906341,40.066621900736806,39.79440418236966,39.88936233520508,9813200,0.0,0.0
2010-03-11 00:00:00-05:00,39.731101623496464,39.996989799730656,39.572835599412365,39.990657806396484,10047900,0.0,0.0
2010-03-12 00:00:00-05:00,40.09194142795545,40.2312138558865,39.92101387031761,40.085609436035156,8099000,0.0,0.0
2010-03-15 00:00:00-04:00,40.003311710083054,40.326175689697266,40.003311710083054,40.326175689697266,7674900,0.0,0.0
2010-03-16 00:00:00-04:00,40.33882767859449,40.45277936022473,40.14890659924619,40.218544006347656,8939300,0.0,0.0
2010-03-17 00:00:00-04:00,40.376819765055146,40.535085759637454,40.11726363053806,40.52242660522461,10135400,0.0,0.0
2010-03-18 00:00:00-04:00,40.45279502972831,40.598397061053504,40.2945290122645,40.34517288208008,8867400,0.0,0.0
2010-03-19 00:00:00-04:00,40.414798736572266,40.516088862129706,40.212218485457385,40.414798736572266,17458100,0.0,0.0
2010-03-22 00:00:00-04:00,40.2122135242012,40.57938927844078,40.2122135242012,40.44011688232422,9648000,0.0,0.0
2010-03-23 00:00:00-04:00,40.47178228110799,40.883274852861184,40.300854708915786,40.851619720458984,11807900,0.0,0.0
2010-03-24 00:00:00-04:00,40.72500620085995,40.769320485402666,40.186900379352544,40.26919937133789,11732100,0.0,0.0
2010-03-25 00:00:00-04:00,40.478119727220104,40.59207387911417,40.25021866827603,40.27553939819336,8203200,0.0,0.0
2010-03-26 00:00:00-04:00,40.31350990102853,40.471775878210664,40.13625277936763,40.31983947753906,10630300,0.0,0.0
2010-03-29 00:00:00-04:00,40.34517288208008,40.54142361311639,40.256544298691985,40.34517288208008,8176700,0.0,0.0
2010-03-30 00:00:00-04:00,40.34516801559685,40.497104436612375,40.20589316424491,40.30085372924805,6113600,0.0,0.0
2010-03-31 00:00:00-04:00,40.218573619329334,40.30720223364424,39.997002083542064,40.053977966308594,8193800,0.0,0.0
2010-04-01 00:00:00-04:00,40.18057263719961,40.32617706662469,40.009645068323,40.11093521118164,10554900,0.0,0.0
2010-04-05 00:00:00-04:00,40.12991046180974,40.44644233472504,40.07293462808713,40.36414337158203,8579800,0.0,0.0
2010-04-06 00:00:00-04:00,40.25020422969461,40.25653380616639,39.88935558217732,39.95266342163086,11052300,0.0,0.0
2010-04-07 00:00:00-04:00,39.82605393172242,39.88302978515625,39.38290867334232,39.566497802734375,14043500,0.0,0.0
2010-04-08 00:00:00-04:00,39.53484332399006,39.788067449663814,39.325931065735624,39.6044807434082,8458800,0.0,0.0
2010-04-09 00:00:00-04:00,39.610810848057255,39.88302853762093,39.57282614197373,39.712100982666016,9146700,0.0,0.0
2010-04-12 00:00:00-04:00,39.53483782813291,39.87036089510851,39.5095146946016,39.6931037902832,9164400,0.0,0.0
2010-04-13 00:00:00-04:00,39.629799594382,40.09826794792787,39.6171404414012,39.883026123046875,11229400,0.0,0.0
2010-04-14 00:00:00-04:00,39.83238739494619,40.028638112575536,39.69944452894612,40.00331497192383,7685600,0.0,0.0
2010-04-15 00:00:00-04:00,39.90201726746524,39.97165468359543,39.705769001949754,39.883026123046875,11314800,0.0,0.0
2010-04-16 00:00:00-04:00,39.75641415063876,40.193229806033074,39.64879444217463,39.78806686401367,12568700,0.0,0.0
2010-04-19 00:00:00-04:00,39.76907419303743,40.04129186452165,39.69310720086306,40.022300720214844,9548900,0.0,0.0
2010-04-20 00:00:00-04:00,40.1805745415382,40.19323611186406,39.902024824264586,40.00331497192383,11230400,0.0,0.0
2010-04-21 00:00:00-04:00,40.01597981228139,40.30085913052393,39.959003948632876,40.28186798095703,9858500,0.0,0.0
2010-04-22 00:00:00-04:00,40.205892113782184,40.35149895363537,40.02863497301819,40.25653839111328,8372900,0.0,0.0
2010-04-23 00:00:00-04:00,40.18689551566039,40.28818564163454,40.0096383989424,40.22488021850586,8452600,0.0,0.0
2010-04-26 00:00:00-04:00,40.16791883056818,40.516103613002834,40.13626610761012,40.478118896484375,9262400,0.0,0.0
2010-04-27 00:00:00-04:00,40.03496240544688,40.45278448605163,39.90834914148696,39.95266342163086,12849900,0.0,0.0
2010-04-28 00:00:00-04:00,39.966710474153786,40.483437323645006,39.81360469022765,40.29843521118164,13090000,0.482,0.0
2010-04-29 00:00:00-04:00,39.73066008812439,40.170837560777144,38.80565467693965,39.67962646484375,27302400,0.0,0.0
2010-04-30 00:00:00-04:00,39.89014180539913,40.189972537984495,39.62220982324174,39.65410614013672,15768900,0.0,0.0
2010-05-03 00:00:00-04:00,39.81997127576784,40.087905710484534,39.449969593152524,39.985836029052734,9756600,0.0,0.0
2010-05-04 00:00:00-04:00,39.74341729664455,39.890142303018195,39.27134596023075,39.367034912109375,11402600,0.0,0.0
2010-05-05 00:00:00-04:00,39.30962007719179,39.91565983232831,39.23306842993725,39.65410614013672,11611000,0.0,0.0
2010-05-06 00:00:00-04:00,39.49463318121105,39.97946366096019,25.11554950721674,38.7546272277832,28560400,0.0,0.0
2010-05-07 00:00:00-04:00,38.66530688488187,39.041689276107945,38.27616547980523,38.47392654418945,23976600,0.0,0.0
2010-05-10 00:00:00-04:00,39.277724479503576,39.99859293548809,39.01617078252272,39.819969177246094,16011300,0.0,0.0
2010-05-11 00:00:00-04:00,39.57755304806286,40.17083376807647,39.539276009066434,39.78807067871094,12397400,0.0,0.0
2010-05-12 00:00:00-04:00,39.622210350252836,40.272905444403754,39.615829626669175,40.20273208618164,11004800,0.0,0.0
2010-05-13 00:00:00-04:00,40.13256437985729,40.457910755985004,40.01773567451025,40.030494689941406,11157600,0.0,0.0
2010-05-14 00:00:00-04:00,40.036874459225295,40.31756794200843,39.64773542510647,39.89653015136719,14651600,0.0,0.0
2010-05-17 00:00:00-04:00,40.19634641806679,40.49617711775815,39.97306979076432,40.4323844909668,14659000,0.0,0.0
2010-05-18 00:00:00-04:00,40.44514586733728,40.7960102022657,40.272902844692524,40.323936462402344,15873100,0.0,0.0
2010-05-19 00:00:00-04:00,40.25378340894333,40.572751589469135,40.068783713724265,40.33033752441406,15928300,0.0,0.0
2010-05-20 00:00:00-04:00,39.85188261202939,39.896537959660286,39.284119677693276,39.30325698852539,23365800,0.0,0.0
2010-05-21 00:00:00-04:00,38.53135043386045,39.475495790867235,38.51221069157721,39.456356048583984,23162500,0.0,0.0
2010-05-24 00:00:00-04:00,39.188425944957224,39.53929041287607,38.91411314938541,39.169288635253906,12718900,0.0,0.0
2010-05-25 00:00:00-04:00,38.37184682952384,38.990643021445436,38.30805177695864,38.945987701416016,18250900,0.0,0.0
2010-05-26 00:00:00-04:00,38.83115542058357,39.048053712021634,38.486671902973164,38.55684280395508,17432200,0.0,0.0
2010-05-27 00:00:00-04:00,38.83755444092522,39.022554079453435,38.66531138419894,38.88220977783203,14963400,0.0,0.0
2010-05-28 00:00:00-04:00,38.88220879865035,39.34790189576039,38.81841372358051,38.971519470214844,13952100,0.0,0.0
2010-06-01 00:00:00-04:00,38.843935064035676,39.38618229744187,38.60789934999463,39.016178131103516,15341700,0.0,0.0
2010-06-02 00:00:00-04:00,39.016154051518775,39.44357230975686,38.939602435689565,39.38615798950195,12985200,0.0,0.0
2010-06-03 00:00:00-04:00,39.532907971898055,39.641355960213744,39.360664902043546,39.42445755004883,10739800,0.0,0.0
2010-06-04 00:00:00-04:00,38.990649804184756,38.990649804184756,38.639785471404,38.7865104675293,17909700,0.0,0.0
2010-06-07 00:00:00-04:00,38.73549461684939,38.958771358247084,38.65256221281568,38.67169952392578,13182300,0.0,0.0
2010-06-08 00:00:00-04:00,38.709967373798115,39.705148684929796,38.58876037636928,39.641353607177734,15336800,0.0,0.0
2010-06-09 00:00:00-04:00,39.839116861469705,39.93480583299434,39.08635193784835,39.21393966674805,14211600,0.0,0.0
2010-06-10 00:00:00-04:00,39.53290595321874,39.73704533665187,39.34152315190845,39.49462890625,14756000,0.0,0.0
2010-06-11 00:00:00-04:00,39.137384855307886,39.169283612101026,38.518588396763306,38.92048645019531,19772400,0.0,0.0
2010-06-14 00:00:00-04:00,39.16288852665041,39.373408563328645,39.04805985819549,39.073577880859375,10972800,0.0,0.0
2010-06-15 00:00:00-04:00,39.30324853847312,39.50738792190624,39.1310054774139,39.49462890625,11944100,0.0,0.0
2010-06-16 00:00:00-04:00,39.245825082394816,39.386171788529126,38.80565009524564,39.03530502319336,14628800,0.0,0.0
2010-06-17 00:00:00-04:00,39.028924171457675,39.43720281682825,38.805647547749615,39.39892578125,12060100,0.0,0.0
2010-06-18 00:00:00-04:00,39.42444053412144,39.51375117619501,39.04167994422542,39.105472564697266,17518700,0.0,0.0
2010-06-21 00:00:00-04:00,39.3734313679087,39.418086716668014,38.77376965565389,38.977909088134766,9688200,0.0,0.0
2010-06-22 00:00:00-04:00,38.9523873084155,39.32876978366518,38.716349149786424,38.73548889160156,13228700,0.0,0.0
