Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01 00:00:00-05:00,4.039440486187906,4.084067825139262,3.664567993539902,3.6811442375183105,980400,0.0,0.0
2008-12-02 00:00:00-05:00,3.761473743049078,3.9285085998611757,3.658192795970692,3.908107042312622,1543800,0.0,0.0
2008-12-03 00:00:00-05:00,3.8112001680571828,4.128693872693312,3.8112001680571828,4.061114311218262,952800,0.0,0.0
2008-12-04 00:00:00-05:00,4.033063112730793,4.200097530922215,3.8124746752421452,3.920856237411499,930600,0.0,0.0
2008-12-05 00:00:00-05:00,3.8698517461399535,4.098090741091823,3.7640209110582914,4.0955400466918945,835200,0.0,0.0
2008-12-08 00:00:00-05:00,4.189897211903408,4.217948291714199,3.994810623161295,4.056014537811279,1360200,0.0,0.0
2008-12-09 00:00:00-05:00,4.021587619023446,4.068764901347149,3.8800543128445457,3.918306350708008,1039200,0.0,0.0
2008-12-10 00:00:00-05:00,3.2769424886076624,3.630138578944205,3.2769424886076624,3.6135623455047607,2391000,0.0,0.0
2008-12-11 00:00:00-05:00,3.5561836049297053,3.69006624709458,3.4184752858092278,3.4771292209625244,2000400,0.0,0.0
2008-12-12 00:00:00-05:00,3.3980767622412524,3.691343685749001,3.343248108177481,3.646716356277466,1369800,0.0,0.0
2008-12-15 00:00:00-05:00,3.672216599358567,3.7283194879798773,3.4988058137192435,3.58168625831604,1182600,0.0,0.0
2008-12-16 00:00:00-05:00,3.63396612405777,3.929783800002883,3.586788089627339,3.8252274990081787,2107800,0.0,0.0
2008-12-17 00:00:00-05:00,3.761471156874099,3.931055498979741,3.6938916139616738,3.8800532817840576,2009400,0.0,0.0
2008-12-18 00:00:00-05:00,3.890256179279181,3.890256179279181,3.5829625752727856,3.6352412700653076,1516800,0.0,0.0
2008-12-19 00:00:00-05:00,3.6824162382665024,3.8099239768581814,3.5102811924497934,3.5549092292785645,2944200,0.0,0.0
2008-12-22 00:00:00-05:00,3.5753095930489325,3.586785164041234,3.424851093367021,3.5727596282958984,1461000,0.0,0.0
2008-12-23 00:00:00-05:00,3.5918867949426265,3.6607406043267874,3.456728412013391,3.494980812072754,851400,0.0,0.0
2008-12-24 00:00:00-05:00,3.510281564052497,3.530682746018561,3.452902966171512,3.514106512069702,372000,0.0,0.0
2008-12-26 00:00:00-05:00,3.5294089069856325,3.5855125403735575,3.492431843890888,3.57021164894104,464400,0.0,0.0
2008-12-29 00:00:00-05:00,3.554910374781729,3.593162781645727,3.4478041462853177,3.4975321292877197,666000,0.0,0.0
2008-12-30 00:00:00-05:00,3.5230338684448346,3.646716356277466,3.5166585877777656,3.646716356277466,1093200,0.0,0.0
2008-12-31 00:00:00-05:00,3.667114728999607,3.8354244337434875,3.6339629998600502,3.7640206813812256,1218000,0.0,0.0
2009-01-02 00:00:00-05:00,3.7742241495262303,3.863479919919109,3.701544987558009,3.8252274990081787,987600,0.0,0.0
2009-01-05 00:00:00-05:00,3.8418020448690937,3.9030055994379302,3.729595163357599,3.807374954223633,1672200,0.0,0.0
2009-01-06 00:00:00-05:00,3.848179200068254,3.9744116841100525,3.8418039178929675,3.9323339462280273,1729200,0.0,0.0
2009-01-07 00:00:00-05:00,3.882602198762434,4.02923610101218,3.8354242076727636,3.901728391647339,1800000,0.0,0.0
2009-01-08 00:00:00-05:00,3.8915293604967345,3.9705837559319264,3.868577849046583,3.938706636428833,1164000,0.0,0.0
2009-01-09 00:00:00-05:00,3.92722967943711,3.9616563872800437,3.8430746535058096,3.8775017261505127,1183200,0.0,0.0
2009-01-12 00:00:00-05:00,3.882603600476927,3.906830460692628,3.834150974451281,3.8545517921447754,1111800,0.0,0.0
2009-01-13 00:00:00-05:00,3.836699920286345,4.029236484923969,3.829049661284527,4.020310878753662,2774400,0.0,0.0
2009-01-14 00:00:00-05:00,3.9603841927625,4.026687313729115,3.802274281028846,3.818850517272949,1813200,0.0,0.0
2009-01-15 00:00:00-05:00,3.8086510844632326,4.052191146184729,3.741072223995758,4.030514240264893,1027200,0.0,0.0
2009-01-16 00:00:00-05:00,4.09426738765255,4.1197688718234,3.964209635980212,4.112118244171143,1479600,0.0,0.0
2009-01-20 00:00:00-05:00,4.073865255344638,4.112117658554297,3.933607294780448,3.942532539367676,1404000,0.0,0.0
2009-01-21 00:00:00-05:00,3.9017301190508458,3.9081053979010636,3.7244943756388156,3.888979196548462,3478800,0.0,0.0
2009-01-22 00:00:00-05:00,4.105743330538346,4.17587214466178,3.888980148549045,3.994811773300171,3369000,0.0,0.0
2009-01-23 00:00:00-05:00,3.9578322959782533,3.9578322959782533,3.7359692963270072,3.7474448680877686,2859600,0.0,0.0
2009-01-26 00:00:00-05:00,3.742346054529337,3.9208564205066105,3.742346054529337,3.8086495399475098,1806600,0.0,0.0
2009-01-27 00:00:00-05:00,3.817576407095529,3.8813299478320284,3.7270463938417833,3.7703983783721924,1301400,0.0,0.0
2009-01-28 00:00:00-05:00,3.8422635195601025,3.8627970064622166,3.8050476989810202,3.840980291366577,1452000,0.031667,0.0
2009-01-29 00:00:00-05:00,3.7832309511517432,3.7896481941700633,3.6292325394814107,3.653615713119507,1299000,0.0,0.0
2009-01-30 00:00:00-05:00,3.636931590995031,3.6882647523710363,3.5124500239752816,3.52656626701355,1270200,0.0,0.0
2009-02-02 00:00:00-05:00,3.5162999053642956,3.5843157626210784,3.396950889212798,3.5227160453796387,943200,0.0,0.0
2009-02-03 00:00:00-05:00,3.5419665310391815,3.5984326114630614,3.481650765957263,3.557366371154785,1248000,0.0,0.0
2009-02-04 00:00:00-05:00,3.5432498029002852,3.6587487768021565,3.5021831991804797,3.534266471862793,893400,0.0,0.0
2009-02-05 00:00:00-05:00,3.51758365790813,3.6356494759860554,3.4444341357736086,3.5907328128814697,1158000,0.0,0.0
2009-02-06 00:00:00-05:00,3.609982066119226,3.7588479078006114,3.5766159325330773,3.712648391723633,1225200,0.0,0.0
2009-02-09 00:00:00-05:00,3.706231287086962,3.7152146184473476,3.6009996028645923,3.6356489658355713,896400,0.0,0.0
2009-02-10 00:00:00-05:00,3.6215318825586795,3.6831312378248313,3.4649670381711037,3.4842169284820557,1317000,0.0,0.0
2009-02-11 00:00:00-05:00,3.4932006211246196,3.547100246141617,3.39438433595916,3.4495675563812256,900000,0.0,0.0
2009-02-12 00:00:00-05:00,3.464965829340541,3.59586459719472,3.4085001405403355,3.5098817348480225,1447200,0.0,0.0
2009-02-13 00:00:00-05:00,3.5240004382045633,3.611266203904415,3.511167053785764,3.535550594329834,882000,0.0,0.0
2009-02-17 00:00:00-05:00,3.413632914442944,3.461116012804205,3.336633742025918,3.3700006008148193,1035000,0.0,0.0
2009-02-18 00:00:00-05:00,3.38411812809472,3.429034053725071,3.280169297567905,3.328934907913208,1689000,0.0,0.0
2009-02-19 00:00:00-05:00,3.362303039866282,3.399519242857266,3.208304578702253,3.2391042709350586,2154000,0.0,0.0
2009-02-20 00:00:00-05:00,3.1903355843994246,3.272468413814817,3.115903591223045,3.218568801879883,1847400,0.0,0.0
2009-02-23 00:00:00-05:00,3.304551836834221,3.4585502107648236,3.25835232465504,3.2724685668945312,2152800,0.0,0.0
2009-02-24 00:00:00-05:00,3.33021794312931,3.4983329303880177,3.278885150619864,3.4521334171295166,1909800,0.0,0.0
2009-02-25 00:00:00-05:00,3.4200503622804725,3.475232463330568,3.331501033254998,3.363583564758301,1248600,0.0,0.0
2009-02-26 00:00:00-05:00,3.436733520379056,3.4688167905175136,3.282734778333287,3.2994182109832764,1117800,0.0,0.0
2009-02-27 00:00:00-05:00,3.2699020431193837,3.3687175725526486,3.254502206045586,3.2763185501098633,1574400,0.0,0.0
2009-03-02 00:00:00-05:00,3.2442355851314337,3.2455191803787877,3.067137258591119,3.088953971862793,1432200,0.0,0.0
2009-03-03 00:00:00-05:00,3.127453803783672,3.17108612956978,3.0029714983188587,3.0632872581481934,2833200,0.0,0.0
2009-03-04 00:00:00-05:00,3.1120540854606102,3.162103655205214,3.047887537341578,3.0979371070861816,1983000,0.0,0.0
2009-03-05 00:00:00-05:00,3.033771411686763,3.0774044751867606,2.856673068433234,2.88490629196167,1317000,0.0,0.0
2009-03-06 00:00:00-05:00,2.9067224224815202,3.001687911614749,2.8233067206718507,2.8784890174865723,1718400,0.0,0.0
2009-03-09 00:00:00-04:00,2.8374229698560027,2.8926060011026133,2.71679053171064,2.7321903705596924,2527200,0.0,0.0
2009-03-10 00:00:00-04:00,2.7937897673617966,2.8669389063819892,2.7552899886178417,2.816889524459839,2115000,0.0,0.0
2009-03-11 00:00:00-04:00,2.82843945511657,2.8476893454678933,2.7463075319977985,2.7642736434936523,1564800,0.0,0.0
2009-03-12 00:00:00-04:00,2.7578570883251734,2.8579562160380982,2.6885578193104487,2.8335728645324707,1860000,0.0,0.0
2009-03-13 00:00:00-04:00,2.8489721221771123,2.9054379981518568,2.7719727664758076,2.8245887756347656,1095600,0.0,0.0
2009-03-16 00:00:00-04:00,2.845123431599872,2.8823396241220487,2.7578578450684574,2.7655577659606934,1255200,0.0,0.0
2009-03-17 00:00:00-04:00,2.771974293090478,2.9734560300535855,2.712941378372717,2.9696061611175537,3125400,0.0,0.0
2009-03-18 00:00:00-04:00,2.9837217556944675,3.1736534771390263,2.958055540047546,3.151836395263672,3103200,0.0,0.0
2009-03-19 00:00:00-04:00,3.198036715852547,3.198036715852547,3.068421290340393,3.0786876678466797,1210200,0.0,0.0
2009-03-20 00:00:00-04:00,3.104355098143596,3.1056375922879393,2.9529227570650667,2.9901387691497803,1567200,0.0,0.0
2009-03-23 00:00:00-04:00,2.995271699765896,3.266052484512329,2.995271699765896,3.266052484512329,2113200,0.0,0.0
2009-03-24 00:00:00-04:00,3.2134354209606513,3.262202119617389,3.158252950006402,3.1710855960845947,1556400,0.0,0.0
2009-03-25 00:00:00-04:00,3.1903355888110814,3.285301799165567,3.136435976801614,3.2506520748138428,2391600,0.0,0.0
2009-03-26 00:00:00-04:00,3.2930020609279818,3.3751341601213185,3.2172853673950534,3.3738512992858887,2367600,0.0,0.0
2009-03-27 00:00:00-04:00,3.3212351403344926,3.3366349805340842,3.2429530782713414,3.2750356197357178,1582800,0.0,0.0
2009-03-30 00:00:00-04:00,3.2468036575227868,3.2468036575227868,3.1069211104552714,3.180070638656616,1842600,0.0,0.0
2009-03-31 00:00:00-04:00,3.2070198111029415,3.2930027127897112,3.163386746134289,3.231403350830078,1306800,0.0,0.0
2009-04-01 00:00:00-04:00,3.181353727987556,3.242953088989513,3.11462071974095,3.2301197052001953,1167600,0.0,0.0
2009-04-02 00:00:00-04:00,3.31225372542203,3.464968586558756,3.31225372542203,3.3661530017852783,1644000,0.0,0.0
2009-04-03 00:00:00-04:00,3.3507514039970165,3.3931012328936787,3.326368235934288,3.387967586517334,812400,0.0,0.0
2009-04-06 00:00:00-04:00,3.336635953844142,3.3892527324066215,3.27503657507699,3.3854026794433594,1256400,0.0,0.0
2009-04-07 00:00:00-04:00,3.3238030369130414,3.355885585190088,3.275036315183748,3.3148193359375,1165800,0.0,0.0
2009-04-08 00:00:00-04:00,3.325084570268935,3.431600570678711,3.325084570268935,3.431600570678711,1189200,0.0,0.0
2009-04-09 00:00:00-04:00,3.503466488081551,3.7460138347563667,3.503466488081551,3.7318975925445557,2256600,0.0,0.0
2009-04-13 00:00:00-04:00,3.6856989909217077,3.6998152366206067,3.5509504725004604,3.653615713119507,1629000,0.0,0.0
2009-04-14 00:00:00-04:00,3.580466412984896,3.621532287256899,3.481650861326638,3.5971498489379883,2361600,0.0,0.0
2009-04-15 00:00:00-04:00,3.567632733719658,3.651048805098605,3.5073166048158266,3.6356489658355713,1410600,0.0,0.0
2009-04-16 00:00:00-04:00,3.6677324888243743,3.905147750817079,3.5958669201544544,3.866647958755493,2147400,0.0,0.0
2009-04-17 00:00:00-04:00,3.400800572892423,3.802479533012331,3.2480847078749195,3.776813507080078,9042000,0.0,0.0
2009-04-20 00:00:00-04:00,3.6856986849135156,3.7152147693288504,3.561216370444363,3.5881659984588623,3490800,0.0,0.0
2009-04-21 00:00:00-04:00,3.5868825483203035,3.7780982443701543,3.56121651462822,3.775531053543091,2866200,0.0,0.0
2009-04-22 00:00:00-04:00,3.697248706191679,3.8653633435096357,3.6754316246084806,3.7691142559051514,2300400,0.0,0.0
2009-04-23 00:00:00-04:00,3.7806644897958583,3.997546228491605,3.729331318808958,3.952629566192627,3546000,0.0,0.0
2009-04-24 00:00:00-04:00,3.9590461217308155,4.1759271085572225,3.9295293029676452,4.028345584869385,2895600,0.0,0.0
2009-04-27 00:00:00-04:00,3.9128470537655695,3.9243968432350447,3.7665483742278623,3.8435475826263428,3377400,0.0,0.0
2009-04-28 00:00:00-04:00,3.830632011942232,3.89779107399147,3.802219273200779,3.8500044345855713,3349800,0.031667,0.0
2009-04-29 00:00:00-04:00,3.9249130240979744,4.041149415267268,3.8822931741215307,3.9985291957855225,3068400,0.0,0.0
2009-04-30 00:00:00-04:00,4.048897070349084,4.163841635765438,3.9907790773246026,4.015317916870117,3465600,0.0,0.0
2009-05-01 00:00:00-04:00,4.016609774665919,4.029525092101398,3.9313697142064865,4.006278038024902,2074200,0.0,0.0
2009-05-04 00:00:00-04:00,4.026944462532894,4.126390567815304,3.9843242280477353,4.116058826446533,2373000,0.0,0.0
2009-05-05 00:00:00-04:00,4.101848831626306,4.130262301329975,3.9804467988606262,4.038565158843994,1350000,0.0,0.0
2009-05-06 00:00:00-04:00,4.065688207196082,4.065688207196082,3.884875593989398,3.9856138229370117,3472800,0.0,0.0
2009-05-07 00:00:00-04:00,4.03727417543888,4.061813018812326,3.9739897510015463,4.034691333770752,2328000,0.0,0.0
2009-05-08 00:00:00-04:00,4.060522690494688,4.198714746138265,4.060522690494688,4.126389980316162,1636200,0.0,0.0
2009-05-11 00:00:00-04:00,4.0463150417180485,4.083768834121994,4.00498624762767,4.006278038024902,1893000,0.0,0.0
2009-05-12 00:00:00-04:00,4.021777408576671,4.045024469655027,3.8603382937930015,3.9184563159942627,2111400,0.0,0.0
2009-05-13 00:00:00-04:00,3.8603366126521985,3.877125821003578,3.685982252472748,3.691147565841675,1515600,0.0,0.0
2009-05-14 00:00:00-04:00,3.7195616980293216,3.7492662243963863,3.640778746470985,3.667900800704956,1905600,0.0,0.0
2009-05-15 00:00:00-04:00,3.6679015160129382,3.732477742638252,3.620115980342746,3.6524033546447754,1119000,0.0,0.0
2009-05-18 00:00:00-04:00,3.6988968249783656,3.768638716773325,3.653694143839083,3.7634730339050293,1567200,0.0,0.0
2009-05-19 00:00:00-04:00,3.775096696930409,3.8461296425256095,3.731185065402886,3.7893030643463135,871800,0.0,0.0
2009-05-20 00:00:00-04:00,3.7970541894684686,3.931371252418537,3.793179555771286,3.8319251537323,1665600,0.0,0.0
2009-05-21 00:00:00-04:00,3.791887339591847,3.84613109675251,3.7169801033817325,3.77380633354187,951600,0.0,0.0
2009-05-22 00:00:00-04:00,3.788010611796547,3.8112580290125693,3.682107107054165,3.692438840866089,624000,0.0,0.0
2009-05-26 00:00:00-04:00,3.65627649517383,3.91587089550935,3.6498193918014343,3.8848745822906494,1056000,0.0,0.0
2009-05-27 00:00:00-04:00,3.8693765512534752,3.9094139190084563,3.8035092911498576,3.811258554458618,832800,0.0,0.0
2009-05-28 00:00:00-04:00,3.8551700549513455,3.857752896297423,3.7053549107332704,3.8215909004211426,960600,0.0,0.0
2009-05-29 00:00:00-04:00,3.8306320672400473,3.8732519149780273,3.7441009508036105,3.8732519149780273,904800,0.0,0.0
2009-06-01 00:00:00-04:00,3.9184566386587765,4.033401271245455,3.8590468207791155,4.011445999145508,773400,0.0,0.0
2009-06-02 00:00:00-04:00,4.001110712371427,4.096683226911102,3.9714061910343137,4.03598165512085,1542000,0.0,0.0
2009-06-03 00:00:00-04:00,4.0114431902580545,4.046313760329975,3.964948357818537,4.041147708892822,951600,0.0,0.0
2009-06-04 00:00:00-04:00,4.054065694709557,4.145762891037651,4.015320098636947,4.100560188293457,1094400,0.0,0.0
2009-06-05 00:00:00-04:00,4.122514429573506,4.138012588840482,4.038566159253702,4.09926700592041,1458600,0.0,0.0
2009-06-08 00:00:00-04:00,4.068269857858974,4.090225486634083,3.9946537087276184,4.015317916870117,1333200,0.0,0.0
2009-06-09 00:00:00-04:00,4.025649899656672,4.097974256471244,3.9894871669916205,4.083767890930176,955800,0.0,0.0
2009-06-10 00:00:00-04:00,4.109600184072057,4.141888304332551,3.959784961447527,3.9972383975982666,1188000,0.0,0.0
2009-06-11 00:00:00-04:00,4.051479968751262,4.051479968751262,3.944284664629192,3.950741767883301,1039800,0.0,0.0
2009-06-12 00:00:00-04:00,3.93653721402093,4.032109037274672,3.8784191934203913,4.030817985534668,843000,0.0,0.0
2009-06-15 00:00:00-04:00,3.983029859978912,3.9920709130259304,3.8022184061735405,3.871959924697876,1053600,0.0,0.0
2009-06-16 00:00:00-04:00,3.9636563495458166,4.1173464637134405,3.862918536821701,3.9197447299957275,1744800,0.0,0.0
2009-06-17 00:00:00-04:00,3.9249134392854033,4.043732315574969,3.9249134392854033,4.001112461090088,1556400,0.0,0.0
2009-06-18 00:00:00-04:00,3.9946562696487917,4.148346139108275,3.9520360359027293,4.125098705291748,2317200,0.0,0.0
2009-06-19 00:00:00-04:00,4.156095478954994,4.20000713492307,4.072147170478456,4.116058826446533,2472600,0.0,0.0
2009-06-22 00:00:00-04:00,4.0682713466514695,4.0682713466514695,4.007570490148162,4.008861541748047,1649400,0.0,0.0
2009-06-23 00:00:00-04:00,4.028233285048954,4.041148971936296,3.877126325660711,3.8874588012695312,1344600,0.0,0.0
2009-06-24 00:00:00-04:00,3.936536105473551,4.126388646777649,3.919746155990449,4.0540642738342285,1544400,0.0,0.0
2009-06-25 00:00:00-04:00,4.0385674100226225,4.184508362609132,4.0385674100226225,4.183216571807861,1507200,0.0,0.0
2009-06-26 00:00:00-04:00,4.1690105331905825,4.174176588294215,4.107017871946997,4.163844108581543,2071200,0.0,0.0
2009-06-29 00:00:00-04:00,4.15609324676829,4.2813703009623,4.114764825468468,4.2439165115356445,1663800,0.0,0.0
2009-06-30 00:00:00-04:00,4.247792029034462,4.261998399689249,4.201297545378489,4.206462860107422,1361400,0.0,0.0
2009-07-01 00:00:00-04:00,4.2271263138802535,4.468639723484883,4.2271263138802535,4.39631462097168,2076600,0.0,0.0
2009-07-02 00:00:00-04:00,4.317533863164714,4.4182717245575995,4.251666586770153,4.3433637619018555,1586400,0.0,0.0
2009-07-06 00:00:00-04:00,4.338197445973229,4.361444872718677,4.272330167950657,4.31753396987915,793200,0.0,0.0
2009-07-07 00:00:00-04:00,4.317532908009669,4.317532908009669,4.139303911813219,4.156093120574951,1368600,0.0,0.0
2009-07-08 00:00:00-04:00,4.162551917837089,4.179341130448702,4.05406479034227,4.114765644073486,1397400,0.0,0.0
2009-07-09 00:00:00-04:00,4.143180525114957,4.171593645266298,4.105726346066899,4.116058826446533,455400,0.0,0.0
2009-07-10 00:00:00-04:00,4.082478330600053,4.153512044628485,4.064397323897217,4.126389980316162,2531400,0.0,0.0
2009-07-13 00:00:00-04:00,4.138013214085111,4.296869462950758,4.095392992532159,4.28395414352417,1342200,0.0,0.0
2009-07-14 00:00:00-04:00,4.280078220838854,4.427310896502109,4.277495379435131,4.397606372833252,1777800,0.0,0.0
2009-07-15 00:00:00-04:00,4.453142328483183,4.640411666121621,4.453142328483183,4.611998558044434,1611600,0.0,0.0
2009-07-16 00:00:00-04:00,4.600375545076433,4.6636592424835985,4.556463902858072,4.590043067932129,2263200,0.0,0.0
2009-07-17 00:00:00-04:00,4.733401525285409,5.127313806571133,4.733401525285409,5.03690767288208,7208400,0.0,0.0
2009-07-20 00:00:00-04:00,5.079525396441985,5.157016546805311,4.844470212591568,4.972330093383789,2894400,0.0,0.0
2009-07-21 00:00:00-04:00,5.035615255924366,5.048530574633118,4.859969803626668,4.9400434494018555,4239600,0.0,0.0
2009-07-22 00:00:00-04:00,4.929711137481316,5.020116510384785,4.9129211881652655,4.996869087219238,2945400,0.0,0.0
2009-07-23 00:00:00-04:00,4.981371694734474,5.202220955519678,4.963291060778116,5.1131062507629395,2166000,0.0,0.0
2009-07-24 00:00:00-04:00,5.110522783708646,5.149268367039873,5.0498219363978,5.093732833862305,1238400,0.0,0.0
2009-07-27 00:00:00-04:00,5.101482537169969,5.136353491266686,5.0511134223086325,5.095025062561035,602400,0.0,0.0
2009-07-28 00:00:00-04:00,5.083401241745611,5.08856766454172,4.98782944061789,5.082109451293945,1233000,0.0,0.0
2009-07-29 00:00:00-04:00,5.085355232015253,5.113910217283398,5.049012388457424,5.076269149780273,1128600,0.0325,0.0
2009-07-30 00:00:00-04:00,5.1100173089467065,5.256685079694956,5.0568008855789,5.184000492095947,1646400,0.0,0.0
2009-07-31 00:00:00-04:00,5.156742595213414,5.19697862734246,5.056800141515438,5.0671844482421875,2007000,0.0,0.0
2009-08-03 00:00:00-04:00,5.110014090260166,5.270958883773432,5.010071684808086,5.264469623565674,2092200,0.0,0.0
2009-08-04 00:00:00-04:00,5.252787640007664,5.318982919081652,5.238510525406594,5.28134298324585,1143600,0.0,0.0
2009-08-05 00:00:00-04:00,5.277450316533027,5.2800460211367595,5.186593599839099,5.202168941497803,1288200,0.0,0.0
2009-08-06 00:00:00-04:00,5.212554021203474,5.212554021203474,5.121698020730879,5.154146194458008,1646400,0.0,0.0
2009-08-07 00:00:00-04:00,5.221638406553202,5.265768728574843,5.181402012928124,5.222936630249023,2167200,0.0,0.0
2009-08-10 00:00:00-04:00,5.204765573807974,5.285238743739776,5.177508813883309,5.215149879455566,559800,0.0,0.0
2009-08-11 00:00:00-04:00,5.174913044622172,5.225533006243968,5.085354908068953,5.1995744705200195,879000,0.0,0.0
2009-08-12 00:00:00-04:00,5.211254928750982,5.3086009052189445,5.181401726922169,5.245001316070557,852600,0.0,0.0
2009-08-13 00:00:00-04:00,5.251492244756889,5.37609538671094,5.216447622686861,5.352732181549072,1722600,0.0,0.0
2009-08-14 00:00:00-04:00,5.348838640736075,5.368307917894526,5.217746225803946,5.25668478012085,1915200,0.0,0.0
2009-08-17 00:00:00-04:00,5.1502527227836525,5.1502527227836525,4.889365391110782,4.934793949127197,2367000,0.0,0.0
2009-08-18 00:00:00-04:00,4.964642804148033,4.964642804148033,4.862104717093187,4.942577838897705,1158600,0.0,0.0
2009-08-19 00:00:00-04:00,4.890663045091266,5.06848147025148,4.864704137354537,5.029542922973633,1598400,0.0,0.0
2009-08-20 00:00:00-04:00,5.010074831916411,5.254089364930043,5.010074831916411,5.235917568206787,2059800,0.0,0.0
2009-08-21 00:00:00-04:00,5.317688056992687,5.3735001840647,5.290431291208368,5.331965923309326,2086200,0.0,0.0
2009-08-24 00:00:00-04:00,5.2307252536554625,5.256683789849142,5.120399246759296,5.158039569854736,1928400,0.0,0.0
2009-08-25 00:00:00-04:00,5.186593923185435,5.260577079185667,5.17231680428396,5.209957122802734,1285800,0.0,0.0
2009-08-26 00:00:00-04:00,5.189191117098889,5.206064688299067,5.058098705182101,5.106122970581055,1843200,0.0,0.0
2009-08-27 00:00:00-04:00,5.106123430124813,5.138571608653535,5.0230545334397645,5.1255927085876465,734400,0.0,0.0
2009-08-28 00:00:00-04:00,5.145060007837958,5.165826759838622,4.988008359023823,5.0204572677612305,1009800,0.0,0.0
2009-08-31 00:00:00-04:00,4.985411914608633,4.985411914608633,4.8608088216734116,4.938685894012451,1471200,0.0,0.0
2009-09-01 00:00:00-04:00,4.937389117085614,5.097036493733784,4.847830606194256,4.875087738037109,1731600,0.0,0.0
2009-09-02 00:00:00-04:00,4.858213901519775,4.91921779598998,4.851724267729729,4.858213901519775,2166000,0.0,0.0
2009-09-03 00:00:00-04:00,4.863406983307356,4.902345539150878,4.802403815215742,4.895855903625488,701400,0.0,0.0
2009-09-04 00:00:00-04:00,4.886767067195616,4.972431612482581,4.808890376637172,4.962048053741455,580800,0.0,0.0
2009-09-08 00:00:00-04:00,4.993201235232783,5.049012612959888,4.8231699113543485,4.85042667388916,2911800,0.0,0.0
2009-09-09 00:00:00-04:00,4.8530219650976845,4.894555839655593,4.764760949862149,4.821871280670166,3668400,0.0,0.0
2009-09-10 00:00:00-04:00,4.801103240246996,4.982815545404391,4.768654335816977,4.980219841003418,1792200,0.0,0.0
2009-09-11 00:00:00-04:00,5.028244982921848,5.0438203261425745,4.954262195459764,5.00877571105957,3550200,0.0,0.0
2009-09-14 00:00:00-04:00,4.990603697584415,5.073672562400255,4.938686631856342,5.04641580581665,1674000,0.0,0.0
2009-09-15 00:00:00-04:00,5.055502110071284,5.11001600099929,5.006179629250657,5.097036361694336,1413600,0.0,0.0
2009-09-16 00:00:00-04:00,5.099631176203474,5.176210403442383,5.030840176802086,5.176210403442383,1237200,0.0,0.0
2009-09-17 00:00:00-04:00,5.1606337009080665,5.261873580534891,5.03862633322736,5.0892462730407715,1542000,0.0,0.0
2009-09-18 00:00:00-04:00,5.084055299441004,5.133377766457035,5.020456458625413,5.032137870788574,1353600,0.0,0.0
2009-09-21 00:00:00-04:00,5.003584526585733,5.054204119579589,4.955560267419906,5.041224479675293,952800,0.0,0.0
2009-09-22 00:00:00-04:00,5.073675045579208,5.081462906326351,4.98801080543446,5.016565799713135,1173600,0.0,0.0
2009-09-23 00:00:00-04:00,5.038628891124321,5.051608902674568,4.924409319897584,4.927005767822266,998400,0.0,0.0
2009-09-24 00:00:00-04:00,4.933495091694419,4.954262588983787,4.798508773059301,4.829659461975098,1543200,0.0,0.0
2009-09-25 00:00:00-04:00,4.8011048409954515,4.895855138784656,4.771252373704034,4.8737897872924805,1122600,0.0,0.0
2009-09-28 00:00:00-04:00,4.912726529966503,5.03992570583073,4.862106578609763,4.963346481323242,961200,0.0,0.0
2009-09-29 00:00:00-04:00,4.977626645186286,5.055503386644285,4.929602376111323,4.985414505004883,725400,0.0,0.0
2009-09-30 00:00:00-04:00,4.989309226269385,5.059398119025599,4.9101338767076115,4.945178508758545,1078800,0.0,0.0
2009-10-01 00:00:00-04:00,4.943877992848148,4.954262297900968,4.799805972241025,4.806296348571777,804600,0.0,0.0
2009-10-02 00:00:00-04:00,4.773846346871918,4.8828737267589695,4.759569230395757,4.794613838195801,1173600,0.0,0.0
2009-10-05 00:00:00-04:00,4.859514510533057,4.958158782555369,4.795914875008597,4.906240940093994,1413600,0.0,0.0
2009-10-06 00:00:00-04:00,4.934793561421409,5.133379491662087,4.916621768296972,5.076269149780273,1543200,0.0,0.0
2009-10-07 00:00:00-04:00,5.071076891518095,5.216446384716623,5.0542033251601435,5.209957122802734,2107200,0.0,0.0
2009-10-08 00:00:00-04:00,5.238511538700407,5.40594673243309,5.2255319022351685,5.38777494430542,2764800,0.0,0.0
2009-10-09 00:00:00-04:00,5.369604047594253,5.508483896411895,5.295621268864043,5.443586826324463,2355000,0.0,0.0
2009-10-12 00:00:00-04:00,5.479929295955411,5.550018513181439,5.429309346997213,5.469545364379883,1225800,0.0,0.0
2009-10-13 00:00:00-04:00,5.447483503144127,5.486422061920166,5.359223562122423,5.486422061920166,1576200,0.0,0.0
2009-10-14 00:00:00-04:00,5.499399487173586,5.657748621585584,5.491612001366743,5.617512226104736,3094200,0.0,0.0
2009-10-15 00:00:00-04:00,5.5915535777506005,5.666834962525792,5.581170386646849,5.653855323791504,2206800,0.0,0.0
2009-10-16 00:00:00-04:00,5.896571410943303,5.896571410943303,5.360518991872398,5.509782791137695,5925600,0.0,0.0
2009-10-19 00:00:00-04:00,5.555210565861711,5.782351436405542,5.551316637487714,5.747306823730469,3475200,0.0,0.0
2009-10-20 00:00:00-04:00,5.760287980384286,5.79273615424048,5.59934236436963,5.699284076690674,2737200,0.0,0.0
