Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09 00:00:00-05:00,18.557865833089078,18.89408627005324,18.557865833089078,18.791757583618164,151600,0.0,0.0
2006-01-10 00:00:00-05:00,18.747902218607187,18.99641253867847,18.645574931791266,18.959867477416992,177200,0.0,0.0
2006-01-11 00:00:00-05:00,18.967168235144406,19.149896247451757,18.90869532697022,19.011022567749023,182800,0.0,0.0
2006-01-12 00:00:00-05:00,18.916009832699416,19.018338503351075,18.784446788898002,18.813682556152344,118800,0.0,0.0
2006-01-13 00:00:00-05:00,18.842921598881464,19.091431918826494,18.842921598881464,19.032958984375,141100,0.0,0.0
2006-01-17 00:00:00-05:00,18.930624216254305,18.930624216254305,18.506695229271617,18.6748046875,244900,0.0,0.0
2006-01-18 00:00:00-05:00,18.60171100259075,18.630946757727315,18.2947279060848,18.56516456604004,260900,0.0,0.0
2006-01-19 00:00:00-05:00,18.60902440889887,19.179136441055086,18.51400643392504,18.967172622680664,294000,0.0,0.0
2006-01-20 00:00:00-05:00,19.054873950999358,19.054873950999358,18.499380712272963,18.52861785888672,288000,0.0,0.0
2006-01-23 00:00:00-05:00,18.56516953580423,18.704043243664433,18.19240414782435,18.404369354248047,283700,0.0,0.0
2006-01-24 00:00:00-05:00,18.433603411798973,18.784442293624497,18.360513314101894,18.682113647460938,226800,0.0,0.0
2006-01-25 00:00:00-05:00,18.68211336769447,18.9086971282959,18.52862249190405,18.9086971282959,385900,0.0,0.0
2006-01-26 00:00:00-05:00,19.047569757973523,19.434953689575195,19.01102470903748,19.434953689575195,456100,0.0,0.0
2006-01-27 00:00:00-05:00,19.434951016444725,19.705387687225166,19.325314490612005,19.66153335571289,448700,0.0,0.0
2006-01-30 00:00:00-05:00,19.63961336756109,19.705394189483403,19.259538651429274,19.332630157470703,390100,0.0,0.0
2006-01-31 00:00:00-05:00,19.500738889732425,20.65558017929612,19.500738889732425,19.734630584716797,1026700,0.0,0.0
2006-02-01 00:00:00-05:00,19.573824977721582,19.573824977721582,18.959858751192918,19.193750381469727,710000,0.0,0.0
2006-02-02 00:00:00-05:00,19.164523659654392,19.215688701461698,18.806376731632298,18.894086837768555,413000,0.0,0.0
2006-02-03 00:00:00-05:00,18.755209298315005,19.157210501211523,18.733281427680726,18.82099151611328,196500,0.0,0.0
2006-02-06 00:00:00-05:00,18.77706453954573,18.91615429953039,18.440322526846632,18.703859329223633,240400,0.04,0.0
2006-02-07 00:00:00-05:00,18.667251078602295,19.187005242344604,18.535482024055575,18.58672523498535,251100,0.0,0.0
2006-02-08 00:00:00-05:00,18.55745154195597,18.92347622169367,18.425682433846664,18.76242446899414,242800,0.0,0.0
2006-02-09 00:00:00-05:00,18.76242244690155,18.99667938955659,18.667256654786375,18.725820541381836,278400,0.0,0.0
2006-02-10 00:00:00-05:00,18.659938476434938,18.84295082092285,18.46228480928238,18.84295082092285,249500,0.0,0.0
2006-02-13 00:00:00-05:00,18.777062646829545,18.806345286516017,18.50620521109527,18.623332977294922,191100,0.0,0.0
2006-02-14 00:00:00-05:00,18.674585913202577,19.004007403370156,18.674585913202577,18.92348289489746,278600,0.0,0.0
2006-02-15 00:00:00-05:00,18.982040515300035,19.216296091873417,18.850271404409163,19.01864242553711,222700,0.0,0.0
2006-02-16 00:00:00-05:00,19.143096273245753,19.165058263345035,18.88687864051585,18.98936653137207,207000,0.0,0.0
2006-02-17 00:00:00-05:00,18.52817144344956,19.033285961855388,18.52817144344956,18.93079948425293,190400,0.0,0.0
2006-02-21 00:00:00-05:00,18.886865238664978,18.89418589683677,18.381752391266257,18.58672523498535,280400,0.0,0.0
2006-02-22 00:00:00-05:00,18.6892190340418,18.74046226137043,18.542808616297226,18.674577713012695,204000,0.0,0.0
2006-02-23 00:00:00-05:00,18.65262156047125,18.733147455022678,18.46960917923521,18.498891830444336,180600,0.0,0.0
2006-02-24 00:00:00-05:00,18.447647355862912,18.70386355547397,18.31587822676376,18.652620315551758,223200,0.0,0.0
2006-02-27 00:00:00-05:00,18.652616866758798,18.923475737190085,18.652616866758798,18.69654083251953,225400,0.0,0.0
2006-02-28 00:00:00-05:00,18.630659774221854,18.63797904028135,18.11822458109558,18.13286590576172,380100,0.0,0.0
2006-03-01 00:00:00-05:00,18.184112879983417,18.59406028090426,18.001100472895235,18.572099685668945,375300,0.0,0.0
2006-03-02 00:00:00-05:00,18.535494856173408,18.87223838383945,18.440329026602377,18.7331485748291,329000,0.0,0.0
2006-03-03 00:00:00-05:00,18.740469657415765,19.025968548791077,18.55745726114466,18.68190574645996,367600,0.0,0.0
2006-03-06 00:00:00-05:00,18.659935666156628,18.659935666156628,17.86932251289001,18.11821937561035,404400,0.0,0.0
2006-03-07 00:00:00-05:00,18.00841105422058,18.00841105422058,17.752193548492873,17.883962631225586,329700,0.0,0.0
2006-03-08 00:00:00-05:00,17.788796052662025,18.037692907071623,17.75219414900837,18.00109100341797,266800,0.0,0.0
2006-03-09 00:00:00-05:00,17.993775174357626,18.081621721493597,17.64239177836074,17.759519577026367,211200,0.0,0.0
2006-03-10 00:00:00-05:00,18.08162463185076,18.12554721435163,17.788803691781723,18.037700653076172,301300,0.0,0.0
2006-03-13 00:00:00-05:00,18.05966364451172,18.162150141458156,17.847368590809754,17.891292572021484,260100,0.0,0.0
2006-03-14 00:00:00-05:00,17.89128963386472,18.169467821153493,17.708277264358703,18.13286590576172,267500,0.0,0.0
2006-03-15 00:00:00-05:00,18.074298389766337,18.315874613364866,17.88396539598063,18.301233291625977,329700,0.0,0.0
2006-03-16 00:00:00-05:00,18.30123505012727,18.46960607748282,18.191427919081192,18.345157623291016,243000,0.0,0.0
2006-03-17 00:00:00-05:00,18.433002215178426,18.51352808768465,18.118220782224935,18.440322875976562,819800,0.0,0.0
2006-03-20 00:00:00-05:00,18.41103844438151,18.535486873314667,18.191424226863298,18.4769229888916,270600,0.0,0.0
2006-03-21 00:00:00-05:00,18.433003284845384,18.506208500801574,17.986452724158664,18.023056030273438,212700,0.0,0.0
2006-03-22 00:00:00-05:00,17.949854898250976,18.433007478705523,17.84004774747016,18.35980224609375,253500,0.0,0.0
2006-03-23 00:00:00-05:00,18.323197967333467,18.586734816001048,18.132864945573075,18.506210327148438,274700,0.0,0.0
2006-03-24 00:00:00-05:00,18.52816455667727,18.55012653497479,18.315871018226645,18.469600677490234,166000,0.0,0.0
2006-03-27 00:00:00-05:00,18.374437474318817,18.447642682637458,18.118219943340172,18.330514907836914,185900,0.0,0.0
2006-03-28 00:00:00-05:00,18.26462955518112,18.30123145959104,18.0010913753556,18.030372619628906,166300,0.0,0.0
2006-03-29 00:00:00-05:00,18.09625509989022,18.301229371509407,17.99376866221713,18.16946029663086,238300,0.0,0.0
2006-03-30 00:00:00-05:00,18.198744214263208,18.374435861038247,18.037692490847935,18.14750099182129,174200,0.0,0.0
2006-03-31 00:00:00-05:00,18.132861094483804,18.264630188968987,17.935207452756025,18.06697654724121,236300,0.0,0.0
2006-04-03 00:00:00-04:00,18.125539173025548,18.249987598461704,17.90592356540539,18.008411407470703,585300,0.0,0.0
2006-04-04 00:00:00-04:00,17.971810314988165,18.323195051075558,17.971810314988165,18.21338653564453,336300,0.0,0.0
2006-04-05 00:00:00-04:00,18.154818102272316,18.22070263653344,17.898602020448983,18.05965232849121,258800,0.0,0.0
2006-04-06 00:00:00-04:00,18.008415086040024,18.074299642156962,17.627749072091795,17.744876861572266,617100,0.0,0.0
2006-04-07 00:00:00-04:00,17.832724419874566,18.045018026825066,17.31296860264333,17.5033016204834,576500,0.0,0.0
2006-04-10 00:00:00-04:00,17.50328658659849,17.510607242105284,17.283672506483807,17.415441513061523,248100,0.0,0.0
2006-04-11 00:00:00-04:00,17.488660495507972,17.55454505613444,17.166559750526897,17.364212036132812,351200,0.0,0.0
2006-04-12 00:00:00-04:00,17.30565412640742,17.65703903677797,17.30565412640742,17.62043571472168,446100,0.0,0.0
2006-04-13 00:00:00-04:00,17.569184596575564,17.81808149006225,17.466698133236342,17.627748489379883,211500,0.0,0.0
2006-04-17 00:00:00-04:00,17.678986123401177,17.73754999766258,17.459371943989147,17.4886531829834,306100,0.0,0.0
2006-04-18 00:00:00-04:00,17.561863071958115,17.927887733056718,17.5179405035828,17.905925750732422,614300,0.0,0.0
2006-04-19 00:00:00-04:00,17.854682328755636,18.103579207316514,17.63506809297757,17.7375545501709,413100,0.0,0.0
2006-04-20 00:00:00-04:00,17.700957431407407,17.979135631730273,17.52526571600239,17.591150283813477,482700,0.0,0.0
2006-04-21 00:00:00-04:00,17.862008610261455,17.935213843981426,17.45938191921217,17.569189071655273,389700,0.0,0.0
2006-04-24 00:00:00-04:00,17.46670005809857,17.47402072004003,17.203161813300074,17.320289611816406,277700,0.0,0.0
2006-04-25 00:00:00-04:00,17.327616319198317,17.44474415857944,16.983553465550518,17.10068130493164,472000,0.0,0.0
2006-04-26 00:00:00-04:00,17.12995750591049,17.378854440131867,16.990867714134172,17.042112350463867,614800,0.0,0.0
2006-04-27 00:00:00-04:00,16.91766480839809,17.269048241945097,16.837138914607618,16.976228713989258,441000,0.0,0.0
2006-04-28 00:00:00-04:00,16.873730980104735,17.232436263224862,16.807846450247798,16.851770401000977,448500,0.0,0.0
2006-05-01 00:00:00-04:00,16.87374609163761,17.459386726370294,16.87374609163761,17.027477264404297,563700,0.0,0.0
2006-05-02 00:00:00-04:00,17.00550053883608,17.181192158185876,16.968898641740534,17.012821197509766,335100,0.0,0.0
2006-05-03 00:00:00-04:00,17.056754806553016,17.210485945776888,16.91034572702061,17.064075469970703,404200,0.0,0.0
2006-05-04 00:00:00-04:00,16.95426456349557,17.137276919661346,16.81517478185301,16.98354721069336,467200,0.0,0.0
2006-05-05 00:00:00-04:00,17.06406602208078,17.3129628553799,16.99086082470933,17.29100227355957,513900,0.0,0.0
2006-05-08 00:00:00-04:00,17.22512253201832,17.33492966051562,17.012827540153275,17.04943084716797,408600,0.0,0.0
2006-05-09 00:00:00-04:00,16.983536636864052,17.078702388460407,16.763921108432108,16.822484970092773,429200,0.0,0.0
2006-05-10 00:00:00-04:00,16.471114735026937,16.800537588236953,15.885475658513235,16.65412712097168,1066900,0.0,0.0
2006-05-11 00:00:00-04:00,16.646799576119605,16.8005306428224,16.324697519058653,16.727325439453125,1164000,0.0,0.0
2006-05-12 00:00:00-04:00,16.727330953227586,16.998188479820726,16.668767050482565,16.86642074584961,669200,0.0,0.0
2006-05-15 00:00:00-04:00,16.75642498608685,17.152418540662268,16.734424800226275,17.01308822631836,898000,0.04,0.0
2006-05-16 00:00:00-04:00,17.020421206142682,17.020421206142682,16.866424092328916,16.8957576751709,528100,0.0,0.0
2006-05-17 00:00:00-04:00,16.82241531262837,16.939746778210843,16.668416889863,16.7050838470459,501900,0.0,0.0
2006-05-18 00:00:00-04:00,16.72708989365985,16.881088383365967,16.595091587826612,16.609758377075195,393000,0.0,0.0
2006-05-19 00:00:00-04:00,16.602416041562407,16.661081768261518,16.397086697466143,16.573083877563477,552700,0.0,0.0
2006-05-22 00:00:00-04:00,16.426427605930943,16.837087911436164,16.389762031738368,16.646425247192383,673400,0.0,0.0
2006-05-23 00:00:00-04:00,16.71975188700822,16.71975188700822,16.345758655246815,16.360424041748047,450000,0.0,0.0
2006-05-24 00:00:00-04:00,16.279764717968625,16.727090619854714,16.1697651925307,16.624425888061523,634700,0.0,0.0
2006-05-25 00:00:00-04:00,16.734419114796356,16.939749916961944,16.646421198655148,16.83708381652832,505200,0.0,0.0
2006-05-26 00:00:00-04:00,16.86642637235105,17.02775690368415,16.72709463242104,16.815093994140625,445700,0.0,0.0
2006-05-30 00:00:00-04:00,16.72708069000141,16.741747471179963,16.426418669347246,16.433752059936523,397100,0.0,0.0
2006-05-31 00:00:00-04:00,16.507091055395993,16.778419620341303,16.353092589893105,16.683088302612305,380700,0.0,0.0
2006-06-01 00:00:00-04:00,16.697753137904186,17.25507838829928,16.683086352674984,17.1010799407959,597300,0.0,0.0
2006-06-02 00:00:00-04:00,17.10107335620832,17.12307352558119,16.822411537657374,16.851743698120117,557000,0.0,0.0
2006-06-05 00:00:00-04:00,16.785754325411204,16.903085832723413,16.433759803474583,16.485092163085938,422400,0.0,0.0
2006-06-06 00:00:00-04:00,16.50708892121938,16.800417628655875,16.331091696757486,16.580421447753906,453100,0.0,0.0
2006-06-07 00:00:00-04:00,16.631757246577145,16.991085162558516,16.433759803474583,16.485092163085938,572100,0.0,0.0
2006-06-08 00:00:00-04:00,16.41176484912808,16.631762544442743,16.294433304441196,16.51443099975586,659800,0.0,0.0
2006-06-09 00:00:00-04:00,16.507082888517242,16.573081998408025,16.184420728906872,16.2064208984375,458700,0.0,0.0
2006-06-12 00:00:00-04:00,16.206434416898283,16.206434416898283,16.00110352610736,16.023103713989258,469600,0.0,0.0
2006-06-13 00:00:00-04:00,16.00109518147216,16.345757618367735,15.949762835220017,16.0084285736084,447900,0.0,0.0
2006-06-14 00:00:00-04:00,15.993765947610724,16.13309763702153,15.803101898601698,15.927766799926758,337100,0.0,0.0
2006-06-15 00:00:00-04:00,15.927761685081448,16.426421130248336,15.7737646557395,16.30908966064453,656300,0.0,0.0
2006-06-16 00:00:00-04:00,16.309094426216156,16.404427147314188,15.891100768775791,15.957099914550781,1165800,0.0,0.0
2006-06-19 00:00:00-04:00,16.015766503468686,16.08176565269275,15.700437545776369,15.700437545776367,612200,0.0,0.0
2006-06-20 00:00:00-04:00,15.678436887784734,15.77376961097443,15.605105745271905,15.64177131652832,578900,0.0,0.0
2006-06-21 00:00:00-04:00,15.693099901876284,16.067094513301054,15.693099901876284,15.87643051147461,352800,0.0,0.0
2006-06-22 00:00:00-04:00,15.810433158961956,15.920431257356576,15.729768632780145,15.82509994506836,338200,0.0,0.0
2006-06-23 00:00:00-04:00,15.80310465431518,15.927769577379056,15.693106521894613,15.847105026245117,262400,0.0,0.0
2006-06-26 00:00:00-04:00,15.93510436116393,16.052435899129524,15.861771800259868,16.023103713989258,274500,0.0,0.0
2006-06-27 00:00:00-04:00,16.023092854757778,16.133090922214432,15.935093561571666,16.04509162902832,597900,0.0,0.0
2006-06-28 00:00:00-04:00,16.07443082763018,16.169762146522494,15.986431503597288,16.081764221191406,468000,0.0,0.0
2006-06-29 00:00:00-04:00,16.184429087194783,16.72708762755765,16.1624303050042,16.69042205810547,501900,0.0,0.0
2006-06-30 00:00:00-04:00,16.74907757594681,16.82974345790264,16.653744915689742,16.763744354248047,499600,0.0,0.0
2006-07-03 00:00:00-04:00,16.77108255601908,16.91774618501506,16.77108255601908,16.881080627441406,206300,0.0,0.0
2006-07-05 00:00:00-04:00,16.778427010631464,16.888426562456544,16.631763272702027,16.815093994140625,331900,0.0,0.0
2006-07-06 00:00:00-04:00,16.785757780620155,16.991088660033125,16.771092388213805,16.888423919677734,180500,0.0,0.0
2006-07-07 00:00:00-04:00,16.822411537657374,16.983741916955175,16.77841119891163,16.851743698120117,403400,0.0,0.0
2006-07-10 00:00:00-04:00,16.873747236186404,16.983745307608725,16.822414896102742,16.881080627441406,220300,0.0,0.0
2006-07-11 00:00:00-04:00,16.815078291036436,16.939743121141984,16.683080071077494,16.903076171875,348000,0.0,0.0
2006-07-12 00:00:00-04:00,16.851746608161744,16.903078946861676,16.57308474149011,16.639083862304688,364700,0.0,0.0
2006-07-13 00:00:00-04:00,16.624418509717795,16.624418509717795,16.257757317530547,16.30908966064453,983500,0.0,0.0
2006-07-14 00:00:00-04:00,16.265102292389997,16.345768259701817,16.089104962648022,16.213769912719727,367400,0.0,0.0
2006-07-17 00:00:00-04:00,16.169752925712302,16.309084526518046,16.015755944848856,16.089088439941406,223300,0.0,0.0
2006-07-18 00:00:00-04:00,16.162420786281295,16.375083481521315,16.008422408134184,16.221086502075195,224600,0.0,0.0
2006-07-19 00:00:00-04:00,16.257759525971622,16.705086688789088,16.235759347919377,16.58775520324707,252500,0.0,0.0
2006-07-20 00:00:00-04:00,16.587750464908865,16.793079806603664,16.397086505691377,16.433752059936523,277700,0.0,0.0
2006-07-21 00:00:00-04:00,16.441078990027194,16.47774452986467,16.22108295360097,16.419078826904297,295200,0.0,0.0
2006-07-24 00:00:00-04:00,16.433752791746358,16.83707950120842,16.433752791746358,16.778413772583008,251500,0.0,0.0
2006-07-25 00:00:00-04:00,16.807751435272735,17.145079107460056,16.683086556703152,16.96908187866211,291200,0.0,0.0
2006-07-26 00:00:00-04:00,16.866413844931397,17.027744256437384,16.543751623218068,16.881080627441406,269700,0.0,0.0
2006-07-27 00:00:00-04:00,16.881081045419606,17.07907841810305,16.602417765635185,16.7050838470459,321700,0.0,0.0
2006-07-28 00:00:00-04:00,16.793081770965788,17.152409559665113,16.793081770965788,17.123077392578125,340200,0.0,0.0
2006-07-31 00:00:00-04:00,17.123083347036854,17.15974891832119,16.822421186659277,16.991085052490234,267200,0.0,0.0
2006-08-01 00:00:00-04:00,16.895751564816887,16.93241713140704,16.683087362229234,16.800418853759766,260900,0.0,0.0
2006-08-02 00:00:00-04:00,16.976412361038996,17.350406932632513,16.976412361038996,17.123077392578125,478700,0.0,0.0
2006-08-03 00:00:00-04:00,17.005743446176968,17.2330729530705,16.756413768151344,17.159740447998047,348500,0.0,0.0
2006-08-04 00:00:00-04:00,17.24774222504018,17.39440585766757,16.653750106989843,16.7050838470459,603000,0.0,0.0
2006-08-07 00:00:00-04:00,16.624416213587544,16.690415330961702,16.499751369514275,16.573083877563477,571400,0.0,0.0
2006-08-08 00:00:00-04:00,16.58041839897982,16.71241664273007,16.404421206879935,16.47041893005371,679200,0.0,0.0
2006-08-09 00:00:00-04:00,16.653755796226875,16.86642002443359,16.55109107844536,16.617090225219727,418800,0.0,0.0
2006-08-10 00:00:00-04:00,16.558417639913024,16.85907967395594,16.477751738540093,16.778413772583008,282300,0.0,0.0
2006-08-11 00:00:00-04:00,16.749087808450053,16.82242034605624,16.558423770154697,16.69042205810547,283700,0.0,0.0
2006-08-14 00:00:00-04:00,16.80061403913076,16.9548822261587,16.543498992919922,16.543498992919922,345600,0.04,0.0
2006-08-15 00:00:00-04:00,16.82265330702815,16.92550017694732,16.631653578509038,16.866729736328125,341900,0.0,0.0
2006-08-16 00:00:00-04:00,16.962227953209695,17.19730407848887,16.8299972824491,17.160573959350586,286000,0.0,0.0
2006-08-17 00:00:00-04:00,17.160572352546737,17.358916938951708,17.043034300912645,17.351572036743164,311900,0.0,0.0
2006-08-18 00:00:00-04:00,17.388307083426444,17.469115042276975,17.05773034373289,17.34423065185547,272400,0.0,0.0
2006-08-21 00:00:00-04:00,17.248731624229183,17.300154365853558,17.08711709324334,17.226694107055664,247700,0.0,0.0
2006-08-22 00:00:00-04:00,17.204651870814548,17.380958980025138,17.16057544380299,17.270767211914062,460800,0.0,0.0
2006-08-23 00:00:00-04:00,17.292801501208352,17.36626172619327,17.065070320030383,17.263416290283203,312300,0.0,0.0
2006-08-24 00:00:00-04:00,17.351571631146157,17.3883017459867,17.08711032056924,17.256071090698242,248200,0.0,0.0
2006-08-25 00:00:00-04:00,17.182605071654894,17.395643606582347,17.057720751461076,17.285451889038086,233300,0.0,0.0
2006-08-28 00:00:00-04:00,17.270768806178634,17.43972962629001,17.16057702789576,17.307498931884766,255900,0.0,0.0
2006-08-29 00:00:00-04:00,17.358914346325818,17.50583758950689,17.145877184993548,17.498491287231445,334800,0.0,0.0
2006-08-30 00:00:00-04:00,17.564606606546537,17.674798338350396,17.469107479293566,17.498491287231445,243400,0.0,0.0
2006-08-31 00:00:00-04:00,17.520529386588624,17.520529386588624,17.417682560636223,17.469106674194336,176400,0.0,0.0
2006-09-01 00:00:00-04:00,17.513183715120665,17.711529671065158,17.447068396472503,17.645414352416992,231700,0.0,0.0
2006-09-05 00:00:00-04:00,17.579310536073223,17.733578779748818,17.380964450349065,17.439733505249023,415700,0.0,0.0
2006-09-06 00:00:00-04:00,17.314846978078986,17.447077685778595,17.138539834867718,17.226694107055664,288300,0.0,0.0
2006-09-07 00:00:00-04:00,17.123845380632947,17.278114990075938,16.998960992479844,17.020999908447266,348000,0.0,0.0
2006-09-08 00:00:00-04:00,17.043040291879738,17.189962207486275,16.932847103719094,17.131193161010742,191200,0.0,0.0
2006-09-11 00:00:00-04:00,17.13853344242881,17.402994759187568,17.05037920312119,17.351572036743164,241800,0.0,0.0
2006-09-12 00:00:00-04:00,17.88783699343891,18.21841219056163,17.814375371468117,18.159643173217773,705100,0.0,0.0
2006-09-13 00:00:00-04:00,18.144954277744883,18.36533777052556,18.086185252925766,18.277183532714844,386800,0.0,0.0
2006-09-14 00:00:00-04:00,18.218419605321994,18.328612783707932,18.137613049313966,18.30657386779785,249700,0.0,0.0
2006-09-15 00:00:00-04:00,18.39472298351716,18.438799401840477,18.10087645825749,18.277183532714844,770100,0.0,0.0
2006-09-18 00:00:00-04:00,18.19637408832755,18.306565817089822,17.97598922963915,18.189027786254883,505400,0.0,0.0
2006-09-19 00:00:00-04:00,18.17434640068796,18.218422839167403,17.84377101034506,17.99803924560547,608500,0.0,0.0
2006-09-20 00:00:00-04:00,18.108217597634777,18.35063993102824,18.08618009533953,18.299217224121094,329500,0.0,0.0
2006-09-21 00:00:00-04:00,18.29186758008844,18.365329177029242,17.895177198469586,18.020061492919922,278900,0.0,0.0
2006-09-22 00:00:00-04:00,17.983342133141974,17.983342133141974,17.660113130275032,17.917226791381836,275700,0.0,0.0
2006-09-25 00:00:00-04:00,17.946599895979123,18.10821428831815,17.77029290401925,18.020061492919922,245800,0.0,0.0
2006-09-26 00:00:00-04:00,17.946609196353954,18.07149355552244,17.81437853356801,17.961301803588867,240700,0.0,0.0
2006-09-27 00:00:00-04:00,17.873145459152397,17.96129969102928,17.638069375699352,17.902530670166016,202300,0.0,0.0
2006-09-28 00:00:00-04:00,17.92457099643302,18.00537893826594,17.674802268189623,17.83641815185547,171300,0.0,0.0
2006-09-29 00:00:00-04:00,17.865798627900624,18.005375573758457,17.667452662918013,17.6747989654541,296800,0.0,0.0
2006-10-02 00:00:00-04:00,17.72622269255216,17.983337691316773,17.616030950557047,17.740915298461914,507300,0.0,0.0
2006-10-03 00:00:00-04:00,17.71152445003411,17.851099947223613,17.57194755168114,17.689485549926758,176200,0.0,0.0
2006-10-04 00:00:00-04:00,17.616032539389096,18.00537822412947,17.52053339469044,17.961301803588867,211200,0.0,0.0
2006-10-05 00:00:00-04:00,17.887839765993032,18.09353065799596,17.84376334644442,18.07149314880371,260700,0.0,0.0
2006-10-06 00:00:00-04:00,17.99803151736801,18.020070427726726,17.740916501172787,17.865800857543945,169500,0.0,0.0
2006-10-09 00:00:00-04:00,17.814374246325873,17.946604877288934,17.67479731351333,17.939258575439453,135500,0.0,0.0
2006-10-10 00:00:00-04:00,17.939261479947284,17.961300389064004,17.740915501388915,17.799684524536133,224700,0.0,0.0
2006-10-11 00:00:00-04:00,17.696837245176724,17.792336372429695,17.344223142938823,17.498491287231445,445300,0.0,0.0
2006-10-12 00:00:00-04:00,17.57195473498617,17.807030827575037,17.395647665544523,17.799684524536133,333900,0.0,0.0
2006-10-13 00:00:00-04:00,17.7996883807567,17.895188939788206,17.491150592099512,17.571958541870117,364200,0.0,0.0
2006-10-16 00:00:00-04:00,17.58664483017839,17.733566666488045,17.52787581542176,17.623374938964844,375000,0.0,0.0
2006-10-17 00:00:00-04:00,17.49850256014898,17.63073328396509,17.439733505249023,17.439733505249023,275700,0.0,0.0
2006-10-18 00:00:00-04:00,17.571952731567492,17.77764498971332,17.483798506315313,17.645414352416992,369800,0.0,0.0
2006-10-19 00:00:00-04:00,17.593994037285285,17.78499231590905,17.432378169145696,17.461763381958008,417000,0.0,0.0
2006-10-20 00:00:00-04:00,17.520529386588624,17.59399100479353,17.329529739721394,17.469106674194336,271900,0.0,0.0
2006-10-23 00:00:00-04:00,17.358914050918784,17.608682719377807,17.314837639180094,17.51318359375,505900,0.0,0.0
2006-10-24 00:00:00-04:00,17.520526811172626,17.616025919986512,17.410335100644723,17.5939884185791,343900,0.0,0.0
