Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-28 00:00:00-05:00,13.535655045978435,13.555408369477727,13.286275459086877,13.352941513061523,1628000,0.0,0.0
2006-03-29 00:00:00-05:00,13.38257419688008,13.607263132409933,13.348006813243266,13.402326583862305,1579600,0.0,0.0
2006-03-30 00:00:00-05:00,13.419609809554725,13.565287308314495,13.375165763025269,13.481337547302246,932800,0.0,0.0
2006-03-31 00:00:00-05:00,13.481335342734036,13.483804979298782,13.152944321401245,13.340596199035645,2839200,0.0,0.0
2006-04-03 00:00:00-04:00,13.357880971596977,13.367757634876824,13.115908372583423,13.13319206237793,1780400,0.0,0.0
2006-04-04 00:00:00-04:00,13.110969630942323,13.241833060581863,13.036896542440754,13.086278915405273,1304800,0.0,0.0
2006-04-05 00:00:00-04:00,13.081343457386602,13.209737278541356,12.957887968802103,13.029492378234863,2234000,0.0,0.0
2006-04-06 00:00:00-04:00,13.03443177096155,13.135665242159046,13.03443177096155,13.106036186218262,1266800,0.0,0.0
2006-04-07 00:00:00-04:00,13.13566323914027,13.313438489567258,13.110971578045852,13.130724906921387,1190000,0.0,0.0
2006-04-10 00:00:00-04:00,13.11097400464033,13.11097400464033,12.881346694360655,12.93813705444336,832800,0.0,0.0
2006-04-11 00:00:00-04:00,13.086278828084737,13.222079646413192,12.962823367442427,13.110969543457031,3956400,0.0,0.0
2006-04-12 00:00:00-04:00,13.073934648815076,13.506028800009878,13.007268581032447,13.43442440032959,3247600,0.0,0.0
2006-04-13 00:00:00-04:00,13.39491594905572,13.449236646936054,13.234423491804,13.397384643554688,1764000,0.0,0.0
2006-04-17 00:00:00-04:00,13.372699405773423,13.422081792982615,13.268997240335747,13.357884407043457,2154000,0.0,0.0
2006-04-18 00:00:00-04:00,13.345535775536872,13.491213264067436,13.162822212092719,13.367757797241211,1156800,0.0,0.0
2006-04-19 00:00:00-04:00,13.34553535957354,13.39985606468892,13.096155738789214,13.15047550201416,1496800,0.0,0.0
2006-04-20 00:00:00-04:00,13.125787625570974,13.308502164735783,13.088750601909396,13.264058113098145,1162800,0.0,0.0
2006-04-21 00:00:00-04:00,13.26405517016277,13.288745885865195,12.970230567095602,13.061588287353516,1104800,0.0,0.0
2006-04-24 00:00:00-04:00,13.283808086165012,13.476399255537958,13.150475955496926,13.355412483215332,1658000,0.0,0.0
2006-04-25 00:00:00-04:00,13.330722922362263,13.330722922362263,12.86406042456208,13.078873634338379,2152800,0.0,0.0
2006-04-26 00:00:00-04:00,13.103561606866293,13.333188823059094,13.049240906552622,13.098623275756836,1729600,0.0,0.0
2006-04-27 00:00:00-04:00,13.086281124381133,13.288748040010876,13.029491715547481,13.271464347839355,1238800,0.0,0.0
2006-04-28 00:00:00-04:00,13.271461377686068,13.599853339232002,13.271461377686068,13.535655975341797,1970400,0.0,0.0
2006-05-01 00:00:00-04:00,13.548001875411202,13.585038890054573,13.362818685975165,13.431954383850098,1683600,0.0,0.0
2006-05-02 00:00:00-04:00,13.424547663632644,13.424547663632644,13.160353030830908,13.28874683380127,971600,0.0,0.0
2006-05-03 00:00:00-04:00,13.249242471763491,13.382574620200705,13.108503295709962,13.120848655700684,2264000,0.0,0.0
2006-05-04 00:00:00-04:00,13.110971713242018,13.197391115127763,12.903566467363033,13.036898612976074,2014000,0.0,0.0
2006-05-05 00:00:00-04:00,13.039367531661147,13.31343789335636,13.039367531661147,13.246772766113281,1014800,0.0,0.0
2006-05-08 00:00:00-04:00,13.222080635230666,13.481336933589995,13.167760868971213,13.439362525939941,1063200,0.0,0.0
2006-05-09 00:00:00-04:00,13.439364466532279,13.555412926376652,13.39245172028635,13.483808517456055,847600,0.0,0.0
2006-05-10 00:00:00-04:00,13.444304152660912,13.444304152660912,13.08628301390242,13.113443374633789,1048400,0.0,0.0
2006-05-11 00:00:00-04:00,13.110973412888194,13.468994542791465,13.09862805155857,13.357884407043457,1980400,0.0,0.0
2006-05-12 00:00:00-04:00,13.296153335028258,13.296153335028258,12.920849546586155,12.994922637939453,1265600,0.0,0.0
2006-05-15 00:00:00-04:00,12.938135878856626,13.296156050497647,12.81468038742437,12.999863624572754,1562400,0.0,0.0
2006-05-16 00:00:00-04:00,12.985046542848432,13.170229750281015,12.898628089469424,13.162822723388672,1718800,0.0,0.0
2006-05-17 00:00:00-04:00,13.110971352026652,13.145539676962914,12.95541812832093,12.977640151977539,1233200,0.0,0.0
2006-05-18 00:00:00-04:00,12.967766111349878,12.97764277761563,12.876409303118516,12.93813705444336,1186800,0.0,0.0
2006-05-19 00:00:00-04:00,12.938134333542228,12.957886720029052,12.520854219530598,12.787518501281738,2354400,0.0,0.0
2006-05-22 00:00:00-04:00,12.762825680452973,12.881342814270306,12.627024856822098,12.849245071411133,1983600,0.0,0.0
2006-05-23 00:00:00-04:00,12.856652955490262,12.938134020237957,12.75295080969194,12.930726051330566,2062800,0.0,0.0
2006-05-24 00:00:00-04:00,12.935664808304644,12.98998551992114,12.661593496989484,12.92085075378418,1860400,0.0,0.0
2006-05-25 00:00:00-04:00,12.945544839071356,12.985050564550315,12.728262877991682,12.785052299499512,1710000,0.0,0.0
2006-05-26 00:00:00-04:00,12.152955839418334,12.162831560426815,11.049263720562774,11.748022079467773,22174400,0.0,0.0
2006-05-30 00:00:00-04:00,11.666543271300696,11.95789828972358,11.53074242689119,11.592470169067383,4454000,0.0,0.0
2006-05-31 00:00:00-04:00,11.59740720184208,11.74061505785961,11.464075067629196,11.691232681274414,3399600,0.0,0.0
2006-06-01 00:00:00-04:00,11.666544070714039,11.948022443622412,11.619631322526198,11.90110969543457,2436000,0.0,0.0
2006-06-02 00:00:00-04:00,11.925799108461701,12.081353276062883,11.88135506057565,11.999872207641602,2918800,0.0,0.0
2006-06-05 00:00:00-04:00,11.980118091205837,12.066536537457967,11.856662629765411,11.950489044189453,3014000,0.0,0.0
2006-06-06 00:00:00-04:00,11.95048634072547,12.034436073189294,11.604810750135563,11.775178909301758,2793600,0.0,0.0
2006-06-07 00:00:00-04:00,11.135682273970534,11.592468047615752,11.110991558374762,11.427037239074707,7315600,0.0,0.0
2006-06-08 00:00:00-04:00,11.399879051917065,11.639382994623851,11.283831536307991,11.624568939208984,3778400,0.0,0.0
2006-06-09 00:00:00-04:00,11.641852297665599,12.128266254935923,11.594938611823334,11.609753608703613,3261600,0.0,0.0
2006-06-12 00:00:00-04:00,11.58751789653716,11.669050045704648,11.481278321491699,11.501043319702148,1942400,0.0075,0.0
2006-06-13 00:00:00-04:00,11.513391714303758,11.649280143194304,11.244087011807586,11.293500900268555,2302400,0.0,0.0
2006-06-14 00:00:00-04:00,11.268797702130048,11.310798906908424,10.868546880012476,11.043965339660645,4207200,0.0,0.0
2006-06-15 00:00:00-04:00,11.0810251977275,11.335506470549829,11.0439654770195,11.221854209899902,4555200,0.0,0.0
2006-06-16 00:00:00-04:00,11.184791446697785,11.278677743437648,11.085963666709345,11.100788116455078,2614800,0.0,0.0
2006-06-19 00:00:00-04:00,11.118083416912112,11.335503978740489,11.110671662898152,11.13290786743164,2264000,0.0,0.0
2006-06-20 00:00:00-04:00,11.16502939888825,11.16502939888825,10.735130574073782,10.883371353149414,2065600,0.0,0.0
2006-06-21 00:00:00-04:00,10.883370495089816,10.959962092319044,10.735129727701684,10.863605499267578,2308800,0.0,0.0
2006-06-22 00:00:00-04:00,10.821605916347325,10.821605916347325,10.609126741572178,10.772192001342773,2227600,0.0,0.0
2006-06-23 00:00:00-04:00,10.772183653550819,11.088431899011434,10.339813881682518,10.893247604370117,6546400,0.0,0.0
2006-06-26 00:00:00-04:00,10.868547346744815,10.955020973526594,10.70054063543292,10.784543991088867,2063600,0.0,0.0
2006-06-27 00:00:00-04:00,10.79689645566504,11.01431705629287,10.700539866321963,10.745012283325195,2280800,0.0,0.0
2006-06-28 00:00:00-04:00,10.747483909291315,10.799368088172598,10.695599730410033,10.75983715057373,1395200,0.0,0.0
2006-06-29 00:00:00-04:00,10.76478004337663,11.118088256711491,10.76478004337663,11.066204071044922,2340400,0.0,0.0
2006-06-30 00:00:00-04:00,11.093374149364292,11.132905064973743,10.90066011108827,10.942662239074707,1517600,0.0,0.0
2006-07-03 00:00:00-04:00,10.967375254624542,11.088439286096335,10.868548377854118,11.076086044311523,586000,0.0,0.0
2006-07-05 00:00:00-04:00,10.99455007379867,11.051375725126043,10.87101580330655,11.029139518737793,1286400,0.0,0.0
2006-07-06 00:00:00-04:00,11.004432796304283,11.016786034579756,10.779600466720682,10.814189910888672,1049200,0.0,0.0
2006-07-07 00:00:00-04:00,10.78948404446827,10.83395646265295,10.651126247886426,10.732658386230469,1727200,0.0,0.0
2006-07-10 00:00:00-04:00,10.809248429908251,11.08102344200642,10.804306946098436,11.031610488891602,1865600,0.0,0.0
2006-07-11 00:00:00-04:00,10.920432019164267,10.962433227655337,10.809250963611598,10.883371353149414,1466800,0.0,0.0
2006-07-12 00:00:00-04:00,10.858665011032897,10.977257824323326,10.779603135505946,10.853723526000977,2230000,0.0,0.0
2006-07-13 00:00:00-04:00,10.821597530262599,10.950073232716708,10.764771901916008,10.893247604370117,2296000,0.0,0.0
2006-07-14 00:00:00-04:00,10.883369758011844,10.883369758011844,10.62394796140609,10.653595924377441,1508400,0.0,0.0
2006-07-17 00:00:00-04:00,10.628890038794086,10.809249982546707,10.623948554274477,10.732658386230469,2246000,0.0,0.0
2006-07-18 00:00:00-04:00,10.730187830160192,10.764777278386756,10.64865475149034,10.745012283325195,1048000,0.0,0.0
2006-07-19 00:00:00-04:00,10.759837506389193,10.982199626793514,10.735131023007348,10.888313293457031,1700400,0.0,0.0
2006-07-20 00:00:00-04:00,10.87101659697446,10.883369836427217,10.64371397507013,10.690656661987305,804000,0.0,0.0
2006-07-21 00:00:00-04:00,10.67336501739972,10.680776774711228,10.483122058970721,10.594303131103516,1877200,0.0,0.0
2006-07-24 00:00:00-04:00,10.623950891446265,10.623950891446265,10.520182521181791,10.58689022064209,1300400,0.0,0.0
2006-07-25 00:00:00-04:00,10.61159968017568,10.747487261652154,10.510301562075888,10.66101360321045,1234400,0.0,0.0
2006-07-26 00:00:00-04:00,10.653599646838302,10.937728963940572,10.643717617389484,10.871020317077637,1437200,0.0,0.0
2006-07-27 00:00:00-04:00,10.880900995748954,10.883371266967501,10.55724080159012,10.591830253601074,923600,0.0,0.0
2006-07-28 00:00:00-04:00,10.589353534955926,10.917954071480354,10.589353534955926,10.893247604370117,942800,0.0,0.0
2006-07-31 00:00:00-04:00,10.888313860371325,10.957492771435925,10.791957250676496,10.920433044433594,1237600,0.0,0.0
2006-08-01 00:00:00-04:00,10.915489781407414,10.915489781407414,10.599242305193789,10.683245658874512,994000,0.0,0.0
2006-08-02 00:00:00-04:00,10.685716811104266,10.78948516935934,10.525121846194956,10.5424165725708,1892800,0.0,0.0
2006-08-03 00:00:00-04:00,10.418881919705804,10.567123638230594,10.36205625747679,10.517709732055664,2348400,0.0,0.0
2006-08-04 00:00:00-04:00,10.661009160462546,10.703010364919072,10.507825968641365,10.535003662109375,1239200,0.0,0.0
2006-08-07 00:00:00-04:00,10.510298630943897,10.584419023579121,10.505357145769292,10.53006362915039,894800,0.0,0.0
2006-08-08 00:00:00-04:00,11.019255684337875,11.409624400790095,11.019255684337875,11.283618927001953,5405600,0.0,0.0
2006-08-09 00:00:00-04:00,11.328091540803557,11.488686459710136,11.318209516056585,11.347857475280762,1896000,0.0,0.0
2006-08-10 00:00:00-04:00,11.624576687069066,12.526377395539157,11.622106415925828,11.859292030334473,6609200,0.0,0.0
2006-08-11 00:00:00-04:00,11.861762416871418,11.958119957248426,11.750582306998929,11.886469841003418,2430000,0.0,0.0
2006-08-14 00:00:00-04:00,11.93341069253762,12.175537756734997,11.930940421751359,12.084122657775879,2373600,0.0,0.0
2006-08-15 00:00:00-04:00,12.155774883460941,12.22001230251838,11.879058325034316,12.091536521911621,1234800,0.0,0.0
2006-08-16 00:00:00-04:00,12.143419999838294,12.25460009691872,11.997649512952936,12.032238960266113,2476800,0.0,0.0
2006-08-17 00:00:00-04:00,11.970473744745291,12.084125073467225,11.844468232147227,11.975415229797363,2086000,0.0,0.0
2006-08-18 00:00:00-04:00,11.965530377930031,11.965530377930031,11.74563951139953,11.861761093139648,2146000,0.0,0.0
2006-08-21 00:00:00-04:00,11.8098783493042,11.881528466212766,11.767877141628615,11.8098783493042,1662000,0.0,0.0
2006-08-22 00:00:00-04:00,11.809878471359726,11.834585895975895,11.713521871586362,11.733287811279297,784800,0.0,0.0
2006-08-23 00:00:00-04:00,11.750583224070622,11.795055648487201,11.540574343771898,11.585046768188477,839600,0.0,0.0
2006-08-24 00:00:00-04:00,11.594928947157975,11.78023038874798,11.545515040902265,11.706110000610352,1681600,0.0,0.0
2006-08-25 00:00:00-04:00,11.73575710827089,11.80740721997205,11.73575710827089,11.790112495422363,660800,0.0,0.0
2006-08-28 00:00:00-04:00,11.804937085468772,12.014945955254532,11.792583844302994,11.968002319335938,1452400,0.0,0.0
2006-08-29 00:00:00-04:00,11.995181386156725,12.160717852669018,11.851882075772645,12.133540153503418,1940400,0.0,0.0
2006-08-30 00:00:00-04:00,12.131063415529582,12.23730294980439,12.094003704672607,12.197772026062012,1533200,0.0,0.0
2006-08-31 00:00:00-04:00,12.249660038746404,12.46213821527156,12.249660038746404,12.34848690032959,1583200,0.0,0.0
2006-09-01 00:00:00-04:00,12.34601625579714,12.514022952146167,12.328721531981072,12.484374046325684,1635600,0.0,0.0
2006-09-05 00:00:00-04:00,12.509079922253497,12.677086597844058,12.45966602781657,12.565905570983887,4006400,0.0,0.0
2006-09-06 00:00:00-04:00,12.504136631678614,12.509078114657413,12.232360722793707,12.262009620666504,2381600,0.0,0.0
2006-09-07 00:00:00-04:00,12.168129644898638,12.350960840046387,12.150834916741797,12.227426528930664,2092400,0.0,0.0
2006-09-08 00:00:00-04:00,12.971102173004965,13.48994588292838,12.921688261942744,13.391119003295898,13020000,0.0,0.0
2006-09-11 00:00:00-04:00,13.32935122901519,13.601126313456207,13.181109502735792,13.576419830322266,5448400,0.0,0.0
2006-09-12 00:00:00-04:00,13.52700262763175,13.811131826943978,13.52700262763175,13.732069969177246,3649200,0.0,0.0
2006-09-13 00:00:00-04:00,13.76171860194761,14.028552149311967,13.695009979483588,14.008787155151367,3169600,0.0,0.0
2006-09-14 00:00:00-04:00,13.909962112894759,13.92478656832122,13.712307419668196,13.821017265319824,1748000,0.0,0.0
2006-09-15 00:00:00-04:00,13.835839567812192,13.860546047186576,13.67771583783588,13.823486328125,2183200,0.0,0.0
2006-09-18 00:00:00-04:00,13.774073948429079,13.801251644238134,13.571477779205795,13.648069381713867,1702800,0.0,0.0
2006-09-19 00:00:00-04:00,13.74936755288217,13.781485791320629,13.57394813587174,13.628303527832031,1372000,0.0,0.0
2006-09-20 00:00:00-04:00,13.650538208920027,13.877840836201917,13.546769864071802,13.860546112060547,2178800,0.0,0.0
2006-09-21 00:00:00-04:00,13.855604636321628,13.855604636321628,13.615947842955238,13.643125534057617,1899200,0.0,0.0
2006-09-22 00:00:00-04:00,13.588773749501593,13.675247387274363,13.3342933790629,13.38123607635498,1902800,0.0,0.0
2006-09-25 00:00:00-04:00,13.341702698242083,13.539357364532496,13.341702698242083,13.499826431274414,1138000,0.0,0.0
2006-09-26 00:00:00-04:00,13.435588897904749,13.470178346384492,13.329349339007372,13.368880271911621,1513600,0.0,0.0
2006-09-27 00:00:00-04:00,13.341701835597465,13.349113590575442,13.153930150385419,13.215697288513184,2494400,0.0,0.0
2006-09-28 00:00:00-04:00,13.208286623208169,13.43806048779472,13.173697171333528,13.393588066101074,2573600,0.0,0.0
2006-09-29 00:00:00-04:00,13.37876416855341,13.433118616008766,13.21569894120364,13.218169212341309,1456800,0.0,0.0
2006-10-02 00:00:00-04:00,13.220637647762763,13.245345068168014,13.003218003146857,13.094633102416992,1366400,0.0,0.0
2006-10-03 00:00:00-04:00,13.094633857596593,13.094633857596593,12.869801502646963,12.926627159118652,1217200,0.0,0.0
2006-10-04 00:00:00-04:00,12.872272396160282,13.052633285522461,12.803093496673519,13.052633285522461,1341600,0.0,0.0
2006-10-05 00:00:00-04:00,13.032864823474917,13.279933350934156,13.032864823474917,13.247814178466797,1061200,0.0,0.0
2006-10-06 00:00:00-04:00,13.20581725421876,13.20581725421876,12.971101888686988,13.045222282409668,626000,0.0,0.0
2006-10-09 00:00:00-04:00,13.045220788266187,13.114400631310142,13.02051430735238,13.06004524230957,667600,0.0,0.0
2006-10-10 00:00:00-04:00,13.045222197594068,13.094636107251896,12.921687894695465,12.96121883392334,954000,0.0,0.0
2006-10-11 00:00:00-04:00,12.971101648999248,13.366411036543408,12.948865437044143,13.302173614501953,1860000,0.0,0.0
2006-10-12 00:00:00-04:00,13.31699881912811,13.73701471358765,13.31699881912811,13.699954986572266,2873600,0.0,0.0
2006-10-13 00:00:00-04:00,13.724659177768705,13.9569042418868,13.569005711337274,13.835840225219727,2555200,0.0,0.0
2006-10-16 00:00:00-04:00,13.811130879127635,13.909957723308016,13.774070223502727,13.89266300201416,1534000,0.0,0.0
2006-10-17 00:00:00-04:00,13.823487440075745,13.867959860520383,13.75183732463807,13.840782165527344,1524800,0.0,0.0
2006-10-18 00:00:00-04:00,13.89760684967041,14.00878789296613,13.83583970811632,13.89760684967041,1184000,0.0,0.0
