Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00-05:00,22.13115829622517,22.298930789266777,22.096616411932402,22.180503845214844,3523170,0.0,0.0
2006-02-17 00:00:00-05:00,22.180508447671297,22.200246671362848,22.032474143508434,22.12622833251953,2575958,0.0,0.0
2006-02-21 00:00:00-05:00,22.126227634054494,22.170638635958547,21.90911192734873,21.938716888427734,2793091,0.0,0.0
2006-02-22 00:00:00-05:00,22.022607557768904,22.121296314022995,21.973261992879838,22.027542114257812,2096930,0.0,0.0
2006-02-23 00:00:00-05:00,21.948594505746016,22.30387791161477,21.948594505746016,22.121301651000977,3171118,0.0,0.0
2006-02-24 00:00:00-05:00,22.086758270934904,22.28907274874338,21.958462153370185,22.150907516479492,1981555,0.0,0.0
2006-02-27 00:00:00-05:00,22.244664105658956,22.900950809068455,22.244664105658956,22.826934814453125,4745014,0.0,0.0
2006-02-28 00:00:00-05:00,22.69369635113089,22.9108120762481,22.60980889597623,22.79238510131836,3486477,0.0,0.0
2006-03-01 00:00:00-05:00,22.693699414689682,22.900946055413225,22.599942834507118,22.807191848754883,2112566,0.0,0.0
2006-03-02 00:00:00-05:00,22.772647447311286,22.787451116239005,22.590071237393374,22.733173370361328,1668339,0.0,0.0
2006-03-03 00:00:00-05:00,22.550603832710635,22.984837795832902,22.530865601633536,22.836803436279297,2308641,0.0,0.0
2006-03-06 00:00:00-05:00,22.767702891113,22.876263082235145,22.60979953209462,22.703556060791016,1736430,0.0,0.0
2006-03-07 00:00:00-05:00,22.525919576282067,22.654215639445113,22.45190124742447,22.59993553161621,3481308,0.0,0.0
2006-03-08 00:00:00-05:00,22.666828790067232,23.013643922463185,22.617285473403914,22.96905517578125,1866306,0.146717,0.0
2006-03-09 00:00:00-05:00,23.286140701241887,23.41000255599283,23.167231032856677,23.30100440979004,3165444,0.0,0.0
2006-03-10 00:00:00-05:00,23.20190831894456,23.707267157749012,23.063182783750175,23.62799644470215,3716093,0.0,0.0
2006-03-13 00:00:00-05:00,23.62799921694066,23.692406232007418,23.4991804205069,23.568544387817383,1796450,0.0,0.0
2006-03-14 00:00:00-05:00,23.494227234906727,23.756817029180734,23.31091055079854,23.538818359375,2159472,0.0,0.0
2006-03-15 00:00:00-05:00,23.4397268013492,23.533861226266062,23.16227332914423,23.266319274902344,3035568,0.0,0.0
2006-03-16 00:00:00-05:00,23.211819017600476,23.335680855591086,23.11768459268361,23.266319274902344,3150313,0.0,0.0
2006-03-17 00:00:00-05:00,23.390182696980066,23.484317128272135,23.31586415926252,23.36540985107422,3185241,0.0,0.0
2006-03-20 00:00:00-05:00,23.31586443347221,23.40504667978211,23.06318616856121,23.2266845703125,1812968,0.0,0.0
2006-03-21 00:00:00-05:00,23.350544175468883,23.400089863104704,23.142457053698347,23.172182083129883,2418216,0.0,0.0
2006-03-22 00:00:00-05:00,23.087956721161873,23.187045712956795,22.954185748136247,23.122638702392578,1551829,0.0,0.0
2006-03-23 00:00:00-05:00,23.003731337687945,23.256411985749132,22.874914920612724,23.2266845703125,1647786,0.0,0.0
2006-03-24 00:00:00-05:00,23.102817158879354,23.206860704701718,22.88977311603873,23.162269592285156,2398923,0.0,0.0
2006-03-27 00:00:00-05:00,23.23658091744774,23.28612658256808,23.142446536867972,23.152353286743164,2299436,0.0,0.0
2006-03-28 00:00:00-05:00,23.157323101177425,23.157323101177425,22.770871464847954,22.815460205078125,2415189,0.0,0.0
2006-03-29 00:00:00-05:00,22.790693244087795,23.078053539285406,22.651965283364262,22.94428253173828,2502824,0.0,0.0
2006-03-30 00:00:00-05:00,22.874906539916992,23.132539279678344,22.860042837644304,22.874906539916992,2632574,0.0,0.0
2006-03-31 00:00:00-05:00,22.795641402344582,22.810505108241365,22.547915353881457,22.632143020629883,2844789,0.0,0.0
2006-04-03 00:00:00-04:00,22.765919572170876,23.13750754439446,22.706464734006946,22.86005401611328,2383540,0.0,0.0
2006-04-04 00:00:00-04:00,22.800590981070723,23.038407865080092,22.706456570969912,22.934364318847656,1907790,0.0,0.0
2006-04-05 00:00:00-04:00,22.88976033430232,23.018576648424546,22.815441855107796,22.924442291259766,1913465,0.0,0.0
2006-04-06 00:00:00-04:00,22.79564459358544,23.251457822114578,22.765917177630236,23.177139282226562,2482523,0.0,0.0
2006-04-07 00:00:00-04:00,23.14740540313004,23.211814786382146,22.983907044178103,23.01858901977539,2877195,0.0,0.0
2006-04-10 00:00:00-04:00,22.97400912259414,22.993825018831636,22.825374410334803,22.86005401611328,2596259,0.0,0.0
2006-04-11 00:00:00-04:00,22.805548371171096,22.914546487566977,22.58754975522967,22.77086639404297,4252872,0.0,0.0
2006-04-12 00:00:00-04:00,22.775823854664026,22.800594315465936,22.567734348618192,22.790687561035156,2336507,0.0,0.0
2006-04-13 00:00:00-04:00,22.666828378909322,22.92446363011757,22.602421353470135,22.835281372070312,1373659,0.0,0.0
2006-04-17 00:00:00-04:00,22.404233097782665,22.840227946153234,22.404233097782665,22.617277145385742,2430951,0.0,0.0
2006-04-18 00:00:00-04:00,22.627186595481724,23.117681700381667,22.62223202725598,23.09290885925293,2621982,0.0,0.0
2006-04-19 00:00:00-04:00,22.988872626010217,23.102825348318863,22.706464530414195,22.88482666015625,2569401,0.0,0.0
2006-04-20 00:00:00-04:00,22.884819245396567,23.157318113096885,22.86995554080475,23.013635635375977,2110296,0.0,0.0
2006-04-21 00:00:00-04:00,22.978964130344828,22.98887327022765,22.433968586241107,22.64701271057129,3070118,0.0,0.0
2006-04-24 00:00:00-04:00,22.58755229975443,22.627188849508844,22.409190209009513,22.42900848388672,2289727,0.0,0.0
2006-04-25 00:00:00-04:00,22.359643475329857,22.617278653525638,22.344782153017434,22.369552612304688,2149889,0.0,0.0
2006-04-26 00:00:00-04:00,22.542964866708076,22.66187453541121,22.3596481772744,22.49342155456543,1821795,0.0,0.0
2006-04-27 00:00:00-04:00,22.49341523059266,22.904637236459223,22.354687322775373,22.845182418823242,2769259,0.0,0.0
2006-04-28 00:00:00-04:00,22.320006298900058,22.324963250397712,21.55206012072512,21.839420318603516,9708043,0.0,0.0
2006-05-01 00:00:00-04:00,22.126780515088015,22.290278869799014,21.963282160377016,21.993009567260742,4207226,0.0,0.0
2006-05-02 00:00:00-04:00,21.963291748262485,22.151563024231457,21.834475312015464,22.04256248474121,3043890,0.0,0.0
2006-05-03 00:00:00-04:00,21.948420542447202,22.032645820137912,21.770058467346594,21.81464958190918,2958903,0.0,0.0
2006-05-04 00:00:00-04:00,21.81465511316024,22.146606506106284,21.809700543619243,21.849334716796875,3141360,0.0,0.0
2006-05-05 00:00:00-04:00,21.94842541985144,22.08715097950195,21.839424893365123,22.03760528564453,2292375,0.0,0.0
2006-05-08 00:00:00-04:00,21.983101655716357,22.00787211301592,21.60160467909799,21.73042106628418,3744716,0.0,0.0
2006-05-09 00:00:00-04:00,21.7304226467509,21.893921022457302,21.606560818646003,21.675922393798828,3020941,0.0,0.0
2006-05-10 00:00:00-04:00,21.576840093310445,21.963291785863657,21.576840093310445,21.888973236083984,3901324,0.0,0.0
2006-05-11 00:00:00-04:00,21.799786009075103,21.849329309072726,21.690785506150895,21.750240325927734,2870260,0.0,0.0
2006-05-12 00:00:00-04:00,21.700690452157218,21.94346186954795,21.700690452157218,21.799781799316406,2616686,0.0,0.0
2006-05-15 00:00:00-04:00,21.79979120156717,21.9087893473039,21.68088391684071,21.874107360839844,2907079,0.0,0.0
2006-05-16 00:00:00-04:00,21.7997814595706,21.844370181948044,21.71059924851722,21.745281219482422,2228067,0.0,0.0
2006-05-17 00:00:00-04:00,21.99301723348575,21.997971803026747,21.745291139586296,21.849334716796875,4627369,0.0,0.0
2006-05-18 00:00:00-04:00,21.45792578140317,22.171371710282756,21.45792578140317,22.03264617919922,3251061,0.0,0.0
2006-05-19 00:00:00-04:00,22.2060525572034,22.503321877683298,22.11687271431929,22.498367309570312,5855517,0.0,0.0
2006-05-22 00:00:00-04:00,22.468647552424994,22.68664383421224,22.339828751282287,22.354692459106445,4435959,0.0,0.0
2006-05-23 00:00:00-04:00,22.329918313823338,22.6519581141272,22.315054608450108,22.433961868286133,3008458,0.0,0.0
2006-05-24 00:00:00-04:00,22.27046524288379,22.84518569655821,22.245692398647826,22.805551528930664,5113962,0.0,0.0
2006-05-25 00:00:00-04:00,22.805556423832172,22.909600008804766,22.602421440647095,22.721328735351562,2303345,0.0,0.0
2006-05-26 00:00:00-04:00,22.696551213745234,22.790688022669162,22.582598512408396,22.780778884887695,1604284,0.0,0.0
2006-05-30 00:00:00-04:00,22.691597118860184,22.696551687854413,22.448828004443094,22.46369171142578,1987860,0.0,0.0
2006-05-31 00:00:00-04:00,22.483506034874416,22.74114122144099,22.364598770462866,22.52809715270996,3079448,0.0,0.0
2006-06-01 00:00:00-04:00,22.592511958044973,22.83528111368116,22.567739108867713,22.820417404174805,2288718,0.0,0.0
2006-06-02 00:00:00-04:00,22.770883702732977,22.80556570622372,22.62224892806698,22.666837692260742,2348108,0.0,0.0
2006-06-05 00:00:00-04:00,22.84023427216526,22.84023427216526,22.48351003235651,22.49342155456543,2373831,0.0,0.0
2006-06-06 00:00:00-04:00,22.538003859034937,22.736184200444857,22.458733152360757,22.64204978942871,3292168,0.0,0.0
2006-06-07 00:00:00-04:00,22.634595184735627,22.903227042928116,22.619671059678428,22.64454460144043,3197220,0.146717,0.0
2006-06-08 00:00:00-04:00,22.545045534381234,22.684334930354133,22.196820848030825,22.37590789794922,3945204,0.0,0.0
2006-06-09 00:00:00-04:00,22.261494865490164,22.356014315785348,22.137129560570237,22.181901931762695,2758163,0.0,0.0
2006-06-12 00:00:00-04:00,22.31124199000717,22.415710856335544,22.191851392754497,22.236623764038086,3077683,0.0,0.0
2006-06-13 00:00:00-04:00,22.186876854478932,22.360989240187283,21.95306797326934,21.977941513061523,3504383,0.0,0.0
2006-06-14 00:00:00-04:00,21.913269035247012,22.176926148874376,21.88839788973812,22.14210319519043,2414685,0.0,0.0
2006-06-15 00:00:00-04:00,22.127171855381018,22.42564943250675,22.027680127284444,22.365955352783203,2238281,0.0,0.0
2006-06-16 00:00:00-04:00,22.186876042965284,22.45550547722154,22.186876042965284,22.33611488342285,3953779,0.0,0.0
2006-06-19 00:00:00-04:00,22.385870075464236,22.455513616742035,22.05256931930117,22.15703582763672,2526656,0.0,0.0
2006-06-20 00:00:00-04:00,22.112253386020104,22.20179811773445,22.09235455675025,22.137126922607422,2185069,0.0,0.0
2006-06-21 00:00:00-04:00,22.201795779477994,22.356009297241243,22.047582261714744,22.261489868164062,3113998,0.0,0.0
2006-06-22 00:00:00-04:00,22.236618266086563,22.311236473606467,22.00778415116381,22.12220001220703,2173721,0.0,0.0
2006-06-23 00:00:00-04:00,22.072453365909677,22.171945097991813,21.9132627660405,22.032655715942383,2113953,0.0,0.0
2006-06-26 00:00:00-04:00,22.08738673304173,22.206777340098554,22.052563774739337,22.127182006835938,1179224,0.0,0.0
2006-06-27 00:00:00-04:00,22.087382244013227,22.1918487048516,21.972963975702527,22.102306365966797,1945240,0.0,0.0
2006-06-28 00:00:00-04:00,22.10728483410655,22.370942002506446,22.10728483410655,22.331144332885742,2171830,0.0,0.0
2006-06-29 00:00:00-04:00,22.385866062530678,22.594799041748047,22.31622014090004,22.594799041748047,2147115,0.0,0.0
2006-06-30 00:00:00-04:00,22.594795232517846,22.803730569348325,22.50525288406871,22.559974670410156,2917293,0.0,0.0
2006-07-03 00:00:00-04:00,22.559976418939062,22.674392315502207,22.51022933659115,22.624645233154297,686704,0.0,0.0
2006-07-05 00:00:00-04:00,22.535101131164044,22.649517018859296,22.43560936701646,22.559974670410156,1808303,0.0,0.0
2006-07-06 00:00:00-04:00,22.530121052646415,22.88332044007278,22.450525746032564,22.589815139770508,1371138,0.0,0.0
2006-07-07 00:00:00-04:00,22.485356113700014,22.495305530310432,21.778957105708713,21.893375396728516,4446677,0.0,0.0
2006-07-10 00:00:00-04:00,21.97295774567263,22.19681711866833,21.963008333857893,22.082401275634766,2059480,0.0,0.0
2006-07-11 00:00:00-04:00,21.967991370893067,22.02271315662679,21.82870194549861,21.898347854614258,1645516,0.0,0.0
2006-07-12 00:00:00-04:00,21.863523385278288,21.928192189282647,21.659562772693235,21.71925926208496,1426366,0.0,0.0
2006-07-13 00:00:00-04:00,21.724238991867058,21.734188409065844,21.336216506788954,21.356115341186523,3019806,0.0,0.0
2006-07-14 00:00:00-04:00,21.231739045979573,21.450621325554874,21.142194337469324,21.405851364135742,2141693,0.0,0.0
2006-07-17 00:00:00-04:00,21.455606538901314,21.684440735434823,21.410834162720096,21.56505012512207,2431960,0.0,0.0
2006-07-18 00:00:00-04:00,21.565045769236736,21.679461647974247,21.395908108442,21.579967498779297,1633159,0.0,0.0
2006-07-19 00:00:00-04:00,21.589916007522284,21.8535706769282,21.56504247402431,21.739154815673828,2168551,0.0,0.0
2006-07-20 00:00:00-04:00,21.664542899896105,21.739163530303383,21.49043048844974,21.495405197143555,1657874,0.0,0.0
2006-07-21 00:00:00-04:00,21.584947529640864,21.584947529640864,21.22677332958348,21.24666976928711,1809312,0.0,0.0
2006-07-24 00:00:00-04:00,21.22179632502265,21.410830428029133,21.201897494635283,21.390933990478516,1323600,0.0,0.0
2006-07-25 00:00:00-04:00,21.31631603624949,21.634692576498995,21.24169780582319,21.525251388549805,2133623,0.0,0.0
2006-07-26 00:00:00-04:00,21.44068134795337,21.515301971213585,21.20687484741211,21.20687484741211,1752822,0.0,0.0
2006-07-27 00:00:00-04:00,21.18696669172445,21.57498897626356,21.177017279667755,21.405851364135742,2471553,0.0,0.0
2006-07-28 00:00:00-04:00,21.42078678011586,21.953071034545992,21.42078678011586,21.843629837036133,2097561,0.0,0.0
2006-07-31 00:00:00-04:00,21.66453407441599,21.86849465493786,21.63966054107963,21.76900291442871,1578813,0.0,0.0
2006-08-01 00:00:00-04:00,21.699363749073985,21.803830228640717,21.371037792907643,21.43570899963379,2291240,0.0,0.0
2006-08-02 00:00:00-04:00,22.216718197399555,22.808698689121623,21.22676597836377,22.286361694335938,7014565,0.0,0.0
2006-08-03 00:00:00-04:00,22.360990037450755,22.79875717489064,22.306268247956893,22.714189529418945,3402121,0.0,0.0
2006-08-04 00:00:00-04:00,22.808701696076064,22.97286463648884,22.74900760409464,22.93804168701172,3170236,0.0,0.0
2006-08-07 00:00:00-04:00,22.808695783372404,22.88829107582945,22.594785827729957,22.7042293548584,2183430,0.0,0.0
2006-08-08 00:00:00-04:00,22.773879558966353,22.833576045913702,22.46047778816592,22.63459014892578,2331968,0.0,0.0
2006-08-09 00:00:00-04:00,22.798758744818628,22.928098772418956,22.68931755113176,22.719165802001953,2277622,0.0,0.0
2006-08-10 00:00:00-04:00,22.71916275993323,22.93307041018662,22.634592727124847,22.853477478027344,2322637,0.0,0.0
2006-08-11 00:00:00-04:00,22.758954625394466,22.977839343556997,22.684336412208562,22.93804168701172,1558638,0.0,0.0
2006-08-14 00:00:00-04:00,23.05743239624832,23.176822961343394,22.91316590541463,22.94301414489746,1812716,0.0,0.0
2006-08-15 00:00:00-04:00,23.107173919677738,23.246463292109368,23.082302783001605,23.107173919677734,2429942,0.0,0.0
2006-08-16 00:00:00-04:00,23.196724243890966,23.380786014021876,23.16190129414037,23.365861892700195,1615632,0.0,0.0
2006-08-17 00:00:00-04:00,23.291237684762827,23.43052706939154,23.20169536351442,23.390731811523438,3379298,0.0,0.0
2006-08-18 00:00:00-04:00,23.43053011862252,23.554897793258395,23.291240715866795,23.52007484436035,1554855,0.0,0.0
2006-08-21 00:00:00-04:00,23.375814888861992,23.430534282589804,23.15195542757059,23.251449584960938,1128282,0.0,0.0
2006-08-22 00:00:00-04:00,23.226579386677724,23.45541361233051,23.226579386677724,23.34099769592285,1017698,0.0,0.0
2006-08-23 00:00:00-04:00,23.29124245410199,23.44545598932304,23.26636891731849,23.321090698242188,1446667,0.0,0.0
2006-08-24 00:00:00-04:00,23.38077810055602,23.415601038520432,23.216615214416645,23.286258697509766,1597853,0.0,0.0
2006-08-25 00:00:00-04:00,23.176822321144833,23.246465818511467,22.962912336929488,23.18179702758789,1743113,0.0,0.0
2006-08-28 00:00:00-04:00,23.13204565097577,23.629509024037997,23.13204565097577,23.51011848449707,1875258,0.0,0.0
2006-08-29 00:00:00-04:00,23.51012195223047,23.733981340620154,23.50514724598101,23.689208984375,2141063,0.0,0.0
2006-08-30 00:00:00-04:00,23.65439082319036,23.788705526246144,23.525050827389855,23.584747314453125,1699232,0.0,0.0
2006-08-31 00:00:00-04:00,23.659368923873412,23.798658354162537,23.470332413896408,23.480281829833984,2814148,0.0,0.0
2006-09-01 00:00:00-04:00,23.584749065243127,23.977743789073486,23.53002728137291,23.878252029418945,2242442,0.0,0.0
2006-09-05 00:00:00-04:00,23.758856018270063,23.868299572061485,23.67926309925821,23.783729553222656,1597601,0.0,0.0
2006-09-06 00:00:00-04:00,23.679269139477025,23.81855857790571,23.360892596543728,23.460384368896484,2889300,0.0,0.0
2006-09-07 00:00:00-04:00,23.38078567223914,23.520075076368855,23.276316824514492,23.405656814575195,1895938,0.0,0.0
2006-09-08 00:00:00-04:00,23.41560790974763,23.70413612330607,23.36586084091466,23.589717864990234,1547290,0.0,0.0
2006-09-11 00:00:00-04:00,23.510126704320403,23.694188479918704,23.380786708527065,23.61956787109375,1607941,0.0,0.0
2006-09-12 00:00:00-04:00,23.51012724063603,23.7787566528607,23.51012724063603,23.639467239379883,2106639,0.0,0.0
2006-09-13 00:00:00-04:00,23.592025016007526,23.79178862674688,23.472167810439398,23.557065963745117,2325411,0.146717,0.0
2006-09-14 00:00:00-04:00,23.52210952710179,23.636974997308272,23.487152873140964,23.552074432373047,1522576,0.0,0.0
2006-09-15 00:00:00-04:00,23.661936516483046,23.856703520350994,23.59201843147237,23.65694236755371,4002829,0.0,0.0
2006-09-18 00:00:00-04:00,23.686909272857555,23.921631914087396,23.621987726866504,23.776803970336914,2040314,0.0,0.0
2006-09-19 00:00:00-04:00,23.776791597050423,23.92161946543343,23.27738407750784,23.467159271240234,3329743,0.0,0.0
2006-09-20 00:00:00-04:00,23.45719398558021,23.91664877770779,23.40225831182304,23.72687339782715,2558431,0.0,0.0
2006-09-21 00:00:00-04:00,23.671926387826854,23.74683863434829,23.472165201479903,23.562057495117188,1389547,0.0,0.0
2006-09-22 00:00:00-04:00,23.50711425845534,23.54706503743109,23.307350754826896,23.38725471496582,1085915,0.0,0.0
2006-09-25 00:00:00-04:00,23.422220415537247,23.936610562870197,23.407237968336354,23.816753387451172,2733449,0.0,0.0
2006-09-26 00:00:00-04:00,23.74684611824481,24.121402664517834,23.59702398017344,24.011533737182617,2791704,0.0,0.0
2006-09-27 00:00:00-04:00,23.86169865913069,23.911640150495742,23.462173934774672,23.666929244995117,3332265,0.0,0.0
2006-09-28 00:00:00-04:00,23.751835808769606,23.90165791870298,23.641966902068795,23.73185920715332,1996812,0.0,0.0
2006-09-29 00:00:00-04:00,23.636962181175026,23.806760816790444,23.542073365932122,23.641956329345703,1523080,0.0,0.0
2006-10-02 00:00:00-04:00,23.681910764309265,23.681910764309265,23.432208121646134,23.492137908935547,1581209,0.0,0.0
2006-10-03 00:00:00-04:00,23.52710526834321,23.87669104909422,23.497140361046416,23.811769485473633,2489458,0.0,0.0
2006-10-04 00:00:00-04:00,23.77181295039122,23.871693558552792,23.741848047286105,23.821754455566406,2105252,0.0,0.0
2006-10-05 00:00:00-04:00,23.731859746251065,23.861705257517755,23.67192994004084,23.821754455566406,2852607,0.0,0.0
2006-10-06 00:00:00-04:00,23.77181215340361,23.821753656904427,23.63197834579003,23.70688819885254,1984707,0.0,0.0
2006-10-09 00:00:00-04:00,23.71188260553704,23.821753914426594,23.60201369883623,23.73185920715332,1196246,0.0,0.0
2006-10-10 00:00:00-04:00,23.641966420048202,23.696899671184234,23.402249607728983,23.44719696044922,2266526,0.0,0.0
2006-10-11 00:00:00-04:00,23.322340768404317,23.44219794861313,23.187498738207676,23.347309112548828,2648714,0.0,0.0
2006-10-12 00:00:00-04:00,23.397254716925836,23.497135317620977,23.257420915077187,23.4122371673584,1698602,0.0,0.0
2006-10-13 00:00:00-04:00,23.322341585292296,23.36229237863575,23.10260141205602,23.217464447021484,2093147,0.0,0.0
2006-10-16 00:00:00-04:00,23.26241580145473,23.46717356165821,23.23245089964124,23.44719696044922,1588901,0.0,0.0
2006-10-17 00:00:00-04:00,23.37227719251983,23.552064143416654,23.28737906686218,23.517105102539062,1430275,0.0,0.0
2006-10-18 00:00:00-04:00,23.597012580401703,23.771805390740354,23.477155408285725,23.65694236755371,2011565,0.0,0.0
