Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01 00:00:00-04:00,116.58535286004921,118.43860489813791,115.51277183581973,116.66002655029297,302900,0.0,0.0
2010-11-02 00:00:00-04:00,118.00419142092959,118.35719540793305,117.1692109817042,117.4678955078125,211500,0.0,0.0
2010-11-03 00:00:00-04:00,113.01464267775827,114.65745403866067,111.33788683600392,112.45799255371094,1959200,0.0,0.0
2010-11-04 00:00:00-04:00,113.70027501786139,115.3770306980674,113.17077431447004,114.73211669921875,2337800,0.0,0.0
2010-11-05 00:00:00-04:00,114.78646464550162,118.09246314306024,114.7457354019775,117.54258728027344,1184600,0.0,0.0
2010-11-08 00:00:00-05:00,116.75511171503237,116.95197314556702,114.65067804229994,114.78644561767578,2274300,0.0,0.0
2010-11-09 00:00:00-05:00,112.42409801150586,113.70712123377761,111.56195753523045,111.67736053466797,16343600,0.0,0.0
2010-11-10 00:00:00-05:00,112.43764126304818,114.69141211279887,112.08463726547187,114.37235260009766,5091100,0.0,0.0
2010-11-11 00:00:00-05:00,114.0464763827899,117.04019887385404,112.71592960062821,116.21878814697266,3135500,0.0,0.0
2010-11-12 00:00:00-05:00,115.6214333928245,117.49505074436225,113.70707644717356,117.48826599121094,3350200,0.0,0.0
2010-11-15 00:00:00-05:00,117.92950330205404,117.94986791820239,116.02872638046902,117.49504089355469,1715400,0.0,0.0
2010-11-16 00:00:00-05:00,115.98800954644045,116.99949714299902,112.53945927855166,113.55773162841797,2319400,0.0,0.0
2010-11-17 00:00:00-05:00,114.21618371102294,115.41095254266136,113.39477301787211,114.67779541015625,1929800,0.0,0.0
2010-11-18 00:00:00-05:00,116.30703490859761,116.70755276264315,114.63706418725677,114.82714080810547,2262700,0.0,0.0
2010-11-19 00:00:00-05:00,115.15304197871689,115.4042125383761,113.23868477516442,114.71178436279297,842100,0.0,0.0
2010-11-22 00:00:00-05:00,114.4265972282446,115.26837233017989,112.86524502938889,113.27934265136719,1077000,0.0,0.0
2010-11-23 00:00:00-05:00,112.68877161646202,112.73629595001843,110.34674801298036,110.67259216308594,1200500,0.0,0.0
2010-11-24 00:00:00-05:00,112.05071322552577,112.9943120701693,111.62303542655062,112.6141586303711,948900,0.0,0.0
2010-11-26 00:00:00-05:00,112.10501501502448,112.66846038305634,111.33791307229134,111.73844146728516,230900,0.0,0.0
2010-11-29 00:00:00-05:00,111.4261360753867,111.62299748321988,109.65434197128475,110.72013854980469,1046000,0.0,0.0
2010-11-30 00:00:00-05:00,110.16345030126487,111.33106966545245,109.97337369392254,110.6522216796875,1147600,0.0,0.0
2010-12-01 00:00:00-05:00,112.35979910686652,114.57967355730612,111.8475203875343,114.49087524414062,1506800,1.0,0.0
2010-12-02 00:00:00-05:00,114.83240917831907,117.40064015893361,114.81191886069405,117.3801498413086,1048400,0.0,0.0
2010-12-03 00:00:00-05:00,116.48540154937992,118.00174811801054,114.79146869177481,117.72171020507812,719600,0.0,0.0
2010-12-06 00:00:00-05:00,117.9539149103937,118.13150116033832,116.08238575279614,117.12743377685547,747600,0.0,0.0
2010-12-07 00:00:00-05:00,118.17251354485666,119.16975456357268,115.84335966026272,117.06599426269531,1323500,0.0,0.0
2010-12-08 00:00:00-05:00,117.14791254300097,119.05359552057057,116.97032631057145,118.64376831054688,848900,0.0,0.0
2010-12-09 00:00:00-05:00,121.6696531187155,122.87862377730315,119.62053758876155,122.82398986816406,1489600,0.0,0.0
2010-12-10 00:00:00-05:00,122.81038201205544,125.07123884036625,121.92242946092419,125.03025817871094,1982000,0.0,0.0
2010-12-13 00:00:00-05:00,125.67913321221158,126.55342200076984,124.0193540100148,124.23109436035156,925700,0.0,0.0
2010-12-14 00:00:00-05:00,124.271997874847,125.83615109551853,123.86217069984187,124.76378631591797,713800,0.0,0.0
2010-12-15 00:00:00-05:00,125.05753991790417,125.76790592764236,123.39092399775956,123.56168365478516,753100,0.0,0.0
2010-12-16 00:00:00-05:00,124.07394900697241,125.20096887304022,121.73795840595169,125.0711898803711,937900,0.0,0.0
2010-12-17 00:00:00-05:00,124.8048049657892,129.11477655824598,123.80073746128144,127.86481475830078,3979700,0.0,0.0
2010-12-20 00:00:00-05:00,128.09024399894707,129.09431170152416,126.67635933802505,128.75279235839844,1502200,0.0,0.0
2010-12-21 00:00:00-05:00,129.3948221063153,131.53956269542695,128.91669721492244,131.4917449951172,888800,0.0,0.0
2010-12-22 00:00:00-05:00,132.09280763328397,132.33187526370995,129.98904792149068,130.4330291748047,678600,0.0,0.0
2010-12-23 00:00:00-05:00,130.26914317854911,130.96584557872464,128.69132543118909,128.86891174316406,356200,0.0,0.0
2010-12-27 00:00:00-05:00,128.7936953607192,129.7567818290396,127.74864763461386,129.27182006835938,387900,0.0,0.0
2010-12-28 00:00:00-05:00,129.23096214756347,129.77739537043468,127.96734639341734,129.37440490722656,304400,0.0,0.0
2010-12-29 00:00:00-05:00,130.1462029343314,130.78143441143848,129.34022218669574,130.33746337890625,379600,0.0,0.0
2010-12-30 00:00:00-05:00,129.64073469136054,130.18716768249664,128.22001308334364,128.4249267578125,379000,0.0,0.0
2010-12-31 00:00:00-05:00,128.6162105484451,130.1872019025219,127.9741523967693,130.1735382080078,480700,0.0,0.0
2011-01-03 00:00:00-05:00,130.81556238685627,133.1925339200975,129.4563117501925,129.90711975097656,1085200,0.0,0.0
2011-01-04 00:00:00-05:00,130.63790351989906,130.8018364664677,128.89616416591792,129.80459594726562,794400,0.0,0.0
2011-01-05 00:00:00-05:00,129.7978757261056,131.71721328461717,129.2651062409083,131.14346313476562,925300,0.0,0.0
2011-01-06 00:00:00-05:00,131.60792538704987,131.68306008016788,128.6572028676838,129.7295684814453,727300,0.0,0.0
2011-01-07 00:00:00-05:00,130.81558576130516,130.81558576130516,126.67637255821987,128.6571807861328,886200,0.0,0.0
2011-01-10 00:00:00-05:00,128.48636576165066,130.82918268829079,128.02189418694155,130.5764617919922,898300,0.0,0.0
2011-01-11 00:00:00-05:00,131.05461509374746,133.65699053678978,130.26912485921721,132.1133270263672,734000,0.0,0.0
2011-01-12 00:00:00-05:00,132.98763649350403,133.35648323824512,130.48771228081446,132.4002227783203,818100,0.0,0.0
2011-01-13 00:00:00-05:00,132.40018657327963,133.9370232706483,131.47809080826295,133.7457733154297,609000,0.0,0.0
2011-01-14 00:00:00-05:00,133.41789163989708,135.99294932069404,132.28404539693898,135.9656219482422,808200,0.0,0.0
2011-01-18 00:00:00-05:00,136.13641644280312,136.60088809248973,132.33872364098988,134.23074340820312,812000,0.0,0.0
2011-01-19 00:00:00-05:00,133.71162486005093,134.51761578111032,130.46036506390433,130.84286499023438,774300,0.0,0.0
2011-01-20 00:00:00-05:00,131.6488713767086,131.83328430563358,129.2650627683299,130.37158203125,806800,0.0,0.0
2011-01-21 00:00:00-05:00,131.45761361499942,132.95345939506478,130.66528633719633,131.874267578125,627400,0.0,0.0
2011-01-24 00:00:00-05:00,132.66656607471583,133.12420062296044,130.67209488828877,132.22259521484375,789900,0.0,0.0
2011-01-25 00:00:00-05:00,136.15687065741773,136.51888017164987,133.13784221329652,135.24842834472656,1361900,0.0,0.0
2011-01-26 00:00:00-05:00,136.03392001981024,137.1745928113862,134.50391036677772,136.58035278320312,1313700,0.0,0.0
2011-01-27 00:00:00-05:00,137.12684980056594,138.01480222184676,135.7539457241541,137.78939819335938,729600,0.0,0.0
2011-01-28 00:00:00-05:00,137.5503230864222,137.6117940619575,132.47534062960108,132.70074462890625,1041700,0.0,0.0
2011-01-31 00:00:00-05:00,132.9193042403912,135.3782367344544,132.87831317316693,135.2552947998047,699800,0.0,0.0
2011-02-01 00:00:00-05:00,136.08178345656955,137.9738033815928,135.583168174486,137.44786071777344,639200,0.0,0.0
2011-02-02 00:00:00-05:00,136.313997252117,136.60087216891998,134.57907364082334,134.9957275390625,778200,0.0,0.0
2011-02-03 00:00:00-05:00,134.55861089670697,135.11870757930595,132.85784094602002,134.4356689453125,462100,0.0,0.0
2011-02-04 00:00:00-05:00,134.62695290898682,135.0026159146269,132.55050910103904,132.74859619140625,702200,0.0,0.0
2011-02-07 00:00:00-05:00,133.3700970618425,135.58314560870735,133.1925107994858,133.87554931640625,808400,0.0,0.0
2011-02-08 00:00:00-05:00,134.40833125661706,136.2320430188509,133.23350406245015,136.17739868164062,727600,0.0,0.0
2011-02-09 00:00:00-05:00,135.42604879277158,137.05167336534367,134.7361732248428,136.34814453125,447000,0.0,0.0
2011-02-10 00:00:00-05:00,135.24846932833236,137.69374876510372,135.24846932833236,137.09268188476562,486900,0.0,0.0
2011-02-11 00:00:00-05:00,136.61457621306536,139.0666932389654,135.92471082974222,138.94374084472656,473000,0.0,0.0
2011-02-14 00:00:00-05:00,138.9983699941982,141.0065053609522,138.37680230023284,140.02975463867188,672500,0.0,0.0
2011-02-15 00:00:00-05:00,139.07350822368656,140.70597027748795,138.34265182194764,140.47373962402344,457800,0.0,0.0
2011-02-16 00:00:00-05:00,140.72640988862221,141.38895801358416,139.33984268005395,140.25511169433594,458200,0.0,0.0
2011-02-17 00:00:00-05:00,140.03660147389576,140.3507934489899,138.52025467974576,139.74288940429688,379000,0.0,0.0
2011-02-18 00:00:00-05:00,140.33025119504208,141.7099918189415,138.58850101681526,141.16355895996094,516900,0.0,0.0
2011-02-22 00:00:00-05:00,138.93695374445355,139.4492329511411,135.18023956207807,135.52175903320312,537500,0.0,0.0
2011-02-23 00:00:00-05:00,135.9247290437002,136.4916525310966,132.76909294075082,133.2813720703125,682900,0.0,0.0
2011-02-24 00:00:00-05:00,133.7321267310674,137.59130118479183,132.2226172184277,137.4273681640625,832500,0.0,0.0
2011-02-25 00:00:00-05:00,138.65002682654742,139.71556551069537,137.5913147772259,139.28524780273438,863900,0.0,0.0
2011-02-28 00:00:00-05:00,138.7319306817086,140.43952669205785,136.9560266620098,139.3330078125,685300,0.0,0.0
2011-03-01 00:00:00-05:00,143.28102301716427,143.28102301716427,137.22246299925027,137.58447265625,748100,0.0,0.0
2011-03-02 00:00:00-05:00,137.1063714447073,137.99432394352314,135.74713094227687,135.822265625,710100,0.0,0.0
2011-03-03 00:00:00-05:00,137.12562164918103,142.48354807008988,137.01558247679174,142.41476440429688,704800,1.375,0.0
2011-03-04 00:00:00-05:00,142.4972538266777,142.67608710633547,138.25356318920277,138.85882568359375,537400,0.0,0.0
2011-03-07 00:00:00-05:00,139.27834277270756,139.69789770653523,135.24786784106894,136.3483428955078,654600,0.0,0.0
2011-03-08 00:00:00-05:00,136.92614481018938,137.8271540213568,135.39236585144573,136.7541961669922,564300,0.0,0.0
2011-03-09 00:00:00-05:00,136.2314560624224,136.719784260234,134.56698420520064,135.42672729492188,552300,0.0,0.0
2011-03-10 00:00:00-05:00,133.69345307089162,134.95211783976666,129.93121758819018,130.94227600097656,944700,0.0,0.0
2011-03-11 00:00:00-05:00,131.19681055319015,132.00152891816367,129.52547483245561,130.66720581054688,593700,0.0,0.0
2011-03-14 00:00:00-04:00,129.77309918799946,130.1169965386078,127.64781608001942,129.6011505126953,584400,0.0,0.0
2011-03-15 00:00:00-04:00,126.06581709023042,128.4662230603386,124.00243411721515,127.72340393066406,792200,0.0,0.0
2011-03-16 00:00:00-04:00,127.37954029353504,128.0879677944621,123.47287254065239,123.64482116699219,924900,0.0,0.0
2011-03-17 00:00:00-04:00,126.06587885165983,126.92562217828309,124.97917252233205,126.5267105102539,675100,0.0,0.0
2011-03-18 00:00:00-04:00,127.43449797968071,128.45243037278092,125.92822712727576,126.93241119384766,748500,0.0,0.0
2011-03-21 00:00:00-04:00,127.24882835349548,128.7069595055955,127.24195418819303,127.92974853515625,461800,0.0,0.0
2011-03-22 00:00:00-04:00,127.6753228903481,128.1636512095426,127.02190958381364,127.26264190673828,509900,0.0,0.0
2011-03-23 00:00:00-04:00,127.09065095242617,127.33825736121015,124.74526948240424,126.34783172607422,525700,0.0,0.0
2011-03-24 00:00:00-04:00,126.51979439293548,128.2736724421998,126.51979439293548,127.62026977539062,1010400,0.0,0.0
2011-03-25 00:00:00-04:00,128.33559160003765,130.00693793154804,127.62028983544451,129.470458984375,592500,0.0,0.0
2011-03-28 00:00:00-04:00,130.19949151924578,131.14864072396375,128.7482448095563,128.94082641601562,570300,0.0,0.0
2011-03-29 00:00:00-04:00,128.79640171257404,129.2159568015436,127.37954664012622,128.273681640625,975700,0.0,0.0
2011-03-30 00:00:00-04:00,135.04160642094962,137.6277211626176,134.03743205438138,136.76109313964844,4569000,0.0,0.0
2011-03-31 00:00:00-04:00,136.252141624085,138.27424933552862,136.252141624085,138.2536163330078,2705100,0.0,0.0
2011-04-01 00:00:00-04:00,138.96890031683307,140.65399497921524,138.93450848802678,139.23025512695312,18680000,0.0,0.0
2011-04-04 00:00:00-04:00,138.52182545066833,139.4847441682121,137.43511924008985,138.23983764648438,1768900,0.0,0.0
2011-04-05 00:00:00-04:00,137.73088352429386,139.0720810401544,136.82298951668741,137.20127868652344,1303700,0.0,0.0
2011-04-06 00:00:00-04:00,138.0678503189597,138.07472448472674,136.664743879176,137.02239990234375,1058800,0.0,0.0
2011-04-07 00:00:00-04:00,137.31813750292088,137.41442829193056,135.3579299063149,136.17640686035156,959400,0.0,0.0
2011-04-08 00:00:00-04:00,136.87114151456512,137.49703719303417,134.33317746257111,134.8765411376953,817000,0.0,0.0
2011-04-11 00:00:00-04:00,134.70457278616448,135.694988166338,134.47759931521458,134.77334594726562,797900,0.0,0.0
2011-04-12 00:00:00-04:00,135.63995877323893,135.63995877323893,133.37710897756764,133.96861267089844,904900,0.0,0.0
2011-04-13 00:00:00-04:00,134.82838353690494,135.44739451997742,132.93694826151153,133.8998565673828,1179600,0.0,0.0
2011-04-14 00:00:00-04:00,132.85433018836335,133.63153049781272,132.15965132963575,133.00564575195312,679400,0.0,0.0
2011-04-15 00:00:00-04:00,134.10616424307443,134.18182205537255,132.43482870082136,132.90940856933594,681600,0.0,0.0
2011-04-18 00:00:00-04:00,131.42378013948,132.73747021143532,130.03443224937772,131.0592498779297,971100,0.0,0.0
2011-04-19 00:00:00-04:00,131.58886593235573,132.0771942138672,130.23390975112176,132.0771942138672,708700,0.0,0.0
2011-04-20 00:00:00-04:00,133.6866558742423,135.13790314787855,132.60682362518634,133.23959350585938,984100,0.0,0.0
2011-04-21 00:00:00-04:00,134.67019593347456,137.01557823251744,133.5146954524119,136.78860473632812,959000,0.0,0.0
2011-04-25 00:00:00-04:00,136.71292834320073,137.55203855037254,134.73895080915946,135.58494567871094,803400,0.0,0.0
2011-04-26 00:00:00-04:00,135.77752734873312,137.2150154681924,135.31670625040985,136.82296752929688,565700,0.0,0.0
2011-04-27 00:00:00-04:00,136.96737707746595,137.84087890838538,135.34418186559597,137.49009704589844,746400,0.0,0.0
2011-04-28 00:00:00-04:00,136.80232998061305,137.1049612577807,135.17226027712846,136.18331909179688,534200,0.0,0.0
2011-04-29 00:00:00-04:00,136.0802005499366,136.3690730962977,134.0374492268187,134.76651000976562,454000,0.0,0.0
2011-05-02 00:00:00-04:00,135.3992652821912,135.83945347111114,134.34006606022936,134.4844970703125,462900,0.0,0.0
2011-05-03 00:00:00-04:00,135.91505805598388,135.91505805598388,132.06340504084127,133.4802703857422,570700,0.0,0.0
2011-05-04 00:00:00-04:00,135.53680149705832,136.08016510540412,132.48299180963863,133.43902587890625,574300,0.0,0.0
2011-05-05 00:00:00-04:00,132.89564160433173,133.34958845032645,131.18991434366967,131.69200134277344,516700,0.0,0.0
2011-05-06 00:00:00-04:00,133.49402383852984,135.88067144745577,133.35646704590775,134.62889099121094,746600,0.0,0.0
2011-05-09 00:00:00-04:00,135.71559682944996,135.71559682944996,133.59030414504292,135.26852416992188,431600,0.0,0.0
2011-05-10 00:00:00-04:00,135.50239871816964,136.29336873711455,134.58075655218582,136.18331909179688,423100,0.0,0.0
2011-05-11 00:00:00-04:00,135.59868739933918,135.59868739933918,133.5490626383965,133.789794921875,503200,0.0,0.0
2011-05-12 00:00:00-04:00,133.54225746051503,134.80779753079958,132.11164283957365,134.7252655029297,485000,0.0,0.0
2011-05-13 00:00:00-04:00,134.95905939495873,135.26856487089162,133.35649669211793,133.59722900390625,299600,0.0,0.0
2011-05-16 00:00:00-04:00,132.23530924959633,134.73887972037042,131.8707791628146,132.0220947265625,457900,0.0,0.0
2011-05-17 00:00:00-04:00,131.42375249194842,132.0221302491956,128.94081433952937,131.05233764648438,608300,0.0,0.0
2011-05-18 00:00:00-04:00,131.0110664542133,133.26015694483746,130.33703092153135,132.916259765625,361900,0.0,0.0
2011-05-19 00:00:00-04:00,136.20392454962956,137.46258956431984,134.82833574602182,136.2520751953125,916100,0.0,0.0
2011-05-20 00:00:00-04:00,136.18330602985242,137.55202081306783,135.7224849910599,135.84628295898438,566300,0.0,0.0
2011-05-23 00:00:00-04:00,134.51195642929625,134.9452597666381,133.0950911434234,133.9410858154297,542500,0.0,0.0
2011-05-24 00:00:00-04:00,132.42796560131927,133.59034013638066,131.72642267659543,132.77874755859375,1056300,0.0,0.0
2011-05-25 00:00:00-04:00,132.74431428372867,134.71140661467254,132.74431428372867,134.4019012451172,625500,0.0,0.0
2011-05-26 00:00:00-04:00,134.40876175671616,136.3345879087379,133.43209510349197,135.86688232421875,629900,0.0,0.0
2011-05-27 00:00:00-04:00,136.18330438900628,138.3704857552726,135.9769639500408,138.01971435546875,663000,0.0,0.0
2011-05-31 00:00:00-04:00,139.2784218703374,141.38307189941406,138.5080951916986,141.38307189941406,897700,0.0,0.0
2011-06-01 00:00:00-04:00,142.54540377502508,142.66232757542713,137.0705551811524,137.11183166503906,1055300,0.0,0.0
2011-06-02 00:00:00-04:00,137.16682881802475,138.26730402922087,136.10763008554875,137.27000427246094,600600,0.0,0.0
2011-06-03 00:00:00-04:00,135.9368427674048,135.97147317818005,134.03920827472842,134.10154724121094,753800,1.375,0.0
2011-06-06 00:00:00-04:00,133.58210076531282,134.34391683821505,129.86301506956997,130.09849548339844,795600,0.0,0.0
2011-06-07 00:00:00-04:00,130.9226520370245,132.67485347228245,130.53481682696724,131.33819580078125,678000,0.0,0.0
2011-06-08 00:00:00-04:00,131.0750244061613,132.18313412377384,130.85340880326928,131.37283325195312,600300,0.0,0.0
2011-06-09 00:00:00-04:00,131.71909110882658,133.76907995759848,129.81453516004126,133.1942596435547,440500,0.0,0.0
2011-06-10 00:00:00-04:00,131.66369940036492,132.75795475499186,128.31168308936083,128.69259643554688,896000,0.0,0.0
2011-06-13 00:00:00-04:00,128.9626665231565,131.0472855222745,128.81722307311844,130.846435546875,762100,0.0,0.0
2011-06-14 00:00:00-04:00,132.7718294047885,133.66523487409913,132.3632074428785,133.36050415039062,516900,0.0,0.0
2011-06-15 00:00:00-04:00,131.95457582147756,132.54326104455885,128.47789215676025,129.03887939453125,826600,0.0,0.0
2011-06-16 00:00:00-04:00,129.50290993731969,130.89496368322324,128.25628912203118,130.2924346923828,826800,0.0,0.0
2011-06-17 00:00:00-04:00,132.24546375194032,132.28009416238498,129.44056958940385,129.74530029296875,659200,0.0,0.0
2011-06-20 00:00:00-04:00,129.40591705234834,131.4420515188249,128.91419071079068,131.1719512939453,407300,0.0,0.0
2011-06-21 00:00:00-04:00,131.82991078230168,132.8687595337218,130.6663946854988,132.09307861328125,543000,0.0,0.0
2011-06-22 00:00:00-04:00,131.37282619725354,132.5640403810179,130.95036057896831,130.99191284179688,590300,0.0,0.0
2011-06-23 00:00:00-04:00,128.94188208069903,130.1954349244246,127.92382018351398,129.7660369873047,690500,0.0,0.0
2011-06-24 00:00:00-04:00,129.84225856422194,130.1054370012511,127.09277095623233,127.70223236083984,771700,0.0,0.0
2011-06-27 00:00:00-04:00,127.81994166233058,129.8006802622718,127.50136731398302,129.55828857421875,434200,0.0,0.0
2011-06-28 00:00:00-04:00,129.8353088402054,131.08885122293242,128.95574733239263,131.0749969482422,593300,0.0,0.0
2011-06-29 00:00:00-04:00,131.919994108399,133.31898065658834,131.05428644179779,132.89651489257812,829200,0.0,0.0
2011-06-30 00:00:00-04:00,133.53363035763448,133.85913717817127,131.476708775824,132.841064453125,782100,0.0,0.0
2011-07-01 00:00:00-04:00,133.00727357681856,136.1861482913682,132.34933813300637,136.03378295898438,741100,0.0,0.0
2011-07-05 00:00:00-04:00,135.35512102451617,135.98535871525962,134.48248097034212,134.71102905273438,402300,0.0,0.0
2011-07-06 00:00:00-04:00,134.48935398860675,135.5905310710453,133.72752738381035,135.43124389648438,570600,0.0,0.0
2011-07-07 00:00:00-04:00,136.96181131574508,137.88985753623083,136.4700955066468,137.46739196777344,414300,0.0,0.0
2011-07-08 00:00:00-04:00,135.223488448874,135.63903220512498,134.26082229568544,135.36199951171875,618200,0.0,0.0
2011-07-11 00:00:00-04:00,131.70528018930992,133.28432988668547,128.69262431013874,129.08045959472656,835600,0.0,0.0
2011-07-12 00:00:00-04:00,128.40175037164798,130.5902617780842,127.08587901223329,127.21746826171875,943500,0.0,0.0
2011-07-13 00:00:00-04:00,128.28395852770834,129.50980293692723,127.77838845916084,128.1593017578125,765300,0.0,0.0
2011-07-14 00:00:00-04:00,129.0597027603207,129.37827726271,125.88081618703644,126.2340316772461,672400,0.0,0.0
2011-07-15 00:00:00-04:00,130.05693021541484,130.06386263692775,126.28938104518629,127.80609130859375,745700,0.0,0.0
2011-07-18 00:00:00-04:00,127.59836412749762,127.59836412749762,123.8169491033841,124.83502197265625,701000,0.0,0.0
2011-07-19 00:00:00-04:00,125.69382495931228,127.39060978625858,124.46105815000631,127.21746826171875,1211500,0.0,0.0
2011-07-20 00:00:00-04:00,131.28972614184022,132.61945143621415,127.52908771205693,127.77841186523438,915900,0.0,0.0
2011-07-21 00:00:00-04:00,127.95153208905762,130.60406038235854,127.95153208905762,130.00845336914062,728600,0.0,0.0
2011-07-22 00:00:00-04:00,130.34786851674517,131.58063531217115,129.8561419427917,130.1470184326172,572500,0.0,0.0
2011-07-25 00:00:00-04:00,128.4709473476615,129.80067232701558,127.57060975405409,128.81723022460938,393400,0.0,0.0
2011-07-26 00:00:00-04:00,130.70794123856695,130.70794123856695,127.09967931741001,127.72298431396484,762200,0.0,0.0
2011-07-27 00:00:00-04:00,127.83378251158418,127.83378251158418,121.64916510552604,122.47332000732422,1612500,0.0,0.0
2011-07-28 00:00:00-04:00,122.8196142883515,123.45677354508545,120.54107749598458,121.24749755859375,1279500,0.0,0.0
2011-07-29 00:00:00-04:00,119.46760190089313,124.37096909051652,119.38449738558758,123.59529876708984,1276300,0.0,0.0
2011-08-01 00:00:00-04:00,125.63145006913578,125.70071088624255,121.2613609297105,123.52605438232422,978800,0.0,0.0
2011-08-02 00:00:00-04:00,124.32944645347811,124.32944645347811,120.47184891069458,120.84584045410156,1141800,0.0,0.0
2011-08-03 00:00:00-04:00,120.92893595082688,122.38332861276317,117.41762165704338,120.12555694580078,1490600,0.0,0.0
2011-08-04 00:00:00-04:00,118.34571536003995,119.59232606293824,112.80518577303765,113.06143188476562,1276000,0.0,0.0
2011-08-05 00:00:00-04:00,114.7166397672489,116.04636531127376,108.73286953527743,111.90482330322266,1897300,0.0,0.0
2011-08-08 00:00:00-04:00,106.67595177102616,110.63050871219393,100.51903978212562,100.59522247314453,1855300,0.0,0.0
2011-08-09 00:00:00-04:00,103.89875344792183,108.518167362847,100.17274501605456,108.41427612304688,2030800,0.0,0.0
2011-08-10 00:00:00-04:00,104.96528619385559,107.43081910891621,101.02458452899153,102.54130554199219,1944200,0.0,0.0
2011-08-11 00:00:00-04:00,103.91951038591165,113.9409393199739,102.9637661084352,112.18181610107422,1968300,0.0,0.0
2011-08-12 00:00:00-04:00,115.70004485855915,116.69734133588432,110.74820344438984,111.55158233642578,947800,0.0,0.0
2011-08-15 00:00:00-04:00,112.63195666144398,114.7165754935557,112.2025587662219,114.37029266357422,782900,0.0,0.0
2011-08-16 00:00:00-04:00,110.92134106037577,114.14176780317706,110.05563381040602,111.61390686035156,874900,0.0,0.0
2011-08-17 00:00:00-04:00,112.42424966717464,114.0517735657949,110.38118190591292,111.62779235839844,867500,0.0,0.0
2011-08-18 00:00:00-04:00,109.25921778895203,109.25921778895203,104.23119199921602,105.46395874023438,1029400,0.0,0.0
2011-08-19 00:00:00-04:00,104.05805760951557,108.06801072051135,103.88491608271104,104.8060302734375,1195500,0.0,0.0
2011-08-22 00:00:00-04:00,107.51393104290617,108.36578411656203,104.9098765701056,105.38774871826172,1197200,0.0,0.0
2011-08-23 00:00:00-04:00,106.1703537251973,110.42270789410999,104.05110377916533,110.40193176269531,1118000,0.0,0.0
2011-08-24 00:00:00-04:00,109.66779452129185,113.39379119873047,108.56660690935611,113.39379119873047,707600,0.0,0.0
2011-08-25 00:00:00-04:00,114.42576100464603,116.33031759850803,108.73978921462894,109.8686752319336,1036700,0.0,0.0
2011-08-26 00:00:00-04:00,109.46003242591948,112.8951530524426,107.05682813106249,111.49617767333984,742600,0.0,0.0
2011-08-29 00:00:00-04:00,113.4215455202606,116.55193647275976,112.88826670020008,116.47575378417969,594300,0.0,0.0
2011-08-30 00:00:00-04:00,115.83164978027344,117.00208787247539,114.71661822963506,115.65850830078125,627400,0.0,0.0
2011-08-31 00:00:00-04:00,116.31841703680978,116.85611229566702,113.87431280598982,115.04747772216797,1460800,1.375,0.0
2011-09-01 00:00:00-04:00,115.02652880055827,116.19969371358275,113.23185286985084,113.60195922851562,814200,0.0,0.0
2011-09-02 00:00:00-04:00,111.86314905907437,112.47767003965039,108.2738082192919,108.96513366699219,769100,0.0,0.0
2011-09-06 00:00:00-04:00,104.92188826233622,106.57689234132344,103.97915821543747,106.43025207519531,1055400,0.0,0.0
2011-09-07 00:00:00-04:00,108.10624659866656,111.04616024228707,107.70122223354477,110.96934509277344,924700,0.0,0.0
2011-09-08 00:00:00-04:00,110.15926280253613,110.55031775167025,108.60202232457412,108.83944702148438,909800,0.0,0.0
2011-09-09 00:00:00-04:00,107.88276750129899,108.19700735123966,104.80319352989231,105.4945297241211,879100,0.0,0.0
2011-09-12 00:00:00-04:00,104.23055148410695,106.17885739315788,103.42051372822517,105.65512084960938,939700,0.0,0.0
2011-09-13 00:00:00-04:00,107.0937226282707,107.31717816662483,104.79626809624328,105.59932708740234,1192300,0.0,0.0
2011-09-14 00:00:00-04:00,106.84227331706731,107.76405490735954,104.11884708292955,106.35345458984375,1101800,0.0,0.0
2011-09-15 00:00:00-04:00,107.70122227198499,111.3534208800854,107.19145481891331,111.15788269042969,1009800,0.0,0.0
2011-09-16 00:00:00-04:00,111.71654881004486,113.05033442727172,110.13137975630869,112.34503936767578,1152900,0.0,0.0
2011-09-19 00:00:00-04:00,109.28634182128906,110.13828731923252,107.88971125488281,109.11176300048828,714100,0.0,0.0
2011-09-20 00:00:00-04:00,110.0126209629427,111.32545753394399,108.47632896915663,108.64392852783203,702200,0.0,0.0
2011-09-21 00:00:00-04:00,108.51125171796214,109.5168278039887,102.7990356951856,102.80601501464844,895800,0.0,0.0
2011-09-22 00:00:00-04:00,99.62170732192959,101.57000318234175,97.91781553135951,101.08118438720703,1301400,0.0,0.0
2011-09-23 00:00:00-04:00,100.25019628832264,103.26692510961675,99.71249023670788,103.09234619140625,770800,0.0,0.0
2011-09-26 00:00:00-04:00,103.35767854436455,105.19425181195756,101.0322865331487,104.99174499511719,872500,0.0,0.0
2011-09-27 00:00:00-04:00,107.47074647441814,110.15926529368589,105.54339961490844,106.48612976074219,1188000,0.0,0.0
2011-09-28 00:00:00-04:00,110.13830751207792,110.13830751207792,103.5322390334184,103.73475646972656,952700,0.0,0.0
2011-09-29 00:00:00-04:00,106.65372433882148,106.68864224524106,103.3995821762272,105.90653228759766,1147400,0.0,0.0
2011-09-30 00:00:00-04:00,104.30044233008536,105.84372484794062,103.0783897501994,103.35771179199219,1095600,0.0,0.0
