Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,16.22868987654631,16.346101229747777,16.14606921681749,16.23303985595703,1066195,0.0,0.0
2005-12-23 00:00:00-05:00,16.263486862182617,16.333063711658134,16.1939100127071,16.263486862182617,923644,0.0,0.0
2005-12-27 00:00:00-05:00,16.211309903054804,16.211309903054804,15.91560859096796,15.95474624633789,855858,0.0,0.0
2005-12-28 00:00:00-05:00,16.019973830355365,16.09824608978688,15.846032428789913,15.928654670715332,964609,0.0,0.0
2005-12-29 00:00:00-05:00,16.119980589848566,16.19390434769249,15.876462463690837,15.911250114440918,651400,0.0,0.0
2005-12-30 00:00:00-05:00,15.806895590294468,16.015624673478506,15.659046457887724,15.95474624633789,918500,0.0,0.0
2006-01-03 00:00:00-05:00,16.01126759716815,16.424378605755997,15.998222226944721,16.36349868774414,987020,0.0,0.0
2006-01-04 00:00:00-05:00,16.302623929124515,16.62876438246934,16.250442431716603,16.56788444519043,1483378,0.0,0.0
2006-01-05 00:00:00-05:00,16.61137328128972,16.65920785646925,16.376553435533417,16.546146392822266,1313639,0.0,0.0
2006-01-06 00:00:00-05:00,16.676597893090328,16.759220123291016,16.515703414565564,16.759220123291016,1365810,0.0,0.0
2006-01-09 00:00:00-05:00,16.828800527689104,16.93751353025694,16.5896307031305,16.67660140991211,1730454,0.0,0.0
2006-01-10 00:00:00-05:00,16.63310897655718,16.92011171653626,16.5765775105284,16.907066345214844,927869,0.0,0.0
2006-01-11 00:00:00-05:00,16.880971048580545,16.967941698746923,16.7722581167815,16.946199417114258,1159147,0.0,0.0
2006-01-12 00:00:00-05:00,16.889671474996074,16.915763742019276,16.602670250465117,16.624412536621094,1073359,0.0,0.0
2006-01-13 00:00:00-05:00,16.598328076799195,16.794013315153727,16.593979617522656,16.711389541625977,591147,0.0,0.0
2006-01-17 00:00:00-05:00,16.68094664636033,16.85053956800146,16.654855896457512,16.841842651367188,866329,0.0,0.0
2006-01-18 00:00:00-05:00,16.633111992435506,16.802703373999808,16.524399021409476,16.61136817932129,1199194,0.0,0.0
2006-01-19 00:00:00-05:00,16.654850876290666,16.654850876290666,16.472212634749624,16.589622497558594,1308128,0.0,0.0
2006-01-20 00:00:00-05:00,16.61136581704407,16.7983525272359,16.61136581704407,16.65485191345215,1086769,0.0,0.0
2006-01-23 00:00:00-05:00,16.720087690906112,16.728784609306835,16.43743327197245,16.49396324157715,878821,0.0,0.0
2006-01-24 00:00:00-05:00,16.46351773593331,16.585276070652363,16.350456316291602,16.563533782958984,943667,0.0,0.0
2006-01-25 00:00:00-05:00,16.559188079692444,16.559188079692444,16.328715220899916,16.4417781829834,1327967,0.0,0.0
2006-01-26 00:00:00-05:00,16.441776893482306,16.441776893482306,15.576420054495209,15.741662979125977,3402859,0.0,0.0
2006-01-27 00:00:00-05:00,15.763401813897277,16.098237538966643,15.680779615857876,15.97213077545166,2103916,0.0,0.0
2006-01-30 00:00:00-05:00,15.96778905696278,16.0634566650145,15.828636865085931,15.959092140197754,1518097,0.0,0.0
2006-01-31 00:00:00-05:00,15.959091780157802,16.111289343748584,15.889514923970827,16.046062469482422,2255469,0.0,0.0
2006-02-01 00:00:00-05:00,16.024325088543346,16.172175776851425,15.867779003811453,15.885172843933105,1200663,0.0,0.0
2006-02-02 00:00:00-05:00,15.785147384897762,15.94169490049244,15.719918999460628,15.8590726852417,1266795,0.0,0.0
2006-02-03 00:00:00-05:00,15.785143646006683,15.898205036651357,15.772098276736422,15.846023559570312,880107,0.0,0.0
2006-02-06 00:00:00-05:00,15.828630538791716,15.980828044986698,15.785144448710417,15.793841361999512,1471804,0.0,0.0
2006-02-07 00:00:00-05:00,15.815586919483993,15.815586919483993,15.580765663778617,15.59381103515625,1290125,0.0,0.0
2006-02-08 00:00:00-05:00,15.790654281968484,15.790654281968484,15.436349681349444,15.453845977783203,2215973,0.114317,0.0
2006-02-09 00:00:00-05:00,15.427598740813892,15.606938829839914,15.322619438171385,15.322619438171387,1267346,0.0,0.0
2006-02-10 00:00:00-05:00,15.300745728696256,15.388228717232852,15.160773866604512,15.19576644897461,1199561,0.0,0.0
2006-02-13 00:00:00-05:00,15.152025707363453,15.32261607887537,15.099535301244236,15.278875350952148,1007962,0.0,0.0
2006-02-14 00:00:00-05:00,15.187016331055482,15.200138547740096,14.893948893932308,14.990180015563965,1689489,0.0,0.0
2006-02-15 00:00:00-05:00,14.968319605579563,15.169530127066967,14.950823305034948,14.994564056396484,1242363,0.0,0.0
2006-02-16 00:00:00-05:00,15.02517771023245,15.24388599395752,14.972688825618837,15.24388599395752,1243465,0.0,0.0
2006-02-17 00:00:00-05:00,15.243882935981556,15.475711861742667,15.200140674966722,15.344488143920898,1032945,0.0,0.0
2006-02-21 00:00:00-05:00,15.348860932762868,15.519452841522284,15.318242422384497,15.366358757019043,690528,0.0,0.0
2006-02-22 00:00:00-05:00,15.326988302913351,15.488832041930245,15.30949201385448,15.484457969665527,1131225,0.0,0.0
2006-02-23 00:00:00-05:00,15.44071797105428,15.593813587916525,15.318242397131318,15.414473533630371,813607,0.0,0.0
2006-02-24 00:00:00-05:00,15.501953662200071,15.725034404338736,15.471335157525264,15.615682601928711,1213522,0.0,0.0
2006-02-27 00:00:00-05:00,15.812520027160645,15.991860078371195,15.768779298870932,15.812520027160645,2675958,0.0,0.0
2006-02-28 00:00:00-05:00,15.799394861694193,15.913122266645825,15.720660032847348,15.904374122619629,2113101,0.0,0.0
2006-03-01 00:00:00-05:00,15.974357675374419,15.974357675374419,15.786269550467168,15.882500648498535,1658995,0.0,0.0
2006-03-02 00:00:00-05:00,15.900005594966975,16.315550244167856,15.900005594966975,16.16245460510254,2501259,0.0,0.0
2006-03-03 00:00:00-05:00,16.140574344976443,16.223683223879824,16.035595111785508,16.066213607788086,917949,0.0,0.0
2006-03-06 00:00:00-05:00,16.066217584001958,16.20181534675444,15.969986468709891,16.01372718811035,1316578,0.0,0.0
2006-03-07 00:00:00-05:00,15.974367665199471,16.031232158392623,15.900006876442811,15.969993591308594,2110162,0.0,0.0
2006-03-08 00:00:00-05:00,15.926245623055085,16.004980457539595,15.405723353169957,15.803770065307617,2737314,0.0,0.0
2006-03-09 00:00:00-05:00,15.847512359942634,15.926247202234157,15.76877905026245,15.7906494140625,1029455,0.0,0.0
2006-03-10 00:00:00-05:00,15.78627617697073,15.96561623484744,15.694419111536597,15.847513198852539,852001,0.0,0.0
2006-03-13 00:00:00-05:00,15.834392209006944,15.961243400831659,15.795025549027125,15.821269989013672,1144084,0.0,0.0
2006-03-14 00:00:00-05:00,15.773164529619082,16.03998622615843,15.75566822592633,16.022491455078125,1016228,0.0,0.0
2006-03-15 00:00:00-05:00,15.965615612652433,16.031228237580237,15.878132623619152,15.978737831115723,919786,0.0,0.0
2006-03-16 00:00:00-05:00,15.961237305292581,16.438018779358057,15.943741018649986,16.403024673461914,1274694,0.0,0.0
2006-03-17 00:00:00-05:00,16.525507871276332,16.564876067078217,16.44240047120809,16.521135330200195,2154617,0.0,0.0
2006-03-20 00:00:00-05:00,16.49050573402324,16.512376089799652,16.223684328329494,16.306793212890625,1273592,0.0,0.0
2006-03-21 00:00:00-05:00,16.311164970335366,16.311164970335366,15.94373841305447,15.996227264404297,1385649,0.0,0.0
2006-03-22 00:00:00-05:00,16.048723046724756,16.066219336393313,15.85626079514818,15.983110427856445,1124060,0.0,0.0
2006-03-23 00:00:00-05:00,15.948120412315971,16.00498336287999,15.830018905456159,15.838767051696777,1227116,0.0,0.0
2006-03-24 00:00:00-05:00,15.843144379213575,15.983116280427058,15.729416922112911,15.89125919342041,820221,0.0,0.0
2006-03-27 00:00:00-05:00,15.869383811950684,15.956866797312369,15.790648971864037,15.869383811950684,663157,0.0,0.0
2006-03-28 00:00:00-05:00,15.808144878532605,15.974361151218492,15.738158192205798,15.917496681213379,1927932,0.0,0.0
2006-03-29 00:00:00-05:00,15.996231954778894,16.22368830848776,15.926245266513769,16.123083114624023,1171088,0.0,0.0
2006-03-30 00:00:00-05:00,16.136218961693455,16.14934118946302,15.983123239156988,16.022491455078125,526852,0.0,0.0
2006-03-31 00:00:00-05:00,16.022484010610867,16.08372104508316,15.79940164434088,15.969993591308594,1398508,0.0,0.0
2006-04-03 00:00:00-04:00,15.939372282395972,16.184323442607024,15.873759652912689,16.009357452392578,1403652,0.0,0.0
2006-04-04 00:00:00-04:00,15.956866797312369,15.956866797312369,15.742534172851322,15.869383811950684,1443882,0.0,0.0
2006-04-05 00:00:00-04:00,15.86501006716869,16.074968623331078,15.760030789087496,15.965615272521973,938891,0.0,0.0
2006-04-06 00:00:00-04:00,15.983115778571023,16.109965453745126,15.943749113637873,16.053102493286133,960384,0.0,0.0
2006-04-07 00:00:00-04:00,16.044350335129884,16.061846626282414,15.790649515584175,15.816895484924316,933563,0.0,0.0
2006-04-10 00:00:00-04:00,15.79939766116044,15.921874764450836,15.764405078855381,15.816895484924316,1002451,0.0,0.0
2006-04-11 00:00:00-04:00,15.777532020375812,15.808152071670493,15.449471865223892,15.501960754394531,1905888,0.0,0.0
2006-04-12 00:00:00-04:00,15.466968333420462,15.558825423101235,15.313872673081903,15.36198902130127,1011269,0.0,0.0
2006-04-13 00:00:00-04:00,15.335736544961248,15.396975089667874,15.283247677450863,15.309492111206055,1303168,0.0,0.0
2006-04-17 00:00:00-04:00,15.287618044259988,15.41884171384053,15.274495830563014,15.383849143981934,707796,0.0,0.0
2006-04-18 00:00:00-04:00,15.375112869090287,15.681302689523854,15.366364719873213,15.668180465698242,1658811,0.0,0.0
2006-04-19 00:00:00-04:00,15.685669695952273,15.89125417513828,15.685669695952273,15.869383811950684,880107,0.0,0.0
2006-04-20 00:00:00-04:00,15.865011921982601,15.956868992619277,15.703168146905718,15.843141555786133,769887,0.0,0.0
2006-04-21 00:00:00-04:00,15.952491754561354,16.06184509646057,15.882505064005823,16.035600662231445,1085300,0.0,0.0
2006-04-24 00:00:00-04:00,16.035597878804925,16.136203058498257,15.965611200397541,16.07496452331543,1864188,0.0,0.0
2006-04-25 00:00:00-04:00,16.070599672604985,16.083721894971017,15.851892901280822,15.856266975402832,1776379,0.0,0.0
2006-04-26 00:00:00-04:00,15.869384256354024,15.930622807605506,15.676921989690896,15.7906494140625,1658444,0.0,0.0
2006-04-27 00:00:00-04:00,15.72503178133967,15.930617733411268,15.392597759631215,15.637550354003906,1178803,0.0,0.0
2006-04-28 00:00:00-04:00,15.615684143208066,15.821267084641207,15.47133668455742,15.532573699951172,1223442,0.0,0.0
2006-05-01 00:00:00-04:00,15.532572509355244,15.681294029134278,15.466961426462559,15.545696258544922,1261101,0.0,0.0
2006-05-02 00:00:00-04:00,15.51945054778327,15.585063164365204,15.423220957959476,15.484457969665527,1268081,0.0,0.0
2006-05-03 00:00:00-04:00,15.475655555725098,15.532875634497213,15.339209810923792,15.475655555725098,1465191,0.11976,0.0
2006-05-04 00:00:00-04:00,15.458052120650974,15.625307871230838,15.440446414505274,15.449249267578125,721941,0.0,0.0
2006-05-05 00:00:00-04:00,15.47565354156264,15.594493567334826,15.458047840291986,15.581289291381836,909682,0.0,0.0
2006-05-08 00:00:00-04:00,15.581289291381836,15.673720765248042,15.436039171508394,15.581289291381836,861186,0.0,0.0
2006-05-09 00:00:00-04:00,15.550484657287598,15.61210463290744,15.458053151662028,15.550484657287598,844836,0.0,0.0
2006-05-10 00:00:00-04:00,15.572488388941277,15.66932130023942,15.409632547423115,15.458049774169922,1092097,0.0,0.0
2006-05-11 00:00:00-04:00,15.414035281988388,15.48005821781395,15.343610919920831,15.405232429504395,1397590,0.0,0.0
2006-05-12 00:00:00-04:00,15.387621673708828,15.475651711849428,15.229167296616733,15.268781661987305,1702348,0.0,0.0
2006-05-15 00:00:00-04:00,15.097126622278159,15.33480824477828,15.022300840628372,15.20716381072998,1057561,0.0,0.0
2006-05-16 00:00:00-04:00,15.255581242052866,15.348012728344372,15.119133954472534,15.145544052124023,1184865,0.0,0.0
2006-05-17 00:00:00-04:00,15.057513275176357,15.237974831745058,14.819833178648915,14.877053260803223,1344868,0.0,0.0
2006-05-18 00:00:00-04:00,14.890259057318632,14.929871896713216,14.5381403027796,14.595358848571777,1436901,0.0,0.0
2006-05-19 00:00:00-04:00,14.652577396379343,14.736204492977592,14.379684349314159,14.626167297363281,1391160,0.0,0.0
2006-05-22 00:00:00-04:00,14.480922623072694,14.678989937377073,14.304862445425249,14.520535469055176,1964855,0.0,0.0
2006-05-23 00:00:00-04:00,14.568948335433083,14.65697839781287,14.344472524572161,14.370881080627441,1921869,0.0,0.0
2006-05-24 00:00:00-04:00,14.370877294520758,14.472111608257306,14.172810091897288,14.428095817565918,1731740,0.0,0.0
2006-05-25 00:00:00-04:00,14.498524910604557,14.718599309626162,14.436904942508054,14.661380767822266,750966,0.0,0.0
2006-05-26 00:00:00-04:00,14.70099728886218,14.70099728886218,14.577755779586411,14.599762916564941,746741,0.0,0.0
2006-05-30 00:00:00-04:00,14.789020288152342,15.079518983572939,14.683384539108058,14.709793090820312,1948322,0.0,0.0
2006-05-31 00:00:00-04:00,14.678988896130274,14.938677716849158,14.678988896130274,14.811033248901367,1313639,0.0,0.0
2006-06-01 00:00:00-04:00,14.811036630429099,15.092732650558249,14.652583679366355,15.08833122253418,1868229,0.0,0.0
2006-06-02 00:00:00-04:00,15.229172037553575,15.268786415256349,15.013499070956552,15.185157775878906,886904,0.0,0.0
2006-06-05 00:00:00-04:00,15.119133220805324,15.308397610113472,15.083921815239307,15.141141891479492,2055603,0.0,0.0
2006-06-06 00:00:00-04:00,15.132339612831068,15.180755297316821,14.687787889757269,14.793423652648926,1292330,0.0,0.0
2006-06-07 00:00:00-04:00,14.789023152677977,14.973886134860898,14.626167301184557,14.65257740020752,933196,0.0,0.0
2006-06-08 00:00:00-04:00,14.630568819328149,14.736203036167225,14.401690056257253,14.7009916305542,1032394,0.0,0.0
2006-06-09 00:00:00-04:00,14.722999553311714,14.775818206776027,14.524932301662659,14.639370918273926,876800,0.0,0.0
2006-06-12 00:00:00-04:00,14.604157555399047,14.687786179239733,14.472113252711024,14.49852180480957,952301,0.0,0.0
2006-06-13 00:00:00-04:00,14.463312676409961,14.555742623289756,14.049572459689708,14.18161678314209,1562736,0.0,0.0
2006-06-14 00:00:00-04:00,14.181609715273522,14.274041158282618,14.018753948496839,14.247631072998047,1122223,0.0,0.0
2006-06-15 00:00:00-04:00,14.33127035543442,14.573353474201667,14.221233134975092,14.560149192810059,1173292,0.0,0.0
2006-06-16 00:00:00-04:00,14.700995958871694,14.718601666861739,14.379687161465771,14.568951606750488,1173476,0.0,0.0
2006-06-19 00:00:00-04:00,14.551345749435889,14.568951457245266,14.115596770174559,14.142006874084473,1025413,0.0,0.0
2006-06-20 00:00:00-04:00,14.133194891431303,14.203619227061607,13.904317728376592,14.075976371765137,1307209,0.0,0.0
2006-06-21 00:00:00-04:00,14.106790479761957,14.357676381515654,14.08038192448119,14.146403312683105,1103853,0.0,0.0
2006-06-22 00:00:00-04:00,14.093587269246669,14.137601531380575,13.904322857679684,13.983550071716309,1701246,0.0,0.0
2006-06-23 00:00:00-04:00,14.027561555095707,14.784619051396243,14.027561555095707,14.621763229370117,2952794,0.0,0.0
2006-06-26 00:00:00-04:00,14.621765483970798,14.65697843432775,14.419296802651536,14.538138389587402,1034782,0.0,0.0
2006-06-27 00:00:00-04:00,14.709798739911806,14.903464611233526,14.656981616203621,14.833040237426758,1790891,0.0,0.0
2006-06-28 00:00:00-04:00,14.899058649906245,14.921065778087046,14.665780006798972,14.705392837524414,1167781,0.0,0.0
2006-06-29 00:00:00-04:00,14.79342511156271,14.802227964155522,14.5249334808951,14.745009422302246,1699041,0.0,0.0
2006-06-30 00:00:00-04:00,14.789023685266304,14.828636521933957,14.608562122722429,14.745009422302246,1690407,0.0,0.0
2006-07-03 00:00:00-04:00,14.819829803579832,14.85064132181309,14.674581231490999,14.841836929321289,220624,0.0,0.0
2006-07-05 00:00:00-04:00,14.82863446307315,14.833035888758445,14.634968648529313,14.767014503479004,1524894,0.0,0.0
2006-07-06 00:00:00-04:00,14.749411728437058,14.87705619638485,14.709798885264492,14.811033248901367,1516444,0.0,0.0
2006-07-07 00:00:00-04:00,14.855044914829652,14.947476398627959,14.656977669861195,14.71419620513916,854756,0.0,0.0
2006-07-10 00:00:00-04:00,14.784622435074477,15.061916921637845,14.767016729679145,14.947478294372559,1242731,0.0,0.0
2006-07-11 00:00:00-04:00,14.947478390273236,15.123536987551743,14.947478390273236,15.105931282043457,1380689,0.0,0.0
2006-07-12 00:00:00-04:00,15.044311597264725,15.167553080348972,14.982690084624764,15.035507202148438,1347072,0.0,0.0
2006-07-13 00:00:00-04:00,15.022300563256383,15.141142143409882,14.929869079912235,14.987089157104492,1867678,0.0,0.0
2006-07-14 00:00:00-04:00,14.987085046875304,15.092720778555663,14.806623555447814,14.850639343261719,1746987,0.0,0.0
2006-07-17 00:00:00-04:00,14.806632872183279,14.833041436171602,14.467718341078532,14.520535469055176,1571370,0.0,0.0
2006-07-18 00:00:00-04:00,14.498520157355072,14.555738680400232,14.326861503829369,14.428095817565918,1235383,0.0,0.0
2006-07-19 00:00:00-04:00,14.406091123075836,14.951877149653624,14.375281143931973,14.934269905090332,1953650,0.0,0.0
2006-07-20 00:00:00-04:00,14.921075523200654,15.092734319513875,14.705402441779633,14.723008155822754,1424961,0.0,0.0
2006-07-21 00:00:00-04:00,14.696590150318864,14.833035888758445,14.683385873262974,14.767014503479004,1549326,0.0,0.0
2006-07-24 00:00:00-04:00,14.806625675836102,15.061912963569235,14.793421400259511,15.026700019836426,846673,0.0,0.0
2006-07-25 00:00:00-04:00,15.053113703557804,15.458051086603962,15.039909424831812,15.405232429504395,2356504,0.0,0.0
2006-07-26 00:00:00-04:00,15.308399612066456,15.603299798833575,15.308399612066456,15.590095520019531,2801792,0.0,0.0
2006-07-27 00:00:00-04:00,15.678120177533511,15.973020262538336,15.532871618504904,15.686923027038574,2482338,0.0,0.0
2006-07-28 00:00:00-04:00,15.730946242344956,15.907007959399394,15.691333396989979,15.801370620727539,1282226,0.0,0.0
2006-07-31 00:00:00-04:00,15.757359042623396,15.907010679502362,15.757359042623396,15.849790573120117,1629603,0.0,0.0
2006-08-01 00:00:00-04:00,15.836579837986944,15.898199805086152,15.752951197585283,15.845382690429688,1184865,0.0,0.0
2006-08-02 00:00:00-04:00,15.867389951081806,15.959821444680845,15.68252696388373,15.739747047424316,1461334,0.0,0.0
2006-08-03 00:00:00-04:00,15.638508838265967,15.770554690779965,15.53287462376737,15.541677474975586,1112304,0.0,0.0
2006-08-04 00:00:00-04:00,15.634113607365633,15.708937864902197,15.515271996298244,15.704536437988281,1050213,0.0,0.0
2006-08-07 00:00:00-04:00,15.660523863582117,15.71334253446081,15.524076530093161,15.568092346191406,952485,0.0,0.0
2006-08-08 00:00:00-04:00,15.550489598796688,15.735352668792123,15.493269489628084,15.713345527648926,1795116,0.0,0.0
2006-08-09 00:00:00-04:00,15.801910892505509,16.045493460417244,15.748766282091925,15.863914489746094,1369300,0.11976,0.0
2006-08-10 00:00:00-04:00,15.81076987933251,15.86834320728056,15.598186782403962,15.863914489746094,1148309,0.0,0.0
2006-08-11 00:00:00-04:00,15.815200055481002,15.846202635881571,15.62919233186942,15.686765670776367,1156759,0.0,0.0
2006-08-14 00:00:00-04:00,15.695618645971894,15.748764803152685,15.536183277945371,15.620328903198242,1171455,0.0,0.0
2006-08-15 00:00:00-04:00,15.934775804649425,15.948061957488443,15.660190657368757,15.93034553527832,1350562,0.0,0.0
2006-08-16 00:00:00-04:00,16.018920683140315,16.200501200218444,15.934775052465207,15.983490943908691,1367830,0.0,0.0
2006-08-17 00:00:00-04:00,15.91705900003267,15.983491314389825,15.651332846120173,15.708906173706055,749129,0.0,0.0
2006-08-18 00:00:00-04:00,15.704485453177808,15.832921429787191,15.695628013654243,15.797490119934082,448779,0.0,0.0
2006-08-21 00:00:00-04:00,15.77091424796994,15.855061456243183,15.69119575846063,15.717769622802734,686671,0.0,0.0
2006-08-22 00:00:00-04:00,15.69562036611512,15.784196269951861,15.620330615090177,15.766481399536133,1065644,0.0,0.0
2006-08-23 00:00:00-04:00,15.762060588178409,15.80634778643218,15.434330665823873,15.514047622680664,942014,0.0,0.0
2006-08-24 00:00:00-04:00,15.545043768457528,15.638048397990895,15.438751433198057,15.615904808044434,768233,0.0,0.0
2006-08-25 00:00:00-04:00,15.6159036190665,15.793053876908388,15.558328737831161,15.6956205368042,683364,0.0,0.0
2006-08-28 00:00:00-04:00,15.677910868483101,15.855062736866119,15.562762619561727,15.815202713012695,886536,0.0,0.0
2006-08-29 00:00:00-04:00,15.903773229600285,15.93920452226243,15.708906551111824,15.93034553527832,1775461,0.0,0.0
2006-08-30 00:00:00-04:00,15.956922653881124,16.054356013038117,15.815200557784543,16.018924713134766,1911399,0.0,0.0
2006-08-31 00:00:00-04:00,16.045491384046016,16.346650344450385,16.045491384046016,16.324506759643555,2028783,0.0,0.0
2006-09-01 00:00:00-04:00,16.324507052612645,16.519373705925677,16.23593116003782,16.333364486694336,1945567,0.0,0.0
2006-09-05 00:00:00-04:00,16.346650315080737,16.57694670017374,16.253645707301278,16.53265953063965,2829531,0.0,0.0
2006-09-06 00:00:00-04:00,16.444088489803733,16.599095180648312,16.227076639808,16.306795120239258,2775707,0.0,0.0
2006-09-07 00:00:00-04:00,16.253651368832514,16.408658067952196,16.107502106704903,16.169504165649414,1989287,0.0,0.0
2006-09-08 00:00:00-04:00,16.138503824933434,16.23150846907784,15.95692325532966,15.979066848754883,1893947,0.0,0.0
2006-09-11 00:00:00-04:00,15.921487920034384,16.02778024506092,15.646904327616422,15.762052536010742,1770684,0.0,0.0
2006-09-12 00:00:00-04:00,15.766482324028098,15.934776706361916,15.766482324028098,15.841772079467773,765111,0.0,0.0
2006-09-13 00:00:00-04:00,15.806341910503855,16.014496320192848,15.806341910503855,15.952492713928223,720655,0.0,0.0
2006-09-14 00:00:00-04:00,15.94806739017927,16.14736285417051,15.762058083552965,15.815202713012695,1552632,0.0,0.0
2006-09-15 00:00:00-04:00,15.877200155628245,15.89491502522305,15.69561963876544,15.74433708190918,1266795,0.0,0.0
2006-09-18 00:00:00-04:00,15.722192326225873,15.810769779874121,15.655761563626779,15.708906173706055,2215238,0.0,0.0
2006-09-19 00:00:00-04:00,15.731055782999142,15.837346585118437,15.496329033176886,15.593762397766113,1789238,0.0,0.0
2006-09-20 00:00:00-04:00,15.580468327287576,15.629185760715156,15.421032980973933,15.452033996582031,1615458,0.0,0.0
2006-09-21 00:00:00-04:00,15.505192302532212,15.642485739404156,15.37232913785012,15.598196983337402,1792728,0.0,0.0
2006-09-22 00:00:00-04:00,15.571617072545171,15.615905807029574,15.32360419400417,15.35903549194336,912622,0.0,0.0
2006-09-25 00:00:00-04:00,15.323597979401036,15.345741561783573,15.111018036770986,15.297025680541992,1537202,0.0,0.0
2006-09-26 00:00:00-04:00,15.266033441760008,15.443185306181594,15.266033441760008,15.43875503540039,1111752,0.0,0.0
2006-09-27 00:00:00-04:00,15.407740871333758,15.691183302498997,15.328023996863731,15.669039726257324,1546570,0.0,0.0
2006-09-28 00:00:00-04:00,15.700052280079724,15.757627172410563,15.474184532778757,15.518471717834473,792666,0.0,0.0
2006-09-29 00:00:00-04:00,15.57604285875704,15.59818644595173,15.42103619663617,15.49189567565918,883230,0.0,0.0
2006-10-02 00:00:00-04:00,15.465319991131263,15.793049665262561,15.425459991134053,15.788620948791504,1631440,0.0,0.0
2006-10-03 00:00:00-04:00,15.722196458360633,15.74877032214252,15.598190783826212,15.660194396972656,1434697,0.0,0.0
2006-10-04 00:00:00-04:00,15.624766083812537,15.934781074523926,15.571619903122116,15.934781074523926,1988369,0.0,0.0
2006-10-05 00:00:00-04:00,15.934781288380064,16.18279266357422,15.917064860073081,16.18279266357422,2340154,0.0,0.0
2006-10-06 00:00:00-04:00,16.138497526697222,16.178355979307398,15.908199589675933,15.99234676361084,891680,0.0,0.0
2006-10-09 00:00:00-04:00,15.943635034134237,16.04992582056619,15.877202710704912,16.032209396362305,640195,0.0,0.0
2006-10-10 00:00:00-04:00,16.04549868352505,16.16950591837288,15.983496617859714,16.058786392211914,1021005,0.0,0.0
2006-10-11 00:00:00-04:00,16.01449946155044,16.209364651409956,16.01449946155044,16.12521743774414,830324,0.0,0.0
2006-10-12 00:00:00-04:00,16.169502112709143,16.169502112709143,16.036639022938434,16.16507339477539,646440,0.0,0.0
2006-10-13 00:00:00-04:00,16.010070545312196,16.22265373286599,16.010070545312196,16.156221389770508,800565,0.0,0.0
2006-10-16 00:00:00-04:00,16.1119291520764,16.497235417121214,16.1119291520764,16.435230255126953,1333478,0.0,0.0
2006-10-17 00:00:00-04:00,16.43522283426098,16.665520745610742,16.408650535482902,16.430795669555664,1229504,0.0,0.0
2006-10-18 00:00:00-04:00,16.45294036426713,16.53265881774889,16.333363459923394,16.359935760498047,1195152,0.0,0.0
2006-10-19 00:00:00-04:00,16.324511024168906,16.506090018777478,16.324511024168906,16.50166130065918,1411000,0.0,0.0
