Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00-05:00,530.2171114210345,531.0533662698122,526.9715043884142,530.8244018554688,112100,0.0,0.0
2024-12-26 00:00:00-05:00,529.2613601344567,532.9649569663409,527.6982890207951,529.689453125,526100,0.0,0.0
2024-12-27 00:00:00-05:00,525.5179238709333,531.7502767886184,524.2236794499496,526.5036010742188,249300,0.0,0.0
2024-12-30 00:00:00-05:00,519.803306031462,522.8796811636424,515.7314096598142,517.9515380859375,250400,0.0,0.0
2024-12-31 00:00:00-05:00,520.3907606414621,520.6296906160102,512.4161385306286,514.2181396484375,267800,0.0,0.0
2025-01-02 00:00:00-05:00,517.4438184906182,521.4660089678384,505.4570321703997,508.30438232421875,414700,0.0,0.0
2025-01-03 00:00:00-05:00,508.9813261946317,517.0853781665952,508.8618612172246,514.3873291015625,332400,0.0,0.0
2025-01-06 00:00:00-05:00,516.0101124370949,524.8011180683197,513.6406225352903,515.084228515625,366400,0.0,0.0
2025-01-07 00:00:00-05:00,511.5101726525592,513.5809395566348,503.58531769250226,506.4028015136719,479600,0.0,0.0
2025-01-08 00:00:00-05:00,508.6628223945116,519.6639621175966,505.49684821009464,514.96484375,378000,0.0,0.0
2025-01-10 00:00:00-05:00,509.53886923135605,510.43491736179783,503.2169476665315,506.4625244140625,356800,0.0,0.0
2025-01-13 00:00:00-05:00,503.7844367814715,511.0322731603202,503.7844367814715,510.9327392578125,475800,0.0,0.0
2025-01-14 00:00:00-05:00,513.570951223497,517.7026408363731,511.47028778382395,515.3928833007812,285400,0.0,0.0
2025-01-15 00:00:00-05:00,527.3796779616746,530.0179946183484,525.0798859282982,528.9427490234375,320200,0.0,0.0
2025-01-16 00:00:00-05:00,528.813297575033,530.7447290461774,523.7756551886148,528.8829956054688,200700,0.0,0.0
2025-01-17 00:00:00-05:00,532.098774027465,542.2337914276419,531.5412505418237,540.1629638671875,371400,0.0,0.0
2025-01-21 00:00:00-05:00,553.3843610854209,557.6454207204677,547.1121454710075,550.198486328125,460100,0.0,0.0
2025-01-22 00:00:00-05:00,546.6542009639206,551.9905060894762,538.5601141555867,547.2515258789062,366600,0.0,0.0
2025-01-23 00:00:00-05:00,549.1729386971435,552.2293825412274,544.0855295734157,546.3455200195312,327600,0.0,0.0
2025-01-24 00:00:00-05:00,546.3754045735094,548.1077075789884,543.9461819956354,546.136474609375,293700,0.0,0.0
2025-01-27 00:00:00-05:00,541.9252180215947,545.7781158625714,539.2570653026177,543.6276245117188,318500,0.0,0.0
2025-01-28 00:00:00-05:00,546.5645963149751,554.3699865581168,538.6497066267677,539.7747192382812,343300,0.0,0.0
2025-01-29 00:00:00-05:00,539.7249124664503,542.8111923801926,536.8277955645505,537.4550170898438,309300,0.0,0.0
2025-01-30 00:00:00-05:00,539.9141223774614,545.4495563834416,537.7835621149037,543.9163818359375,340800,0.0,0.0
2025-01-31 00:00:00-05:00,543.1597316813132,545.8676858163586,539.5955307614879,541.7161254882812,391000,0.0,0.0
2025-02-03 00:00:00-05:00,533.6618779341844,537.9826700227848,525.4483259831264,533.5822143554688,395000,0.0,0.0
2025-02-04 00:00:00-05:00,537.3952932322518,539.0578981953611,534.050091455119,534.9262084960938,408900,0.0,0.0
2025-02-05 00:00:00-05:00,538.9384665195535,539.0877673728413,533.6817639488482,537.5745239257812,463800,0.0,0.0
2025-02-06 00:00:00-05:00,539.008143848452,545.7681240631764,537.7238041195748,543.0302734375,390800,0.0,0.0
2025-02-07 00:00:00-05:00,543.0302668309401,544.7128028983243,535.2448080364202,536.220458984375,328500,0.0,0.0
2025-02-10 00:00:00-05:00,539.6950732549078,539.6950732549078,527.6086931880947,528.6241455078125,443700,0.0,0.0
2025-02-11 00:00:00-05:00,524.7314104190226,531.0334610601567,521.037779577344,526.662841796875,623100,0.0,0.0
2025-02-12 00:00:00-05:00,499.21467068319924,524.6517784117627,480.5873401302548,514.8552856445312,1329000,0.0,0.0
2025-02-13 00:00:00-05:00,520.5600123658141,529.7591813286234,516.0301259238865,529.3111572265625,665100,0.0,0.0
2025-02-14 00:00:00-05:00,533.0147049617195,533.0147049617195,523.1086517424606,525.050048828125,687800,0.0,0.0
2025-02-18 00:00:00-05:00,530.3465803813982,537.3654218156996,526.8122761890698,531.630859375,614100,0.0,0.0
2025-02-19 00:00:00-05:00,525.0003170889154,528.1363641925311,514.7159371523607,518.6484985351562,406200,0.0,0.0
2025-02-20 00:00:00-05:00,514.4769926555178,517.583203807032,497.8905919671222,503.8043518066406,566200,0.0,0.0
2025-02-21 00:00:00-05:00,508.9714496113461,508.9714496113461,485.44583964896475,487.6759338378906,730700,0.0,0.0
2025-02-24 00:00:00-05:00,487.69579844125843,492.743406623244,484.1714599320191,488.4723815917969,566400,0.0,0.0
2025-02-25 00:00:00-05:00,490.3141941654867,493.65936565308766,482.04090975919854,488.1239318847656,790300,0.0,0.0
2025-02-26 00:00:00-05:00,489.2788291556297,496.1085076935627,487.25779873289906,488.9602355957031,795300,0.0,0.0
2025-02-27 00:00:00-05:00,486.88939250104136,492.0066988543617,480.0099472285397,480.20904541015625,502800,0.0,0.0
2025-02-28 00:00:00-05:00,484.2212035196039,486.7300895581449,473.0010055249927,481.0054931640625,860600,0.0,0.0
2025-03-03 00:00:00-05:00,485.094093048877,488.63418569056836,466.68552610104257,468.490478515625,611400,0.79,0.0
2025-03-04 00:00:00-05:00,464.6611939673681,469.3181903940321,449.832646855706,460.6324768066406,1103200,0.0,0.0
2025-03-05 00:00:00-05:00,466.86505253482005,477.3657003599436,464.93045758907897,476.2986755371094,864300,0.0,0.0
2025-03-06 00:00:00-05:00,474.28428352817957,480.018256140784,471.0333910540997,474.5834655761719,934900,0.0,0.0
2025-03-07 00:00:00-05:00,471.8510956828328,472.8283445464658,447.24984764080216,459.1067199707031,983200,0.0,0.0
2025-03-10 00:00:00-04:00,454.3201095870671,468.5802688051513,453.51236977156725,466.8251647949219,1356500,0.0,0.0
2025-03-11 00:00:00-04:00,462.9260362038594,467.90211735896014,457.6208578472611,463.1155090332031,655400,0.0,0.0
2025-03-12 00:00:00-04:00,464.85067476955226,468.20132512771414,461.79920646851144,463.3648376464844,688700,0.0,0.0
2025-03-13 00:00:00-04:00,460.6125068358601,468.8993413408234,459.3161425923274,463.7637023925781,973100,0.0,0.0
2025-03-14 00:00:00-04:00,468.79960383031533,477.4952989762255,463.7038620187481,476.1191711425781,786800,0.0,0.0
2025-03-17 00:00:00-04:00,473.7757238783698,490.26962920494094,473.7757238783698,487.36773681640625,706000,0.0,0.0
2025-03-18 00:00:00-04:00,485.0941138488819,491.18706863430475,482.321863852987,486.8292541503906,602400,0.0,0.0
2025-03-19 00:00:00-04:00,484.57553122871565,492.5033838958946,480.20773499291226,488.8336486816406,528900,0.0,0.0
2025-03-20 00:00:00-04:00,484.3162650081106,492.39366285845546,482.182215400479,482.4315185546875,464800,0.0,0.0
2025-03-21 00:00:00-04:00,478.7617980312519,480.47700500182253,470.9935029880698,475.7003479003906,857500,0.0,0.0
2025-03-24 00:00:00-04:00,482.3617105435353,491.1471513392984,478.5324177136437,489.322265625,448900,0.0,0.0
2025-03-25 00:00:00-04:00,487.1882374935378,489.5915236788475,480.7063551420231,486.9389343261719,361100,0.0,0.0
2025-03-26 00:00:00-04:00,487.0486142289693,491.4463254885057,480.7063262080176,481.5240478515625,286800,0.0,0.0
2025-03-27 00:00:00-04:00,479.6492715029827,485.87189872726105,473.0277957637346,482.9500427246094,325600,0.0,0.0
2025-03-28 00:00:00-04:00,481.1850050145421,482.271963120029,471.78129729800213,476.6676330566406,551600,0.0,0.0
2025-03-31 00:00:00-04:00,472.8682515970001,479.3302002877318,467.5331580286465,476.7972717285156,568300,0.0,0.0
2025-04-01 00:00:00-04:00,473.4067638024947,484.01709038335434,467.8024032466627,483.2093505859375,483400,0.0,0.0
2025-04-02 00:00:00-04:00,477.5651374381988,494.68729222403516,477.5651374381988,491.0973205566406,340700,0.0,0.0
2025-04-03 00:00:00-04:00,474.1646381220201,484.80491059805047,469.2384051453875,483.61822509765625,561100,0.0,0.0
2025-04-04 00:00:00-04:00,478.931302297274,482.1622919358103,463.0656455880193,469.38800048828125,889700,0.0,0.0
2025-04-07 00:00:00-04:00,456.5538258161337,479.02102420855965,443.6698562201845,458.5382995605469,936100,0.0,0.0
2025-04-08 00:00:00-04:00,471.9807159879522,471.9807159879522,441.65550730823315,451.2486877441406,636200,0.0,0.0
2025-04-09 00:00:00-04:00,445.41498050408785,486.5400181068025,440.7181177114993,480.2875061035156,757800,0.0,0.0
2025-04-10 00:00:00-04:00,471.6815896751737,479.1806179464392,461.5100083379249,473.94525146484375,439600,0.0,0.0
2025-04-11 00:00:00-04:00,477.12635425828756,496.4922372409859,471.65166656815313,490.3194885253906,627100,0.0,0.0
2025-04-14 00:00:00-04:00,493.18147242130004,503.9114899837289,487.34777248995124,501.52813720703125,522500,0.0,0.0
2025-04-15 00:00:00-04:00,503.0937563864936,506.524170162957,496.33265618000735,497.658935546875,326500,0.0,0.0
2025-04-16 00:00:00-04:00,493.02190698473004,497.25010913398097,483.79769036679136,489.7012023925781,316200,0.0,0.0
2025-04-17 00:00:00-04:00,488.45470289367256,497.29997414607027,486.909005041325,492.86236572265625,251500,0.0,0.0
2025-04-21 00:00:00-04:00,489.77101384672756,489.91060778664,477.52521383162764,483.7179260253906,433900,0.0,0.0
2025-04-22 00:00:00-04:00,493.2812106239813,493.2812106239813,483.618217659401,489.63140869140625,701500,0.0,0.0
2025-04-23 00:00:00-04:00,498.7060622893323,505.8062116296162,494.5277387679687,496.9509582519531,324900,0.0,0.0
2025-04-24 00:00:00-04:00,496.3525788593538,509.65539099861655,494.43794775170824,507.83050537109375,324100,0.0,0.0
2025-04-25 00:00:00-04:00,505.48710073288447,508.0798597839377,501.2190316854643,503.0339660644531,327900,0.0,0.0
2025-04-28 00:00:00-04:00,502.5951699696833,504.5596800854765,495.6745118216107,501.49822998046875,359900,0.0,0.0
2025-04-29 00:00:00-04:00,502.16637639495923,507.3817790250004,494.59753610976804,503.4527587890625,491600,0.0,0.0
2025-04-30 00:00:00-04:00,494.6772520013335,524.5238161309611,488.94327987496445,522.5194091796875,943500,0.0,0.0
2025-05-01 00:00:00-04:00,526.5182267018537,534.6255693279434,521.4025216244311,521.4224853515625,489600,0.0,0.0
2025-05-02 00:00:00-04:00,528.6522795577123,538.255441021052,526.2589451570896,534.3064575195312,386400,0.0,0.0
2025-05-05 00:00:00-04:00,534.3065077108971,544.5279370293182,532.2024036978338,540.6787109375,465900,0.0,0.0
2025-05-06 00:00:00-04:00,532.0927032119829,541.0775982579129,529.3802533561242,533.5087280273438,323200,0.0,0.0
2025-05-07 00:00:00-04:00,535.9917984511505,542.1845106988592,531.7137782461804,532.9702758789062,363900,0.0,0.0
2025-05-08 00:00:00-04:00,537.5374199879262,545.2059867743487,535.2139586170176,540.0504150390625,356800,0.0,0.0
2025-05-09 00:00:00-04:00,540.6288912723179,542.4338437695851,535.802355171128,540.3396606445312,320100,0.0,0.0
2025-05-12 00:00:00-04:00,554.7095253097859,554.8590706901234,546.5523330353818,551.5184326171875,413900,0.0,0.0
2025-05-13 00:00:00-04:00,554.5498889979631,555.4673683904208,540.937973858742,542.3739624023438,369700,0.0,0.0
2025-05-14 00:00:00-04:00,543.0420734691146,543.0420734691146,534.6555425547971,539.511962890625,419400,0.0,0.0
2025-05-15 00:00:00-04:00,539.2327573072467,551.8674245097186,539.2327573072467,551.3189697265625,368100,0.0,0.0
2025-05-16 00:00:00-04:00,553.8718554812269,563.734303597273,553.8718554812269,562.5077514648438,419300,0.0,0.0
2025-05-19 00:00:00-04:00,555.5770926514829,567.7530811089812,555.3078257571922,566.6062622070312,389100,0.0,0.0
2025-05-20 00:00:00-04:00,560.9321378873445,563.8340000334009,558.6584637398923,562.0490112304688,327000,0.0,0.0
2025-05-21 00:00:00-04:00,556.6640085693898,562.2484358511779,555.21809893891,558.4789428710938,622600,0.0,0.0
2025-05-22 00:00:00-04:00,557.9204674122906,565.0106950198588,554.7194540263877,563.115966796875,463900,0.0,0.0
2025-05-23 00:00:00-04:00,556.6441495075484,563.0063714964114,555.1682333015985,560.154296875,362900,0.0,0.0
2025-05-27 00:00:00-04:00,567.5934337393908,568.2216825171229,560.0146426809092,565.9081420898438,456300,0.0,0.0
2025-05-28 00:00:00-04:00,565.9081701871912,567.3940072268607,547.2802460719207,548.9954833984375,614900,0.0,0.0
2025-05-29 00:00:00-04:00,550.3317373480583,551.398762181665,542.6731515407513,546.951171875,689300,0.0,0.0
2025-05-30 00:00:00-04:00,545.0664575409043,551.4485816118478,537.0089627538732,546.0237426757812,653600,0.0,0.0
2025-06-02 00:00:00-04:00,542.1289930724389,542.1289930724389,533.0711990361848,540.8806762695312,441800,0.79,0.0
2025-06-03 00:00:00-04:00,542.3387749823481,545.5244821525658,534.9487145455063,544.805419921875,372100,0.0,0.0
2025-06-04 00:00:00-04:00,546.64296346369,551.4164955484209,543.6669955072971,548.8300170898438,432500,0.0,0.0
2025-06-05 00:00:00-04:00,550.6674667433398,551.2666953793521,543.7867908633441,549.29931640625,288400,0.0,0.0
2025-06-06 00:00:00-04:00,553.3538616613542,554.1328406230089,547.1622589285785,550.57763671875,274800,0.0,0.0
2025-06-09 00:00:00-04:00,554.0329821953637,557.0888592698268,548.6801534569123,553.7333374023438,285300,0.0,0.0
2025-06-10 00:00:00-04:00,554.2526989500166,557.7979067256788,549.9385084654542,553.5836181640625,295200,0.0,0.0
2025-06-11 00:00:00-04:00,554.3625314246817,556.3399068086541,543.1975925754367,545.114990234375,442900,0.0,0.0
2025-06-12 00:00:00-04:00,543.2774896115591,553.1741187827731,540.2715328831534,551.8958740234375,239500,0.0,0.0
2025-06-13 00:00:00-04:00,547.7314225888529,548.6701592599023,539.5724410567013,541.739501953125,250000,0.0,0.0
2025-06-16 00:00:00-04:00,539.6822819534449,546.0636921023327,539.4726037396773,542.05908203125,328500,0.0,0.0
2025-06-17 00:00:00-04:00,539.652360996224,544.6955487730714,539.1630305538386,540.6610107421875,329100,0.0,0.0
2025-06-18 00:00:00-04:00,536.9659587464199,545.2747624982866,535.8174829345675,538.064453125,373100,0.0,0.0
2025-06-20 00:00:00-04:00,540.8207723667009,542.9079849301214,533.6504477945807,537.4952392578125,954300,0.0,0.0
2025-06-23 00:00:00-04:00,538.513892911294,551.9058702144578,535.8275126114335,551.216796875,438400,0.0,0.0
2025-06-24 00:00:00-04:00,550.8772305892801,554.6920942168201,548.7201658807141,551.626220703125,548000,0.0,0.0
2025-06-25 00:00:00-04:00,550.7973212059273,550.8073174932533,533.340877792061,533.7003784179688,489900,0.0,0.0
2025-06-26 00:00:00-04:00,535.388084807819,544.7055385345576,532.0825443365817,539.9319458007812,444200,0.0,0.0
2025-06-27 00:00:00-04:00,541.6596674501284,550.1082367531925,539.1630337879046,549.309326171875,448700,0.0,0.0
2025-06-30 00:00:00-04:00,547.8612636255533,553.9630825887481,545.7941046025301,548.2208251953125,374000,0.0,0.0
2025-07-01 00:00:00-04:00,547.2621185726783,559.9450302265448,539.6823116804386,556.9290771484375,458300,0.0,0.0
2025-07-02 00:00:00-04:00,557.2486438422029,560.0648539802781,552.6448659115746,557.917724609375,319400,0.0,0.0
2025-07-03 00:00:00-04:00,557.7379616406807,559.5855071151778,553.753344084057,557.1387939453125,310600,0.0,0.0
2025-07-07 00:00:00-04:00,557.6880228062124,561.2332302852462,555.0715557009221,555.5408935546875,434200,0.0,0.0
2025-07-08 00:00:00-04:00,555.2413567771077,560.793867869636,552.2753851017972,558.3372192382812,247700,0.0,0.0
2025-07-09 00:00:00-04:00,558.8464778573334,566.3563717311798,554.5522799699694,566.2565307617188,267700,0.0,0.0
2025-07-10 00:00:00-04:00,566.2565159693501,570.3309782833003,562.1520038405899,563.6200561523438,313800,0.0,0.0
2025-07-11 00:00:00-04:00,558.7365952473253,562.4715493059986,551.0270200603479,561.2432250976562,269500,0.0,0.0
2025-07-14 00:00:00-04:00,562.5314792081616,565.7870992035897,557.6780380759075,564.0594482421875,400400,0.0,0.0
2025-07-15 00:00:00-04:00,565.4675344044124,567.924243881906,547.511764531742,547.6815185546875,355000,0.0,0.0
2025-07-16 00:00:00-04:00,545.5144303307065,546.8026712986252,532.1624389899708,545.624267578125,532100,0.0,0.0
2025-07-17 00:00:00-04:00,545.6242965615139,552.5649503854122,542.4585821207811,552.3452758789062,308600,0.0,0.0
2025-07-18 00:00:00-04:00,553.8132920537131,564.7185713945746,551.2267526248876,564.2692260742188,407600,0.0,0.0
2025-07-21 00:00:00-04:00,567.3051078685992,567.8942793070064,562.1620179006788,562.5015869140625,308600,0.0,0.0
2025-07-22 00:00:00-04:00,565.0780882576742,571.2497591910366,559.3757551828136,570.2111206054688,267800,0.0,0.0
2025-07-23 00:00:00-04:00,573.6764903723442,576.5925413989772,569.1825498173474,573.97607421875,326000,0.0,0.0
2025-07-24 00:00:00-04:00,573.9761100123416,582.6544115300729,572.7877098866808,580.6571044921875,336600,0.0,0.0
2025-07-25 00:00:00-04:00,581.226322486152,586.1896010314891,579.278936006747,584.9412841796875,233700,0.0,0.0
2025-07-28 00:00:00-04:00,584.2322603773921,584.2322603773921,571.8988537075376,575.1045532226562,325700,0.0,0.0
2025-07-29 00:00:00-04:00,579.0991749256482,581.4160582738645,575.1245536483736,579.1390991210938,244300,0.0,0.0
2025-07-30 00:00:00-04:00,579.219040269602,581.3461771385541,571.9088892056358,574.5453491210938,383800,0.0,0.0
2025-07-31 00:00:00-04:00,562.8610484791991,575.5040351970138,560.1347440856708,574.1058959960938,589800,0.0,0.0
2025-08-01 00:00:00-04:00,571.6292999633873,577.121894330442,560.7539484879054,577.0819091796875,393100,0.0,0.0
2025-08-04 00:00:00-04:00,593.979146862074,612.40425482959,593.979146862074,601.5089721679688,705900,0.0,0.0
2025-08-05 00:00:00-04:00,599.63151549914,608.5694765970295,597.5642954207497,606.6820068359375,516600,0.0,0.0
2025-08-06 00:00:00-04:00,606.6819636432368,607.1812903622847,596.3558602740194,597.2346801757812,618400,0.0,0.0
2025-08-07 00:00:00-04:00,601.4090356906732,610.1472531499005,589.5550244250788,599.4916381835938,754300,0.0,0.0
2025-08-08 00:00:00-04:00,601.7486228271716,614.7611065907156,600.3604798973458,610.0973510742188,526200,0.0,0.0
2025-08-11 00:00:00-04:00,610.0674567853047,610.0674567853047,597.6641363164981,599.1221923828125,477800,0.0,0.0
2025-08-12 00:00:00-04:00,599.6515046690487,616.5686974568629,598.003702007045,614.601318359375,477900,0.0,0.0
2025-08-13 00:00:00-04:00,618.156497058809,619.9740536750871,608.9389451040134,619.2450561523438,360100,0.0,0.0
2025-08-14 00:00:00-04:00,614.8010220766919,616.7983289564751,607.790455423703,611.6752319335938,365000,0.0,0.0
2025-08-15 00:00:00-04:00,615.1905472731029,615.1905472731029,607.0315043092287,608.7592163085938,302900,0.0,0.0
2025-08-18 00:00:00-04:00,608.8790552620774,610.3570429471307,600.7899252855389,602.018310546875,304400,0.0,0.0
2025-08-19 00:00:00-04:00,604.135436542392,607.4109882700619,602.0582202315701,606.941650390625,374100,0.0,0.0
2025-08-20 00:00:00-04:00,605.6334192349418,607.4309833205118,594.9678073107237,599.791259765625,379700,0.0,0.0
2025-08-21 00:00:00-04:00,597.364544510056,601.6587423513599,596.1162276403181,599.9310913085938,340100,0.0,0.0
2025-08-22 00:00:00-04:00,602.6773725212346,614.8809496133637,601.7686246833491,607.0714721679688,363800,0.0,0.0
2025-08-25 00:00:00-04:00,603.4862922675063,609.0388032379379,603.2466251822027,603.68603515625,318500,0.0,0.0
2025-08-26 00:00:00-04:00,603.6560251911111,616.9081760549909,603.3165171497903,616.2091064453125,750400,0.0,0.0
2025-08-27 00:00:00-04:00,614.171886057945,620.5233075191971,613.9821394599059,615.8096923828125,413400,0.0,0.0
2025-08-28 00:00:00-04:00,617.1378595684519,617.1378595684519,608.0801261758986,611.4655151367188,292800,0.0,0.0
2025-08-29 00:00:00-04:00,612.8836271214719,615.7696892506635,608.7291946603547,615.5700073242188,368600,0.0,0.0
2025-09-02 00:00:00-04:00,609.97998046875,618.0399780273438,608.7000122070312,616.3800048828125,551200,0.83,0.0
2025-09-03 00:00:00-04:00,616.3800048828125,616.3800048828125,605.7100219726562,611.2000122070312,415500,0.0,0.0
2025-09-04 00:00:00-04:00,615.260009765625,620.1599731445312,608.8900146484375,618.969970703125,413600,0.0,0.0
2025-09-05 00:00:00-04:00,621.6799926757812,623.8300170898438,616.1199951171875,622.6400146484375,311200,0.0,0.0
2025-09-08 00:00:00-04:00,620.9500122070312,627.6799926757812,618.5,627.0900268554688,321100,0.0,0.0
2025-09-09 00:00:00-04:00,622.4199829101562,622.5999755859375,609.5,614.219970703125,421600,0.0,0.0
2025-09-10 00:00:00-04:00,613.6500244140625,622.4600219726562,613.1500244140625,616.72998046875,283100,0.0,0.0
2025-09-11 00:00:00-04:00,618.6900024414062,632.260009765625,613.260009765625,631.1199951171875,301300,0.0,0.0
2025-09-12 00:00:00-04:00,627.6599731445312,629.4400024414062,615.5999755859375,615.8599853515625,331400,0.0,0.0
2025-09-15 00:00:00-04:00,616.9400024414062,618.6799926757812,610.27001953125,611.0800170898438,296600,0.0,0.0
2025-09-16 00:00:00-04:00,611.530029296875,614.0499877929688,606.1799926757812,609.760009765625,296100,0.0,0.0
2025-09-17 00:00:00-04:00,609.760009765625,624.6099853515625,608.2000122070312,609.6900024414062,463100,0.0,0.0
2025-09-18 00:00:00-04:00,607.6300048828125,625.6900024414062,607.4500122070312,620.4000244140625,325500,0.0,0.0
2025-09-19 00:00:00-04:00,621.97998046875,622.3699951171875,616.1599731445312,618.5700073242188,630900,0.0,0.0
2025-09-22 00:00:00-04:00,618.010009765625,624.1099853515625,615.1500244140625,619.8300170898438,285700,0.0,0.0
2025-09-23 00:00:00-04:00,620.4199829101562,627.27001953125,613.8499755859375,615.3900146484375,307800,0.0,0.0
2025-09-24 00:00:00-04:00,614.47998046875,618.5800170898438,604.3699951171875,606.7999877929688,378800,0.0,0.0
2025-09-25 00:00:00-04:00,603.1300048828125,610.8499755859375,600.0,608.0599975585938,269600,0.0,0.0
2025-09-26 00:00:00-04:00,611.7999877929688,617.719970703125,606.780029296875,613.739990234375,290600,0.0,0.0
2025-09-29 00:00:00-04:00,616.969970703125,622.0900268554688,613.719970703125,621.25,304700,0.0,0.0
2025-09-30 00:00:00-04:00,619.530029296875,631.75,619.530029296875,630.280029296875,434900,0.0,0.0
2025-10-01 00:00:00-04:00,629.9500122070312,634.8400268554688,615.47998046875,620.0599975585938,398700,0.0,0.0
2025-10-02 00:00:00-04:00,619.3499755859375,629.1199951171875,617.719970703125,627.8699951171875,285700,0.0,0.0
2025-10-03 00:00:00-04:00,626.4600219726562,637.3599853515625,618.6699829101562,634.77001953125,329700,0.0,0.0
